suspect_using_id,offense_id
4,31938919
4,31941253
4,31938920
4,31938921
4,31938922
4,31938923
4,31952451
4,31952452
4,31947051
4,31947052
4,31940850
4,31938924
4,31938925
4,31952453
4,31940851
3,31952454
3,31952455
4,31947054
4,31944026
4,31952456
4,31952457
4,31952458
4,31944101
4,31944102
4,31944027
4,31933540
4,31297378
4,31963499
4,31963462
4,31944152
4,31942069
4,31952221
4,31942070
4,31944283
4,31947111
4,31942071
4,31944286
3,31947113
4,31944287
4,31942072
4,31952222
4,31952539
4,31950110
4,31950111
4,31944153
4,31955474
1,31952540
3,31952540
4,31950112
3,31944290
4,31952224
3,31944291
4,31942073
4,31944292
4,31942074
4,31944293
4,31944294
4,31942075
4,31942076
3,31950113
1,31950113
4,31944295
4,31947116
4,31944296
4,31944297
4,31950114
4,31950115
4,31950116
4,31952541
4,31955475
4,31947117
4,31947118
4,31950117
4,31952225
4,31947119
4,31944298
4,31944299
4,31950118
4,31952226
4,31952227
4,31942077
4,31945057
4,31945058
4,31947120
4,31950119
4,31942078
4,31955476
4,31952228
4,31952542
4,31950120
1,31942079
1,31942080
4,31942081
4,31952229
4,31952230
4,31952543
1,31947121
1,31947122
4,31947123
1,31952544
1,31952545
4,31952231
1,31952232
4,31955478
4,31955479
4,31952233
4,31952234
4,31945059
4,31952235
4,31952547
4,31952548
4,31947124
4,31947125
4,31955480
4,31952549
4,31950121
4,31955481
4,31945061
4,31945062
3,31945063
4,31947126
4,31950122
4,31945064
4,31950123
4,31952236
4,31955482
4,31942082
3,31952550
4,31950124
4,31950126
4,31945071
4,31945072
4,31952552
4,31950127
4,31950128
2,31952241
4,31952242
4,31952243
4,31953314
4,31952553
4,31942085
4,31945075
4,31950129
4,31942086
2,31955486
4,31950130
4,31947129
4,31942088
4,31950131
4,31942089
4,31955487
4,31955488
4,31950125
4,31952237
4,31952238
4,31945065
4,31942083
4,31952551
4,31945066
4,31945067
4,31955483
4,31955484
4,31947128
4,31942084
4,31955485
4,31952239
4,31952240
4,31945068
4,31945069
4,31945070
4,31952244
4,31952245
4,31947130
4,31942090
4,31955489
4,31955490
4,31952246
4,31945076
4,31952247
4,31942091
4,31945077
4,31953315
4,31947131
4,31955492
4,31955493
4,31955494
4,31947132
4,31952249
4,31947133
4,31938943
4,31938964
4,31947171
4,31942154
4,31953367
4,31950934
4,31953368
4,31950935
4,31953062
4,31942155
4,31950936
4,31953369
4,31945125
4,31950937
4,31953063
4,31953370
4,31950938
3,31955559
4,31955560
4,31953064
4,31950939
4,31945126
4,31947172
3,31945127
4,31942157
4,31953065
4,31947173
1,31942158
3,31953066
1,31945129
4,31942159
1,31953371
4,31953067
1,31953068
4,31952220
4,31944150
4,31944151
4,31950103
4,31952538
4,31942068
4,31945130
4,31945131
4,31953069
1,31953372
1,31953373
4,31947174
4,31950942
4,31942160
4,31953071
4,31947175
4,31953072
4,31953073
4,31945133
4,31953074
4,31947176
4,31953374
4,31947177
4,31953375
4,31953075
4,31953376
4,31955561
4,31953076
4,31945134
4,31947178
4,31953377
4,31947179
4,31955562
4,31945136
4,31953378
4,31953379
4,31953380
4,31953077
4,31953381
4,31945137
4,31950943
4,31950944
4,31942162
4,31953383
4,31953078
4,31955563
4,31942163
4,31953079
4,31942164
4,31942165
4,31955564
4,31955565
4,31953080
4,31953384
4,31950945
4,31942166
4,31947927
4,31955566
4,31953081
4,31947928
4,31942167
4,31955567
4,31953386
4,31953387
4,31953388
4,31945138
4,31953389
4,31958710
4,31945139
4,31953082
4,31950946
4,31942169
4,31942170
4,31955568
4,31945140
4,31953084
4,31947929
1,31955569
1,31955570
1,31955571
1,31942920
4,31950947
4,31947930
4,31942921
4,31947931
4,31945141
4,31942922
4,31958711
4,31950948
4,31950949
4,31942923
4,31953086
4,31947932
3,31958712
4,31955573
4,31945143
4,31942924
4,31942925
4,31947933
4,31947934
4,31947935
4,31958713
4,31953087
4,31958714
4,31955574
4,31950951
4,31950952
4,31958715
3,31950953
4,31945144
4,31955575
4,31955576
3,31945145
4,31955577
4,31950955
4,31942926
1,31947936
4,31945146
4,31945147
4,31942927
4,31958716
4,31945148
4,31950956
4,31950959
4,31953088
4,31945150
4,31945151
4,31942929
4,31958717
4,31942930
4,31945120
4,31953360
3,31952291
1,31955549
4,31952292
3,31950928
4,31953361
1,31955550
4,31945121
3,31953362
4,31955551
4,31950929
4,31955552
4,31955553
4,31950930
1,31952294
3,31950931
4,31952295
4,31953363
4,31950932
4,31953364
4,31945122
4,31942150
4,31955554
4,31942094
4,31952250
4,31952251
4,31950132
4,31955495
4,31955496
4,31950133
4,31950134
4,31955498
3,31952252
4,31953317
4,31945079
4,31945080
4,31953318
4,31953319
4,31953320
4,31942095
4,31942096
4,31955499
4,31953321
4,31947134
4,31942099
4,31942100
4,31950136
4,31947136
4,31950137
4,31945102
4,31950158
4,31947153
4,31947154
4,31942125
4,31942126
4,31952270
4,31952271
4,31950159
4,31955531
4,31953345
4,31952272
4,31947155
4,31945103
4,31942127
4,31942128
4,31955532
4,31955533
4,31952273
4,31955534
4,31947156
4,31947157
4,31947158
4,31945106
4,31952276
4,31945107
4,31945108
4,31947159
4,31952277
4,31953346
4,31945109
4,31950161
4,31945110
4,31953347
4,31953348
4,31950162
4,31950163
4,31942131
4,31945111
4,31952278
4,31950164
1,31942133
4,31942134
4,31947160
3,31947161
4,31955536
4,31955537
4,31952280
4,31952281
4,31942135
4,31945112
4,31952282
4,31942136
4,31950166
4,31953350
4,31942137
4,31942138
4,31950168
4,31947162
4,31947163
4,31955539
4,31942139
4,31952283
4,31952284
4,31947164
4,31953352
4,31950171
4,31953353
4,31955540
4,31945113
4,31950172
4,31942140
4,31945114
3,31953354
4,31950173
4,31947165
4,31945115
4,31952285
4,31953355
4,31942141
4,31945116
4,31942142
4,31942143
4,31952286
4,31953356
4,31952287
4,31952288
4,31955542
4,31955545
4,31945123
4,31955555
4,31953365
4,31942151
4,31955556
4,31955557
4,31952296
4,31952297
2,31945124
4,31955558
4,31947169
4,31942152
4,31942153
3,31947170
4,31953322
4,31950138
4,31955503
4,31955504
4,31952253
4,31952254
4,31952255
4,31950139
4,31953323
4,31942103
4,31947137
4,31942104
4,31942105
4,31955505
4,31945083
4,31945084
4,31947138
1,31952257
4,31945085
4,31947139
4,31942106
4,31952258
4,31950140
4,31953324
4,31955506
3,31942107
4,31955507
4,31955508
4,31955509
4,31947140
4,31950141
4,31953325
4,31952260
4,31953326
3,31952261
4,31945087
4,31945088
4,31953327
4,31947141
4,31950142
4,31953328
4,31955510
4,31955511
4,31955512
4,31945089
4,31955513
3,31955514
4,31955515
4,31945090
4,31952262
4,31942108
4,31950143
4,31953329
4,31953330
4,31952263
4,31945091
4,31947142
4,31953331
4,31942109
4,31945092
4,31953332
4,31953333
4,31942110
4,31947143
4,31945093
4,31953334
4,31950144
4,31950145
4,31942111
4,31945096
4,31955516
4,31953336
4,31953337
4,31955518
4,31953338
4,31953339
4,31950148
4,31950149
4,31955519
4,31953340
4,31947147
4,31953341
4,31942113
4,31950150
4,31942114
4,31952266
4,31950151
4,31950152
4,31952267
4,31955521
4,31942116
4,31947150
4,31945098
4,31952268
4,31955522
4,31942117
4,31942118
1,31950153
4,31947151
4,31955525
4,31952597
4,31947166
4,31945117
4,31947167
3,31953357
4,31950175
4,31942144
1,31942145
4,31952289
4,31950926
4,31945119
4,31952290
4,31950927
4,31942148
4,31955547
4,31956370
4,31956372
4,31959492
4,31950982
4,31959493
4,31950983
4,31955523
4,31942119
4,31942120
4,31950154
4,31953343
4,31952269
4,31950155
4,31945100
4,31942121
4,31950156
4,31950157
4,31942122
4,31953344
4,31945101
4,31942123
4,31955524
4,31953089
1,31955578
4,31947937
1,31955579
4,31955580
4,31958718
3,31947938
4,31945152
4,31955582
4,31953090
4,31958719
4,31950960
4,31955583
4,31955584
4,31958720
4,31958721
4,31955585
4,31953091
4,31958722
4,31942932
4,31942933
4,31955586
4,31945154
4,31956339
4,31980601
4,31958729
4,31950971
4,31945166
4,31959730
4,31970642
4,31306976
4,31963501
4,31953911
4,31956759
4,31957557
4,31956760
4,31953912
4,31957564
4,31953918
4,31953919
4,31953920
1,31953921
4,31958737
4,31947958
4,31953106
3,31950975
3,31950976
4,31947959
4,31952563
4,31953107
4,31956360
4,31947961
4,31947962
4,31952564
4,31947963
4,31947964
4,31958738
4,31953108
4,31953109
4,31953110
4,31945170
4,31953111
4,31952565
4,31947965
4,31958739
4,31958740
4,31956361
4,31947967
4,31947968
4,31947969
4,31958741
4,31947970
4,31945172
1,31956363
4,31956415
4,31956417
4,31959774
3,31956721
4,31959775
4,31957519
4,31956418
4,31956722
4,31957520
4,31959538
1,31956419
4,31959776
4,31959777
4,31956723
4,31956724
4,31956725
4,31959778
4,31957521
4,31952619
4,31952620
4,31956420
4,31956421
4,31957522
4,31952621
4,31959540
4,31959541
4,31956728
4,31956729
4,31957523
4,31959780
4,31956730
4,31956731
4,31959542
4,31945969
4,31963426
4,31956732
4,31959781
4,31957525
4,31963427
4,31945970
4,31959782
4,31959783
4,31963428
4,31963429
4,31959544
4,31959545
4,31957526
4,31952622
4,31957527
3,31959784
1,31956733
4,31957528
4,31957529
4,31959548
4,31959788
4,31959789
4,31957530
4,31952624
4,31959790
4,31956737
4,31959791
4,31959792
4,31957531
4,31959793
4,31957532
4,31957533
4,31945974
4,31959550
4,31956739
4,31956740
4,31963431
4,31956741
4,31952627
4,31959551
4,31959552
4,31945975
4,31952628
4,31952629
4,31956742
4,31952630
4,31957534
4,31959554
4,31945976
4,31963432
4,31959555
4,31957535
4,31959556
4,31952631
4,31959557
4,31959794
4,31952632
4,31956743
4,31959795
4,31963433
4,31959558
4,31956744
4,31952633
4,31945978
4,31959796
4,31957536
4,31957537
4,31952635
4,31956745
4,31945979
4,31959565
4,31963435
4,31959797
4,31956747
4,31956748
4,31959798
4,31952636
4,31959799
4,31963436
4,31963437
4,31956749
4,31957538
4,31957539
4,31956750
4,31945980
4,31957540
4,31952637
4,31952638
4,31953136
4,31958975
4,31953137
4,31956393
4,31959510
4,31955940
4,31958976
4,31959511
4,31959512
4,31955941
4,31958977
4,31957498
4,31958978
4,31952592
4,31955942
4,31959513
4,31955943
4,31955944
4,31959514
4,31959515
4,31958979
4,31959516
4,31955945
4,31955946
4,31945941
4,31945942
4,31957499
4,31957500
4,31956394
4,31945943
4,31950169
4,31950170
4,31957501
4,31958980
4,31952593
4,31958981
4,31956395
4,31956396
4,31958982
4,31959517
4,31952594
4,31958983
4,31952595
4,31956397
4,31958984
4,31956398
4,31955947
4,31955948
4,31952596
4,31958985
4,31955949
4,31952598
4,31956399
4,31958986
4,31959518
4,31959519
4,31955950
4,31945944
4,31955951
1,31945945
4,31945946
4,31945947
4,31957502
4,31955952
4,31959520
4,31957503
4,31945948
4,31956400
4,31955953
4,31945949
4,31952600
4,31957505
4,31957506
4,31955954
4,31952601
4,31952602
4,31955955
4,31955956
4,31958987
4,31955957
4,31959521
4,31959522
4,31959523
4,31945950
4,31957507
4,31952603
4,31956401
4,31959525
4,31959526
4,31959527
4,31957508
4,31958988
4,31957509
4,31958989
4,31958990
4,31958991
4,31956402
4,31956403
4,31957510
4,31956404
4,31957511
4,31955958
4,31952604
4,31959750
4,31959751
4,31959752
4,31956405
4,31955959
4,31957512
4,31957513
4,31956407
4,31952606
4,31959753
4,31957514
4,31952607
4,31945953
4,31956408
4,31956409
4,31957515
4,31959755
4,31959756
4,31959757
4,31959758
4,31959530
4,31952608
4,31952609
4,31952610
4,31959759
4,31957516
4,31956410
4,31952611
4,31955963
4,31956718
4,31959764
4,31959531
4,31945957
4,31959765
4,31945958
4,31952612
4,31952567
4,31956365
4,31947971
4,31952568
4,31950977
4,31952569
4,31952570
4,31950978
4,31950979
4,31952571
4,31953112
4,31956366
4,31945174
4,31953113
4,31958743
4,31952573
4,31952574
4,31952575
4,31947972
4,31956367
4,31947973
4,31956368
4,31947974
4,31950980
4,31959486
4,31950981
4,31952576
4,31956371
4,31945177
4,31953117
4,31953118
4,31953119
4,31956373
1,31945178
4,31952577
4,31950984
4,31947976
4,31945179
4,31953121
4,31945180
4,31947978
4,31953122
4,31947979
4,31956375
4,31953123
4,31945181
4,31947980
4,31956376
4,31956377
4,31950986
4,31959494
4,31945183
4,31945184
4,31956378
4,31950987
4,31959497
1,31959498
4,31952580
4,31947983
4,31953126
4,31950993
4,31950994
4,31952581
4,31950995
4,31959500
4,31958964
1,31952582
1,31952583
4,31953127
4,31945954
4,31945955
4,31945956
4,31959760
3,31959761
3,31959762
4,31959763
4,31955961
4,31956411
4,31955962
4,31957517
4,31959532
4,31952613
4,31945959
4,31945960
4,31956412
4,31956413
4,31956719
4,31959766
4,31959767
4,31945961
4,31959533
4,31956414
4,31945962
4,31952614
4,31952615
1,31945173
1,31952566
4,31956364
4,31958742
4,31950988
4,31947981
4,31947982
4,31950989
1,31956379
1,31956380
4,31956381
4,31950990
4,31952578
4,31952579
4,31950991
4,31945185
4,31953125
4,31950992
4,31959501
4,31958965
4,31956382
4,31947984
1,31945936
4,31952584
4,31959502
4,31953128
4,31953129
4,31953130
4,31956383
4,31952585
4,31952586
4,31947985
4,31947986
4,31947987
4,31959504
4,31952587
4,31956384
3,31959505
4,31947989
4,31955929
4,31945938
4,31959506
4,31958966
4,31958968
4,31959507
4,31955930
4,31956385
4,31956386
4,31952588
4,31958969
4,31959508
4,31955931
4,31955932
4,31958970
4,31956387
3,31956388
4,31955933
4,31955934
4,31955935
4,31953131
4,31958973
4,31956390
4,31953132
4,31952589
4,31955937
4,31953133
4,31959509
4,31952590
4,31956391
4,31945940
4,31952591
4,31953134
4,31953135
4,31945153
4,31958723
4,31947939
4,31958724
4,31947940
4,31942934
4,31958725
4,31945156
4,31958726
4,31955587
4,31958727
4,31945157
4,31953092
4,31956337
4,31956338
4,31958728
4,31945158
4,31956340
4,31954804
4,31959596
4,31959835
4,31963438
4,31952639
4,31959800
4,31957541
4,31953902
4,31952640
4,31953903
4,31953904
4,31963439
4,31952641
4,31959801
4,31959567
4,31959802
4,31952643
4,31952644
4,31959577
4,31953093
4,31956341
4,31947941
4,31947942
4,31947943
4,31942936
4,31947944
4,31950961
4,31956342
3,31947945
4,31953094
4,31945159
4,31950962
4,31956343
4,31947946
4,31947947
1,31953095
4,31956344
4,31956345
4,31942938
4,31942939
4,31942940
4,31942941
4,31950963
4,31956346
4,31954735
4,31960648
4,31956347
4,31947948
4,31947949
4,31958730
4,31958731
4,31942942
4,31942943
4,31945160
4,31947950
4,31953096
4,31953097
4,31953098
4,31942944
4,31942945
4,31942946
4,31947951
4,31942947
4,31950964
4,31950965
4,31956348
4,31956349
4,31956350
4,31950966
4,31945161
4,31942948
4,31950967
4,31958732
4,31950968
4,31950969
4,31953100
4,31956351
4,31945162
4,31942949
4,31950970
4,31942950
4,31953101
4,31947952
4,31952558
4,31945163
4,31956352
4,31952559
4,31958733
4,31956354
4,31945164
4,31958734
4,31952560
4,31952561
4,31945165
4,31956356
4,31956357
4,31952562
4,31950972
4,31958735
4,31958736
4,31950973
4,31947953
4,31947954
4,31950974
4,31953104
4,31956358
4,31947955
4,31953105
4,31947956
4,31947957
4,31945167
4,31945168
4,31956359
4,31958395
4,31959770
4,31959534
4,31959535
4,31956720
4,31952617
4,31980610
4,31980611
4,31306291
4,31956776
4,31953927
4,31957573
4,31963476
4,31963477
4,31959605
4,31959606
4,31959836
4,31953932
4,31959607
4,31956780
4,31959837
4,31959608
4,31957575
4,31963478
4,31957576
4,31953933
4,31953934
4,31956782
4,31959838
4,31956783
4,31963480
4,31956784
4,31952672
4,31956785
4,31959840
4,31959841
4,31956786
4,31959842
4,31963481
4,31963482
4,31953935
4,31963483
4,31959609
4,31959610
4,31952674
4,31963484
4,31959843
4,31957579
4,31957580
4,31952675
4,31956787
4,31956788
4,31959611
4,31963485
4,31952676
4,31952677
4,31963486
4,31952678
4,31963487
4,31959844
4,31963488
4,31963489
4,31957581
3,31959845
4,31953938
4,31952679
4,31959613
4,31963490
1,31956789
4,31953941
4,31959847
4,31959848
4,31959614
4,31957582
4,31963492
4,31959615
4,31957583
4,31957584
4,31959849
4,31963493
4,31953942
4,31963494
4,31959616
3,31959617
4,31957585
4,31957586
4,31963495
4,31963496
4,31952681
4,31963497
1,31959850
4,31957588
4,31959851
4,31956790
4,31953943
4,31953944
3,31963498
1,31957589
4,31956791
4,31963500
4,31956792
4,31956793
4,31959852
4,31953945
4,31953946
4,31963502
4,31957590
4,31952682
4,31956794
4,31959853
4,31959854
4,31960378
4,31960379
4,31957591
4,31957592
4,31957593
4,31959855
4,31952683
4,31957594
4,31953947
4,31953948
4,31956795
4,31957595
4,31960380
4,31960381
4,31960382
4,31953949
4,31953950
4,31956796
4,31953909
4,31963454
4,31963455
4,31959585
4,31953910
4,31957556
4,31952652
4,31953913
4,31953914
4,31952653
1,31956761
4,31963456
4,31963457
4,31959818
4,31952655
4,31959586
4,31963458
4,31963459
4,31952656
4,31959587
4,31959819
4,31959588
4,31959589
4,31959590
4,31952657
4,31956762
4,31956763
4,31963460
4,31963461
4,31952658
4,31956764
4,31957558
4,31957559
4,31963463
4,31952659
4,31957560
4,31957561
4,31957562
4,31957563
4,31959820
4,31959821
4,31953915
4,31963464
4,31953916
4,31953917
4,31959822
4,31956767
4,31956768
4,31957565
4,31959823
4,31959824
4,31959825
4,31959826
4,31956769
3,31959827
4,31956770
4,31957566
4,31956771
4,31953922
3,31952660
4,31952661
4,31952662
4,31959828
4,31952663
4,31959591
4,31952664
1,31959829
4,31959592
4,31959593
4,31963466
4,31953923
4,31956772
4,31952665
1,31963467
4,31959830
4,31956773
4,31957567
4,31957568
4,31956774
4,31958844
4,31968618
4,31968619
4,31968620
4,31968379
4,31968595
4,31964304
4,31957609
4,31968363
4,31968390
4,31969153
4,31953501
4,31954771
2,31959703
4,31960406
4,31953469
4,31964263
4,31964264
4,31953470
4,31956825
4,31958384
4,31953471
4,31960635
4,31960407
4,31960636
4,31960408
4,31964265
4,31964266
4,31960637
4,31964267
4,31960410
4,31958385
4,31954733
4,31968327
4,31958386
4,31956827
4,31954734
4,31973109
4,31945169
4,31962664
4,31938985
4,31955497
4,31957598
4,31959856
4,31953951
4,31956797
4,31963503
4,31960383
4,31953442
4,31956798
4,31953443
4,31953952
4,31953953
4,31953444
4,31956799
3,31959857
1,31957600
4,31953445
4,31953446
4,31963504
4,31953447
4,31954707
4,31957601
4,31957602
4,31956800
4,31960384
4,31960385
4,31960386
4,31960387
4,31959858
4,31953448
1,31957603
4,31963505
4,31953449
4,31954708
4,31956803
4,31963506
4,31963507
4,31960388
4,31959861
4,31954709
4,31953450
4,31960389
4,31960390
4,31953451
4,31964247
4,31964248
4,31964249
4,31956804
4,31954710
4,31954711
4,31964250
4,31964251
4,31959862
4,31959863
4,31960391
4,31956805
4,31956806
2,31954712
4,31958360
4,31959864
4,31960392
4,31954717
4,31960393
4,31958361
4,31960394
4,31960395
4,31959865
4,31959866
4,31964255
4,31956807
4,31964256
4,31958362
4,31958363
4,31958364
4,31958365
4,31956808
4,31954718
4,31953455
4,31964252
4,31953452
4,31953453
4,31964253
1,31954713
4,31954714
4,31958366
4,31956809
4,31953456
4,31959867
4,31959868
4,31954719
4,31964257
4,31960397
4,31959869
4,31959870
4,31956810
4,31959871
4,31954720
4,31954721
4,31956811
4,31954722
4,31959873
4,31956812
4,31960398
4,31964258
4,31964259
4,31964260
4,31958368
4,31956813
4,31958369
4,31960399
4,31958370
1,31959874
4,31954724
4,31958371
4,31958372
4,31954725
4,31958373
4,31956814
3,31958374
4,31953458
4,31959875
4,31959876
4,31956817
4,31959877
4,31954729
4,31956818
4,31960403
4,31958375
1,31954730
1,31954731
4,31958376
4,31958377
4,31956819
4,31960404
4,31953465
4,31958378
4,31956821
4,31956822
4,31956823
4,31956824
4,31958379
4,31954732
4,31953466
4,31959878
4,31958380
4,31958381
4,31959879
4,31960405
4,31964261
4,31958382
4,31953467
4,31959880
4,31958383
4,31953468
4,31964262
4,31959618
4,31968088
4,31953924
4,31952666
4,31953925
4,31957569
4,31963468
4,31963469
4,31959597
4,31956775
3,31959598
4,31959831
4,31952667
4,31953926
4,31959599
4,31959600
4,31959832
4,31963470
4,31952668
4,31957570
4,31963471
4,31957571
4,31959601
4,31957572
1,31956777
4,31963472
4,31963473
4,31963474
4,31953928
4,31952669
4,31959833
4,31959602
4,31959834
4,31959603
4,31959604
4,31956778
4,31952670
4,31956779
4,31963475
4,31953939
4,31953940
4,31959846
4,31963491
4,31963441
4,31959804
4,31959805
4,31952645
4,31959568
4,31959806
4,31959569
4,31959570
1,31957544
4,31952646
4,31953905
4,31963444
1,31959571
4,31963445
1,31957545
1,31957546
4,31956752
1,31963446
3,31953906
4,31952647
4,31957547
1,31953907
4,31952648
4,31953908
4,31959807
4,31959808
4,31957548
4,31956753
4,31959573
3,31952649
4,31959574
4,31957549
4,31957550
4,31963447
4,31959809
4,31952650
