arrestee_id,weapon_id,nibrs_arrestee_weapon_id
8308261,1,8314158
8308231,1,8314128
8306096,1,8314001
8301769,24,8313730
8301768,1,8313729
8300750,1,8313706
8300749,1,8313705
8300743,1,8313699
8300742,1,8313698
8300718,1,8313674
8308172,1,8313083
8308166,1,8313077
8308165,1,8313076
8301760,1,8312736
8308149,1,8312075
8301610,1,8310616
8301604,1,8310610
8310112,1,8310065
8302586,1,8309615
8310082,1,8309051
8310066,1,8309035
8303568,1,8308614
8302549,1,8308594
8302548,1,8308593
8302534,1,8308579
8302533,1,8308578
8302532,1,8308577
8321138,1,8301324
8322984,1,8296211
8322971,1,8296198
8322970,1,8296197
8322948,1,8296175
8322947,1,8296174
8316368,1,8293697
8317411,1,8292758
8280329,1,8289304
8270416,1,8284513
8296054,1,8271670
8288542,1,8271165
8297041,1,8270664
8295936,1,8270561
7912515,1,7897963
7920051,1,7897419
7885061,1,7864091
7885052,1,7864082
7885021,1,7864051
7976154,1,7982081
7976147,1,7982074
7976138,1,7982065
7968707,1,7981626
7968706,1,7981625
7962326,1,7981267
7962323,1,7981264
7962296,1,7981237
7962291,1,7981232
7962290,1,7981231
7962283,1,7981224
7962266,1,7981207
7961251,1,7981185
7961233,1,7981167
7976105,1,7981060
7976091,1,7981046
7976087,1,7981042
7915444,1,7892960
7915399,1,7892916
7922880,1,7892330
7922879,1,7892329
7922859,1,7892309
7921843,1,7892295
7921824,1,7892276
7886907,1,7860012
7886898,1,7860003
7886897,1,7860002
7886889,1,7859994
7886883,1,7859988
7965099,1,7975190
7965094,1,7975185
7965093,1,7975184
7965081,1,7975172
7972477,1,7974566
7969672,1,7980623
7968643,1,7980587
7962247,1,7980214
7962246,1,7980213
7962242,1,7980209
7962237,1,7980204
7962233,1,7980200
7962232,1,7980199
7962231,1,7980198
7962230,1,7980197
7962215,1,7980182
7962211,1,7980178
7962210,1,7980177
7962204,1,7980171
7962197,1,7980164
7976046,1,7980027
7976043,1,7980024
7929965,1,7953114
7887871,1,7858995
7886827,1,7858949
7965040,1,7974152
7965002,1,7974114
7964998,1,7974110
7964996,1,7974108
7931805,1,7949060
7931804,1,7949059
7931793,1,7949048
7931791,1,7949046
7938391,1,7952571
7956777,1,7926921
7956776,1,7926920
7956775,1,7926919
7956761,1,7926905
7956751,1,7926895
7956729,1,7926873
7951444,1,7926541
7932825,1,7948112
7932823,1,7948110
7932772,1,7948059
7940218,1,7947500
7940208,1,7947490
7940204,1,7947486
7953292,1,7922502
7952272,1,7922472
7952263,1,7922463
7952262,1,7922462
7952260,1,7922460
7897205,1,7922130
7896147,1,7922069
8259347,1,8229476
8259344,1,8229473
8259341,1,8229470
8259338,1,8229467
8259337,1,8229466
8259330,1,8229459
8259322,1,8229451
8259319,1,8229448
8259310,1,8228450
7957727,1,7925900
7957720,1,7925893
7956701,1,7925866
7956682,1,7925847
7956676,1,7925841
7956670,1,7925835
7920043,1,7897411
7919995,1,7897363
7913561,1,7897021
7912496,1,7896959
7912481,1,7896945
7912467,1,7896931
7912460,1,7896924
7902527,1,7921420
7902469,1,7920381
8259300,1,8228441
8259299,1,8228440
8259295,1,8228436
8259292,1,8228433
8259291,1,8228432
8259290,1,8228431
8259289,1,8228430
8259288,1,8228429
8259282,1,8228423
8259276,1,8228417
8259252,1,8228393
8259246,1,8228387
8260283,1,8227433
8260282,1,8227432
8260279,1,8227429
8260278,1,8227428
8260270,1,8227420
8260268,1,8227418
8260267,1,8227417
8260266,1,8227416
8260254,1,8227404
8260252,1,8227402
8260251,7,8227401
8260250,7,8227400
8260248,1,8227398
7921027,1,7896412
7886052,1,7863102
7886044,1,7863094
7969644,1,7979621
7969638,1,7979615
7969609,1,7979586
7963217,1,7979212
7963200,1,7979195
7963195,1,7979190
7962193,1,7979185
7962180,1,7979172
7962167,1,7979159
7962166,1,7979158
7969588,1,7978591
7969578,1,7978581
7969564,1,7978567
7969563,1,7978566
7887833,1,7857974
7887832,1,7857973
7966034,1,7973179
7966032,1,7973177
7966006,1,7973151
7965987,1,7973132
7965980,1,7973125
7965972,1,7973117
7964980,1,7973113
7964976,1,7973109
7964969,1,7973102
7885973,1,7862040
7969562,1,7978565
7969552,1,7978555
7963180,1,7978197
7963165,1,7978182
7963161,1,7978178
7963152,1,7978169
7963149,1,7978166
7963148,1,7978165
7963147,1,7978164
7963145,1,7978162
7963140,1,7978157
7963131,1,7978148
7963130,1,7978147
7937307,1,7951509
7973440,1,7972572
7973439,1,7972571
7973410,1,7972542
7973402,1,7972534
7973401,1,7972533
7980685,2,7971936
7980682,1,7971933
7980681,1,7971932
7980680,1,7971931
7932765,1,7947074
7932745,1,7947054
7926403,1,7946654
7931961,1,7951176
7931960,1,7951175
7931959,1,7951174
7931923,1,7951138
7931914,1,7951129
7951436,1,7925555
7951397,1,7925517
7951392,1,7925512
7957705,1,7924904
7957671,1,7924870
7957657,1,7924856
7957644,1,7924843
7957643,1,7924842
7933787,1,7946064
7933758,1,7946035
7926311,1,7945585
7941145,1,7945475
7941144,1,7945474
7933755,1,7945056
7933731,1,7945032
7933726,1,7945027
7897093,1,7920057
7897075,1,7920039
7897064,1,7920028
7898076,1,7919062
7898052,1,7919038
7898043,1,7919029
8259236,1,8227387
8259235,1,8227386
8259229,1,8227380
8260236,1,8226399
8260217,1,8226380
8260210,1,8226373
8260206,1,8226369
7952388,1,7924543
7952387,1,7924542
7951352,1,7924496
7951351,1,7924495
7951349,1,7924493
7951344,1,7924488
7913495,1,7895972
7913485,1,7895962
7913446,1,7895923
7913445,1,7895922
7913439,1,7895916
7904429,1,7918396
7904413,1,7918380
7903368,1,7918325
7923843,1,7890329
7922788,1,7890276
7922771,1,7890260
7916353,1,7889855
7967761,1,7983618
7961390,1,7983275
7961388,1,7983273
7976224,1,7983125
7976210,1,7983111
7976205,1,7983106
7976204,1,7983105
7975182,1,7983089
7975137,1,7983045
7975135,1,7983043
7975120,1,7983028
7975116,1,7983024
8261218,1,8225392
8261209,22,8225383
8261209,23,8490499
8261199,1,8225373
8261198,1,8225372
8261190,1,8225364
8261185,1,8225359
8260171,1,8225348
8260168,1,8225345
8260167,1,8225344
8260165,1,8225342
8260164,1,8225341
8260133,1,8225310
8260126,1,8225303
8260120,1,8225297
7921966,1,7894385
7921939,1,7894358
7920872,1,7894291
7963124,1,7977162
7963099,1,7977138
7963096,1,7977135
7963093,1,7977132
7963088,1,7977127
7909877,1,7889467
7923757,1,7889261
7923739,1,7889243
7888828,1,7856991
7887760,1,7856920
7967743,1,7982625
7961308,1,7982216
7961306,7,7982214
7976170,1,7982097
7976168,1,7982095
7976164,1,7982091
7976156,1,7982083
7976155,1,7982082
7885893,1,7860979
7885889,1,7860975
7965118,1,7976189
7931853,1,7950087
7931852,1,7950086
7888785,1,7855963
7888784,1,7855962
7888783,1,7855961
7888765,1,7855943
7888749,1,7855927
7888743,1,7855921
7926280,1,7944579
7926276,1,7944575
7926266,1,7944565
7926264,1,7944563
7926263,1,7944562
7926262,1,7944561
7926258,1,7944557
7926257,1,7944556
7934701,1,7944038
7933650,1,7943976
7933649,1,7943975
7933645,1,7943971
7933628,1,7943954
7352254,1,7353584
7352235,1,7353368
7352230,1,7353363
7352149,1,7353084
7352148,1,7353083
7353081,1,7352881
7353080,1,7352880
7354071,1,7352672
7354064,1,7352665
7355064,1,7352467
7353984,1,7352388
7355003,1,7352207
8245222,1,8241250
8246201,1,8240240
8254542,1,8238643
8254541,1,8238642
8250814,1,8230029
8260117,1,8225294
8253665,1,8224931
7349448,1,7359293
7348431,1,7359276
7349441,1,7359088
7349369,1,7358819
7349327,1,7358777
7349326,1,7358776
7350392,1,7358579
7351179,1,7358370
7350376,1,7358365
7350364,1,7358353
7350246,1,7358038
7348500,1,7355400
7348480,1,7355380
7965932,1,7988731
7974364,1,7987177
7974322,1,7987135
8311771,1,8319578
8286652,1,8272130
7912614,1,7899046
8299743,1,8314676
8281249,1,8287261
8278746,1,8280842
8291467,1,8267151
8282890,1,8261427
8287779,1,8258563
8209051,1,8222122
8208949,1,8221035
8202539,1,8220679
8202442,1,8219600
8203472,1,8218650
8211720,1,8213939
8200580,1,8206955
8208057,1,8206410
8216543,1,8206032
8224831,1,8205533
8216507,1,8205013
8216480,1,8204986
8217419,1,8202957
8226738,1,8201483
8219334,1,8201037
8218313,1,8200949
8220204,1,8199990
8220203,1,8199989
8219205,1,8199923
8221196,1,8198016
8222153,1,8196990
8221098,1,8196935
8221073,1,8196910
8228566,1,8196368
8223028,1,8193905
8214649,1,8192338
8215615,1,8191319
8214588,1,8191294
8223910,1,8190832
7976212,1,7983113
7971578,1,7976629
7939316,1,7950537
7936465,1,7938956
7944867,1,7936539
7947770,1,7932597
7946710,1,7931491
7338083,1,7335342
7338079,1,7335338
7338078,1,7335337
7338068,1,7335327
7338060,1,7335319
7338057,1,7335316
7338047,1,7335306
7338043,1,7335103
7338036,1,7335097
7338034,1,7335095
7338031,1,7335092
7338029,1,7335090
7338019,1,7335080
7338012,1,7335073
7290009,1,7298739
7281947,1,7291535
7281946,1,7291534
7282875,1,7290809
7282714,1,7290257
7276552,1,7278325
7277403,1,7277855
7277343,1,7277597
7278243,1,7277104
8266448,1,8289491
8282833,1,8261370
7974313,1,7986147
7975287,1,7985146
7975282,1,7985141
7974187,1,7985044
7955109,1,7934103
7955900,1,7929980
8299883,1,8316778
8299872,1,8316767
8298842,1,8316729
8298841,1,8316728
8298840,1,8316727
8298834,1,8316721
8298801,1,8316688
8300840,1,8315759
8299814,1,8315727
8313682,1,8315559
8306177,1,8315062
8306154,1,8315039
8300825,1,8314763
8299724,1,8314657
8314637,1,8314533
8314635,1,8314531
8314634,1,8314530
8314626,1,8314522
8313607,1,8314504
8308244,1,8314141
8307173,1,8314075
8306087,1,8313992
8314601,1,8313513
8314561,1,8313473
8301734,1,8312710
8299617,1,8312580
8299615,1,8312578
8314527,1,8312455
8314523,1,8312451
8314508,1,8312436
8309164,1,8312087
8314469,1,8311412
8314468,1,8311411
8307004,1,8310951
8302663,1,8310676
8302630,1,8310643
8302629,1,8310642
8307988,1,8309946
7332425,1,7341940
7334452,1,7341228
7325926,1,7333467
7314739,1,7326050
7368832,1,7369128
7363317,1,7360011
7352146,1,7353081
7314718,1,7325833
7977050,1,8464934
8289528,1,8269176
8247997,1,8236155
8309021,1,8308992
8308990,1,8308961
8308987,1,8308958
8303565,1,8308611
8309970,1,8307957
8308918,1,8307907
8303547,1,8307612
8303535,1,8307600
8303521,1,8307586
8302460,1,8307522
8302437,1,8307499
8309943,1,8306949
8309934,1,8306940
8308879,1,8306887
8308875,1,8306883
7975223,1,7984105
7975216,1,7984098
7975199,1,7984081
7975198,1,7984080
7976230,1,7983131
7975156,1,7983064
7975147,1,7983055
7975142,1,7983050
7975131,1,7983039
7968797,1,7982691
7968796,1,7982690
7967731,1,7982613
7976180,1,7982107
7976178,1,7982105
7963266,1,7980235
7962250,1,7980217
7962216,1,7980183
7969637,1,7979614
7969614,1,7979591
7969613,1,7979590
7962195,1,7979187
7962170,1,7979162
7969598,1,7978600
7963146,1,7978163
8258103,1,8488884
8253423,1,8485218
7367208,1,7375160
7361571,1,7361455
7281921,1,7291509
7282752,1,7290491
7283661,1,7289816
7284615,1,7285525
7284569,1,7285284
7273727,1,7284003
7275494,1,7283652
7275493,1,7283651
7275477,1,7283635
7274667,1,7283288
7275593,1,7283086
7274573,1,7282798
7274530,1,7282755
7274529,1,7282754
7275571,1,7282340
7275557,1,7282326
7275527,1,7282296
7278998,1,7280029
7279998,1,7279830
7276604,1,7278575
7276503,1,7278080
7278406,1,7277665
7278359,1,7277419
7278358,1,7277418
7279324,1,7277188
7279255,1,7276920
7279204,1,7276672
7900941,1,7912994
7917296,1,7904550
7911622,1,7900045
7882334,1,7871229
7889612,1,7869559
7883109,1,7867080
7886831,1,7858953
7964016,1,7975100
7972507,1,7974596
7972506,1,7974595
7965039,1,7974151
7965038,1,7974150
7972425,1,7973536
7965991,1,7973136
7964968,1,7973101
7964950,1,7973083
8304442,1,8322271
8310872,1,8321643
8304381,1,8321227
8304378,1,8321224
8304336,1,8320202
8306365,1,8318200
8312719,1,8317562
8299852,1,8316747
8307302,1,8316167
8307300,1,8316165
8308273,1,8314170
8306075,1,8312994
8308116,1,8312042
8302672,1,8310685
8310142,1,8310095
8302573,1,8309602
8302572,1,8309601
8310092,1,8309060
8308931,1,8307920
8303489,1,8307554
8309952,1,8306958
8319287,1,8306380
8320192,1,8303340
8315506,1,8296777
8317281,1,8290669
8276802,1,8283846
8271431,1,8283545
8273299,1,8278426
8265701,1,8276935
8273109,1,8275282
8286649,1,8272127
8294976,1,8271594
8282221,1,8267659
8296847,1,8267514
8290357,1,8266058
8283129,7,8265614
8282101,1,8265575
8283037,7,8264540
8291317,1,8264055
8285020,1,8262560
7357829,1,7367367
7357815,1,7367353
7357812,1,7367350
7357799,1,7367337
7357797,1,7367335
7357794,1,7367332
7357793,1,7367331
7356776,1,7367318
7357767,1,7367110
7357734,1,7367077
7357733,1,7367076
7357730,1,7367073
7357717,1,7367060
7358822,1,7366900
7358817,1,7366895
7358801,1,7366879
7357710,1,7366859
7357702,1,7366851
7359636,1,7366718
7359589,1,7366671
7359587,1,7366669
7358762,1,7366645
7358732,1,7366615
7358704,1,7366390
7358690,1,7366376
7358676,1,7366362
7358674,1,7366360
7359744,1,7366169
7359740,1,7366165
7359719,1,7366144
7355992,1,7364378
7355982,1,7364368
7355980,1,7364366
7355967,1,7364156
7355965,1,7364154
7355955,1,7364144
7355951,1,7364140
7355933,1,7364122
7356942,1,7363930
7356941,1,7363929
7355900,1,7363891
7355892,1,7363883
7355873,1,7363864
7355868,1,7363859
7356891,1,7363682
7342878,1,7349557
7308328,1,7316892
8236947,1,8485867
8298675,1,8314597
8266498,1,8289541
8268487,1,8287549
8268423,1,8286498
8264728,1,8278930
8265594,1,8275844
8291281,1,8264019
8238668,1,8254425
8240610,1,8252414
8239556,1,8252352
8246917,1,8250765
8246894,1,8250742
8241408,1,8248300
8237097,1,8248038
8243266,1,8244236
8244178,1,8241204
8252486,1,8239576
8252426,1,8239516
8260886,1,8236928
8255495,1,8235568
8257136,1,8228286
8250670,1,8227910
8293128,1,8259911
8304331,1,8320197
8257397,1,8232498
8283001,1,8263517
8285945,1,8261568
8284966,1,8261517
8285937,1,8260569
8285932,1,8260564
8285924,1,8260556
8285921,1,8260553
8294226,1,8260002
8285747,1,8258392
8284792,1,8258366
8288759,1,8257551
8287700,1,8257496
8286731,1,8257457
7360633,1,7361648
7360617,1,7361632
7360612,1,7361627
7360591,1,7361606
7361523,1,7361407
7360576,1,7361395
7360559,1,7361378
7360533,1,7361352
7361475,1,7361163
7360507,1,7361129
8301570,1,8310576
8300555,1,8310553
8300539,1,8310537
8300535,1,8310533
8300526,1,8310524
8300513,1,8310511
8301545,1,8309566
8301537,1,8309558
8301533,1,8309554
8300504,1,8309517
8301498,1,8308533
8301496,1,8308531
8301482,1,8308517
8301474,1,8308509
8302463,1,8307525
8301434,1,8307487
8301431,1,8307484
8301422,1,8307475
8318276,1,8306368
8319279,1,8305390
8320232,1,8304363
8319175,1,8304305
8319170,1,8304300
8319167,1,8304297
8320134,1,8302301
8320054,1,8301241
8322089,1,8300297
8321925,1,8297194
8315520,1,8296791
8322982,1,8296209
8322976,1,8296203
8322945,1,8296172
8268385,1,8489218
8250682,1,8489144
8264644,1,8488619
8265512,1,8488351
8287799,1,8487488
8236082,1,8486486
8322889,1,8295135
8322854,1,8294120
8322844,1,8294110
8317258,1,8290647
8267558,1,8289596
8267556,1,8289594
8267555,1,8289593
8267554,1,8289592
8267553,1,8289591
8267552,1,8289590
8267551,1,8289589
8267540,1,8289578
8267536,1,8289574
8267535,1,8289573
8267534,1,8289572
8267525,1,8289563
8266511,1,8289554
7949460,1,7928505
7956794,1,7927919
7956705,1,7925870
7956696,1,7925861
7956684,1,7925849
7956654,1,7925819
7958648,1,7923876
7952330,1,7923507
7944000,1,7922963
7943988,1,7922951
7958611,1,7922864
7958602,1,7922855
7952275,1,7922475
7897226,1,7922151
7897122,1,7921068
7898131,1,7920097
7904454,1,7918421
7899102,1,7918107
7897990,1,7917993
7899019,1,7917044
7898968,1,7916014
7898955,1,7916002
7898954,1,7916001
7905316,1,7915357
7899941,1,7913971
7899939,1,7913969
7900953,1,7913006
7907229,1,7912353
7907206,1,7912330
7906169,1,7912288
7894426,1,7911549
7900797,1,7910897
7895388,1,7909551
7895368,1,7909532
7895366,1,7909530
7895296,1,7908483
7901634,1,7907792
7896271,1,7907482
7896262,1,7907473
7917277,1,7904531
7919052,1,7898403
7913522,1,7896982
7914468,1,7894956
7914369,1,7892891
7910031,1,7891581
7922819,1,7891287
7909935,1,7890505
7922754,1,7890243
7336283,1,7336525
7293832,1,7296961
7295538,1,7295751
7286448,1,7284851
8254358,1,8484952
7365255,1,7375870
7365235,1,7375850
7366233,1,7375649
7367178,1,7374933
7367095,7,7374652
7367085,1,7374642
7367075,1,7374632
7367074,1,7374631
7364369,1,7372427
7364327,1,7372385
7365346,1,7372205
7364317,1,7372178
7365317,1,7371978
7365260,1,7371921
7368807,1,7369103
7368803,1,7369099
7368778,1,7368879
7356844,1,7367583
7360676,1,7361887
7361608,3,7361687
7976160,1,7982087
7292824,1,7297153
7355908,1,7363899
8300818,1,8314756
7361516,1,7361204
7361454,1,7361142
7363334,7,7360225
7340010,1,7347074
7344743,1,7344849
7345648,1,7344344
7337267,1,7336313
7337265,1,7336311
7338135,1,7335592
7338134,1,7335591
7338132,1,7335589
7338131,1,7335588
7338128,1,7335585
7338124,1,7335581
7338112,1,7335569
7338110,1,7335369
7338108,1,7335367
7338107,1,7335366
7338103,1,7335362
7338099,1,7335358
7338097,1,7335356
7338096,1,7335355
7338094,1,7335353
7338091,1,7335350
7338090,1,7335349
7338085,1,7335344
7959497,1,7937452
7959501,1,7937456
8280580,1,8275763
8280557,1,8275740
8286648,1,8272126
8289386,1,8267067
8295102,1,8256900
8295101,1,8256899
8295100,1,8256898
8259129,1,8226294
8260021,1,8223232
7899924,1,7913954
8263019,1,8237055
8306164,1,8315049
8298692,1,8314614
8314595,1,8313507
8307088,1,8313004
8308973,1,8308944
8280615,1,8276782
8286552,1,8271040
8296927,1,8268577
8282174,1,8267612
8291405,1,8266106
8291389,1,8265110
8283960,1,8262498
8285889,1,8260521
8285836,1,8259473
8285831,1,8259468
8284869,1,8259435
8284808,1,8258382
8288735,1,8256538
8249047,1,8236198
8252671,1,8225925
7960319,7,7983189
7897056,1,7920020
7908073,1,7909257
7901704,1,7908842
7910861,1,7905192
7917312,1,7904566
7917306,1,7904560
7917237,1,7903509
8294196,1,8259972
7961389,1,7983274
7981731,1,7971986
7930029,1,7954155
7931850,1,7950084
7929102,1,7939552
7337230,1,7336081
7306484,1,7313964
8225760,1,8203489
8224941,1,8190856
8224940,1,8190855
7338038,1,8459145
7337188,1,7336039
7324129,1,7334133
7324099,1,7333906
7325077,1,7333419
7325032,1,7333175
7326008,1,7332154
7328840,1,7328028
7328745,1,7327541
7329653,1,7327055
7314745,1,7326056
7317559,1,7325230
7316626,1,7324893
7316616,1,7324883
7319519,1,7320245
7319477,1,7320009
7318512,1,7319975
7320389,1,7319527
7320339,1,7319280
7307329,1,7317358
7306558,1,7314233
7306549,1,7314224
7310181,1,7311920
7311149,1,7311765
7311093,1,7311709
7310128,1,7311672
7312086,1,7311511
7311065,1,7311485
7311957,1,7310989
7312970,1,7310809
7312947,1,7310786
7299088,1,7309643
7299956,1,7308661
7299926,1,7308631
7299898,1,7308407
7300843,1,7307370
7297177,1,7306194
7301854,1,7303929
7303674,1,7303029
7304675,1,7302831
7304661,1,7302817
7304605,1,7302563
7289008,1,7298940
7291003,1,7298264
7292829,1,7297158
7293851,1,7296980
7294753,1,7296751
7295501,1,7295517
7295446,1,7295265
7296290,1,7295042
7296281,1,7295033
7296273,1,7295025
7288155,1,7287315
7911543,1,7898980
7921037,1,7896422
7921036,1,7896421
7919989,1,7896373
7922904,1,7892354
7915306,1,7890860
7922748,1,7890237
7909871,1,7889461
7890709,1,7869656
7890708,1,7869655
7883226,1,7869158
7883224,1,7869156
7884181,1,7867158
7884180,1,7867157
7886920,1,7860025
7920922,1,7894340
8303312,1,8321160
8306363,1,8318198
8298871,1,8317745
8300782,1,8314720
8300571,1,8310569
8308014,1,8309972
8308945,1,8307934
8317426,1,8293755
8275980,1,8286977
8274197,1,8276358
8287641,1,8272189
8290542,1,8269193
8290451,1,8267135
7366235,1,7375651
7363375,1,7360266
7287446,1,7288780
7287442,1,7288776
8300558,1,8310556
8281250,1,8287262
8284956,1,8261507
8292178,1,8260952
7903424,1,7919362
7898936,1,7915983
7900014,1,7915023
7900872,1,7911949
7901546,1,7905739
7913535,1,7896995
7921962,1,7894381
7909878,1,7889468
7889720,1,7870646
7889719,1,7870645
7890612,1,7868578
7883158,1,7868109
7887916,1,7859040
7291892,1,7297554
8311705,1,8318529
8310038,1,8309007
7948636,1,7930576
8275990,1,8286987
7908968,1,8462628
7974197,1,7985054
7962327,1,7981268
7969719,1,7980670
7970474,1,7976523
7900844,1,7911921
7951451,1,7926548
7358699,1,7366385
8304355,1,8321201
8245031,1,8254808
8255263,1,8232374
7324075,1,7333882
7326028,1,7332174
7313943,1,7322903
7309184,1,7316951
7311186,1,7311997
7289959,1,7298492
7292785,1,7297114
7286441,1,7288770
7285660,1,7285842
7285635,1,7285621
7285599,1,7285585
7285532,1,7285321
7285531,1,7285320
7287514,1,7284923
7313975,1,7322935
7313895,1,7322662
7313894,1,7322661
7314887,1,7322463
7318575,1,7320233
7307359,1,7317388
7307345,1,7317374
7309284,1,7315664
7305530,1,7314401
7306512,1,7314187
7300888,1,7307415
7302696,1,7303249
7289158,1,7299485
7289947,1,7298480
7284733,1,7286034
7956715,1,8467153
7972325,1,7988112
7971517,1,7975587
7971420,1,7974511
7972338,1,7972470
7930000,1,7953149
