nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3652590,1976,4,2005,I,,,N,F,,C,2005_04_CO0330100_NIBRS,
3673466,1976,5,2005,I,,,N,F,,C,2005_05_CO0330100_NIBRS,
3694342,1976,6,2005,I,,,N,F,,C,2005_06_CO0330100_NIBRS,
3715218,1976,7,2005,I,,,N,F,,C,2005_07_CO0330100_NIBRS,
3736094,1976,8,2005,I,,,N,F,,C,2005_08_CO0330100_NIBRS,
3756970,1976,9,2005,I,,,N,F,,C,2005_09_CO0330100_NIBRS,
3777846,1976,10,2005,I,,,N,F,,C,2005_10_CO0330100_NIBRS,
3798722,1976,11,2005,I,,,N,F,,C,2005_11_CO0330100_NIBRS,
3819598,1976,12,2005,I,,,N,F,,C,2005_12_CO0330100_NIBRS,
3589963,1977,1,2005,U,,,N,F,,C,2005_01_CO0340000_NIBRS,
3610839,1977,2,2005,U,,,N,F,,C,2005_02_CO0340000_NIBRS,
3631715,1977,3,2005,U,,,N,F,,C,2005_03_CO0340000_NIBRS,
3652591,1977,4,2005,U,,,N,F,,C,2005_04_CO0340000_NIBRS,
3673467,1977,5,2005,U,,,N,F,,C,2005_05_CO0340000_NIBRS,
3694343,1977,6,2005,U,,,N,F,,C,2005_06_CO0340000_NIBRS,
3715219,1977,7,2005,U,,,N,F,,C,2005_07_CO0340000_NIBRS,
3736095,1977,8,2005,U,,,N,F,,C,2005_08_CO0340000_NIBRS,
3756971,1977,9,2005,U,,,N,F,,C,2005_09_CO0340000_NIBRS,
3777847,1977,10,2005,U,,,N,F,,C,2005_10_CO0340000_NIBRS,
3798723,1977,11,2005,U,,,N,F,,C,2005_11_CO0340000_NIBRS,
3819599,1977,12,2005,U,,,N,F,,C,2005_12_CO0340000_NIBRS,
3589964,1978,1,2005,U,,,N,F,,C,2005_01_CO0340100_NIBRS,
3610840,1978,2,2005,U,,,N,F,,C,2005_02_CO0340100_NIBRS,
3631716,1978,3,2005,U,,,N,F,,C,2005_03_CO0340100_NIBRS,
3652592,1978,4,2005,U,,,N,F,,C,2005_04_CO0340100_NIBRS,
3673468,1978,5,2005,U,,,N,F,,C,2005_05_CO0340100_NIBRS,
3694344,1978,6,2005,U,,,N,F,,C,2005_06_CO0340100_NIBRS,
3715220,1978,7,2005,U,,,N,F,,C,2005_07_CO0340100_NIBRS,
3736096,1978,8,2005,U,,,N,F,,C,2005_08_CO0340100_NIBRS,
3756972,1978,9,2005,U,,,N,F,,C,2005_09_CO0340100_NIBRS,
3777848,1978,10,2005,U,,,N,F,,C,2005_10_CO0340100_NIBRS,
3798724,1978,11,2005,U,,,N,F,,C,2005_11_CO0340100_NIBRS,
3819600,1978,12,2005,U,,,N,F,,C,2005_12_CO0340100_NIBRS,
3589965,1980,1,2005,I,,,N,F,,C,2005_01_CO0340300_NIBRS,
3610841,1980,2,2005,I,,,N,F,,C,2005_02_CO0340300_NIBRS,
3631717,1980,3,2005,I,,,N,F,,C,2005_03_CO0340300_NIBRS,
3652593,1980,4,2005,I,,,N,F,,C,2005_04_CO0340300_NIBRS,
3673469,1980,5,2005,I,,,N,F,,C,2005_05_CO0340300_NIBRS,
3694345,1980,6,2005,I,,,N,F,,C,2005_06_CO0340300_NIBRS,
3715221,1980,7,2005,I,,,N,F,,C,2005_07_CO0340300_NIBRS,
3736097,1980,8,2005,I,,,N,F,,C,2005_08_CO0340300_NIBRS,
3756973,1980,9,2005,I,,,N,F,,C,2005_09_CO0340300_NIBRS,
3777849,1980,10,2005,I,,,N,F,,C,2005_10_CO0340300_NIBRS,
3798725,1980,11,2005,I,,,N,F,,C,2005_11_CO0340300_NIBRS,
3819601,1980,12,2005,I,,,N,F,,C,2005_12_CO0340300_NIBRS,
3589966,1981,1,2005,U,,,N,F,,C,2005_01_CO0340400_NIBRS,
3610842,1981,2,2005,U,,,N,F,,C,2005_02_CO0340400_NIBRS,
3631718,1981,3,2005,U,,,N,F,,C,2005_03_CO0340400_NIBRS,
3652594,1981,4,2005,U,,,N,F,,C,2005_04_CO0340400_NIBRS,
3673470,1981,5,2005,U,,,N,F,,C,2005_05_CO0340400_NIBRS,
3694346,1981,6,2005,U,,,N,F,,C,2005_06_CO0340400_NIBRS,
3715222,1981,7,2005,U,,,N,F,,C,2005_07_CO0340400_NIBRS,
3736098,1981,8,2005,U,,,N,F,,C,2005_08_CO0340400_NIBRS,
3756974,1981,9,2005,U,,,N,F,,C,2005_09_CO0340400_NIBRS,
3777850,1981,10,2005,U,,,N,F,,C,2005_10_CO0340400_NIBRS,
3798726,1981,11,2005,U,,,N,F,,C,2005_11_CO0340400_NIBRS,
3819602,1981,12,2005,U,,,N,F,,C,2005_12_CO0340400_NIBRS,
3589967,1982,1,2005,I,,,N,F,,C,2005_01_C0034019E_NIBRS,
3610843,1982,2,2005,I,,,N,F,,C,2005_02_C0034019E_NIBRS,
3631719,1982,3,2005,I,,,N,F,,C,2005_03_C0034019E_NIBRS,
3652595,1982,4,2005,I,,,N,F,,C,2005_04_C0034019E_NIBRS,
3673471,1982,5,2005,I,,,N,F,,C,2005_05_C0034019E_NIBRS,
3694347,1982,6,2005,I,,,N,F,,C,2005_06_C0034019E_NIBRS,
3715223,1982,7,2005,I,,,N,F,,C,2005_07_C0034019E_NIBRS,
3736099,1982,8,2005,I,,,N,F,,C,2005_08_C0034019E_NIBRS,
3756975,1982,9,2005,I,,,N,F,,C,2005_09_C0034019E_NIBRS,
3777851,1982,10,2005,I,,,N,F,,C,2005_10_C0034019E_NIBRS,
3798727,1982,11,2005,I,,,N,F,,C,2005_11_C0034019E_NIBRS,
3819603,1982,12,2005,I,,,N,F,,C,2005_12_C0034019E_NIBRS,
3589968,1984,1,2005,I,,,N,F,,C,2005_01_CO0350000_NIBRS,
3610844,1984,2,2005,I,,,N,F,,C,2005_02_CO0350000_NIBRS,
3631720,1984,3,2005,I,,,N,F,,C,2005_03_CO0350000_NIBRS,
3652596,1984,4,2005,I,,,N,F,,C,2005_04_CO0350000_NIBRS,
3673472,1984,5,2005,I,,,N,F,,C,2005_05_CO0350000_NIBRS,
3694348,1984,6,2005,I,,,N,F,,C,2005_06_CO0350000_NIBRS,
3715224,1984,7,2005,I,,,N,F,,C,2005_07_CO0350000_NIBRS,
3736100,1984,8,2005,I,,,N,F,,C,2005_08_CO0350000_NIBRS,
3756976,1984,9,2005,I,,,N,F,,C,2005_09_CO0350000_NIBRS,
3777852,1984,10,2005,I,,,N,F,,C,2005_10_CO0350000_NIBRS,
3798728,1984,11,2005,I,,,N,F,,C,2005_11_CO0350000_NIBRS,
3819604,1984,12,2005,I,,,N,F,,C,2005_12_CO0350000_NIBRS,
3589969,1985,1,2005,I,,,N,F,,C,2005_01_CO0350100_NIBRS,
3610845,1985,2,2005,I,,,N,F,,C,2005_02_CO0350100_NIBRS,
3631721,1985,3,2005,I,,,N,F,,C,2005_03_CO0350100_NIBRS,
3652597,1985,4,2005,I,,,N,F,,C,2005_04_CO0350100_NIBRS,
3673473,1985,5,2005,I,,,N,F,,C,2005_05_CO0350100_NIBRS,
3694349,1985,6,2005,I,,,N,F,,C,2005_06_CO0350100_NIBRS,
3715225,1985,7,2005,I,,,N,F,,C,2005_07_CO0350100_NIBRS,
3736101,1985,8,2005,I,,,N,F,,C,2005_08_CO0350100_NIBRS,
3756977,1985,9,2005,I,,,N,F,,C,2005_09_CO0350100_NIBRS,
3777853,1985,10,2005,I,,,N,F,,C,2005_10_CO0350100_NIBRS,
3798729,1985,11,2005,I,,,N,F,,C,2005_11_CO0350100_NIBRS,
3819605,1985,12,2005,I,,,N,F,,C,2005_12_CO0350100_NIBRS,
3589970,1986,1,2005,I,,,N,F,,C,2005_01_CO0350200_NIBRS,
3610846,1986,2,2005,I,,,N,F,,C,2005_02_CO0350200_NIBRS,
3631722,1986,3,2005,I,,,N,F,,C,2005_03_CO0350200_NIBRS,
3652598,1986,4,2005,I,,,N,F,,C,2005_04_CO0350200_NIBRS,
3673474,1986,5,2005,I,,,N,F,,C,2005_05_CO0350200_NIBRS,
3694350,1986,6,2005,I,,,N,F,,C,2005_06_CO0350200_NIBRS,
3715226,1986,7,2005,I,,,N,F,,C,2005_07_CO0350200_NIBRS,
3736102,1986,8,2005,I,,,N,F,,C,2005_08_CO0350200_NIBRS,
3756978,1986,9,2005,I,,,N,F,,C,2005_09_CO0350200_NIBRS,
3777854,1986,10,2005,I,,,N,F,,C,2005_10_CO0350200_NIBRS,
3798730,1986,11,2005,I,,,N,F,,C,2005_11_CO0350200_NIBRS,
3819606,1986,12,2005,I,,,N,F,,C,2005_12_CO0350200_NIBRS,
3589971,1987,1,2005,U,,,N,F,,C,2005_01_CO0350300_NIBRS,
3610847,1987,2,2005,U,,,N,F,,C,2005_02_CO0350300_NIBRS,
3631723,1987,3,2005,U,,,N,F,,C,2005_03_CO0350300_NIBRS,
3652599,1987,4,2005,U,,,N,F,,C,2005_04_CO0350300_NIBRS,
3673475,1987,5,2005,U,,,N,F,,C,2005_05_CO0350300_NIBRS,
3694351,1987,6,2005,U,,,N,F,,C,2005_06_CO0350300_NIBRS,
3715227,1987,7,2005,U,,,N,F,,C,2005_07_CO0350300_NIBRS,
3736103,1987,8,2005,U,,,N,F,,C,2005_08_CO0350300_NIBRS,
3756979,1987,9,2005,U,,,N,F,,C,2005_09_CO0350300_NIBRS,
3777855,1987,10,2005,U,,,N,F,,C,2005_10_CO0350300_NIBRS,
3798731,1987,11,2005,U,,,N,F,,C,2005_11_CO0350300_NIBRS,
3819607,1987,12,2005,U,,,N,F,,C,2005_12_CO0350300_NIBRS,
3589972,1988,1,2005,U,,,N,F,,C,2005_01_CO0350400_NIBRS,
3610848,1988,2,2005,U,,,N,F,,C,2005_02_CO0350400_NIBRS,
3631724,1988,3,2005,U,,,N,F,,C,2005_03_CO0350400_NIBRS,
3652600,1988,4,2005,U,,,N,F,,C,2005_04_CO0350400_NIBRS,
3673476,1988,5,2005,U,,,N,F,,C,2005_05_CO0350400_NIBRS,
3694352,1988,6,2005,U,,,N,F,,C,2005_06_CO0350400_NIBRS,
3715228,1988,7,2005,U,,,N,F,,C,2005_07_CO0350400_NIBRS,
3736104,1988,8,2005,U,,,N,F,,C,2005_08_CO0350400_NIBRS,
3756980,1988,9,2005,U,,,N,F,,C,2005_09_CO0350400_NIBRS,
3777856,1988,10,2005,U,,,N,F,,C,2005_10_CO0350400_NIBRS,
3798732,1988,11,2005,U,,,N,F,,C,2005_11_CO0350400_NIBRS,
3819608,1988,12,2005,U,,,N,F,,C,2005_12_CO0350400_NIBRS,
3589973,1989,1,2005,U,,,N,F,,C,2005_01_CO0350500_NIBRS,
3610849,1989,2,2005,U,,,N,F,,C,2005_02_CO0350500_NIBRS,
3631725,1989,3,2005,U,,,N,F,,C,2005_03_CO0350500_NIBRS,
3652601,1989,4,2005,U,,,N,F,,C,2005_04_CO0350500_NIBRS,
3673477,1989,5,2005,U,,,N,F,,C,2005_05_CO0350500_NIBRS,
3694353,1989,6,2005,U,,,N,F,,C,2005_06_CO0350500_NIBRS,
3715229,1989,7,2005,U,,,N,F,,C,2005_07_CO0350500_NIBRS,
3736105,1989,8,2005,U,,,N,F,,C,2005_08_CO0350500_NIBRS,
3756981,1989,9,2005,U,,,N,F,,C,2005_09_CO0350500_NIBRS,
3777857,1989,10,2005,U,,,N,F,,C,2005_10_CO0350500_NIBRS,
3798733,1989,11,2005,U,,,N,F,,C,2005_11_CO0350500_NIBRS,
3819609,1989,12,2005,U,,,N,F,,C,2005_12_CO0350500_NIBRS,
3589974,1990,1,2005,U,,,N,F,,C,2005_01_CO0350600_NIBRS,
3610850,1990,2,2005,U,,,N,F,,C,2005_02_CO0350600_NIBRS,
3631726,1990,3,2005,U,,,N,F,,C,2005_03_CO0350600_NIBRS,
3652602,1990,4,2005,U,,,N,F,,C,2005_04_CO0350600_NIBRS,
3673478,1990,5,2005,U,,,N,F,,C,2005_05_CO0350600_NIBRS,
3694354,1990,6,2005,U,,,N,F,,C,2005_06_CO0350600_NIBRS,
3715230,1990,7,2005,U,,,N,F,,C,2005_07_CO0350600_NIBRS,
3736106,1990,8,2005,U,,,N,F,,C,2005_08_CO0350600_NIBRS,
3756982,1990,9,2005,U,,,N,F,,C,2005_09_CO0350600_NIBRS,
3777858,1990,10,2005,U,,,N,F,,C,2005_10_CO0350600_NIBRS,
3798734,1990,11,2005,U,,,N,F,,C,2005_11_CO0350600_NIBRS,
3819610,1990,12,2005,U,,,N,F,,C,2005_12_CO0350600_NIBRS,
3589975,1992,1,2005,I,,,N,F,,C,2005_01_CO0360000_NIBRS,
3610851,1992,2,2005,I,,,N,F,,C,2005_02_CO0360000_NIBRS,
3631727,1992,3,2005,I,,,N,F,,C,2005_03_CO0360000_NIBRS,
3652603,1992,4,2005,I,,,N,F,,C,2005_04_CO0360000_NIBRS,
3673479,1992,5,2005,I,,,N,F,,C,2005_05_CO0360000_NIBRS,
3694355,1992,6,2005,I,,,N,F,,C,2005_06_CO0360000_NIBRS,
3715231,1992,7,2005,I,,,N,F,,C,2005_07_CO0360000_NIBRS,
3736107,1992,8,2005,I,,,N,F,,C,2005_08_CO0360000_NIBRS,
3756983,1992,9,2005,I,,,N,F,,C,2005_09_CO0360000_NIBRS,
3777859,1992,10,2005,I,,,N,F,,C,2005_10_CO0360000_NIBRS,
3798735,1992,11,2005,I,,,N,F,,C,2005_11_CO0360000_NIBRS,
3819611,1992,12,2005,I,,,N,F,,C,2005_12_CO0360000_NIBRS,
3589976,1993,1,2005,I,,,N,F,,C,2005_01_CO0360100_NIBRS,
3610852,1993,2,2005,I,,,N,F,,C,2005_02_CO0360100_NIBRS,
3631728,1993,3,2005,I,,,N,F,,C,2005_03_CO0360100_NIBRS,
3652604,1993,4,2005,I,,,N,F,,C,2005_04_CO0360100_NIBRS,
3673480,1993,5,2005,I,,,N,F,,C,2005_05_CO0360100_NIBRS,
3694356,1993,6,2005,I,,,N,F,,C,2005_06_CO0360100_NIBRS,
3715232,1993,7,2005,I,,,N,F,,C,2005_07_CO0360100_NIBRS,
3736108,1993,8,2005,I,,,N,F,,C,2005_08_CO0360100_NIBRS,
3756984,1993,9,2005,I,,,N,F,,C,2005_09_CO0360100_NIBRS,
3777860,1993,10,2005,I,,,N,F,,C,2005_10_CO0360100_NIBRS,
3798736,1993,11,2005,I,,,N,F,,C,2005_11_CO0360100_NIBRS,
3819612,1993,12,2005,I,,,N,F,,C,2005_12_CO0360100_NIBRS,
3589977,1994,1,2005,I,,,N,F,,C,2005_01_CO0370000_NIBRS,
3610853,1994,2,2005,I,,,N,F,,C,2005_02_CO0370000_NIBRS,
3631729,1994,3,2005,I,,,N,F,,C,2005_03_CO0370000_NIBRS,
3652605,1994,4,2005,I,,,N,F,,C,2005_04_CO0370000_NIBRS,
3673481,1994,5,2005,I,,,N,F,,C,2005_05_CO0370000_NIBRS,
3694357,1994,6,2005,I,,,N,F,,C,2005_06_CO0370000_NIBRS,
3715233,1994,7,2005,I,,,N,F,,C,2005_07_CO0370000_NIBRS,
3736109,1994,8,2005,I,,,N,F,,C,2005_08_CO0370000_NIBRS,
3756985,1994,9,2005,I,,,N,F,,C,2005_09_CO0370000_NIBRS,
3777861,1994,10,2005,I,,,N,F,,C,2005_10_CO0370000_NIBRS,
3798737,1994,11,2005,U,,,N,F,,C,2005_11_CO0370000_NIBRS,
3819613,1994,12,2005,I,,,N,F,,C,2005_12_CO0370000_NIBRS,
3589978,1995,1,2005,I,,,N,F,,C,2005_01_CO0370100_NIBRS,
3610854,1995,2,2005,I,,,N,F,,C,2005_02_CO0370100_NIBRS,
3631730,1995,3,2005,I,,,N,F,,C,2005_03_CO0370100_NIBRS,
3652606,1995,4,2005,I,,,N,F,,C,2005_04_CO0370100_NIBRS,
3673482,1995,5,2005,I,,,N,F,,C,2005_05_CO0370100_NIBRS,
3694358,1995,6,2005,I,,,N,F,,C,2005_06_CO0370100_NIBRS,
3715234,1995,7,2005,I,,,N,F,,C,2005_07_CO0370100_NIBRS,
3736110,1995,8,2005,I,,,N,F,,C,2005_08_CO0370100_NIBRS,
3756986,1995,9,2005,I,,,N,F,,C,2005_09_CO0370100_NIBRS,
3777862,1995,10,2005,I,,,N,F,,C,2005_10_CO0370100_NIBRS,
3798738,1995,11,2005,I,,,N,F,,C,2005_11_CO0370100_NIBRS,
3819614,1995,12,2005,I,,,N,F,,C,2005_12_CO0370100_NIBRS,
3589979,1996,1,2005,I,,,N,F,,C,2005_01_CO0370200_NIBRS,
3610855,1996,2,2005,I,,,N,F,,C,2005_02_CO0370200_NIBRS,
3631731,1996,3,2005,I,,,N,F,,C,2005_03_CO0370200_NIBRS,
3652607,1996,4,2005,I,,,N,F,,C,2005_04_CO0370200_NIBRS,
3673483,1996,5,2005,U,,,N,F,,C,2005_05_CO0370200_NIBRS,
3694359,1996,6,2005,U,,,N,F,,C,2005_06_CO0370200_NIBRS,
3715235,1996,7,2005,I,,,N,F,,C,2005_07_CO0370200_NIBRS,
3736111,1996,8,2005,I,,,N,F,,C,2005_08_CO0370200_NIBRS,
3756987,1996,9,2005,I,,,N,F,,C,2005_09_CO0370200_NIBRS,
3777863,1996,10,2005,I,,,N,F,,C,2005_10_CO0370200_NIBRS,
3798739,1996,11,2005,U,,,N,F,,C,2005_11_CO0370200_NIBRS,
3819615,1996,12,2005,U,,,N,F,,C,2005_12_CO0370200_NIBRS,
3589980,1997,1,2005,I,,,N,F,,C,2005_01_CO0380000_NIBRS,
3610856,1997,2,2005,I,,,N,F,,C,2005_02_CO0380000_NIBRS,
3631732,1997,3,2005,I,,,N,F,,C,2005_03_CO0380000_NIBRS,
3652608,1997,4,2005,I,,,N,F,,C,2005_04_CO0380000_NIBRS,
3673484,1997,5,2005,I,,,N,F,,C,2005_05_CO0380000_NIBRS,
3694360,1997,6,2005,I,,,N,F,,C,2005_06_CO0380000_NIBRS,
3715236,1997,7,2005,I,,,N,F,,C,2005_07_CO0380000_NIBRS,
3736112,1997,8,2005,I,,,N,F,,C,2005_08_CO0380000_NIBRS,
3756988,1997,9,2005,I,,,N,F,,C,2005_09_CO0380000_NIBRS,
3777864,1997,10,2005,I,,,N,F,,C,2005_10_CO0380000_NIBRS,
3798740,1997,11,2005,I,,,N,F,,C,2005_11_CO0380000_NIBRS,
3819616,1997,12,2005,I,,,N,F,,C,2005_12_CO0380000_NIBRS,
3589981,1998,1,2005,I,,,N,F,,C,2005_01_CO0380100_NIBRS,
3610857,1998,2,2005,I,,,N,F,,C,2005_02_CO0380100_NIBRS,
3631733,1998,3,2005,I,,,N,F,,C,2005_03_CO0380100_NIBRS,
3652609,1998,4,2005,I,,,N,F,,C,2005_04_CO0380100_NIBRS,
3673485,1998,5,2005,I,,,N,F,,C,2005_05_CO0380100_NIBRS,
3694361,1998,6,2005,I,,,N,F,,C,2005_06_CO0380100_NIBRS,
3715237,1998,7,2005,I,,,N,F,,C,2005_07_CO0380100_NIBRS,
3736113,1998,8,2005,I,,,N,F,,C,2005_08_CO0380100_NIBRS,
3756989,1998,9,2005,I,,,N,F,,C,2005_09_CO0380100_NIBRS,
3777865,1998,10,2005,I,,,N,F,,C,2005_10_CO0380100_NIBRS,
3798741,1998,11,2005,I,,,N,F,,C,2005_11_CO0380100_NIBRS,
3819617,1998,12,2005,I,,,N,F,,C,2005_12_CO0380100_NIBRS,
3589982,1999,1,2005,U,,,N,F,,C,2005_01_CO0380200_NIBRS,
3610858,1999,2,2005,U,,,N,F,,C,2005_02_CO0380200_NIBRS,
3631734,1999,3,2005,U,,,N,F,,C,2005_03_CO0380200_NIBRS,
3652610,1999,4,2005,U,,,N,F,,C,2005_04_CO0380200_NIBRS,
3673486,1999,5,2005,U,,,N,F,,C,2005_05_CO0380200_NIBRS,
3694362,1999,6,2005,U,,,N,F,,C,2005_06_CO0380200_NIBRS,
3715238,1999,7,2005,U,,,N,F,,C,2005_07_CO0380200_NIBRS,
3736114,1999,8,2005,U,,,N,F,,C,2005_08_CO0380200_NIBRS,
3756990,1999,9,2005,U,,,N,F,,C,2005_09_CO0380200_NIBRS,
3777866,1999,10,2005,U,,,N,F,,C,2005_10_CO0380200_NIBRS,
3798742,1999,11,2005,U,,,N,F,,C,2005_11_CO0380200_NIBRS,
3819618,1999,12,2005,U,,,N,F,,C,2005_12_CO0380200_NIBRS,
3589983,2000,1,2005,I,,,N,F,,C,2005_01_CO0390000_NIBRS,
3610859,2000,2,2005,I,,,N,F,,C,2005_02_CO0390000_NIBRS,
3631735,2000,3,2005,I,,,N,F,,C,2005_03_CO0390000_NIBRS,
3652611,2000,4,2005,I,,,N,F,,C,2005_04_CO0390000_NIBRS,
3673487,2000,5,2005,I,,,N,F,,C,2005_05_CO0390000_NIBRS,
3694363,2000,6,2005,I,,,N,F,,C,2005_06_CO0390000_NIBRS,
3715239,2000,7,2005,I,,,N,F,,C,2005_07_CO0390000_NIBRS,
3736115,2000,8,2005,I,,,N,F,,C,2005_08_CO0390000_NIBRS,
3756991,2000,9,2005,I,,,N,F,,C,2005_09_CO0390000_NIBRS,
3777867,2000,10,2005,I,,,N,F,,C,2005_10_CO0390000_NIBRS,
3798743,2000,11,2005,I,,,N,F,,C,2005_11_CO0390000_NIBRS,
3819619,2000,12,2005,I,,,N,F,,C,2005_12_CO0390000_NIBRS,
3589984,2001,1,2005,I,,,N,F,,C,2005_01_CO0390100_NIBRS,
3610860,2001,2,2005,I,,,N,F,,C,2005_02_CO0390100_NIBRS,
3631736,2001,3,2005,I,,,N,F,,C,2005_03_CO0390100_NIBRS,
3652612,2001,4,2005,I,,,N,F,,C,2005_04_CO0390100_NIBRS,
3673488,2001,5,2005,I,,,N,F,,C,2005_05_CO0390100_NIBRS,
3694364,2001,6,2005,I,,,N,F,,C,2005_06_CO0390100_NIBRS,
3715240,2001,7,2005,I,,,N,F,,C,2005_07_CO0390100_NIBRS,
3736116,2001,8,2005,I,,,N,F,,C,2005_08_CO0390100_NIBRS,
3756992,2001,9,2005,I,,,N,F,,C,2005_09_CO0390100_NIBRS,
3777868,2001,10,2005,I,,,N,F,,C,2005_10_CO0390100_NIBRS,
3798744,2001,11,2005,I,,,N,F,,C,2005_11_CO0390100_NIBRS,
3819620,2001,12,2005,I,,,N,F,,C,2005_12_CO0390100_NIBRS,
3589985,2002,1,2005,U,,,N,F,,C,2005_01_CO0390200_NIBRS,
3610861,2002,2,2005,U,,,N,F,,C,2005_02_CO0390200_NIBRS,
3631737,2002,3,2005,U,,,N,F,,C,2005_03_CO0390200_NIBRS,
3652613,2002,4,2005,U,,,N,F,,C,2005_04_CO0390200_NIBRS,
3673489,2002,5,2005,U,,,N,F,,C,2005_05_CO0390200_NIBRS,
3694365,2002,6,2005,U,,,N,F,,C,2005_06_CO0390200_NIBRS,
3715241,2002,7,2005,U,,,N,F,,C,2005_07_CO0390200_NIBRS,
3736117,2002,8,2005,U,,,N,F,,C,2005_08_CO0390200_NIBRS,
3756993,2002,9,2005,U,,,N,F,,C,2005_09_CO0390200_NIBRS,
3777869,2002,10,2005,U,,,N,F,,C,2005_10_CO0390200_NIBRS,
3798745,2002,11,2005,U,,,N,F,,C,2005_11_CO0390200_NIBRS,
3819621,2002,12,2005,U,,,N,F,,C,2005_12_CO0390200_NIBRS,
3589986,2003,1,2005,I,,,N,F,,C,2005_01_CO0390300_NIBRS,
3610862,2003,2,2005,I,,,N,F,,C,2005_02_CO0390300_NIBRS,
3631738,2003,3,2005,I,,,N,F,,C,2005_03_CO0390300_NIBRS,
3652614,2003,4,2005,I,,,N,F,,C,2005_04_CO0390300_NIBRS,
3673490,2003,5,2005,I,,,N,F,,C,2005_05_CO0390300_NIBRS,
3694366,2003,6,2005,I,,,N,F,,C,2005_06_CO0390300_NIBRS,
3715242,2003,7,2005,I,,,N,F,,C,2005_07_CO0390300_NIBRS,
3736118,2003,8,2005,I,,,N,F,,C,2005_08_CO0390300_NIBRS,
3756994,2003,9,2005,I,,,N,F,,C,2005_09_CO0390300_NIBRS,
3777870,2003,10,2005,I,,,N,F,,C,2005_10_CO0390300_NIBRS,
3798746,2003,11,2005,I,,,N,F,,C,2005_11_CO0390300_NIBRS,
3819622,2003,12,2005,I,,,N,F,,C,2005_12_CO0390300_NIBRS,
3589987,2004,1,2005,U,,,N,F,,C,2005_01_CO0390400_NIBRS,
3610863,2004,2,2005,U,,,N,F,,C,2005_02_CO0390400_NIBRS,
3631739,2004,3,2005,U,,,N,F,,C,2005_03_CO0390400_NIBRS,
3652615,2004,4,2005,U,,,N,F,,C,2005_04_CO0390400_NIBRS,
3673491,2004,5,2005,U,,,N,F,,C,2005_05_CO0390400_NIBRS,
3694367,2004,6,2005,U,,,N,F,,C,2005_06_CO0390400_NIBRS,
3715243,2004,7,2005,U,,,N,F,,C,2005_07_CO0390400_NIBRS,
3736119,2004,8,2005,U,,,N,F,,C,2005_08_CO0390400_NIBRS,
3756995,2004,9,2005,U,,,N,F,,C,2005_09_CO0390400_NIBRS,
3777871,2004,10,2005,U,,,N,F,,C,2005_10_CO0390400_NIBRS,
3798747,2004,11,2005,U,,,N,F,,C,2005_11_CO0390400_NIBRS,
3819623,2004,12,2005,U,,,N,F,,C,2005_12_CO0390400_NIBRS,
3589988,2005,1,2005,U,,,N,F,,C,2005_01_CO0390800_NIBRS,
3610864,2005,2,2005,U,,,N,F,,C,2005_02_CO0390800_NIBRS,
3631740,2005,3,2005,U,,,N,F,,C,2005_03_CO0390800_NIBRS,
3652616,2005,4,2005,U,,,N,F,,C,2005_04_CO0390800_NIBRS,
3673492,2005,5,2005,U,,,N,F,,C,2005_05_CO0390800_NIBRS,
3694368,2005,6,2005,U,,,N,F,,C,2005_06_CO0390800_NIBRS,
3715244,2005,7,2005,U,,,N,F,,C,2005_07_CO0390800_NIBRS,
3736120,2005,8,2005,U,,,N,F,,C,2005_08_CO0390800_NIBRS,
3756996,2005,9,2005,U,,,N,F,,C,2005_09_CO0390800_NIBRS,
3777872,2005,10,2005,U,,,N,F,,C,2005_10_CO0390800_NIBRS,
3798748,2005,11,2005,U,,,N,F,,C,2005_11_CO0390800_NIBRS,
3819624,2005,12,2005,U,,,N,F,,C,2005_12_CO0390800_NIBRS,
3589989,2006,1,2005,U,,,N,F,,C,2005_01_CO0390900_NIBRS,
3610865,2006,2,2005,U,,,N,F,,C,2005_02_CO0390900_NIBRS,
3631741,2006,3,2005,U,,,N,F,,C,2005_03_CO0390900_NIBRS,
3652617,2006,4,2005,U,,,N,F,,C,2005_04_CO0390900_NIBRS,
3673493,2006,5,2005,U,,,N,F,,C,2005_05_CO0390900_NIBRS,
3694369,2006,6,2005,U,,,N,F,,C,2005_06_CO0390900_NIBRS,
3715245,2006,7,2005,U,,,N,F,,C,2005_07_CO0390900_NIBRS,
3736121,2006,8,2005,U,,,N,F,,C,2005_08_CO0390900_NIBRS,
3756997,2006,9,2005,U,,,N,F,,C,2005_09_CO0390900_NIBRS,
3777873,2006,10,2005,U,,,N,F,,C,2005_10_CO0390900_NIBRS,
3798749,2006,11,2005,U,,,N,F,,C,2005_11_CO0390900_NIBRS,
3819625,2006,12,2005,U,,,N,F,,C,2005_12_CO0390900_NIBRS,
3589990,2007,1,2005,U,,,N,F,,C,2005_01_CO0400000_NIBRS,
3610866,2007,2,2005,Z,,,N,F,,C,2005_02_CO0400000_NIBRS,
3631742,2007,3,2005,I,,,N,F,,C,2005_03_CO0400000_NIBRS,
3652618,2007,4,2005,I,,,N,F,,C,2005_04_CO0400000_NIBRS,
3673494,2007,5,2005,I,,,N,F,,C,2005_05_CO0400000_NIBRS,
3694370,2007,6,2005,I,,,N,F,,C,2005_06_CO0400000_NIBRS,
