nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6344005,5697,11,2013,U,,,N,F,,C,2013_11_IN0060000_NIBRS,
6366337,5697,12,2013,U,,,N,F,,C,2013_12_IN0060000_NIBRS,
6120686,5698,1,2013,U,,,N,F,,C,2013_01_IN0060100_NIBRS,
6143018,5698,2,2013,U,,,N,F,,C,2013_02_IN0060100_NIBRS,
6165350,5698,3,2013,U,,,N,F,,C,2013_03_IN0060100_NIBRS,
6187682,5698,4,2013,U,,,N,F,,C,2013_04_IN0060100_NIBRS,
6210014,5698,5,2013,U,,,N,F,,C,2013_05_IN0060100_NIBRS,
6232346,5698,6,2013,U,,,N,F,,C,2013_06_IN0060100_NIBRS,
6254678,5698,7,2013,U,,,N,F,,C,2013_07_IN0060100_NIBRS,
6277010,5698,8,2013,U,,,N,F,,C,2013_08_IN0060100_NIBRS,
6299342,5698,9,2013,U,,,N,F,,C,2013_09_IN0060100_NIBRS,
6321674,5698,10,2013,U,,,N,F,,C,2013_10_IN0060100_NIBRS,
6344006,5698,11,2013,U,,,N,F,,C,2013_11_IN0060100_NIBRS,
6366338,5698,12,2013,U,,,N,F,,C,2013_12_IN0060100_NIBRS,
6120687,5699,1,2013,U,,,N,F,,C,2013_01_IN0060300_NIBRS,
6143019,5699,2,2013,U,,,N,F,,C,2013_02_IN0060300_NIBRS,
6165351,5699,3,2013,U,,,N,F,,C,2013_03_IN0060300_NIBRS,
6187683,5699,4,2013,U,,,N,F,,C,2013_04_IN0060300_NIBRS,
6210015,5699,5,2013,U,,,N,F,,C,2013_05_IN0060300_NIBRS,
6232347,5699,6,2013,U,,,N,F,,C,2013_06_IN0060300_NIBRS,
6254679,5699,7,2013,U,,,N,F,,C,2013_07_IN0060300_NIBRS,
6277011,5699,8,2013,U,,,N,F,,C,2013_08_IN0060300_NIBRS,
6299343,5699,9,2013,U,,,N,F,,C,2013_09_IN0060300_NIBRS,
6321675,5699,10,2013,U,,,N,F,,C,2013_10_IN0060300_NIBRS,
6344007,5699,11,2013,U,,,N,F,,C,2013_11_IN0060300_NIBRS,
6366339,5699,12,2013,U,,,N,F,,C,2013_12_IN0060300_NIBRS,
6120688,5700,1,2013,U,,,N,F,,C,2013_01_IN0060500_NIBRS,
6143020,5700,2,2013,U,,,N,F,,C,2013_02_IN0060500_NIBRS,
6165352,5700,3,2013,U,,,N,F,,C,2013_03_IN0060500_NIBRS,
6187684,5700,4,2013,U,,,N,F,,C,2013_04_IN0060500_NIBRS,
6210016,5700,5,2013,U,,,N,F,,C,2013_05_IN0060500_NIBRS,
6232348,5700,6,2013,U,,,N,F,,C,2013_06_IN0060500_NIBRS,
6254680,5700,7,2013,U,,,N,F,,C,2013_07_IN0060500_NIBRS,
6277012,5700,8,2013,U,,,N,F,,C,2013_08_IN0060500_NIBRS,
6299344,5700,9,2013,U,,,N,F,,C,2013_09_IN0060500_NIBRS,
6321676,5700,10,2013,U,,,N,F,,C,2013_10_IN0060500_NIBRS,
6344008,5700,11,2013,U,,,N,F,,C,2013_11_IN0060500_NIBRS,
6366340,5700,12,2013,U,,,N,F,,C,2013_12_IN0060500_NIBRS,
6120690,5702,1,2013,U,,,N,F,,C,2013_01_IN0080000_NIBRS,
6143022,5702,2,2013,U,,,N,F,,C,2013_02_IN0080000_NIBRS,
6165354,5702,3,2013,U,,,N,F,,C,2013_03_IN0080000_NIBRS,
6187686,5702,4,2013,U,,,N,F,,C,2013_04_IN0080000_NIBRS,
6210018,5702,5,2013,U,,,N,F,,C,2013_05_IN0080000_NIBRS,
6232350,5702,6,2013,U,,,N,F,,C,2013_06_IN0080000_NIBRS,
6254682,5702,7,2013,U,,,N,F,,C,2013_07_IN0080000_NIBRS,
6277014,5702,8,2013,U,,,N,F,,C,2013_08_IN0080000_NIBRS,
6299346,5702,9,2013,U,,,N,F,,C,2013_09_IN0080000_NIBRS,
6321678,5702,10,2013,U,,,N,F,,C,2013_10_IN0080000_NIBRS,
6344010,5702,11,2013,U,,,N,F,,C,2013_11_IN0080000_NIBRS,
6366342,5702,12,2013,U,,,N,F,,C,2013_12_IN0080000_NIBRS,
6120691,5703,1,2013,U,,,N,F,,C,2013_01_IN0080100_NIBRS,
6143023,5703,2,2013,U,,,N,F,,C,2013_02_IN0080100_NIBRS,
6165355,5703,3,2013,U,,,N,F,,C,2013_03_IN0080100_NIBRS,
6187687,5703,4,2013,U,,,N,F,,C,2013_04_IN0080100_NIBRS,
6210019,5703,5,2013,U,,,N,F,,C,2013_05_IN0080100_NIBRS,
6232351,5703,6,2013,U,,,N,F,,C,2013_06_IN0080100_NIBRS,
6254683,5703,7,2013,U,,,N,F,,C,2013_07_IN0080100_NIBRS,
6277015,5703,8,2013,U,,,N,F,,C,2013_08_IN0080100_NIBRS,
6299347,5703,9,2013,U,,,N,F,,C,2013_09_IN0080100_NIBRS,
6321679,5703,10,2013,U,,,N,F,,C,2013_10_IN0080100_NIBRS,
6344011,5703,11,2013,U,,,N,F,,C,2013_11_IN0080100_NIBRS,
6366343,5703,12,2013,U,,,N,F,,C,2013_12_IN0080100_NIBRS,
6120692,5704,1,2013,U,,,N,F,,C,2013_01_IN0090000_NIBRS,
6143024,5704,2,2013,U,,,N,F,,C,2013_02_IN0090000_NIBRS,
6165356,5704,3,2013,U,,,N,F,,C,2013_03_IN0090000_NIBRS,
6187688,5704,4,2013,U,,,N,F,,C,2013_04_IN0090000_NIBRS,
6210020,5704,5,2013,U,,,N,F,,C,2013_05_IN0090000_NIBRS,
6232352,5704,6,2013,U,,,N,F,,C,2013_06_IN0090000_NIBRS,
6254684,5704,7,2013,U,,,N,F,,C,2013_07_IN0090000_NIBRS,
6277016,5704,8,2013,U,,,N,F,,C,2013_08_IN0090000_NIBRS,
6299348,5704,9,2013,U,,,N,F,,C,2013_09_IN0090000_NIBRS,
6321680,5704,10,2013,U,,,N,F,,C,2013_10_IN0090000_NIBRS,
6344012,5704,11,2013,U,,,N,F,,C,2013_11_IN0090000_NIBRS,
6366344,5704,12,2013,U,,,N,F,,C,2013_12_IN0090000_NIBRS,
6120693,5705,1,2013,U,,,N,F,,C,2013_01_IN0090100_NIBRS,
6143025,5705,2,2013,U,,,N,F,,C,2013_02_IN0090100_NIBRS,
6165357,5705,3,2013,U,,,N,F,,C,2013_03_IN0090100_NIBRS,
6187689,5705,4,2013,U,,,N,F,,C,2013_04_IN0090100_NIBRS,
6210021,5705,5,2013,U,,,N,F,,C,2013_05_IN0090100_NIBRS,
6232353,5705,6,2013,U,,,N,F,,C,2013_06_IN0090100_NIBRS,
6254685,5705,7,2013,U,,,N,F,,C,2013_07_IN0090100_NIBRS,
6277017,5705,8,2013,U,,,N,F,,C,2013_08_IN0090100_NIBRS,
6299349,5705,9,2013,U,,,N,F,,C,2013_09_IN0090100_NIBRS,
6321681,5705,10,2013,U,,,N,F,,C,2013_10_IN0090100_NIBRS,
6344013,5705,11,2013,U,,,N,F,,C,2013_11_IN0090100_NIBRS,
6366345,5705,12,2013,U,,,N,F,,C,2013_12_IN0090100_NIBRS,
6120694,5706,1,2013,U,,,N,F,,C,2013_01_IN0100000_NIBRS,
6143026,5706,2,2013,U,,,N,F,,C,2013_02_IN0100000_NIBRS,
6165358,5706,3,2013,U,,,N,F,,C,2013_03_IN0100000_NIBRS,
6187690,5706,4,2013,U,,,N,F,,C,2013_04_IN0100000_NIBRS,
6210022,5706,5,2013,U,,,N,F,,C,2013_05_IN0100000_NIBRS,
6232354,5706,6,2013,U,,,N,F,,C,2013_06_IN0100000_NIBRS,
6254686,5706,7,2013,U,,,N,F,,C,2013_07_IN0100000_NIBRS,
6277018,5706,8,2013,U,,,N,F,,C,2013_08_IN0100000_NIBRS,
6299350,5706,9,2013,U,,,N,F,,C,2013_09_IN0100000_NIBRS,
6321682,5706,10,2013,U,,,N,F,,C,2013_10_IN0100000_NIBRS,
6344014,5706,11,2013,U,,,N,F,,C,2013_11_IN0100000_NIBRS,
6366346,5706,12,2013,U,,,N,F,,C,2013_12_IN0100000_NIBRS,
6120695,5707,1,2013,U,,,N,F,,C,2013_01_IN0100100_NIBRS,
6143027,5707,2,2013,U,,,N,F,,C,2013_02_IN0100100_NIBRS,
6165359,5707,3,2013,U,,,N,F,,C,2013_03_IN0100100_NIBRS,
6187691,5707,4,2013,U,,,N,F,,C,2013_04_IN0100100_NIBRS,
6210023,5707,5,2013,U,,,N,F,,C,2013_05_IN0100100_NIBRS,
6232355,5707,6,2013,U,,,N,F,,C,2013_06_IN0100100_NIBRS,
6254687,5707,7,2013,U,,,N,F,,C,2013_07_IN0100100_NIBRS,
6277019,5707,8,2013,U,,,N,F,,C,2013_08_IN0100100_NIBRS,
6299351,5707,9,2013,U,,,N,F,,C,2013_09_IN0100100_NIBRS,
6321683,5707,10,2013,U,,,N,F,,C,2013_10_IN0100100_NIBRS,
6344015,5707,11,2013,U,,,N,F,,C,2013_11_IN0100100_NIBRS,
6366347,5707,12,2013,U,,,N,F,,C,2013_12_IN0100100_NIBRS,
6120696,5708,1,2013,U,,,N,F,,C,2013_01_IN0100200_NIBRS,
6143028,5708,2,2013,U,,,N,F,,C,2013_02_IN0100200_NIBRS,
6165360,5708,3,2013,U,,,N,F,,C,2013_03_IN0100200_NIBRS,
6187692,5708,4,2013,U,,,N,F,,C,2013_04_IN0100200_NIBRS,
6210024,5708,5,2013,U,,,N,F,,C,2013_05_IN0100200_NIBRS,
6232356,5708,6,2013,U,,,N,F,,C,2013_06_IN0100200_NIBRS,
6254688,5708,7,2013,U,,,N,F,,C,2013_07_IN0100200_NIBRS,
6277020,5708,8,2013,U,,,N,F,,C,2013_08_IN0100200_NIBRS,
6299352,5708,9,2013,U,,,N,F,,C,2013_09_IN0100200_NIBRS,
6321684,5708,10,2013,U,,,N,F,,C,2013_10_IN0100200_NIBRS,
6344016,5708,11,2013,U,,,N,F,,C,2013_11_IN0100200_NIBRS,
6366348,5708,12,2013,U,,,N,F,,C,2013_12_IN0100200_NIBRS,
6120697,5709,1,2013,U,,,N,F,,C,2013_01_IN0100300_NIBRS,
6143029,5709,2,2013,U,,,N,F,,C,2013_02_IN0100300_NIBRS,
6165361,5709,3,2013,U,,,N,F,,C,2013_03_IN0100300_NIBRS,
6187693,5709,4,2013,U,,,N,F,,C,2013_04_IN0100300_NIBRS,
6210025,5709,5,2013,U,,,N,F,,C,2013_05_IN0100300_NIBRS,
6232357,5709,6,2013,U,,,N,F,,C,2013_06_IN0100300_NIBRS,
6254689,5709,7,2013,U,,,N,F,,C,2013_07_IN0100300_NIBRS,
6277021,5709,8,2013,U,,,N,F,,C,2013_08_IN0100300_NIBRS,
6299353,5709,9,2013,U,,,N,F,,C,2013_09_IN0100300_NIBRS,
6321685,5709,10,2013,U,,,N,F,,C,2013_10_IN0100300_NIBRS,
6344017,5709,11,2013,U,,,N,F,,C,2013_11_IN0100300_NIBRS,
6366349,5709,12,2013,U,,,N,F,,C,2013_12_IN0100300_NIBRS,
6120698,5710,1,2013,U,,,N,F,,C,2013_01_IN0100400_NIBRS,
6143030,5710,2,2013,U,,,N,F,,C,2013_02_IN0100400_NIBRS,
6165362,5710,3,2013,U,,,N,F,,C,2013_03_IN0100400_NIBRS,
6187694,5710,4,2013,U,,,N,F,,C,2013_04_IN0100400_NIBRS,
6210026,5710,5,2013,U,,,N,F,,C,2013_05_IN0100400_NIBRS,
6232358,5710,6,2013,U,,,N,F,,C,2013_06_IN0100400_NIBRS,
6254690,5710,7,2013,U,,,N,F,,C,2013_07_IN0100400_NIBRS,
6277022,5710,8,2013,U,,,N,F,,C,2013_08_IN0100400_NIBRS,
6299354,5710,9,2013,U,,,N,F,,C,2013_09_IN0100400_NIBRS,
6321686,5710,10,2013,U,,,N,F,,C,2013_10_IN0100400_NIBRS,
6344018,5710,11,2013,U,,,N,F,,C,2013_11_IN0100400_NIBRS,
6366350,5710,12,2013,U,,,N,F,,C,2013_12_IN0100400_NIBRS,
6120699,5711,1,2013,U,,,N,F,,C,2013_01_IN0110000_NIBRS,
6143031,5711,2,2013,U,,,N,F,,C,2013_02_IN0110000_NIBRS,
6165363,5711,3,2013,U,,,N,F,,C,2013_03_IN0110000_NIBRS,
6187695,5711,4,2013,U,,,N,F,,C,2013_04_IN0110000_NIBRS,
6210027,5711,5,2013,U,,,N,F,,C,2013_05_IN0110000_NIBRS,
6232359,5711,6,2013,U,,,N,F,,C,2013_06_IN0110000_NIBRS,
6254691,5711,7,2013,U,,,N,F,,C,2013_07_IN0110000_NIBRS,
6277023,5711,8,2013,U,,,N,F,,C,2013_08_IN0110000_NIBRS,
6299355,5711,9,2013,U,,,N,F,,C,2013_09_IN0110000_NIBRS,
6321687,5711,10,2013,U,,,N,F,,C,2013_10_IN0110000_NIBRS,
6344019,5711,11,2013,U,,,N,F,,C,2013_11_IN0110000_NIBRS,
6366351,5711,12,2013,U,,,N,F,,C,2013_12_IN0110000_NIBRS,
6120700,5712,1,2013,U,,,N,F,,C,2013_01_IN0110100_NIBRS,
6143032,5712,2,2013,U,,,N,F,,C,2013_02_IN0110100_NIBRS,
6165364,5712,3,2013,U,,,N,F,,C,2013_03_IN0110100_NIBRS,
6187696,5712,4,2013,U,,,N,F,,C,2013_04_IN0110100_NIBRS,
6210028,5712,5,2013,U,,,N,F,,C,2013_05_IN0110100_NIBRS,
6232360,5712,6,2013,U,,,N,F,,C,2013_06_IN0110100_NIBRS,
6254692,5712,7,2013,U,,,N,F,,C,2013_07_IN0110100_NIBRS,
6277024,5712,8,2013,U,,,N,F,,C,2013_08_IN0110100_NIBRS,
6299356,5712,9,2013,U,,,N,F,,C,2013_09_IN0110100_NIBRS,
6321688,5712,10,2013,U,,,N,F,,C,2013_10_IN0110100_NIBRS,
6344020,5712,11,2013,U,,,N,F,,C,2013_11_IN0110100_NIBRS,
6366352,5712,12,2013,U,,,N,F,,C,2013_12_IN0110100_NIBRS,
6120701,5713,1,2013,U,,,N,F,,C,2013_01_IN0120000_NIBRS,
6143033,5713,2,2013,U,,,N,F,,C,2013_02_IN0120000_NIBRS,
6165365,5713,3,2013,U,,,N,F,,C,2013_03_IN0120000_NIBRS,
6187697,5713,4,2013,U,,,N,F,,C,2013_04_IN0120000_NIBRS,
6210029,5713,5,2013,U,,,N,F,,C,2013_05_IN0120000_NIBRS,
6232361,5713,6,2013,U,,,N,F,,C,2013_06_IN0120000_NIBRS,
6254693,5713,7,2013,U,,,N,F,,C,2013_07_IN0120000_NIBRS,
6277025,5713,8,2013,U,,,N,F,,C,2013_08_IN0120000_NIBRS,
6299357,5713,9,2013,U,,,N,F,,C,2013_09_IN0120000_NIBRS,
6321689,5713,10,2013,U,,,N,F,,C,2013_10_IN0120000_NIBRS,
6344021,5713,11,2013,U,,,N,F,,C,2013_11_IN0120000_NIBRS,
6366353,5713,12,2013,U,,,N,F,,C,2013_12_IN0120000_NIBRS,
6120702,5714,1,2013,U,,,N,F,,C,2013_01_IN0120100_NIBRS,
6143034,5714,2,2013,U,,,N,F,,C,2013_02_IN0120100_NIBRS,
6165366,5714,3,2013,U,,,N,F,,C,2013_03_IN0120100_NIBRS,
6187698,5714,4,2013,U,,,N,F,,C,2013_04_IN0120100_NIBRS,
6210030,5714,5,2013,U,,,N,F,,C,2013_05_IN0120100_NIBRS,
6232362,5714,6,2013,U,,,N,F,,C,2013_06_IN0120100_NIBRS,
6254694,5714,7,2013,U,,,N,F,,C,2013_07_IN0120100_NIBRS,
6277026,5714,8,2013,U,,,N,F,,C,2013_08_IN0120100_NIBRS,
6299358,5714,9,2013,U,,,N,F,,C,2013_09_IN0120100_NIBRS,
6321690,5714,10,2013,U,,,N,F,,C,2013_10_IN0120100_NIBRS,
6344022,5714,11,2013,U,,,N,F,,C,2013_11_IN0120100_NIBRS,
6366354,5714,12,2013,U,,,N,F,,C,2013_12_IN0120100_NIBRS,
6120703,5715,1,2013,U,,,N,F,,C,2013_01_IN0130000_NIBRS,
6143035,5715,2,2013,U,,,N,F,,C,2013_02_IN0130000_NIBRS,
6165367,5715,3,2013,U,,,N,F,,C,2013_03_IN0130000_NIBRS,
6187699,5715,4,2013,U,,,N,F,,C,2013_04_IN0130000_NIBRS,
6210031,5715,5,2013,U,,,N,F,,C,2013_05_IN0130000_NIBRS,
6232363,5715,6,2013,U,,,N,F,,C,2013_06_IN0130000_NIBRS,
6254695,5715,7,2013,U,,,N,F,,C,2013_07_IN0130000_NIBRS,
6277027,5715,8,2013,U,,,N,F,,C,2013_08_IN0130000_NIBRS,
6299359,5715,9,2013,U,,,N,F,,C,2013_09_IN0130000_NIBRS,
6321691,5715,10,2013,U,,,N,F,,C,2013_10_IN0130000_NIBRS,
6344023,5715,11,2013,U,,,N,F,,C,2013_11_IN0130000_NIBRS,
6366355,5715,12,2013,U,,,N,F,,C,2013_12_IN0130000_NIBRS,
6120704,5716,1,2013,U,,,N,F,,C,2013_01_IN0140000_NIBRS,
6143036,5716,2,2013,U,,,N,F,,C,2013_02_IN0140000_NIBRS,
6165368,5716,3,2013,U,,,N,F,,C,2013_03_IN0140000_NIBRS,
6187700,5716,4,2013,U,,,N,F,,C,2013_04_IN0140000_NIBRS,
6210032,5716,5,2013,U,,,N,F,,C,2013_05_IN0140000_NIBRS,
6232364,5716,6,2013,U,,,N,F,,C,2013_06_IN0140000_NIBRS,
6254696,5716,7,2013,U,,,N,F,,C,2013_07_IN0140000_NIBRS,
6277028,5716,8,2013,U,,,N,F,,C,2013_08_IN0140000_NIBRS,
6299360,5716,9,2013,U,,,N,F,,C,2013_09_IN0140000_NIBRS,
6321692,5716,10,2013,U,,,N,F,,C,2013_10_IN0140000_NIBRS,
6344024,5716,11,2013,U,,,N,F,,C,2013_11_IN0140000_NIBRS,
6366356,5716,12,2013,U,,,N,F,,C,2013_12_IN0140000_NIBRS,
6120705,5717,1,2013,U,,,N,F,,C,2013_01_IN0140100_NIBRS,
6143037,5717,2,2013,U,,,N,F,,C,2013_02_IN0140100_NIBRS,
6165369,5717,3,2013,U,,,N,F,,C,2013_03_IN0140100_NIBRS,
6187701,5717,4,2013,U,,,N,F,,C,2013_04_IN0140100_NIBRS,
6210033,5717,5,2013,U,,,N,F,,C,2013_05_IN0140100_NIBRS,
6232365,5717,6,2013,U,,,N,F,,C,2013_06_IN0140100_NIBRS,
6254697,5717,7,2013,U,,,N,F,,C,2013_07_IN0140100_NIBRS,
6277029,5717,8,2013,U,,,N,F,,C,2013_08_IN0140100_NIBRS,
6299361,5717,9,2013,U,,,N,F,,C,2013_09_IN0140100_NIBRS,
6321693,5717,10,2013,U,,,N,F,,C,2013_10_IN0140100_NIBRS,
6344025,5717,11,2013,U,,,N,F,,C,2013_11_IN0140100_NIBRS,
6366357,5717,12,2013,U,,,N,F,,C,2013_12_IN0140100_NIBRS,
6120706,5718,1,2013,U,,,N,F,,C,2013_01_IN0150000_NIBRS,
6143038,5718,2,2013,U,,,N,F,,C,2013_02_IN0150000_NIBRS,
6165370,5718,3,2013,U,,,N,F,,C,2013_03_IN0150000_NIBRS,
6187702,5718,4,2013,U,,,N,F,,C,2013_04_IN0150000_NIBRS,
6210034,5718,5,2013,U,,,N,F,,C,2013_05_IN0150000_NIBRS,
6232366,5718,6,2013,U,,,N,F,,C,2013_06_IN0150000_NIBRS,
6254698,5718,7,2013,U,,,N,F,,C,2013_07_IN0150000_NIBRS,
6277030,5718,8,2013,U,,,N,F,,C,2013_08_IN0150000_NIBRS,
6299362,5718,9,2013,U,,,N,F,,C,2013_09_IN0150000_NIBRS,
6321694,5718,10,2013,U,,,N,F,,C,2013_10_IN0150000_NIBRS,
6344026,5718,11,2013,U,,,N,F,,C,2013_11_IN0150000_NIBRS,
6366358,5718,12,2013,U,,,N,F,,C,2013_12_IN0150000_NIBRS,
6120707,5719,1,2013,U,,,N,F,,C,2013_01_IN0150100_NIBRS,
6143039,5719,2,2013,U,,,N,F,,C,2013_02_IN0150100_NIBRS,
6165371,5719,3,2013,U,,,N,F,,C,2013_03_IN0150100_NIBRS,
6187703,5719,4,2013,U,,,N,F,,C,2013_04_IN0150100_NIBRS,
6210035,5719,5,2013,U,,,N,F,,C,2013_05_IN0150100_NIBRS,
6232367,5719,6,2013,U,,,N,F,,C,2013_06_IN0150100_NIBRS,
6254699,5719,7,2013,U,,,N,F,,C,2013_07_IN0150100_NIBRS,
6277031,5719,8,2013,U,,,N,F,,C,2013_08_IN0150100_NIBRS,
6299363,5719,9,2013,U,,,N,F,,C,2013_09_IN0150100_NIBRS,
6321695,5719,10,2013,U,,,N,F,,C,2013_10_IN0150100_NIBRS,
6344027,5719,11,2013,U,,,N,F,,C,2013_11_IN0150100_NIBRS,
6366359,5719,12,2013,U,,,N,F,,C,2013_12_IN0150100_NIBRS,
6120708,5720,1,2013,U,,,N,F,,C,2013_01_IN0150200_NIBRS,
6143040,5720,2,2013,U,,,N,F,,C,2013_02_IN0150200_NIBRS,
6165372,5720,3,2013,U,,,N,F,,C,2013_03_IN0150200_NIBRS,
6187704,5720,4,2013,U,,,N,F,,C,2013_04_IN0150200_NIBRS,
6210036,5720,5,2013,U,,,N,F,,C,2013_05_IN0150200_NIBRS,
6232368,5720,6,2013,U,,,N,F,,C,2013_06_IN0150200_NIBRS,
6254700,5720,7,2013,U,,,N,F,,C,2013_07_IN0150200_NIBRS,
6277032,5720,8,2013,U,,,N,F,,C,2013_08_IN0150200_NIBRS,
6299364,5720,9,2013,U,,,N,F,,C,2013_09_IN0150200_NIBRS,
6321696,5720,10,2013,U,,,N,F,,C,2013_10_IN0150200_NIBRS,
6344028,5720,11,2013,U,,,N,F,,C,2013_11_IN0150200_NIBRS,
6366360,5720,12,2013,U,,,N,F,,C,2013_12_IN0150200_NIBRS,
6120709,5721,1,2013,U,,,N,F,,C,2013_01_IN0150300_NIBRS,
6143041,5721,2,2013,U,,,N,F,,C,2013_02_IN0150300_NIBRS,
6165373,5721,3,2013,U,,,N,F,,C,2013_03_IN0150300_NIBRS,
6187705,5721,4,2013,U,,,N,F,,C,2013_04_IN0150300_NIBRS,
6210037,5721,5,2013,U,,,N,F,,C,2013_05_IN0150300_NIBRS,
6232369,5721,6,2013,U,,,N,F,,C,2013_06_IN0150300_NIBRS,
6254701,5721,7,2013,U,,,N,F,,C,2013_07_IN0150300_NIBRS,
6277033,5721,8,2013,U,,,N,F,,C,2013_08_IN0150300_NIBRS,
6299365,5721,9,2013,U,,,N,F,,C,2013_09_IN0150300_NIBRS,
6321697,5721,10,2013,U,,,N,F,,C,2013_10_IN0150300_NIBRS,
6344029,5721,11,2013,U,,,N,F,,C,2013_11_IN0150300_NIBRS,
6366361,5721,12,2013,U,,,N,F,,C,2013_12_IN0150300_NIBRS,
6120710,5722,1,2013,U,,,N,F,,C,2013_01_IN0160000_NIBRS,
6143042,5722,2,2013,U,,,N,F,,C,2013_02_IN0160000_NIBRS,
6165374,5722,3,2013,U,,,N,F,,C,2013_03_IN0160000_NIBRS,
6187706,5722,4,2013,U,,,N,F,,C,2013_04_IN0160000_NIBRS,
6210038,5722,5,2013,U,,,N,F,,C,2013_05_IN0160000_NIBRS,
6232370,5722,6,2013,U,,,N,F,,C,2013_06_IN0160000_NIBRS,
6254702,5722,7,2013,U,,,N,F,,C,2013_07_IN0160000_NIBRS,
6277034,5722,8,2013,U,,,N,F,,C,2013_08_IN0160000_NIBRS,
6299366,5722,9,2013,U,,,N,F,,C,2013_09_IN0160000_NIBRS,
6321698,5722,10,2013,U,,,N,F,,C,2013_10_IN0160000_NIBRS,
6344030,5722,11,2013,U,,,N,F,,C,2013_11_IN0160000_NIBRS,
6366362,5722,12,2013,U,,,N,F,,C,2013_12_IN0160000_NIBRS,
6120711,5723,1,2013,U,,,N,F,,C,2013_01_IN0160100_NIBRS,
6143043,5723,2,2013,U,,,N,F,,C,2013_02_IN0160100_NIBRS,
6165375,5723,3,2013,U,,,N,F,,C,2013_03_IN0160100_NIBRS,
6187707,5723,4,2013,U,,,N,F,,C,2013_04_IN0160100_NIBRS,
6210039,5723,5,2013,U,,,N,F,,C,2013_05_IN0160100_NIBRS,
6232371,5723,6,2013,U,,,N,F,,C,2013_06_IN0160100_NIBRS,
6254703,5723,7,2013,U,,,N,F,,C,2013_07_IN0160100_NIBRS,
6277035,5723,8,2013,U,,,N,F,,C,2013_08_IN0160100_NIBRS,
6299367,5723,9,2013,U,,,N,F,,C,2013_09_IN0160100_NIBRS,
6321699,5723,10,2013,U,,,N,F,,C,2013_10_IN0160100_NIBRS,
6344031,5723,11,2013,U,,,N,F,,C,2013_11_IN0160100_NIBRS,
6366363,5723,12,2013,U,,,N,F,,C,2013_12_IN0160100_NIBRS,
6120712,5724,1,2013,U,,,N,F,,C,2013_01_IN0170000_NIBRS,
6143044,5724,2,2013,U,,,N,F,,C,2013_02_IN0170000_NIBRS,
6165376,5724,3,2013,U,,,N,F,,C,2013_03_IN0170000_NIBRS,
6187708,5724,4,2013,U,,,N,F,,C,2013_04_IN0170000_NIBRS,
6210040,5724,5,2013,U,,,N,F,,C,2013_05_IN0170000_NIBRS,
6232372,5724,6,2013,U,,,N,F,,C,2013_06_IN0170000_NIBRS,
6254704,5724,7,2013,U,,,N,F,,C,2013_07_IN0170000_NIBRS,
6277036,5724,8,2013,U,,,N,F,,C,2013_08_IN0170000_NIBRS,
6299368,5724,9,2013,U,,,N,F,,C,2013_09_IN0170000_NIBRS,
6321700,5724,10,2013,U,,,N,F,,C,2013_10_IN0170000_NIBRS,
6344032,5724,11,2013,U,,,N,F,,C,2013_11_IN0170000_NIBRS,
6366364,5724,12,2013,U,,,N,F,,C,2013_12_IN0170000_NIBRS,
6120713,5725,1,2013,U,,,N,F,,C,2013_01_IN0170100_NIBRS,
6143045,5725,2,2013,U,,,N,F,,C,2013_02_IN0170100_NIBRS,
6165377,5725,3,2013,U,,,N,F,,C,2013_03_IN0170100_NIBRS,
6187709,5725,4,2013,U,,,N,F,,C,2013_04_IN0170100_NIBRS,
6210041,5725,5,2013,U,,,N,F,,C,2013_05_IN0170100_NIBRS,
6232373,5725,6,2013,U,,,N,F,,C,2013_06_IN0170100_NIBRS,
6254705,5725,7,2013,U,,,N,F,,C,2013_07_IN0170100_NIBRS,
6277037,5725,8,2013,U,,,N,F,,C,2013_08_IN0170100_NIBRS,
6299369,5725,9,2013,U,,,N,F,,C,2013_09_IN0170100_NIBRS,
6321701,5725,10,2013,U,,,N,F,,C,2013_10_IN0170100_NIBRS,
6344033,5725,11,2013,U,,,N,F,,C,2013_11_IN0170100_NIBRS,
6366365,5725,12,2013,U,,,N,F,,C,2013_12_IN0170100_NIBRS,
6120714,5726,1,2013,U,,,N,F,,C,2013_01_IN0170300_NIBRS,
6143046,5726,2,2013,U,,,N,F,,C,2013_02_IN0170300_NIBRS,
6165378,5726,3,2013,U,,,N,F,,C,2013_03_IN0170300_NIBRS,
6187710,5726,4,2013,U,,,N,F,,C,2013_04_IN0170300_NIBRS,
6210042,5726,5,2013,U,,,N,F,,C,2013_05_IN0170300_NIBRS,
6232374,5726,6,2013,U,,,N,F,,C,2013_06_IN0170300_NIBRS,
6254706,5726,7,2013,U,,,N,F,,C,2013_07_IN0170300_NIBRS,
6277038,5726,8,2013,U,,,N,F,,C,2013_08_IN0170300_NIBRS,
6299370,5726,9,2013,U,,,N,F,,C,2013_09_IN0170300_NIBRS,
6321702,5726,10,2013,U,,,N,F,,C,2013_10_IN0170300_NIBRS,
6344034,5726,11,2013,U,,,N,F,,C,2013_11_IN0170300_NIBRS,
6366366,5726,12,2013,U,,,N,F,,C,2013_12_IN0170300_NIBRS,
6120715,5727,1,2013,U,,,N,F,,C,2013_01_IN0170400_NIBRS,
