arrestee_id,weapon_id,nibrs_arrestee_weapon_id
11567065,1,11567572
11567064,1,11567571
11567063,1,11567570
12428069,1,12432144
12433746,1,12420990
12352559,1,12394257
12433623,1,12435662
12433622,1,12435661
12428068,1,12432143
12442621,1,12432024
12288922,1,12322633
12319396,1,12317152
12314031,1,12316843
12311765,1,12314614
12311736,1,12314585
12309617,1,12314470
12309549,1,12313409
12308407,1,12312280
12307320,1,12300770
12307319,1,12300769
12293402,1,12292616
12294404,1,12291651
12336076,1,12285098
12437128,1,12422291
12466054,1,12410621
12462805,1,12409384
12462758,1,12408356
12460493,1,12406121
12352473,1,12393196
12346867,1,12388690
12341494,1,12387303
12027488,1,12033614
12454977,1,12452759
12435930,1,12421103
12466055,1,12410622
12346623,1,12401167
12349082,1,12390885
12374166,1,12366290
11601942,1,11610847
11601935,1,11610840
11600852,1,11610813
11600851,1,11610812
11600850,1,11610811
11600849,1,11610810
11602975,1,11610695
11602927,1,11610647
12369705,1,12363893
12399731,1,12352462
12403674,1,12350568
12409153,1,12342595
12409023,1,12341490
12402867,1,12338024
12286640,1,12336052
12284429,1,12334854
12282269,1,12334750
12280052,1,12333534
12277849,1,12331350
12287831,1,12321564
12286732,1,12321460
12285624,1,12320375
12319450,1,12318193
12317173,1,12316009
12308390,1,12311281
12306314,1,12295514
12304093,1,12294307
12302974,1,12293207
12297622,1,12291893
12293297,1,12290566
12339877,1,12279088
12436006,1,12422172
12471682,1,12418329
12470626,1,12418269
12475764,1,12416445
12468299,1,12414934
12465084,1,12411630
12462854,1,12410413
12462803,1,12409382
12461741,1,12409314
12461700,1,12408292
12460591,1,12408184
12461617,1,12407227
12460501,1,12406129
12460500,1,12406128
12035289,1,12022717
12031980,1,12020415
12031979,1,12020414
12069619,1,12015609
12070889,1,12008333
12070810,1,12007275
12070801,1,12007266
11943501,1,11995252
11943493,1,11995244
11939089,1,11992857
12309598,1,12314451
12308538,1,12314393
12308537,1,12314392
12308536,1,12314391
12308535,1,12314390
12308527,1,12314382
12314894,1,12313758
12310653,1,12313509
12310652,1,12313508
12310651,1,12313507
12310649,1,12313505
12310648,1,12313504
12310647,1,12313503
12309559,1,12313419
12309521,1,12312392
12309508,1,12312379
12309499,1,12312370
12309498,1,12312369
12309497,1,12312368
12309496,1,12312367
12308445,1,12312318
12308392,1,12311283
12308391,1,12311282
12308389,1,12311280
12308388,1,12311279
12308387,1,12311278
12307409,1,12302817
12307387,1,12301814
12307381,1,12301808
12307363,1,12301790
12307343,1,12301770
12307342,1,12301769
12307341,1,12301768
12307335,1,12301762
12307328,1,12300778
12460499,1,12406127
12460498,1,12406126
12350946,1,12403475
12350945,1,12403474
12348712,1,12401277
12347662,1,12401217
12346618,1,12401163
12346617,1,12401162
12343330,1,12399877
12343329,1,12399876
12342146,1,12397736
12349175,1,12391957
12349174,1,12391956
12356568,1,12391368
12356567,1,12391367
12349102,1,12390905
12349101,1,12390904
12349100,1,12390903
12346855,1,12388678
12343709,1,12388505
12344652,1,12387480
12353132,1,12386986
12353131,1,12386985
12388706,1,12377604
12390692,1,12375630
12384265,1,12375267
12387473,1,12374434
12387472,1,12374433
12387470,1,12374432
12387469,1,12374431
12387468,1,12374430
12387467,1,12374429
12387466,1,12374428
12383090,1,12374115
12382032,1,12374052
12383037,1,12373092
12383036,1,12373091
12383035,1,12373090
12406970,1,12673377
12307327,1,12300777
12307281,1,12300731
12307280,1,12300730
12307279,1,12300729
12302040,1,12295216
12306258,1,12294483
12306257,1,12294482
12305164,1,12294382
12305151,1,12294369
12304096,1,12294310
12304094,1,12294308
12302032,1,12294233
12302031,1,12294232
12299848,1,12294090
12299809,1,12294051
12299807,1,12294049
12296684,1,12293893
12296652,1,12293861
12306207,1,12293456
12306204,1,12293453
12306203,1,12293452
12306202,1,12293451
12306175,1,12293424
12306168,1,12293417
12306156,1,12293405
12304087,1,12293325
12304083,1,12293321
12304082,1,12293320
12301910,1,12293135
12298684,1,12292937
12296583,1,12292816
12295538,1,12292765
12295533,1,12292760
12294459,1,12292679
12304004,1,12292267
12302916,1,12292174
12302915,1,12292173
12302911,1,12292169
12302910,1,12292168
12300817,1,12292056
12299733,1,12292026
12299713,1,12292006
12299706,1,12291999
12299705,1,12291998
12298683,1,12291963
12298663,1,12291943
12298648,1,12291928
12298647,1,12291927
12298637,1,12291917
12298636,1,12291916
12298628,1,12291908
12298627,1,12291907
12298621,1,12291901
12298620,1,12291900
12297590,1,12291861
12295485,1,12291738
12293373,1,12291615
12293371,1,12291613
12293370,1,12291612
12293358,1,12291600
12303953,1,12291244
12303933,1,12291224
12303932,1,12291223
12302890,1,12291176
12302863,1,12291149
12297561,1,12290862
12296651,1,12293860
11893009,1,11896009
11927999,1,11883796
12109119,1,12698581
12120007,1,12108259
12101496,1,12099765
12415889,1,12458833
12465046,1,12411592
12465045,1,12411591
12465044,1,12411590
12375283,1,12356917
12375263,1,12356897
12409062,1,12341529
12287694,1,12336111
12287693,1,12336110
12282272,1,12334753
12278899,1,12331408
12288946,1,12322657
12288879,1,12321619
12288878,1,12321618
12288858,1,12321598
12288857,1,12321597
12287800,1,12321533
12287759,1,12320523
12287758,1,12320522
12320618,1,12319351
12320578,1,12319311
12311719,1,12313577
12307415,1,12302823
12305178,1,12294396
12306191,1,12293440
12305119,1,12293361
12294458,1,12292678
12301899,1,12292150
12294432,1,12291679
11953345,1,11965425
12420268,1,12460141
12420267,1,12460140
12416880,1,12457843
12416879,1,12457842
12415801,1,12457764
12413580,1,12456563
12413491,1,12454499
12412413,1,12454425
12412359,1,12454371
12457131,1,12452902
12456043,1,12452820
12452692,1,12451553
12452619,1,12450501
12449311,1,12448223
12447187,1,12448083
12087275,1,12133353
12087256,1,12133334
12087189,1,12132293
12087187,1,12132291
12083042,1,12126801
12083016,1,12126775
12084016,1,12125807
12083997,1,12124810
12381885,1,12371005
12381884,1,12371004
12373016,1,12365167
12367465,1,12362733
12366370,1,12361649
12366297,1,12360594
12364105,1,12359401
12364045,1,12358366
12361906,1,12358207
12375264,1,12356898
12361821,1,12356180
12360753,1,12356106
12360719,1,12356072
12404890,1,12352765
12400736,1,12352532
12400735,1,12352531
11932342,1,11885149
12075177,1,12136736
12075176,1,12136735
12075155,1,12136714
12074144,1,12136691
12087232,1,12132336
12087136,1,12131268
12087135,1,12131267
12297551,1,12290852
12297550,1,12290851
12297549,1,12290850
12297490,1,12289818
12297478,1,12289806
12297476,1,12289804
12292173,1,12289461
12292148,1,12289436
12291127,1,12289410
12291072,1,12288376
12291039,1,12288343
12291038,1,12288342
12339198,1,12284272
12333763,1,12281848
12333762,1,12281847
12339938,1,12280125
12339870,1,12279081
12337769,1,12278960
12337768,1,12278959
12331617,1,12278617
12331616,1,12278616
12331615,1,12278615
12331614,1,12278614
12331613,1,12278613
12331612,1,12278612
12331611,1,12278611
12331610,1,12278610
12331608,1,12278608
12330465,1,12276431
12326112,1,12274095
12326111,1,12274094
12404761,1,12350659
12393990,1,12344808
12393951,1,12344770
12400855,1,12338991
12402866,1,12338023
12407045,1,12337237
12407044,1,12337236
12407042,1,12337234
12402865,1,12337037
12286621,1,12336033
12286620,1,12336032
12286619,1,12336031
12285588,1,12335992
12285565,1,12335969
12284440,1,12334865
12284439,1,12334864
12284438,1,12334863
12284437,1,12334862
12283325,1,12334811
12283321,1,12334807
12283320,1,12334806
12283319,1,12334805
12282245,1,12334726
12284405,1,12333850
12282183,1,12333683
12281121,1,12333613
12281120,1,12333612
12282150,1,12332668
12281086,1,12332595
12281085,1,12332594
12281072,1,12332581
12280036,1,12332535
12280035,1,12332534
12278973,1,12332463
12278940,1,12332430
12277871,1,12332353
12277870,1,12332352
12279976,1,12331493
12279962,1,12331479
12278867,1,12331376
12277848,1,12331349
12303955,1,12697974
11912844,1,11907722
11912843,1,11907721
12120006,1,12108258
11934702,1,11879051
11934700,1,11879049
11934600,1,11871718
11933597,8,11871702
11933596,7,11871701
11933555,1,11871660
12326110,1,12274093
12324997,1,12272994
12341087,1,12272919
12341086,1,12272918
12457227,1,12438210
12441534,1,12425665
12352566,1,12394264
12352565,1,12394263
11903992,1,12703685
12309481,1,12312352
12300920,1,12294109
12283333,1,12334819
12280093,1,12333575
12114643,1,12106865
12114642,1,12106864
12459390,1,12438360
12457232,1,12438215
11895177,1,12699892
12121106,1,12115584
12121105,1,12115583
12120154,1,12110371
12120059,1,12109293
12119985,1,12108237
12118938,1,12108188
12118937,1,12108187
12116800,1,12108027
12118874,1,12107139
12118864,1,12107129
11933598,8,11871703
11931400,1,11870513
11931386,1,11870499
12432618,1,12436647
12429266,1,12434319
12427989,1,12431077
12439374,1,12424510
12439373,1,12424509
12439336,1,12424472
12438208,1,12423358
12435931,1,12421104
12472831,1,12419455
12472782,1,12419407
12473804,1,12418450
12470621,1,12418264
12469504,1,12418149
12473710,1,12417374
12085271,1,12129020
12085270,1,12129019
12086255,1,12128032
12084173,1,12127924
12086245,1,12127037
12086219,1,12127012
12085188,1,12126966
12085149,1,12126927
12085130,2,12126908
12084120,1,12126887
12085122,1,12125922
12085101,1,12125901
12080779,1,12124566
12080721,1,12123532
12111403,8,12106668
12109267,1,12106516
12109263,1,12106512
12109261,1,12106510
12109260,1,12106509
12112434,1,12105719
12110257,1,12105528
12109255,1,12105517
12109206,1,12105469
12109205,1,12105468
12391728,1,12677274
12465097,1,12675062
12461637,1,12674666
12367504,1,12674642
12429248,1,12671362
12348759,1,12402299
12347684,1,12402213
12346662,1,12402182
12346641,1,12402161
12346634,1,12402154
12347641,1,12401196
12347633,1,12401188
12347618,1,12401173
12346592,1,12401137
12346588,1,12401133
12347590,1,12400168
12344429,1,12399980
12345378,1,12398961
12344346,1,12398921
12343296,1,12398868
12342195,1,12398760
12344306,1,12397905
12344305,1,12397904
12343243,1,12397840
12343225,1,12397822
12357640,1,12397699
12342112,1,12396729
12342111,1,12396728
12342081,1,12396698
12342078,1,12396695
12342061,1,12396678
12357544,1,12396630
12350322,1,12393091
12350321,1,12393090
12350311,1,12393080
12350301,1,12393070
12352399,1,12392141
12351327,1,12392061
12350225,1,12392014
12349198,1,12391980
12349157,1,12391939
12349146,1,12391928
12349141,1,12391923
12348121,1,12391894
12348120,1,12391893
12348119,1,12391892
12348088,1,12391861
12347033,1,12391797
12356560,1,12391360
12356546,1,12391346
12351291,1,12391044
12351290,1,12391043
12351285,1,12391038
12350177,1,12390986
12347015,1,12390799
12347002,1,12390786
12346994,1,12390778
12346976,1,12390760
12355418,1,12390228
12354378,1,12390177
12354364,1,12390163
12354356,1,12390155
12346910,1,12389713
12346909,1,12389712
12345835,1,12389627
12353296,1,12389101
12353293,1,12389099
12353253,1,12389059
12353246,1,12389052
12345834,1,12388646
12344730,1,12388534
12343695,1,12388491
12343682,1,12388478
12343679,1,12388475
12354273,1,12388114
12354265,1,12388106
12291161,1,12290419
12291158,1,12290416
12302814,1,12290127
12297486,1,12289814
12293267,1,12289562
12292208,1,12289496
12292205,1,12289493
12292203,1,12289491
12292188,1,12289476
12292162,7,12289450
12292157,1,12289445
12292154,1,12289442
12292149,1,12289437
12292146,1,12289434
12291137,1,12289420
12291136,1,12289419
12291121,1,12289404
12291118,1,12289401
12291109,1,12289392
12291104,1,12289387
12291098,1,12289381
12291086,1,12289369
12291082,1,12288386
12291056,1,12288360
12291055,1,12288359
12291029,1,12288333
12341051,1,12286491
12341030,1,12286470
12341029,1,12286469
12340360,1,12286391
12340989,1,12285451
12340959,1,12285421
12333919,1,12284927
12339181,1,12284255
12339160,1,12284234
12336007,1,12284054
12336001,1,12284048
12334927,1,12283968
12334925,1,12283966
12334924,1,12283965
12334910,1,12283951
12333905,1,12283937
12333894,1,12283926
12333873,1,12283905
12333864,1,12283896
12338078,1,12283166
12336972,1,12283053
12336971,1,12283052
12336970,1,12283051
12334909,1,12282975
12334893,1,12282959
12334892,1,12282958
12334891,1,12282957
12334859,1,12282925
12333845,1,12282902
12333844,1,12282901
12333842,1,12282899
12333837,1,12282894
12333836,1,12282893
12333807,1,12282864
12333799,1,12282856
12333793,1,12282850
12333792,1,12282849
12332820,1,12282799
12332819,1,12282798
12332811,1,12282790
12332786,1,12281792
12332778,1,12281784
12332777,1,12281783
12332764,1,12281770
12332763,1,12281769
12332754,1,12281760
12332752,1,12281758
12332751,1,12281757
12332729,1,12280763
12332718,1,12280752
12332710,1,12280744
12332698,1,12280732
12332686,1,12280720
12332683,1,12280717
12332673,1,12280707
12332672,1,12280706
12331690,1,12280647
12331688,1,12280645
12331684,1,12280641
12339995,1,12280181
12339941,1,12280128
12338891,1,12280067
12332650,1,12279707
12332648,1,12279705
11941221,1,11992999
11940185,1,11992958
11940159,1,11992932
11939101,1,11992869
11938029,1,11992793
11938026,1,11992790
11940099,1,11991896
11938014,1,11991801
11938010,1,11991797
11937994,1,11991781
11937975,1,11991762
11937965,1,11991752
11937964,1,11991751
11937962,1,11991749
12352121,1,12387940
12344663,1,12387491
12343637,1,12387457
12343596,1,12387416
12342537,1,12387353
12342529,1,12387345
12352093,1,12386937
12352066,1,12386910
12352048,1,12386892
12378586,1,12386371
12377560,1,12386342
12377519,1,12386301
12377452,1,12385256
12377420,1,12384241
12377416,1,12384237
12376376,1,12384195
12376328,1,12384147
12391863,1,12384075
12391862,1,12384074
12391838,1,12383066
12391794,1,12382035
12391793,1,12382034
12391792,1,12382033
12391791,1,12382032
12391775,1,12382016
12391738,1,12381979
12331668,1,12279648
12331661,1,12279641
12331660,1,12279640
12331656,1,12279636
12331652,1,12279632
12331625,1,12279605
12331623,1,12279603
12338874,1,12279072
12338854,1,12279053
12338820,1,12279019
12337795,1,12278986
12337794,1,12278985
12331581,1,12278581
12330615,1,12278541
12330601,1,12278527
12330585,1,12278511
12330579,1,12278505
12330571,1,12278497
12330568,1,12278494
12338793,1,12278013
12338755,1,12277975
12338754,1,12277974
12337752,1,12277963
12331551,1,12277569
12331547,1,12277566
12331546,1,12277565
12331543,1,12277562
12330555,1,12277500
12330553,1,12277498
12330550,1,12277495
12330542,1,12277487
12330537,1,12277482
12330536,4,12277481
12330529,1,12277474
12330527,1,12277472
12330521,1,12277466
12329495,1,12277435
12329485,1,12277425
12329480,1,12277420
12328386,1,12277319
12328385,1,12277318
12338741,1,12276980
12330494,1,12276460
12330478,1,12276444
12330477,1,12276443
12330454,1,12276420
12330443,1,12276409
12329437,1,12276398
12329413,1,12276374
12329388,1,12276349
12329377,1,12276338
12328367,1,12276321
12328340,1,12276294
12327276,1,12276221
12341416,1,12276024
12329362,1,12275350
12329351,1,12275339
12329348,1,12275336
12329335,1,12275323
12328300,1,12275280
12328292,1,12275272
12328259,7,12275239
12328259,8,12723405
12328252,1,12275232
12327249,1,12275220
12327245,1,12275216
12327237,1,12275208
12327222,1,12275193
12327207,1,12275178
12327205,1,12275176
12326195,1,12275153
12326194,1,12275152
12326150,1,12275108
12341385,1,12275022
12341376,1,12275013
12341359,1,12274996
12341347,1,12274984
12328247,1,12274251
12328245,1,12274249
12328242,1,12274247
12328235,1,12274240
12327166,1,12274161
12327153,1,12274148
12327135,1,12274130
12326135,1,12274118
12326133,8,12274116
12326126,1,12274109
12326113,1,12274096
12326105,1,12274088
12326100,8,12274083
12326099,1,12274082
12326095,1,12274078
12326092,1,12274075
12326087,1,12274070
12325085,1,12274057
12326075,1,12273083
12326061,1,12273069
12326060,1,12273068
12326059,1,12273067
11957635,1,11966749
11588767,1,11591817
12391710,1,12380966
11931325,1,11886099
11931420,1,11870533
12466084,1,12410651
12401683,1,12352545
12284532,1,12335931
12282294,1,12335748
12290035,1,12330000
12290028,1,12329993
12288819,1,12320589
12287725,1,12320489
12311880,1,12316697
12307416,1,12302824
12296685,1,12293894
12296624,1,12292857
12303995,1,12292258
12303994,1,12292257
12293366,1,12291608
12297505,1,12290806
12291131,1,12289414
12306264,1,12294489
12306262,1,12294487
12306255,1,12294480
12306252,1,12294477
12306240,1,12294465
12306235,1,12294460
12306234,1,12294459
12306233,1,12294458
12306220,1,12294445
12306218,1,12294443
12302035,1,12294236
12302024,1,12294225
12302021,1,12294222
12302004,1,12294205
12301977,1,12294178
12300961,1,12294150
12300959,1,12294148
12300936,1,12294125
12299845,1,12294087
12299818,1,12294060
12299811,1,12294053
12299810,1,12294052
12296686,1,12293895
12296683,1,12293892
12296664,1,12293873
12296663,1,12293872
12296657,1,12293866
12296656,1,12293865
12296646,1,12293855
12296642,1,12293851
12295624,1,12293826
12306171,1,12293420
12305148,1,12293390
12304065,1,12293303
12304048,1,12293286
12304047,1,12293285
12304045,1,12293283
12304044,1,12293282
12304026,1,12293264
12302966,1,12293199
12301970,3,12293195
12301969,3,12293194
12301963,1,12293188
12301954,1,12293179
12301940,1,12293165
12267710,1,12204981
12267701,1,12204972
12267700,1,12204971
12266637,1,12204906
12266628,1,12204897
12266625,1,12204894
12266618,1,12204887
12266616,1,12204885
12266614,1,12204883
12266610,1,12204879
12266604,1,12204873
12266599,1,12204868
12266596,1,12204865
12266590,1,12204859
