bias_id,offense_id
21,46529384
21,46529385
21,46543939
21,46549434
21,46543567
21,46546112
21,46543902
21,46542769
21,46579693
21,46567270
21,46567271
21,46562277
21,46547751
21,46536986
21,46534730
21,46538099
21,46536991
21,46543880
21,46540623
21,46538101
21,46536715
21,46540624
21,46538102
21,46543881
21,46540625
21,46534734
21,46534735
21,46545326
21,46543882
21,46537776
21,46537289
21,46536952
21,46543843
21,46537291
21,46534705
21,46536953
21,46538073
21,46536956
21,46540599
21,46540600
21,46543846
21,46538077
21,46536688
21,46536689
21,46543850
21,46543851
21,46536965
21,46538081
21,46540609
21,46543859
21,46543860
21,46545307
21,46538086
21,46538087
21,46536699
21,46536974
21,46543865
21,46534724
21,46536981
21,46543583
21,46543917
21,46557479
21,46532764
21,46528951
21,46528952
21,46533027
21,46533028
21,46533029
21,46533030
21,46532765
21,46539732
21,46532766
21,46533031
21,46532767
21,46532768
21,46539733
21,46534179
21,46534180
21,46528953
21,46533032
21,46534181
21,46528954
21,46528955
21,46528956
21,46534182
21,46536366
21,46534183
21,46528957
21,46539734
21,46539735
21,46539736
21,46537175
21,46534184
21,46534185
21,46528958
21,46533033
21,46528959
21,46539737
21,46539738
21,46539739
21,46533034
21,46533035
21,46539740
21,46534186
21,46527735
21,46528960
21,46537176
21,46528961
21,46536367
21,46528963
21,46536368
21,46533036
21,46533037
21,46536369
21,46536370
21,46533038
21,46533039
21,46539741
21,46528964
21,46528965
21,46537177
21,46560777
21,46561571
21,46536433
21,46540536
21,46533845
21,46537230
21,46533846
21,46533847
21,46536435
21,46537231
21,46536611
21,46536436
21,46542994
21,46536437
21,46533848
21,46542995
21,46536438
21,46533849
21,46536439
21,46533850
21,46533851
21,46536612
21,46542996
21,46533852
21,46533853
21,46536440
21,46536441
21,46540537
21,46536442
21,46536867
21,46540538
21,46536868
21,46540539
21,46536443
21,46540540
21,46536613
21,46537232
21,46540541
21,46536444
21,46542997
21,46537233
21,46537234
21,46533855
21,46533856
21,46537235
21,46537236
21,46537237
21,46540542
21,46542998
21,46533858
21,46542999
21,46536614
21,46540543
21,46536869
21,46543000
21,46536870
21,46537238
21,46537239
21,46536871
21,46543001
21,46536445
21,46533859
21,46537240
21,46540544
21,46536872
21,46533860
21,46533861
21,46536615
21,46533862
21,46533863
21,46533864
21,46536873
21,46536874
21,46533865
21,46537242
21,46537243
21,46537244
21,46536616
21,46536875
21,46537245
21,46533866
21,46536446
21,46536876
21,46536877
21,46536878
21,46536447
21,46536617
21,46537246
21,46536448
21,46533867
21,46533868
21,46536449
21,46533869
21,46533870
21,46540545
21,46543002
21,46536450
21,46536879
21,46540546
21,46536880
21,46536618
21,46533871
21,46537247
21,46533872
21,46533873
21,46543003
21,46536881
21,46536882
21,46540547
21,46533874
21,46536883
21,46536451
21,46536452
21,46536884
21,46536619
21,46536453
21,46536620
21,46536454
21,46536455
21,46536456
21,46543004
21,46536621
21,46536457
21,46536458
21,46543005
21,46536885
21,46536886
21,46538011
21,46536459
21,46540548
21,46536622
21,46536460
21,46536623
21,46536624
21,46540549
21,46533875
21,46536461
21,46543006
21,46533876
21,46536625
21,46536626
21,46536627
21,46536887
21,46540550
21,46536628
21,46536629
21,46536888
21,46536889
21,46536462
21,46538012
21,46538013
21,46540551
21,46538014
21,46540552
21,46536463
21,46536464
21,46536465
21,46540553
21,46536630
21,46536631
21,46536466
21,46536890
21,46536467
21,46536632
21,46536633
21,46536468
21,46536469
21,46536634
21,46538015
21,46543007
21,46533877
21,46540554
21,46536891
21,46536894
21,46540555
21,46536893
21,46533878
21,46543008
21,46536470
21,46540556
21,46540557
21,46536471
21,46533879
21,46536635
21,46533880
21,46543009
21,46543010
21,46536407
21,46536408
21,46534973
21,46534974
21,46529773
21,46529774
21,46540512
21,46540513
21,46529775
21,46529776
21,46534975
21,46540514
21,46533825
21,46533826
21,46533827
21,46534976
21,46534977
21,46534978
21,46540515
21,46529777
21,46536409
21,46533828
21,46534979
21,46534980
21,46529778
21,46527763
21,46527764
21,46527765
21,46527766
21,46527767
21,46537204
21,46529779
21,46534981
21,46542735
21,46537766
21,46537205
21,46527768
21,46533829
21,46537206
21,46527769
21,46540516
21,46546226
21,46546227
21,46550275
21,46546630
21,46544666
21,46546632
21,46546634
21,46550281
21,46552773
21,46544673
21,46544674
21,46550282
21,46546641
21,46544678
21,46549466
21,46545842
21,46552735
21,46543594
21,46552736
21,46544624
21,46552737
21,46546947
21,46543596
21,46543597
21,46546948
21,46545845
21,46546949
21,46546950
21,46546951
21,46546952
21,46546187
21,46552739
21,46549469
21,46546953
21,46546954
21,46546955
21,46543598
21,46543599
21,46546956
21,46545846
21,46546957
21,46546958
21,46549470
21,46544627
21,46545847
21,46546189
21,46543600
21,46546959
21,46572881
21,46545516
21,46555841
21,46544625
21,46544626
21,46545843
21,46545844
21,46543595
21,46552738
21,46549467
21,46549468
21,46544628
21,46552740
21,46552741
21,46546960
21,46552742
21,46544629
21,46544630
21,46546961
21,46544631
21,46549472
21,46549473
21,46546190
21,46543601
21,46546191
21,46549474
21,46545848
21,46545849
21,46549475
21,46546192
21,46546963
21,46546962
21,46549476
21,46545850
21,46546193
21,46544632
21,46543602
21,46546194
21,46546195
21,46552743
21,46546196
21,46545851
21,46545852
21,46546604
21,46546964
21,46552744
21,46544633
21,46546965
21,46546966
21,46549479
21,46546967
21,46546968
21,46546969
21,46546197
21,46546198
21,46543603
21,46546970
21,46546971
21,46546199
21,46546972
21,46549480
21,46549481
21,46552745
21,46546200
21,46546605
21,46543604
21,46552746
21,46544634
21,46549482
21,46544635
21,46543605
21,46549483
21,46549484
21,46549485
21,46546606
21,46543606
21,46549486
21,46549487
21,46549488
21,46543607
21,46546973
21,46543608
21,46546607
21,46546974
21,46540617
21,46534726
21,46543872
21,46546709
21,46555046
21,46555050
21,46557427
21,46553602
21,46557429
21,46555831
21,46545501
21,46545502
21,46549489
21,46543609
21,46543610
21,46543611
21,46546201
21,46546608
21,46546202
21,46552747
21,46546203
21,46546204
21,46546975
21,46552748
21,46546976
21,46543612
21,46543613
21,46549490
21,46549491
21,46549492
21,46546205
21,46543614
21,46546977
21,46546978
21,46552749
21,46543615
21,46546206
21,46546207
21,46549493
21,46546609
21,46546979
21,46543616
21,46544637
21,46549494
21,46546980
21,46552751
21,46552752
21,46552753
21,46546610
21,46552754
21,46546981
21,46546982
21,46546611
21,46546612
21,46543617
21,46543618
21,46549495
21,46546983
21,46546613
21,46546614
21,46546615
21,46543619
21,46552755
21,46546616
21,46546984
21,46555908
21,46553346
21,46553347
21,46552470
21,46552756
21,46546985
21,46546986
21,46549496
21,46544638
21,46544639
21,46544640
21,46544641
21,46544642
21,46546617
21,46546209
21,46546987
21,46552757
21,46552758
21,46549497
21,46543620
21,46546618
21,46546988
21,46582684
21,46567948
21,46571454
21,46571455
21,46558289
21,46553367
21,46555017
21,46543664
21,46582548
21,46558356
21,46560007
21,46559924
21,46543666
21,46546681
21,46543668
21,46543669
21,46543670
21,46561597
21,46563123
21,46542772
21,46546129
21,46546899
21,46546130
21,46543918
21,46549416
21,46543919
21,46543920
21,46537529
21,46537806
21,46537807
21,46542773
21,46537808
21,46537809
21,46545804
21,46537530
21,46545805
21,46545806
21,46546132
21,46546133
21,46542775
21,46543921
21,46546900
21,46542776
21,46546134
21,46549417
21,46546901
21,46545807
21,46545808
21,46537531
21,46546902
21,46549418
21,46549419
21,46546135
21,46546136
21,46546903
21,46537532
21,46549420
21,46543922
21,46546137
21,46537533
21,46546138
21,46543923
21,46545809
21,46537534
21,46546139
21,46546904
21,46546905
21,46546906
21,46546907
21,46549421
21,46543924
21,46537535
21,46545810
21,46545811
21,46543925
21,46537536
21,46549422
21,46546908
21,46546909
21,46542777
21,46543926
21,46546140
21,46542778
21,46542779
21,46545812
21,46537537
21,46543927
21,46546141
21,46546910
21,46546911
21,46546912
21,46545813
21,46545814
21,46542780
21,46549423
21,46545815
21,46549424
21,46549425
21,46549426
21,46545816
21,46546916
21,46546917
21,46543931
21,46549427
21,46543932
21,46546147
21,46546148
21,46546149
21,46545817
21,46546918
21,46543933
21,46543934
21,46543935
21,46537541
21,46549428
21,46542785
21,46546919
21,46546920
21,46542786
21,46545818
21,46537542
21,46562291
21,46537538
21,46546913
21,46537539
21,46543928
21,46542781
21,46546142
21,46546914
21,46542782
21,46546915
21,46542783
21,46543929
21,46543930
21,46537540
21,46546143
21,46546144
21,46546145
21,46546146
21,46537543
21,46537544
21,46537545
21,46542787
21,46546921
21,46549429
21,46542788
21,46545819
21,46545820
21,46545821
21,46549430
21,46537546
21,46543936
21,46543937
21,46537547
21,46546922
21,46543938
21,46546923
21,46549431
21,46542789
21,46543940
21,46549432
21,46537548
21,46537549
21,46537550
21,46546151
21,46542790
21,46543563
21,46543564
21,46543941
21,46546924
21,46546925
21,46537551
21,46546152
21,46546153
21,46549433
21,46546926
21,46543565
21,46543942
21,46545822
21,46545823
21,46543566
21,46545824
21,46546927
21,46543943
21,46545825
21,46546928
21,46545826
21,46545827
21,46545828
21,46549436
21,46540638
21,46540639
21,46542746
21,46542747
21,46542748
21,46537778
21,46543889
21,46536733
21,46542749
21,46538126
21,46537779
21,46549400
21,46540640
21,46536734
21,46545343
21,46545344
21,46538127
21,46538128
21,46542750
21,46543890
21,46536735
21,46549401
21,46546101
21,46545345
21,46538129
21,46536736
21,46536737
21,46538130
21,46537780
21,46537781
21,46537782
21,46546103
21,46542751
21,46537783
21,46537784
21,46542752
21,46536738
21,46538131
21,46542753
21,46543891
21,46542754
21,46537785
21,46537786
21,46543892
21,46546104
21,46546105
21,46542755
21,46543893
21,46538132
21,46543894
21,46543895
21,46546106
21,46546107
21,46542756
21,46542757
21,46536739
21,46538133
21,46538134
21,46537787
21,46537503
21,46542758
21,46546108
21,46537504
21,46537505
21,46543896
21,46543897
21,46538135
21,46549402
21,46549403
21,46549404
21,46537788
21,46546883
21,46546884
21,46546109
21,46546110
21,46546111
21,46549405
21,46537507
21,46543898
21,46537508
21,46537789
21,46537509
21,46537510
21,46543899
21,46543900
21,46543901
21,46546885
21,46546113
21,46537511
21,46542759
21,46542760
21,46537790
21,46546114
21,46549406
21,46537791
21,46537792
21,46542761
21,46546115
21,46537512
21,46546886
21,46546887
21,46546116
21,46546117
21,46549407
21,46537513
21,46537793
21,46575444
21,46565021
21,46561656
21,46542762
21,46542763
21,46537794
21,46543903
21,46537795
21,46537796
21,46543904
21,46549408
21,46537514
21,46543905
21,46546118
21,46546888
21,46537515
21,46537797
21,46546889
21,46542764
21,46542765
21,46546119
21,46537516
21,46537517
21,46537798
21,46543906
21,46543907
21,46546890
21,46549409
21,46546891
21,46546120
21,46546892
21,46546893
21,46537518
21,46546122
21,46543908
21,46537519
21,46546894
21,46549410
21,46549411
21,46542766
21,46542767
21,46543911
21,46546123
21,46546124
21,46537799
21,46543909
21,46537520
21,46537800
21,46537521
21,46537522
21,46546895
21,46537801
21,46546896
21,46543910
21,46542768
21,46537523
21,46537524
21,46546897
21,46537525
21,46546898
21,46537802
21,46549412
21,46546125
21,46549413
21,46543912
21,46537803
21,46546126
21,46543913
21,46543914
21,46543915
21,46549414
21,46549415
21,46546127
21,46563162
21,46549498
21,46552759
21,46549499
21,46546210
21,46549500
21,46543621
21,46549501
21,46546619
21,46550257
21,46544643
21,46546989
21,46544644
21,46550258
21,46547743
21,46546620
21,46546211
21,46550259
21,46544645
21,46544646
21,46547744
21,46543622
21,46547745
21,46543623
21,46543624
21,46544647
21,46544648
21,46544649
21,46544650
21,46552760
21,46552761
21,46543625
21,46552762
21,46550260
21,46547746
21,46543626
21,46552763
21,46546212
21,46546621
21,46546622
21,46550261
21,46550262
21,46547747
21,46546213
21,46547748
21,46547749
21,46550263
21,46550264
21,46543627
21,46546623
21,46550265
21,46550266
21,46544651
21,46546624
21,46544652
21,46547750
21,46550267
21,46546214
21,46544653
21,46546215
21,46546216
21,46552764
21,46546625
21,46543628
21,46544654
21,46544655
21,46544656
21,46544657
21,46552765
21,46550268
21,46544659
21,46546626
21,46550269
21,46546219
21,46546220
21,46552766
21,46552768
21,46546627
21,46546628
21,46550271
21,46550273
21,46547754
21,46546629
21,46544660
21,46543632
21,46540618
21,46536708
21,46534727
21,46534728
21,46536983
21,46538094
21,46538095
21,46545314
21,46538096
21,46545315
21,46536984
21,46543874
21,46538097
21,46543875
21,46540619
21,46545316
21,46545317
21,46545318
21,46534729
21,46545319
21,46536985
21,46540620
21,46536709
21,46536710
21,46540621
21,46538098
21,46536711
21,46545320
21,46545321
21,46536712
21,46543876
21,46534731
21,46545322
21,46534732
21,46540622
21,46536713
21,46536987
21,46536988
21,46543877
21,46545323
21,46545324
21,46536989
21,46543878
21,46538100
21,46543879
21,46536714
21,46536990
21,46534733
21,46545325
21,46536716
21,46536717
21,46534736
21,46540626
21,46534737
21,46545327
21,46540627
21,46538103
21,46534738
21,46545328
21,46545329
21,46536992
21,46536718
21,46537758
21,46537759
21,46538104
21,46534739
21,46545333
21,46536727
21,46538120
21,46545334
21,46545335
21,46545336
21,46542738
21,46537771
21,46545337
21,46545338
21,46537772
21,46536728
21,46542739
21,46545339
21,46545340
21,46543887
21,46536729
21,46542740
21,46542741
21,46545341
21,46545342
21,46540632
21,46540633
21,46537773
21,46536730
21,46542742
21,46537774
21,46540634
21,46537775
21,46538121
21,46536731
21,46536732
21,46543888
21,46537777
21,46540635
21,46540636
21,46538122
21,46540637
21,46542743
21,46542744
21,46542745
21,46538123
21,46538124
21,46538125
21,46536681
21,46537290
21,46536682
21,46538071
21,46538072
21,46536683
21,46536684
21,46536954
21,46540598
21,46536685
21,46536955
21,46537292
21,46537293
21,46537294
21,46534706
21,46537295
21,46536686
21,46543844
21,46537296
21,46543845
21,46536957
21,46536958
21,46538074
21,46536687
21,46534707
21,46534708
21,46538075
21,46537297
21,46536959
21,46537298
21,46534709
21,46536960
21,46536961
21,46536962
21,46538076
21,46545295
21,46540601
21,46540602
21,46543847
21,46543848
21,46534710
21,46545296
21,46543849
21,46540603
21,46538078
21,46536690
21,46538079
21,46545297
21,46543852
21,46534711
21,46545298
21,46536963
21,46536964
21,46543853
21,46543854
21,46543855
21,46534712
21,46545299
21,46540604
21,46534713
21,46534714
21,46534715
21,46545300
21,46540605
21,46536966
21,46540606
21,46543856
21,46536967
21,46536691
21,46536968
21,46545301
21,46534716
21,46540607
21,46538080
21,46536969
21,46540608
21,46545302
21,46543857
21,46534717
21,46543858
21,46543861
21,46534718
21,46536692
21,46545303
21,46545304
21,46538082
21,46536693
21,46540610
21,46534719
21,46534720
21,46536694
21,46538083
21,46534721
21,46538084
21,46536695
21,46536970
21,46536696
21,46536971
21,46534722
21,46538085
21,46543862
21,46545305
21,46545306
21,46536697
21,46536972
21,46536973
21,46545308
21,46536698
21,46540611
21,46545309
21,46540612
21,46543863
21,46543864
21,46540613
21,46536700
21,46538088
21,46538089
21,46536975
21,46536701
21,46538090
21,46536702
21,46536703
21,46534723
21,46545310
21,46536976
21,46543866
21,46543867
21,46543868
21,46536977
21,46545311
21,46540614
21,46536704
21,46543870
21,46543871
21,46536705
21,46538091
21,46536978
21,46536979
21,46534725
21,46536706
21,46540615
21,46540616
21,46538092
21,46536707
21,46536980
21,46538093
21,46545312
21,46546929
21,46543568
21,46537553
21,46543569
21,46543570
21,46546154
21,46546930
21,46543571
21,46546931
21,46543944
21,46549437
21,46549438
21,46549439
21,46546932
21,46543945
21,46546155
21,46546933
21,46537554
21,46543946
21,46543947
21,46543948
21,46549440
21,46545829
21,46543572
21,46549441
21,46543949
21,46546156
21,46543573
21,46545830
21,46545831
21,46546157
21,46546158
21,46546934
21,46543950
21,46543574
21,46546935
21,46543575
21,46543576
21,46546159
21,46543951
21,46543577
21,46543578
21,46546160
21,46543579
21,46537556
21,46544599
21,46546161
21,46546936
21,46546937
21,46549442
21,46549443
21,46543580
21,46545832
21,46549444
21,46543581
21,46545833
21,46544600
21,46543952
21,46546162
21,46546163
21,46549445
21,46544717
21,46544601
21,46544718
21,46546164
21,46543582
21,46546165
21,46544719
21,46546166
21,46546167
21,46549446
21,46546168
21,46546169
21,46546170
21,46544602
21,46544603
21,46545834
21,46543584
21,46544604
21,46546171
21,46546172
21,46544720
21,46544721
21,46544722
21,46546173
21,46544723
21,46546174
21,46546938
21,46549447
21,46544605
21,46544724
21,46544725
21,46544606
21,46544607
21,46546939
21,46544608
21,46549448
21,46544726
21,46552718
21,46549449
21,46552719
21,46546940
21,46546175
21,46545835
21,46543585
21,46543586
21,46544610
21,46543587
21,46543588
21,46543589
21,46546176
21,46544611
21,46546177
21,46546941
21,46552720
21,46552721
21,46545836
21,46544612
21,46549450
21,46545841
21,46546184
21,46546185
21,46552722
21,46549451
21,46552723
21,46546178
21,46546942
21,46544613
21,46543590
21,46552724
21,46544614
21,46544615
21,46552725
21,46545837
21,46544616
21,46543591
21,46549452
21,46546179
21,46544617
21,46544618
