suspect_using_id,offense_id
4,46542784
4,46549435
4,46537552
4,46537506
4,46534118
4,46526917
4,46532673
4,46534119
4,46532602
4,46532674
4,46532675
4,46532676
4,46534120
4,46532677
4,46528883
4,46528459
4,46528569
4,46534121
4,46532603
4,46528884
4,46526918
4,46532604
4,46532678
4,46532679
4,46532680
4,46528570
4,46528571
4,46528572
4,46526919
4,46532681
4,46528887
4,46526920
4,46528460
4,46534122
4,46534123
4,46528461
4,46528888
4,46534124
4,46534125
4,46534126
4,46528573
4,46534127
4,46532682
4,46528574
4,46528889
4,46532683
4,46534128
4,46526921
4,46528049
4,46532542
4,46528513
4,46528417
4,46528050
4,46531863
4,46526865
4,46532543
4,46528418
4,46532544
4,46532545
4,46528051
4,46526866
4,46528514
4,46532546
4,46528515
4,46533285
4,46533286
4,46528516
4,46528052
4,46528053
1,46526867
4,46528054
4,46531864
4,46531865
4,46533287
4,46528055
4,46531866
4,46531867
4,46531868
4,46531869
4,46533288
4,46528419
4,46528517
4,46533289
4,46528056
4,46532547
4,46526868
4,46528057
4,46528058
4,46531870
4,46531871
4,46526869
4,46528059
4,46533290
3,46533291
3,46533292
4,46528060
4,46532548
4,46533293
4,46531872
4,46528420
4,46533294
4,46526870
4,46528518
4,46526871
4,46531873
4,46528519
4,46528520
4,46528521
4,46528522
4,46526872
4,46526873
4,46531874
4,46528061
4,46533295
4,46532549
4,46532550
4,46528523
4,46532605
4,46528575
4,46532606
4,46532684
4,46528576
4,46526923
4,46532685
4,46528462
4,46526924
4,46534129
4,46528890
4,46534130
4,46528891
4,46528463
4,46528577
4,46529236
4,46534131
4,46529237
4,46534132
1,46528578
4,46534133
4,46526925
4,46528892
4,46528579
4,46534134
4,46529238
4,46532686
4,46532687
4,46532688
4,46534135
4,46534136
3,46534137
3,46534138
4,46528580
4,46532689
4,46532690
4,46528581
4,46528893
4,46526926
2,46528894
4,46528582
4,46528583
4,46534139
4,46532691
4,46528895
4,46526927
4,46532607
4,46532608
4,46532692
4,46532609
4,46528897
4,46528898
4,46532610
4,46532611
4,46529239
4,46532693
4,46532694
4,46532612
4,46532695
3,46528899
4,46532613
4,46532696
4,46528584
4,46528585
4,46529240
4,46526928
4,46532614
4,46532615
4,46532616
4,46532697
4,46532698
4,46532699
1,46532617
4,46532700
4,46532618
3,46529241
4,46529242
4,46532701
4,46534140
4,46528586
4,46534141
4,46526929
4,46526930
4,46528587
4,46526931
4,46532702
4,46529243
4,46532619
4,46532620
4,46529244
4,46532621
4,46528900
4,46532703
4,46534142
4,46528588
4,46526932
4,46529245
4,46526933
4,46532622
3,46532623
3,46532624
4,46526934
4,46526935
4,46529246
1,46532625
4,46528901
4,46526936
4,46526937
3,46534143
1,46534143
4,46528902
4,46528903
4,46532626
4,46532627
4,46534144
4,46528062
4,46526874
1,46526875
4,46532551
4,46528421
4,46532552
4,46532553
4,46533296
4,46532554
4,46528063
4,46533297
4,46533298
4,46528064
4,46526876
4,46528065
4,46526877
4,46528066
4,46528423
4,46528524
4,46532555
4,46528067
4,46534057
4,46528068
4,46531875
4,46531876
4,46532556
4,46528424
4,46528069
4,46528525
3,46528425
3,46528426
4,46534058
4,46534059
4,46534060
4,46534061
4,46528070
4,46528071
4,46534062
4,46531877
4,46528427
4,46534063
4,46528072
4,46534064
4,46532557
4,46534065
4,46528428
3,46528073
3,46528074
4,46526879
4,46526880
4,46528075
4,46528076
4,46526881
4,46528077
4,46528078
4,46528851
4,46528527
4,46532558
4,46528528
4,46528529
4,46534066
4,46534067
4,46526882
4,46526883
4,46531878
4,46531879
4,46532559
4,46532560
3,46532561
4,46528852
4,46528431
4,46528432
4,46532562
4,46528530
4,46528433
4,46526884
1,46534068
4,46534069
1,46528853
4,46526885
4,46531880
4,46528531
4,46532563
4,46532564
4,46531881
4,46531882
4,46528854
4,46526886
4,46528535
4,46531883
4,46534070
4,46531884
4,46534071
4,46528536
4,46534072
4,46528537
4,46526887
4,46526888
4,46531885
4,46528434
4,46528538
4,46531886
4,46526889
4,46545313
4,46537770
4,46537555
4,46544609
4,46546655
4,46557491
4,46528962
4,46536434
4,46533854
4,46533857
4,46537241
4,46546991
4,46544675
4,46547763
4,46552776
4,46555070
4,46546188
4,46549471
4,46568151
4,46568152
4,46546724
4,46549477
4,46549478
4,46544636
4,46557423
4,46555056
4,46546208
4,46555911
4,46555912
4,46559940
4,46555899
4,46553340
4,46556687
4,46556688
4,46559941
4,46555915
4,46550316
4,46546677
4,46563069
4,46555883
4,46555884
4,46527770
4,46537207
4,46537208
4,46529780
4,46537209
4,46540517
4,46540518
4,46536082
4,46536083
4,46537210
4,46537211
4,46537212
4,46537213
4,46537214
4,46533830
4,46527771
4,46537215
4,46534982
4,46540519
4,46533831
4,46536084
4,46536085
4,46534983
4,46527772
4,46537216
4,46536410
4,46537217
4,46533833
4,46536412
4,46540521
4,46540522
4,46537218
4,46527773
4,46536088
4,46536413
4,46536089
4,46536090
4,46527774
4,46527775
4,46533834
4,46534984
4,46536414
4,46540524
4,46536091
4,46527776
4,46537219
4,46536415
4,46536416
4,46527777
4,46534985
4,46534986
4,46540525
4,46536092
4,46533835
4,46533836
4,46536417
4,46537220
4,46527778
4,46527779
4,46527780
4,46537221
4,46533837
4,46527781
4,46534987
4,46540528
4,46534988
4,46534989
4,46533838
4,46533839
4,46537222
4,46537223
4,46537224
4,46540529
4,46533840
4,46527782
4,46536419
4,46536420
4,46536094
4,46536421
4,46536426
4,46534992
4,46536427
4,46535828
4,46527784
4,46535829
4,46536096
4,46533841
4,46540531
4,46533842
4,46534993
4,46533843
4,46537226
4,46533844
4,46537227
4,46536428
4,46534995
4,46537228
4,46536863
4,46536864
4,46536098
4,46540532
4,46535834
4,46542989
4,46535835
4,46537229
4,46536429
4,46535836
4,46536865
4,46536866
4,46540533
1,46535837
1,46535838
1,46535839
4,46536430
4,46542990
4,46540534
4,46542991
4,46542992
4,46535840
4,46542993
4,46535841
4,46536431
4,46537178
4,46536371
4,46528966
4,46539742
4,46527736
4,46528967
4,46528968
4,46536372
4,46528969
4,46536373
4,46539743
4,46527737
4,46527738
4,46537179
4,46536374
4,46527739
4,46539744
4,46536375
4,46537180
4,46537181
4,46528970
4,46534187
4,46533040
4,46539745
4,46534951
4,46561631
4,46527783
4,46540530
4,46534990
4,46536422
4,46536423
4,46536424
4,46536425
4,46536095
1,46534991
4,46536432
4,46540535
4,46536610
4,46537182
4,46537183
4,46534952
4,46528971
4,46537184
3,46533041
3,46533042
4,46534953
4,46534954
4,46536377
4,46534955
4,46534956
4,46539746
4,46528973
4,46536378
4,46539747
4,46537185
4,46528974
4,46537186
4,46536379
4,46537187
4,46536380
4,46537188
4,46533043
4,46533044
4,46528975
4,46533045
4,46536381
4,46539749
4,46533804
4,46533805
4,46536382
4,46527743
4,46528976
4,46528977
4,46528978
4,46528979
4,46529756
4,46528980
4,46527744
4,46527745
4,46527746
4,46534957
4,46533806
4,46533807
4,46534958
3,46533808
4,46536383
4,46536384
4,46529757
1,46536385
1,46536386
4,46537189
4,46534959
4,46536387
4,46536388
4,46527747
4,46537190
4,46537191
4,46529758
4,46527748
4,46533809
4,46533810
4,46533811
4,46537192
4,46534960
4,46527749
4,46537193
4,46533812
4,46536390
4,46536391
4,46533813
4,46533814
4,46539750
4,46536392
4,46534961
4,46539751
4,46533815
4,46539752
4,46529759
3,46539753
4,46529760
4,46529761
4,46529762
1,46529763
4,46527750
4,46527751
4,46527752
4,46527753
4,46527754
4,46533816
4,46533817
4,46527755
4,46534962
3,46536394
3,46536395
4,46536396
4,46539754
4,46534963
4,46534964
1,46536397
1,46536398
4,46539755
4,46527756
4,46539756
4,46534965
4,46529764
4,46537195
4,46537196
4,46536400
3,46539759
4,46529766
4,46529767
4,46534966
4,46534967
4,46527759
4,46539760
4,46527760
4,46536402
4,46536403
4,46537197
4,46537198
4,46537199
4,46533820
4,46539761
4,46533821
4,46533822
4,46537200
4,46536404
4,46540511
4,46529772
4,46536669
4,46533930
4,46543832
4,46543833
1,46537274
4,46536670
4,46537275
4,46537201
4,46533823
4,46529768
4,46527761
4,46539762
3,46534968
3,46534969
4,46534970
4,46540510
4,46537202
4,46533824
4,46534971
4,46529769
4,46529770
4,46536405
4,46536406
4,46527762
4,46534972
4,46528932
4,46527720
4,46532741
4,46527721
4,46535578
4,46529388
4,46527722
4,46529389
4,46535579
4,46535580
4,46527723
4,46528933
4,46539715
4,46532742
4,46534167
4,46529390
4,46539716
4,46532743
4,46535581
4,46532744
4,46535582
4,46567059
4,46538044
4,46543037
4,46533909
4,46533910
4,46536924
4,46536925
4,46537263
4,46538045
4,46543038
4,46543039
4,46543040
4,46536926
4,46533911
1,46533912
4,46538046
4,46538047
4,46537264
4,46536927
4,46536928
4,46543041
4,46540577
4,46540578
4,46536661
4,46538048
4,46543042
4,46543043
4,46533913
4,46537265
4,46543044
4,46540579
4,46537266
4,46533914
4,46536929
4,46536662
4,46540580
4,46543045
4,46538049
4,46543046
4,46536663
4,46543822
3,46543823
3,46543824
4,46543825
4,46536664
4,46537267
4,46533915
4,46533916
4,46538050
3,46538051
4,46533917
4,46543826
4,46543827
4,46533918
4,46533919
4,46537268
4,46540590
4,46543834
4,46538057
4,46536935
4,46536936
4,46537276
4,46536937
4,46536671
4,46536938
4,46533931
4,46533932
4,46537277
4,46533933
4,46536672
4,46536673
4,46536674
4,46534696
4,46534697
4,46536939
4,46536940
4,46540591
4,46536675
4,46537278
3,46536941
4,46537279
4,46538058
4,46534698
4,46540592
4,46543835
4,46538059
4,46538060
4,46537280
4,46534699
4,46534700
4,46540593
4,46540594
4,46538061
4,46536942
4,46540595
4,46543836
4,46538062
1,46537281
4,46534701
4,46538063
4,46543837
4,46537282
4,46537283
4,46534702
4,46536943
4,46543838
4,46538064
4,46536944
4,46540596
4,46537284
4,46540597
4,46537285
4,46536676
4,46537286
4,46536677
4,46536945
4,46537287
4,46543839
4,46543840
4,46543841
4,46536946
4,46536947
4,46536678
4,46538065
4,46538066
4,46536679
4,46536948
4,46536949
4,46536950
4,46537288
4,46538067
4,46538068
4,46538069
4,46534704
4,46536951
4,46536680
1,46538070
4,46527725
4,46535583
4,46535584
4,46528934
4,46532745
4,46532746
4,46539717
4,46527726
4,46528935
4,46534168
4,46539719
4,46528936
4,46532747
4,46535586
4,46535587
4,46532748
4,46527728
4,46532749
4,46535588
4,46539720
4,46535589
4,46532750
4,46535590
4,46539721
4,46532751
4,46532752
4,46532753
4,46528937
4,46533920
4,46533921
4,46536930
4,46538052
4,46540581
4,46536931
4,46540582
4,46540583
4,46543828
4,46543829
4,46533922
4,46537269
4,46540584
4,46543830
4,46533923
4,46533924
4,46536666
4,46538053
4,46533925
4,46537270
4,46533926
4,46533927
4,46540585
4,46540586
4,46537271
4,46536932
4,46536933
4,46538054
4,46536667
4,46536668
4,46537272
4,46537273
4,46533928
4,46538055
4,46538056
4,46533929
4,46543831
4,46540587
4,46540588
4,46540589
4,46533881
4,46536895
4,46536896
4,46538016
4,46536636
4,46540558
4,46543012
4,46536473
4,46538017
4,46540559
2,46543013
4,46536474
4,46543014
4,46536637
4,46536897
1,46540560
4,46536898
4,46540561
4,46533882
4,46536899
4,46540562
4,46538018
1,46533883
4,46536900
4,46536638
4,46538019
4,46543015
4,46533884
4,46533885
4,46533886
4,46536639
4,46538020
4,46536901
4,46533887
4,46536475
4,46540563
4,46543016
4,46540564
4,46543017
4,46543018
4,46538021
4,46538022
4,46538023
4,46536902
4,46536903
4,46533888
4,46540567
4,46536476
4,46538024
4,46538025
4,46536640
4,46536641
4,46536904
1,46543019
4,46533889
4,46533890
4,46536642
1,46533891
4,46538026
4,46533892
4,46536477
4,46543020
1,46543021
4,46536643
4,46533893
4,46536644
4,46543022
4,46543023
4,46543024
4,46536905
4,46540568
4,46536478
4,46533894
4,46533895
4,46538027
4,46536645
4,46536479
4,46536906
4,46536907
4,46536909
4,46536646
4,46528938
4,46528939
4,46527729
4,46528940
4,46528941
1,46529393
1,46532754
4,46533021
4,46529394
1,46536351
4,46527730
4,46528942
4,46532755
4,46532756
4,46534169
4,46536352
4,46536353
4,46528943
4,46536354
4,46534170
4,46539722
4,46528944
4,46536355
4,46539723
4,46536357
4,46532757
4,46536358
4,46533022
4,46534171
4,46539724
4,46539725
4,46539726
4,46532758
4,46539727
4,46527731
4,46528945
1,46528946
1,46528947
4,46534172
4,46536359
4,46534173
4,46528948
4,46528949
1,46532759
4,46527732
4,46533023
4,46532760
4,46532761
3,46536360
3,46536361
4,46532762
4,46536362
4,46536363
4,46534174
4,46536364
4,46539728
4,46527733
4,46534176
4,46539729
4,46527734
4,46536365
4,46539730
4,46532763
4,46534177
4,46533026
4,46534178
4,46539731
4,46528950
4,46528912
4,46534151
4,46528913
4,46528914
4,46529254
4,46529255
4,46539706
4,46529377
4,46529378
4,46529379
4,46534154
4,46539707
4,46529380
4,46527701
4,46529256
4,46532724
4,46529257
4,46528916
4,46527704
4,46527705
4,46527706
4,46534156
4,46528917
4,46529381
4,46528918
4,46532725
4,46532726
4,46534157
1,46528919
4,46529258
1,46528920
4,46528921
4,46532727
4,46527707
4,46527708
4,46534158
4,46539708
4,46528922
4,46532728
4,46534159
4,46532729
4,46527709
4,46527710
4,46528924
4,46528925
4,46539709
4,46527711
4,46539710
4,46532730
4,46532731
4,46539711
4,46527712
4,46532732
4,46529382
4,46529383
4,46532736
4,46534163
4,46539712
4,46534164
4,46528926
4,46532737
4,46528927
4,46528928
4,46535576
4,46527713
4,46527714
4,46528929
4,46527716
4,46527717
4,46534165
4,46532739
4,46539713
4,46528931
4,46534166
4,46529386
4,46539714
4,46532740
4,46527719
4,46529387
4,46537528
4,46536647
4,46536648
4,46536910
4,46536911
4,46536912
4,46538028
4,46536913
4,46533896
4,46536914
4,46533897
4,46536480
4,46536649
4,46533898
4,46543025
4,46533899
4,46543026
4,46536481
4,46538029
4,46540569
4,46540570
4,46537248
4,46536650
4,46536915
4,46538030
4,46536651
4,46536652
4,46543027
4,46533900
4,46538031
4,46533901
4,46540571
4,46537249
4,46537250
4,46538032
4,46543028
4,46540572
4,46543029
4,46536653
4,46540573
4,46537251
4,46537252
4,46536916
4,46538033
1,46540574
4,46543030
4,46533902
4,46543031
4,46538034
4,46543032
4,46537253
4,46536654
4,46536917
4,46536918
4,46536919
4,46533903
4,46538035
4,46537254
4,46538036
4,46533904
4,46536920
4,46537255
4,46543033
4,46543034
4,46537256
4,46536655
4,46537257
4,46537258
4,46537259
1,46533906
4,46538037
3,46538038
4,46537260
4,46536921
4,46540575
4,46537261
4,46538039
4,46540576
1,46536656
1,46536657
1,46536658
1,46536659
3,46536659
3,46537262
4,46536922
1,46538040
4,46536923
4,46533907
1,46538041
4,46538042
4,46536660
4,46543035
4,46533908
4,46538043
4,46527718
1,46532738
4,46535577
4,46529384
4,46529385
4,46543939
4,46549434
4,46543567
4,46546112
4,46543902
4,46542769
4,46579693
4,46567270
4,46567271
4,46562277
4,46547751
4,46536986
4,46534730
4,46538099
4,46536991
4,46543880
4,46540623
4,46538101
4,46536715
4,46540624
4,46538102
4,46543881
4,46540625
4,46534734
4,46534735
4,46545326
4,46543882
4,46537776
1,46537289
4,46536952
4,46543843
4,46537291
4,46534705
4,46536953
4,46538073
4,46536956
4,46540599
4,46540600
4,46543846
4,46538077
4,46536688
4,46536689
4,46543850
4,46543851
4,46536965
4,46538081
4,46540609
4,46543859
4,46543860
4,46545307
4,46538086
4,46538087
4,46536699
4,46536974
4,46543865
4,46534724
4,46536981
4,46543583
4,46543917
4,46557479
4,46532764
4,46528951
4,46528952
4,46533027
4,46533028
4,46533029
4,46533030
4,46532765
4,46539732
4,46532766
4,46533031
4,46532767
4,46532768
1,46539733
4,46534179
4,46534180
4,46528953
4,46533032
4,46534181
4,46528954
4,46528955
4,46528956
4,46534182
4,46536366
4,46534183
4,46528957
4,46539734
4,46539735
4,46539736
4,46537175
4,46534184
4,46534185
4,46528958
4,46533033
3,46528959
4,46539737
4,46539738
3,46539739
4,46533034
4,46533035
4,46539740
4,46534186
4,46527735
4,46528960
4,46537176
4,46528961
4,46536367
4,46528963
3,46536368
4,46533036
4,46533037
4,46536369
4,46536370
4,46533038
4,46533039
4,46539741
4,46528964
4,46528965
4,46537177
4,46560777
4,46561571
4,46536433
4,46540536
4,46533845
4,46537230
4,46533846
4,46533847
4,46536435
4,46537231
4,46536611
4,46536436
4,46542994
4,46536437
4,46533848
4,46542995
4,46536438
4,46533849
3,46536439
3,46533850
4,46533851
1,46536612
4,46542996
4,46533852
1,46533853
4,46536440
4,46536441
4,46540537
4,46536442
4,46536867
4,46540538
4,46536868
4,46540539
4,46536443
4,46540540
4,46536613
4,46537232
4,46540541
4,46536444
4,46542997
4,46537233
4,46537234
4,46533855
4,46533856
4,46537235
4,46537236
4,46537237
3,46540542
4,46542998
4,46533858
4,46542999
4,46536614
4,46540543
4,46536869
4,46543000
4,46536870
4,46537238
4,46537239
1,46536871
4,46543001
4,46536445
4,46533859
4,46537240
4,46540544
4,46536872
4,46533860
4,46533861
4,46536615
4,46533862
4,46533863
4,46533864
4,46536873
4,46536874
4,46533865
4,46537242
4,46537243
4,46537244
4,46536616
4,46536875
4,46537245
4,46533866
4,46536446
4,46536876
4,46536877
4,46536878
4,46536447
4,46536617
4,46537246
4,46536448
4,46533867
4,46533868
4,46536449
4,46533869
4,46533870
1,46540545
1,46543002
4,46536450
4,46536879
1,46540546
4,46536880
4,46536618
4,46533871
4,46537247
4,46533872
4,46533873
4,46543003
4,46536881
4,46536882
4,46540547
4,46533874
4,46536883
4,46536451
4,46536452
4,46536884
4,46536619
4,46536453
4,46536620
4,46536454
4,46536455
4,46536456
4,46543004
4,46536621
4,46536457
4,46536458
4,46543005
4,46536885
4,46536886
4,46538011
4,46536459
4,46540548
4,46536622
4,46536460
4,46536623
4,46536624
4,46540549
4,46533875
3,46536461
1,46543006
4,46533876
4,46536625
3,46536626
4,46536627
1,46536887
4,46540550
4,46536628
4,46536629
4,46536888
4,46536889
4,46536462
4,46538012
4,46538013
4,46540551
4,46538014
4,46540552
4,46536463
4,46536464
4,46536465
4,46540553
4,46536630
4,46536631
4,46536466
4,46536890
4,46536467
4,46536632
4,46536633
4,46536468
4,46536469
4,46536634
4,46538015
4,46543007
4,46533877
4,46540554
4,46536891
4,46536894
4,46540555
4,46536893
4,46533878
4,46543008
4,46536470
4,46540556
4,46540557
4,46536471
4,46533879
4,46536635
4,46533880
4,46543009
3,46543010
4,46536407
4,46536408
4,46534973
4,46534974
4,46529773
4,46529774
4,46540512
4,46540513
4,46529775
4,46529776
4,46534975
4,46540514
4,46533825
4,46533826
4,46533827
4,46534976
4,46534977
4,46534978
4,46540515
4,46529777
4,46536409
4,46533828
4,46534979
4,46534980
4,46529778
4,46527763
4,46527764
4,46527765
4,46527766
4,46527767
4,46537204
4,46529779
4,46534981
4,46542735
4,46537766
4,46537205
4,46527768
4,46533829
4,46537206
4,46527769
4,46540516
4,46546226
4,46546227
4,46550275
4,46546630
4,46544666
4,46546632
4,46546634
4,46550281
4,46552773
4,46544673
4,46544674
4,46550282
4,46546641
4,46544678
4,46549466
4,46545842
4,46552735
4,46543594
4,46552736
4,46544624
4,46552737
4,46546947
4,46543596
4,46543597
4,46546948
4,46545845
4,46546949
4,46546950
4,46546951
4,46546952
4,46546187
1,46552739
4,46549469
4,46546953
4,46546954
4,46546955
4,46543598
4,46543599
3,46546956
4,46545846
4,46546957
4,46546958
4,46549470
4,46544627
4,46545847
4,46546189
1,46543600
4,46546959
4,46572881
4,46545516
4,46555841
4,46544625
4,46544626
4,46545843
4,46545844
4,46543595
4,46552738
4,46549467
4,46549468
4,46544628
4,46552740
4,46552741
4,46546960
4,46552742
4,46544629
4,46544630
4,46546961
4,46544631
4,46549472
4,46549473
4,46546190
4,46543601
1,46546191
4,46549474
1,46545848
1,46545849
4,46549475
4,46546192
1,46546963
3,46546963
1,46546962
3,46546962
4,46549476
4,46545850
4,46546193
4,46544632
4,46543602
4,46546194
4,46546195
4,46552743
4,46546196
4,46545851
4,46545852
4,46546604
4,46546964
4,46552744
4,46544633
4,46546965
4,46546966
4,46549479
4,46546967
4,46546968
4,46546969
4,46546197
4,46546198
4,46543603
4,46546970
4,46546971
4,46546199
4,46546972
1,46549480
1,46549481
4,46552745
4,46546200
4,46546605
4,46543604
4,46552746
4,46544634
4,46549482
4,46544635
1,46543605
4,46549483
4,46549484
1,46549485
4,46546606
4,46543606
4,46549486
3,46549487
4,46549488
4,46543607
4,46546973
4,46543608
4,46546607
4,46546974
4,46540617
4,46534726
4,46543872
4,46546709
4,46555046
4,46555050
4,46557427
4,46553602
4,46557429
4,46555831
4,46545501
4,46545502
4,46549489
4,46543609
4,46543610
4,46543611
4,46546201
4,46546608
4,46546202
4,46552747
4,46546203
4,46546204
4,46546975
1,46552748
4,46546976
4,46543612
4,46543613
4,46549490
4,46549491
4,46549492
4,46546205
4,46543614
4,46546977
4,46546978
