criminal_act_id,offense_id
6,47519430
6,47510066
6,47507217
6,47507218
6,47519444
8,47510073
6,47507224
6,47507225
6,47516998
6,47510048
8,47510048
6,47510049
8,47510049
6,47518322
6,47518323
6,47518324
6,47518325
6,47518157
6,47507187
6,47507188
6,47517379
6,47516972
6,47516973
6,47510031
6,47510032
6,47517383
6,47517384
6,47516754
6,47516755
8,47507191
6,47519419
6,47519420
8,47516759
6,47516759
3,47516759
8,47516760
6,47516760
3,47516760
6,47510085
6,47510087
6,47510088
6,47507249
6,47507250
6,47507252
8,47507252
6,47507253
8,47510092
6,47510092
8,47510093
6,47510093
6,47516809
8,47516809
6,47516810
6,47518352
6,47518353
8,47516813
6,47516813
8,47516814
6,47516814
6,47518192
6,47518193
6,47517771
6,47517772
6,47517774
6,47517775
6,47517776
6,47517777
6,47507259
6,47516829
6,47519533
6,47519535
8,47519535
3,47519535
6,47519536
6,47519537
6,47519538
6,47518203
6,47510107
6,47518956
6,47520355
8,47520355
6,47520356
8,47520356
6,47517791
6,47517792
6,47518211
6,47519543
9,47517797
6,47507277
6,47507278
6,47507279
6,47518368
6,47518369
8,47518370
6,47518370
8,47518371
6,47518371
6,47518372
6,47518969
6,47518970
6,47518971
8,47518971
6,47519553
6,47519554
6,47519555
8,47519555
6,47519556
8,47519556
6,47517803
6,47517804
6,47507282
8,47518218
6,47519559
6,47519560
6,47518380
6,47518381
6,47517806
6,47517807
6,47518973
6,47518974
6,47517808
8,47517808
6,47517809
8,47517809
6,47507288
6,47507289
6,47507290
6,47518222
6,47507295
3,47507295
6,47507296
6,47520256
6,47518983
6,47518984
6,47520259
6,47518389
6,47518390
6,47518986
8,47518986
6,47518987
8,47518987
6,47507305
6,47520264
8,47520264
6,47520265
8,47520265
6,47520422
6,47520423
6,47519023
8,47519023
6,47519024
8,47519024
6,47519025
6,47518266
8,47518266
6,47518267
8,47518267
6,47518268
6,47519026
8,47519026
6,47519027
8,47519027
6,47519201
6,47519204
8,47519204
6,47520298
6,47520299
6,47520300
6,47520301
6,47520393
6,47520394
6,47517860
6,47517861
6,47518273
6,47518274
6,47517863
6,47517864
6,47517865
6,47514431
6,47520399
6,47520400
6,47519039
6,47519040
6,47514437
6,47514438
6,47518281
6,47518282
6,47514439
6,47514440
6,47520404
6,47520266
6,47520267
6,47518993
6,47518231
6,47518232
6,47520360
6,47520361
6,47518996
6,47518997
6,47514404
6,47517827
8,47517827
6,47514448
6,47514449
6,47514406
6,47514407
6,47520362
6,47518244
6,47520270
6,47520271
6,47517836
6,47518249
6,47520273
6,47518251
6,47514415
8,47514415
6,47517840
6,47517841
6,47520373
6,47514421
8,47514421
6,47520286
6,47520287
6,47514422
6,47514423
6,47518259
6,47519016
6,47519017
6,47519018
6,47517844
6,47517845
6,47520381
6,47520382
6,47519192
6,47519193
6,47520424
3,47520424
6,47520425
6,47520426
6,47515229
6,47515230
6,47515231
6,47515232
6,47519253
6,47515233
6,47515234
6,47518674
6,47520438
8,47520438
8,47515244
6,47520343
8,47520343
6,47520443
6,47520444
6,47520347
6,47520348
6,47520349
6,47515247
6,47515248
6,47519858
6,47519859
6,47520447
6,47520448
6,47520449
6,47519231
8,47519231
6,47517876
6,47519238
6,47517879
6,47517880
6,47519239
8,47518684
6,47518684
8,47518685
6,47518685
6,47527175
6,47527176
6,47519270
8,47519270
6,47519271
8,47519271
6,47518690
8,47518690
8,47520411
6,47519054
6,47519055
6,47519240
6,47519056
6,47519058
3,47519058
6,47515215
6,47515216
6,47515219
6,47521127
6,47520462
6,47520463
6,47520464
6,47520466
3,47520466
2,47520466
6,47526380
6,47520467
6,47526382
6,47526383
6,47525039
6,47521134
6,47520471
6,47520472
6,47526388
6,47526389
6,47515294
6,47515295
6,47528292
6,47526421
6,47526422
6,47519914
6,47519915
6,47530292
6,47530293
6,47528293
6,47528294
6,47527228
6,47527229
6,47531056
8,47531056
6,47515301
6,47527235
6,47525287
6,47519929
6,47528298
6,47525847
6,47520486
6,47520487
6,47515267
6,47515268
6,47519887
6,47519889
6,47519890
6,47521251
6,47521143
6,47521144
6,47521258
8,47521258
6,47527487
6,47527488
6,47515274
6,47527492
6,47527493
1,47527203
6,47527203
6,47515281
6,47526404
6,47515285
3,47515285
6,47528278
2,47528278
8,47528278
6,47528279
2,47528279
8,47528279
6,47525822
6,47519907
6,47519908
6,47526410
6,47526411
6,47527216
6,47527217
6,47527218
6,47519911
8,47519911
6,47526414
6,47526415
6,47527221
6,47527222
8,47525830
6,47530290
6,47526099
6,47526100
6,47526101
6,47528339
6,47528340
6,47525899
8,47525899
6,47527253
3,47527253
6,47527254
3,47527254
6,47528046
6,47528047
6,47526102
6,47526103
6,47516127
8,47516127
6,47516128
6,47516129
8,47522499
6,47522500
8,47528344
6,47525905
8,47525905
8,47527260
6,47527261
6,47526110
6,47528352
8,47528058
6,47531097
6,47525908
6,47525909
6,47522516
6,47522517
6,47526115
6,47526116
6,47531099
6,47531100
8,47531101
6,47526117
6,47526118
6,47522518
6,47522519
6,47525913
6,47525914
6,47527274
6,47527275
6,47525867
6,47526069
6,47528309
6,47528310
6,47528312
6,47525868
6,47528031
6,47526074
6,47528322
6,47526080
6,47526081
8,47526081
6,47528303
6,47528021
6,47528022
6,47528023
6,47515307
8,47515307
6,47525860
6,47525864
6,47525865
6,47526089
8,47526089
6,47526090
6,47525894
6,47527249
8,47525895
6,47525896
2,47525896
6,47528337
8,47528337
6,47525898
8,47525898
6,47516121
8,47516121
3,47516121
6,47516122
8,47516122
3,47516122
6,47527251
8,47527251
6,47528043
6,47528044
6,47528045
6,47525917
6,47525918
8,47525921
6,47528072
6,47528073
6,47526122
6,47526123
8,47528364
6,47528395
8,47528395
6,47526175
6,47526176
6,47523285
8,47523285
6,47531126
6,47523289
6,47531130
6,47527283
6,47527284
6,47527286
8,47527286
6,47528099
6,47525933
6,47525934
6,47525935
8,47528375
6,47523294
6,47523295
8,47525942
6,47526715
8,47526715
6,47526144
8,47526144
8,47527305
6,47528110
6,47526147
6,47531153
6,47528122
6,47528123
6,47531166
6,47531167
6,47523309
6,47527317
6,47527318
6,47526160
6,47526161
6,47526162
6,47526163
6,47526726
8,47526169
6,47534451
6,47531977
6,47531978
6,47531979
6,47531980
6,47536033
6,47536034
6,47529205
6,47529206
6,47526750
8,47526750
6,47523334
6,47523335
6,47523337
8,47523337
6,47526187
6,47529169
6,47535234
6,47535235
6,47527344
8,47527344
6,47527345
8,47527345
6,47527348
6,47535238
6,47535239
8,47529180
8,47534440
6,47523357
8,47523357
6,47535247
6,47535248
8,47535249
8,47534441
6,47534441
6,47529184
6,47529185
6,47533868
6,47533869
6,47523366
6,47528133
6,47528134
6,47531174
6,47526173
6,47528400
6,47528401
6,47531178
6,47526178
6,47523320
6,47523321
6,47523322
3,47523322
6,47523323
3,47523323
6,47531179
3,47526995
6,47526995
7,47526995
3,47526996
6,47526996
7,47526996
6,47529210
6,47536042
6,47536043
6,47531985
6,47531986
6,47531987
6,47531988
6,47523376
8,47523376
8,47534461
6,47531990
6,47512083
6,47512084
6,47512085
6,47509181
8,47509181
6,47515881
6,47509760
6,47509761
6,47512061
8,47512061
6,47500160
6,47500161
8,47512201
6,47509161
3,47515890
6,47515891
6,47509766
6,47512198
7,47509159
6,47512067
6,47512068
6,47509774
6,47509163
6,47509164
6,47509165
6,47512069
6,47500938
6,47509779
6,47509780
6,47500940
6,47500941
6,47500942
6,47500943
6,47509170
6,47515899
6,47512209
6,47515900
6,47515901
6,47509179
6,47509180
6,47515904
8,47515904
6,47515905
8,47515905
6,47512044
6,47512045
8,47515876
6,47511902
6,47511903
6,47512186
6,47515879
6,47515880
6,47500148
6,47500149
3,47509148
6,47509148
3,47509149
6,47509149
6,47515953
6,47511962
6,47511963
6,47511964
6,47511965
6,47509823
6,47509824
6,47506377
6,47506378
8,47517346
6,47512135
8,47515954
6,47509791
8,47509791
6,47509792
8,47500959
6,47512219
6,47512220
6,47509805
6,47509806
6,47512098
6,47512099
6,47509206
6,47509207
3,47512101
3,47512102
6,47512224
6,47512225
6,47506346
8,47506347
6,47512232
8,47512232
8,47515928
6,47512107
6,47512108
6,47515936
6,47509983
6,47509984
6,47506361
6,47506362
6,47512238
6,47512239
6,47506363
6,47506364
6,47506365
8,47512120
6,47515941
6,47515942
6,47512249
6,47512250
6,47512251
6,47515948
6,47515949
8,47515950
6,47506373
6,47535119
8,47536100
6,47535120
6,47533952
6,47535122
6,47535283
6,47538204
6,47524189
6,47538086
8,47538086
6,47523388
6,47534472
6,47523389
6,47532000
8,47532000
6,47532002
6,47537260
6,47537382
6,47527006
6,47536104
6,47533955
6,47538209
8,47535089
6,47537399
6,47537287
6,47535265
6,47537403
6,47533930
6,47524170
3,47524170
6,47535098
6,47536082
6,47536083
6,47535270
6,47537295
6,47536085
6,47537296
6,47537298
6,47535271
6,47533934
8,47524179
6,47538071
6,47537409
6,47524176
6,47535112
1,47535108
6,47535109
8,47533936
6,47533937
6,47538075
6,47533939
8,47535277
6,47538076
6,47537421
6,47537422
6,47535111
6,47533941
6,47533944
6,47538078
6,47533945
6,47524183
6,47537426
8,47537426
6,47533891
6,47536160
6,47536054
6,47537384
6,47537263
6,47533903
6,47536058
6,47537269
6,47537386
6,47537273
6,47533909
6,47537390
3,47537390
6,47523402
6,47523403
6,47523404
6,47534486
6,47523407
6,47537393
3,47537393
6,47533917
6,47527023
6,47535084
6,47535085
6,47537283
6,47527017
6,47523405
6,47537280
6,47533913
6,47523406
6,47534491
6,47536077
6,47537397
6,47538214
8,47538214
6,47533964
6,47535127
6,47535290
6,47538091
8,47538091
8,47536110
6,47538217
6,47536113
6,47533967
6,47538092
6,47535292
6,47538218
3,47535899
8,47533970
6,47535904
6,47535905
6,47524197
6,47538222
6,47538225
6,47535300
3,47535300
6,47535301
6,47535303
6,47536122
6,47524202
6,47524203
6,47538227
6,47535908
6,47533975
6,47538098
6,47533977
6,47535113
6,47535114
6,47535931
3,47535931
6,47535932
6,47536923
3,47536923
6,47536924
3,47536924
6,47535331
6,47535935
6,47535332
6,47535333
6,47535334
6,47535335
6,47538250
6,47538251
6,47538254
6,47536932
6,47538255
6,47534786
6,47535339
3,47535339
6,47536933
6,47536934
6,47538257
6,47536935
6,47535340
6,47538141
6,47543277
6,47543278
6,47535341
6,47543279
6,47538144
6,47535343
6,47538146
6,47543284
6,47543285
6,47535945
6,47535344
6,47535345
8,47538148
6,47538151
6,47535347
8,47568389
6,47534748
6,47531316
6,47538230
6,47535308
6,47538107
6,47538232
6,47531319
6,47535916
6,47534755
3,47534755
7,47534755
6,47538114
8,47538114
6,47534758
6,47534760
6,47534762
6,47538119
6,47534765
6,47531329
6,47535318
6,47534766
6,47534767
6,47535322
6,47531340
8,47538127
6,47531343
6,47536151
3,47536151
6,47538128
6,47536154
5,47536004
6,47539104
8,47538980
6,47542511
6,47538982
6,47542512
6,47544132
6,47541969
6,47542515
6,47545465
8,47545465
6,47542634
6,47531427
6,47538307
6,47544103
8,47538311
6,47535987
6,47535988
6,47544108
6,47544109
6,47531404
8,47531405
6,47535384
6,47541946
6,47544112
6,47531406
6,47538966
6,47544113
6,47544114
6,47535387
6,47535388
6,47535996
6,47538968
6,47538970
6,47541949
6,47536156
6,47544120
6,47541956
6,47544124
6,47531414
6,47541959
6,47536001
6,47541962
3,47541962
6,47541963
3,47538977
6,47536166
6,47534807
6,47531373
6,47535951
6,47543298
6,47535952
6,47534811
6,47535960
6,47535961
6,47535356
8,47535356
6,47535357
6,47535962
6,47534815
1,47544085
6,47535362
8,47535362
6,47544089
6,47535369
6,47535966
6,47535967
6,47535968
6,47534822
6,47544091
6,47538297
6,47538176
6,47538178
3,47538178
3,47538180
6,47538180
8,47531389
6,47541939
6,47535976
6,47538302
6,47538303
6,47538306
6,47538153
6,47538154
6,47538155
6,47538157
6,47543288
6,47534801
6,47535349
6,47543289
6,47538158
6,47538159
6,47568391
6,47535350
6,47538272
6,47534806
6,47545476
6,47541984
6,47544156
6,47545480
6,47545483
6,47542534
6,47531437
6,47531438
8,47543302
6,47544146
6,47544153
8,47544153
6,47531433
1,47545473
6,47541980
6,47537303
6,47535383
8,47535383
6,47543328
6,47543448
8,47546288
8,47544202
6,47532247
6,47544203
6,47544204
6,47544974
6,47543160
6,47532249
6,47542019
6,47542791
6,47543344
6,47543345
6,47546302
6,47532238
6,47532239
6,47542012
6,47546285
6,47544194
3,47544982
6,47542027
6,47543949
8,47543949
6,47543343
6,47546304
3,47544164
6,47546254
6,47541990
8,47546255
6,47532206
6,47532207
6,47546257
6,47542656
6,47532211
6,47543308
6,47532212
6,47542658
6,47544169
6,47536798
6,47544173
6,47532219
6,47532220
6,47532217
6,47532221
6,47543316
6,47543317
7,47536805
6,47536805
6,47536806
6,47532229
6,47544188
1,47532234
6,47543327
6,47543151
6,47543152
6,47542851
6,47543524
6,47540365
3,47546368
6,47546368
6,47546369
6,47546370
6,47543352
3,47542795
6,47542795
6,47542796
6,47544993
6,47543468
6,47544994
6,47544995
8,47543959
6,47543353
6,47543354
6,47543355
6,47543357
6,47546312
6,47543358
6,47546313
6,47542803
6,47545002
6,47532265
3,47543968
6,47545012
6,47545013
6,47543366
6,47543972
6,47532267
8,47545016
6,47545016
6,47543484
5,47545017
6,47546337
6,47542820
6,47544038
6,47544209
6,47541160
6,47543534
6,47546374
6,47542855
6,47540369
6,47541139
6,47542857
6,47543541
6,47542858
8,47542861
6,47546775
6,47544023
6,47543548
8,47547151
6,47543549
6,47544024
3,47546779
3,47541153
6,47541153
6,47546781
6,47547168
6,47543555
6,47546785
6,47546341
6,47546342
6,47543489
6,47543379
6,47540353
6,47543380
6,47543994
6,47543999
6,47546347
6,47543501
6,47546349
6,47543506
8,47545990
6,47545990
6,47543392
8,47545993
6,47545994
5,47540360
6,47543513
6,47543514
6,47542846
6,47544010
6,47541976
3,47541976
6,47541977
6,47546817
1,47551615
6,47551616
6,47547339
6,47551617
1,47546818
6,47544362
6,47544363
6,47544064
6,47544065
6,47544067
6,47551374
8,47546824
6,47541164
6,47543556
6,47546790
1,47541167
6,47541168
8,47541168
6,47547178
6,47542881
2,47542882
8,47546797
6,47542887
6,47542888
6,47546800
6,47541181
6,47542890
6,47542891
6,47542892
6,47541184
6,47542895
6,47546805
6,47546806
6,47546807
8,47541190
6,47541192
6,47541193
6,47546810
6,47541251
6,47541252
6,47541253
8,47546875
6,47552480
6,47546877
6,47541254
6,47551672
6,47551424
6,47541255
6,47551675
6,47551676
8,47544887
6,47546887
6,47552487
6,47546842
8,47541228
6,47541231
8,47551396
6,47551399
6,47552459
6,47552460
6,47551400
6,47551401
6,47546848
6,47544876
8,47546860
6,47552465
3,47551659
6,47551415
8,47546864
6,47551416
6,47546866
6,47551665
6,47551666
6,47552475
6,47546869
6,47547383
6,47546870
6,47546871
6,47547384
6,47546872
6,47547703
6,47551462
6,47547704
6,47554820
6,47549184
6,47551474
8,47551474
6,47548212
6,47551475
6,47548213
6,47552506
6,47552507
1,47553332
6,47553333
6,47553334
6,47548227
8,47548227
6,47554833
6,47554834
6,47547669
8,47551437
6,47552022
6,47553288
6,47548181
4,47548182
6,47548183
6,47551711
6,47547673
6,47551440
6,47553292
6,47551712
6,47547678
6,47542047
6,47551714
3,47551714
2,47551714
6,47551715
3,47551715
2,47551715
6,47551447
6,47551718
6,47542049
6,47548191
6,47548192
6,47548193
6,47548198
8,47551723
8,47542058
6,47551454
8,47547692
6,47548199
6,47547694
8,47553311
6,47547399
6,47551431
6,47551694
6,47541260
6,47551995
6,47541261
3,47552493
6,47552493
6,47552494
6,47552005
6,47552497
6,47551690
8,47548172
6,47548174
6,47547665
6,47551700
1,47551701
6,47542036
6,47552249
6,47552251
6,47552257
6,47549203
6,47549204
6,47552258
6,47552259
3,47552529
6,47552529
6,47548231
6,47553342
6,47549207
5,47549209
6,47552539
6,47552540
6,47553356
6,47548239
6,47552084
6,47552085
6,47552271
1,47547698
6,47547701
6,47547702
6,47554907
8,47549289
6,47549290
6,47554910
6,47554914
6,47554172
1,47549299
6,47548289
6,47549255
6,47554878
6,47553379
6,47554880
6,47554881
6,47554882
6,47548292
6,47552120
6,47557979
6,47557980
6,47554437
6,47549263
6,47557984
6,47553384
3,47553384
6,47557990
6,47552892
6,47557991
6,47557992
6,47559450
6,47549268
6,47552893
6,47552895
6,47554445
6,47554897
6,47557994
6,47557995
6,47554898
6,47549272
3,47549275
6,47549275
6,47559453
6,47559455
8,47554453
6,47549285
6,47552904
6,47552905
6,47552906
6,47554860
6,47552281
6,47548257
6,47548258
6,47549231
2,47549231
6,47553369
6,47553370
6,47548262
6,47548263
6,47549238
8,47552296
6,47552296
6,47557963
6,47557964
6,47552306
6,47552307
8,47552109
6,47549249
6,47553375
6,47554875
6,47548285
6,47548286
8,47557975
6,47549222
6,47549223
6,47554853
8,47552274
6,47552090
6,47554856
6,47557839
6,47557840
6,47558785
6,47549308
6,47549309
6,47552922
6,47558788
8,47557842
1,47554469
2,47552925
3,47552925
6,47552925
6,47554932
1,47554474
8,47552928
6,47558791
6,47557852
3,47558795
6,47550086
6,47557860
6,47557861
6,47559480
6,47559481
6,47552941
8,47550088
6,47558801
6,47557862
6,47550092
6,47559484
6,47559485
6,47554489
6,47559486
6,47559487
6,47559488
6,47555710
6,47550096
6,47552948
6,47559497
6,47555721
6,47550108
6,47552956
6,47554500
6,47557388
6,47558820
8,47555729
6,47554506
6,47550114
3,47550114
6,47550115
6,47554512
6,47550122
6,47554519
6,47550124
6,47557406
6,47557409
6,47557412
6,47557413
6,47557414
6,47554527
6,47555755
6,47557415
6,47558682
6,47558683
6,47554533
6,47554538
6,47554539
6,47554540
6,47558841
6,47555760
6,47557265
6,47554542
6,47554543
6,47555772
6,47555321
6,47555322
6,47555323
6,47558697
8,47557444
6,47557281
6,47560320
1,47562551
6,47562894
6,47558703
6,47562895
6,47558707
6,47558872
6,47557287
6,47558898
6,47558899
6,47558742
6,47557493
6,47562939
3,47562939
6,47558744
8,47559675
6,47560350
8,47560350
6,47555381
6,47559677
6,47557328
6,47557330
6,47558283
6,47558762
8,47560365
6,47557334
6,47557335
6,47557336
6,47557337
6,47558765
6,47557293
6,47557294
6,47558709
6,47557295
8,47562906
6,47555340
6,47562910
6,47557464
6,47557296
8,47555347
6,47555347
6,47558714
6,47555350
6,47557471
6,47562917
5,47555354
6,47560338
6,47562932
6,47557485
6,47558736
2,47558736
3,47558736
6,47558737
2,47558737
3,47558737
6,47560339
6,47554544
6,47554545
6,47558693
6,47557269
6,47559535
6,47558854
6,47558855
6,47559538
6,47559539
6,47557437
6,47557272
8,47557272
6,47559540
6,47560312
6,47558857
6,47555771
6,47557441
6,47557276
6,47560314
8,47557442
6,47557277
6,47557278
6,47558696
6,47563754
6,47557361
6,47563755
6,47562529
8,47566819
6,47566819
6,47566824
1,47566827
6,47566829
6,47566830
6,47558136
6,47560405
6,47563766
6,47569378
6,47567514
6,47567515
6,47566834
6,47567518
8,47567518
6,47558142
6,47563769
6,47563770
8,47569381
6,47562540
6,47558146
6,47566839
6,47567530
6,47567531
6,47567532
6,47558153
6,47565461
6,47555391
6,47562958
6,47558773
6,47557342
3,47557342
1,47560381
6,47560382
1,47558304
1,47560386
6,47557344
6,47557345
6,47558308
6,47562515
6,47560389
6,47566042
6,47562516
6,47560393
8,47559551
6,47560395
6,47559554
6,47557356
6,47557357
5,47558327
6,47562982
6,47562984
6,47563752
3,47563752
7,47563752
6,47558769
7,47567536
6,47566852
6,47563791
6,47563792
6,47562556
8,47562556
6,47566855
6,47565467
6,47562559
6,47569401
6,47563799
8,47566866
1,47562578
1,47566886
6,47562581
6,47565481
6,47569413
8,47569413
6,47558215
6,47558216
6,47563370
5,47558222
3,47563376
6,47563376
6,47563377
3,47563377
8,47563379
6,47568363
6,47569454
6,47563855
6,47568372
6,47565528
6,47567075
6,47569457
6,47567077
6,47563388
3,47573652
6,47573652
3,47573653
6,47573653
6,47566938
6,47566939
6,47563812
6,47567559
6,47569423
6,47567561
6,47565487
6,47558187
6,47558190
6,47566892
3,47566893
1,47563818
3,47563818
6,47563818
6,47567566
8,47565491
6,47569426
3,47569426
8,47558195
6,47567573
6,47566905
6,47563828
6,47562594
6,47563834
8,47565499
8,47563835
6,47563835
6,47569444
6,47565507
8,47558206
1,47565512
3,47565512
6,47565512
6,47563839
6,47563840
6,47563841
6,47558173
6,47563806
6,47566880
6,47558176
6,47566882
6,47562573
2,47562575
6,47563397
6,47563398
6,47566309
6,47567091
6,47573666
6,47573667
6,47567094
6,47567095
6,47573671
6,47573672
6,47566319
6,47566320
6,47563410
6,47563411
6,47568408
6,47568410
6,47568411
6,47567729
6,47567730
6,47568418
6,47566324
8,47573679
6,47567734
6,47567735
6,47569482
3,47569482
6,47568421
6,47563416
6,47563417
8,47568423
6,47567103
6,47567104
6,47567746
6,47567747
8,47563427
8,47563428
6,47563430
6,47569484
6,47573687
6,47563432
6,47566337
6,47567753
6,47567754
6,47567756
