victim_id,injury_id
50022724,4
50022725,4
50022708,4
50022717,5
50022741,5
50022745,6
50022748,4
50022758,4
50024813,4
50024827,4
50024835,4
50024843,4
50024844,4
50024845,6
50024857,5
50024875,4
50024877,4
50023803,5
50023804,5
50023807,4
50023809,4
50023817,4
50023827,4
50023840,5
50023848,4
50023849,4
50023853,4
50026003,5
50026007,3
50024881,4
50024883,4
50024886,4
50024891,4
50024892,1
50024940,1
50024942,4
50024952,4
50024923,6
50024924,6
50024925,6
50024926,6
50025887,4
50025903,5
50025904,5
50025915,4
50025916,4
50025925,4
50025927,4
50025931,5
50025932,4
50025936,5
50025938,4
50025945,4
50025947,4
50025948,4
50025949,5
50025957,5
50025958,4
50025970,4
50025974,4
50025975,6
50025979,4
50025980,4
50025994,4
50034814,4
50026011,4
50026016,5
50026039,5
50026047,4
50026067,4
50026992,5
50027004,4
50027005,4
50027020,4
50027023,4
50027033,4
50027039,4
50027056,4
50027061,4
50027071,4
50027078,5
50027085,4
50027088,4
50027108,4
50027110,4
50027112,4
50027132,4
50027147,5
50027149,4
50027155,6
50027156,6
50028115,4
50029253,4
50029231,4
50029237,4
50029257,4
50029297,5
50028121,5
50028124,4
50028125,4
50028126,4
50028135,5
50028148,4
50028159,4
50028160,4
50028161,1
50028169,4
50028176,5
50028179,7
50028194,1
50028195,4
50028199,4
50028200,4
50028209,5
50028233,4
50028239,1
50028251,4
50028228,4
50028265,4
50028272,4
50028273,4
50028283,5
50029211,4
50029215,4
50028116,3
50028119,4
50030379,4
50030397,5
50030398,5
50030360,5
50030369,4
50030370,4
50030373,4
50034815,4
50029283,6
50029293,4
50029317,6
50029317,8
50029322,5
50029323,4
50029326,4
50029336,4
50029347,4
50029360,5
50029375,5
50029383,4
50029385,5
50030321,4
50030341,5
50020514,4
50030419,4
50030423,1
50030433,4
50030436,4
50030438,4
50030439,4
50030440,4
50030441,4
50030442,4
50030452,4
50030465,4
50030472,5
50031415,5
50031426,4
50031424,4
50031425,4
50031433,4
50031445,5
50031444,4
50031446,5
50031448,4
50031459,5
50031461,4
50031462,4
50031467,4
50031469,3
50031485,5
50031486,5
50031489,5
50031493,5
50031498,4
50031505,4
50031509,4
50031510,4
50031516,4
50031522,5
50031523,5
50031527,5
50032537,5
50032542,4
50032543,1
50032573,4
50032583,4
50032602,4
50032604,4
50032618,4
50032623,4
50032627,3
50032631,4
50031534,5
50031535,5
50031548,5
50031567,4
50031569,4
50031570,6
50031571,4
50031572,4
50031591,4
50032508,5
50032522,4
50032530,4
50032531,5
50032532,5
50032533,5
50032534,4
50032535,4
50033647,4
50033653,4
50033655,6
50033658,6
50033663,5
50033665,4
50033675,6
50033682,5
50033685,4
50033690,4
50033691,4
50033695,5
50033697,4
50033707,5
50033713,4
50033715,5
50032642,4
50032659,4
50032661,4
50032662,5
50032665,4
50032667,4
50033584,4
50033592,4
50033594,4
50033596,4
50033596,8
50033599,5
50033602,4
50033603,4
50033604,4
50032677,5
50033630,5
50034747,5
50034748,5
50034758,4
50034789,4
50034790,4
50034796,4
50034804,5
50034828,5
50034829,5
50033733,5
50033732,5
50033737,4
50033755,5
50034689,5
50034692,4
50034694,4
50034702,5
50034703,5
50034704,5
50034709,5
50034730,4
50034837,4
50035813,5
50035814,4
50035815,4
50035816,4
50035811,4
50035826,5
50035843,4
50035842,4
50035848,4
50035851,4
50035852,4
50035853,4
50035854,4
50035857,5
50035874,4
50035876,4
50035881,4
50035885,5
50035895,4
50035914,3
50035919,4
50035937,4
50036846,2
50036846,6
50036848,4
50036849,4
50036850,4
50036859,4
50036860,4
50036872,4
50036871,4
50036874,4
50036879,4
50036882,4
50036885,4
50036888,4
50036893,4
50036905,5
50036904,5
50036906,5
50036920,4
50036934,4
50036937,4
50036953,4
50036983,4
50036984,6
50036985,4
50036986,4
50036987,5
50036960,4
50036961,4
50036962,4
50036988,5
50036989,5
50036990,1
50036990,3
50036991,5
50036992,4
50036993,4
50036994,4
50037023,5
50037021,5
50037022,5
50037931,5
50036996,4
50036997,4
50036998,4
50036999,4
50037000,4
50036963,4
50037001,5
50037002,5
50037007,5
50037003,5
50037004,5
50037005,5
50037006,5
50037008,5
50037009,5
50036980,5
50037010,5
50037011,5
50037012,5
50037013,4
50037014,5
50037015,5
50037016,5
50037017,5
50038027,4
50037951,5
50037976,4
50038030,4
50038031,4
50038035,4
50037952,4
50037952,7
50037953,5
50037997,4
50038033,5
50038039,4
50038040,4
50037955,4
50038041,4
50037956,4
50038026,4
50038042,4
50037957,1
50037957,2
50037957,3
50037957,8
50037958,1
50037958,2
50037958,3
50037958,8
50037959,4
50038043,4
50038045,3
50038082,4
50038046,3
50038046,4
50038048,4
50037962,4
50037963,1
50037963,7
50038050,4
50037960,4
50037961,4
50038051,4
50038054,4
50037964,4
50039030,5
50039032,4
50039033,3
50039040,4
50039043,5
50039047,4
50039046,4
50039048,4
50039053,3
50039065,4
50039059,4
50039080,4
50039135,4
50039150,4
50039203,4
50041275,5
50041283,4
50041284,4
50041286,5
50041288,4
50041289,4
50041290,5
50041296,5
50040161,4
50040179,4
50040191,4
50040201,5
50040202,4
50040241,5
50040242,5
50040207,5
50040210,4
50040215,5
50040258,5
50040262,5
50040299,5
50048907,4
50048918,5
50048919,5
50048920,5
50041234,5
50041237,4
50041238,4
50041239,4
50041241,5
50041242,5
50041247,4
50041249,4
50041253,4
50041268,4
50041299,4
50041310,5
50041320,5
50041338,4
50042304,5
50041341,4
50041345,4
50041352,5
50041353,5
50041359,2
50041359,3
50041359,6
50041360,5
50041373,4
50042313,5
50044647,4
50048921,5
50042317,4
50042318,4
50042325,4
50042330,4
50042335,5
50042349,4
50042352,4
50042355,4
50042358,5
50042370,4
50042378,4
50042385,4
50042391,5
50042401,5
50042413,4
50042415,5
50042432,4
50042461,4
50042463,5
50042464,5
50042465,5
50042467,4
50042468,4
50042469,4
50042474,4
50042475,4
50042423,5
50042425,4
50043431,4
50043432,5
50043433,5
50043451,4
50043453,5
50043460,4
50043463,5
50043468,5
50043471,4
50043476,4
50043493,4
50043495,4
50043506,4
50043507,4
50043515,5
50043518,4
50043538,4
50043556,4
50043562,6
50043563,4
50043564,4
50043569,5
50044475,5
50044476,5
50044488,4
50044501,4
50044522,4
50043385,5
50043395,5
50043399,5
50043402,4
50043413,4
50043418,5
50043421,4
50044543,4
50044544,4
50044545,4
50044546,5
50044550,4
50044572,4
50044577,5
50044578,5
50044598,5
50044605,5
50044609,5
50044611,5
50044612,2
50044635,4
50045573,2
50045573,6
50045574,4
50045575,4
50045581,4
50045586,4
50045600,4
50045601,4
50045635,5
50048929,1
50048929,4
50048931,5
50045647,4
50045651,4
50045652,4
50048939,5
50048942,4
50048944,5
50046755,6
50046756,6
50046757,6
50046759,4
50046766,4
50046767,5
50046773,5
50046774,4
50046775,4
50046776,1
50046780,5
50045657,4
50045676,4
50045697,5
50045733,5
50045714,5
50045730,4
50045740,4
50045746,4
50046670,5
50046671,5
50046691,5
50046696,5
50046697,5
50046707,4
50046709,4
50046710,4
50046713,4
50046743,5
50046748,5
50046753,5
50047866,4
50047867,4
50047871,4
50047875,4
50048949,4
50048950,4
50048951,4
50048953,4
50048957,4
50048958,4
50048961,4
50048962,4
50048963,4
50048981,4
50046794,4
50046796,5
50046802,4
50046806,4
50046790,4
50046810,4
50046828,5
50046831,4
50046846,4
50047761,4
50047764,5
50047765,4
50047787,4
50047793,4
50047794,5
50047803,4
50047816,2
50047819,4
50047829,4
50047832,4
50047833,4
50047836,4
50047838,5
50047843,4
50049959,4
50049961,4
50049975,4
50049976,5
50049979,5
50049980,5
50049977,5
50049978,5
50049986,4
50050006,5
50050008,3
50050009,5
50050010,4
50050012,4
50050013,5
50050025,4
50050026,5
50050030,5
50050035,4
50050050,4
50050072,5
50050073,5
50050075,4
50050080,5
50050091,4
50047888,4
50047898,4
50047899,4
50047905,4
50047906,4
50047921,3
50047922,4
50047929,4
50047931,4
50047935,5
50047936,5
50047937,4
50047938,5
50047939,4
50047940,4
50047942,4
50048856,5
50048859,4
50048860,4
50048861,4
50048875,4
50048876,4
50048877,4
50048878,4
50048890,4
50048893,5
50048993,4
50049009,4
50049014,5
50049016,4
50049017,5
50050106,4
50048899,5
50050109,5
50050113,5
50050120,4
50050121,4
50050125,4
50050127,4
50051055,5
50051062,4
50051063,4
50051065,5
50051075,5
50051079,4
50051080,4
50051085,4
50051089,6
50051091,4
50051092,4
50051101,4
50051102,4
50051107,3
50051118,4
50051121,5
50051122,5
50051141,5
50051150,4
50051152,4
50051154,5
50051160,4
50051162,5
50051164,5
50051169,4
50051182,4
50051183,4
50051184,4
50051185,4
50051206,4
50051212,4
50051215,4
50051228,4
50051234,4
50052158,5
50052159,5
50052161,4
50052168,5
50052172,1
50052173,4
50052174,4
50052180,4
50052182,4
50052181,4
50052188,4
50052189,4
50052191,2
50052191,6
50052192,4
50052194,4
50052196,4
50052197,4
50052205,4
50052207,4
50052208,4
50052212,5
50052202,4
50052227,4
50052231,4
50052233,5
50052234,4
50052281,4
50052301,5
50052302,5
50052309,5
50052331,4
50052333,5
50052334,4
50052335,4
50053251,4
50053252,5
50053272,4
50053278,4
50053298,4
50053314,4
50053315,5
50053320,4
50053324,4
50053329,4
50053330,5
50053335,4
50053344,5
50053357,5
50053372,4
50053376,5
50053383,5
50053384,3
50053391,3
50053398,5
50053409,5
50053410,5
50053411,5
50053422,4
50054390,4
50054389,4
50054391,4
50054447,4
50054449,5
50054461,4
50054460,4
50054396,4
50054405,4
50054406,5
50054489,4
50054495,4
50054497,4
50054498,4
50054499,4
50054500,4
50055414,4
50055420,5
50055421,5
50055424,4
50055428,4
50053424,4
50053428,5
50054340,5
50054343,4
50054344,4
50054352,5
50054353,5
50054354,5
50054355,5
50054356,5
50054357,5
50054358,5
50054359,5
50054360,5
50054361,5
50054373,5
50054383,4
50055505,5
50055506,5
50055509,4
50055526,4
50055527,4
50055533,4
50055558,5
50055559,4
50055561,4
50055565,4
50055575,1
50056512,5
50056515,4
50056516,4
50056517,4
50056519,4
50056524,1
50056524,2
50056524,4
50056529,4
50056532,5
50056496,4
50056497,5
50056503,5
50056504,5
50056534,5
50056535,4
50056538,4
50056539,5
50056553,4
50056559,4
50056560,5
50056561,5
50056577,4
50056588,4
50056589,5
50056592,4
50056593,4
50056596,4
50056600,6
50056601,3
50056604,4
50056605,5
50056609,4
50056611,4
50056613,4
50056635,5
50056637,4
50056640,5
50056641,5
50056643,5
50056644,5
50056647,4
50056648,4
50057708,4
50057711,4
50057712,5
50057713,5
50057700,5
50057721,4
50057730,4
50057743,4
50057754,4
50057762,5
50057770,5
50058689,4
50056661,5
50056664,5
50057594,5
50057603,5
50057605,4
50057617,4
50057625,5
50057626,4
50057638,4
50057648,5
50057654,4
50057656,4
50057657,4
50057674,4
50057689,4
50058712,4
50058711,4
50058713,5
50058718,4
50058719,4
50058721,4
50058723,5
50058724,5
50058730,5
50058731,5
50058736,4
50058763,4
50058764,4
50058775,4
50058782,5
50058807,5
50058829,4
50058838,5
50058851,4
50058852,4
50058861,5
50059793,4
50059838,4
50059856,5
50059891,4
50059916,4
50059919,4
50059940,4
50059865,4
50059866,4
50059942,4
50059946,4
50059947,4
50059948,4
50059958,5
50060872,4
50060873,4
50060877,4
50060889,4
50060897,4
50060899,4
50060905,4
50060907,4
50060906,4
50060910,4
50060915,4
50060916,4
50060939,4
50060941,4
50060945,4
50060948,5
50060998,4
50061004,8
50061006,4
50061008,4
50061020,6
50061033,3
50061037,1
50061037,3
50061038,1
50061040,1
50061045,4
50061051,5
50061056,5
50061984,5
50061987,5
50061989,4
50062018,5
50062023,5
50064286,5
50064290,5
50064289,5
50064311,5
50064313,5
50064315,5
50064316,5
50064319,5
50064323,5
50064324,5
50064327,5
50064336,4
50064338,5
50064339,4
50064341,5
50064342,5
50064343,5
50064346,4
50065280,5
50065285,5
50065286,4
50065287,4
50065288,4
50065289,5
50065294,4
50065296,4
50065313,6
50065333,4
50065332,5
50065346,5
50065358,4
50063174,5
50063184,5
50063209,4
50063211,5
50063212,4
50063214,4
50063217,6
50063223,5
50063228,5
50063231,4
50064177,5
50064178,5
50064179,5
50064197,3
50064211,5
50064212,4
50064219,4
50064220,5
50064230,4
50064231,4
50064240,4
50064241,5
50064247,5
50064250,5
50064251,5
50064266,5
50062056,5
50062059,4
50062060,4
50062061,5
50062062,5
50062063,4
50062064,5
50062031,4
50062066,6
50062072,4
50062073,4
50062074,4
50062082,5
50062089,5
50062092,4
50062093,5
50062133,5
50062135,4
50062138,5
50063075,5
50063077,4
50063079,5
50063082,5
50063104,4
50063119,5
50063120,5
50063127,5
50063133,5
50063137,4
50063138,4
50063140,4
50063139,5
50063145,5
50063146,5
50063147,5
50063148,5
50063149,5
50063150,4
50063151,4
50065370,5
50065371,5
50065375,5
50065381,3
50065382,4
50065383,5
50065384,4
50065391,5
50065399,4
50065401,4
50065406,5
50065416,4
48694775,5
48694778,5
48694780,5
48694782,4
48694786,4
48694787,5
48694791,5
48695700,4
48695701,4
48695704,4
48695710,5
48695714,5
48695720,5
48695721,5
48695723,5
48695726,5
48695740,5
48695754,5
48695755,5
48695766,4
48695775,5
48695790,4
48695799,4
48695800,5
48695801,5
48693637,4
48693651,4
48693659,4
48693661,5
48693662,5
48693666,4
48693699,4
48693700,5
48693725,5
48694627,5
48694628,5
48694629,5
48694634,4
48694638,4
48694641,4
48694642,5
48694643,3
48694644,3
48694645,4
48694646,5
48694647,5
48694651,5
48694674,4
48694684,5
48694685,5
48694682,5
48694720,5
48694721,5
48694722,5
48694728,5
48694729,5
48694730,5
48694731,5
48694738,3
48694740,5
48694742,4
48694743,5
48694744,5
48694745,5
48694746,4
48694747,4
48694749,4
48692643,4
48693555,5
48693556,5
48693557,3
48693558,4
48693559,4
48693568,5
48693570,5
48693591,4
48693593,5
48693614,1
48696835,4
48694763,5
50066372,4
50066375,5
50066376,5
50066379,5
50066380,5
50066381,5
50066382,5
50066384,5
50066385,3
50066386,5
50066415,4
50066425,5
50066441,4
50066443,5
50066444,5
50066452,5
50066453,5
50066460,5
50066461,5
50066469,4
50066470,1
50066471,4
50066476,5
50066479,4
50066482,5
50066483,3
50066485,5
50066486,5
50066484,5
50066497,4
50066498,4
50066502,4
50066503,4
50066507,4
50066508,4
50066515,5
50066525,4
50066524,5
50067457,4
50067458,8
50067485,4
50067486,5
50067495,5
50067494,5
50067509,1
50067510,7
50067573,5
50067580,5
50067582,5
50067586,4
50067584,4
50067560,4
50065434,4
50065440,5
50066369,5
50067624,5
50067625,5
50067626,5
50067634,3
50067635,8
50069448,5
50069464,5
50069463,4
50069462,5
50069466,4
50069468,5
48695835,5
48695838,4
48695841,4
48695842,4
48695843,4
48695844,5
48695803,5
48695802,5
48695804,4
48695805,4
48695813,5
48701041,5
48701042,5
48701043,4
48701040,4
48701044,4
48701053,5
48701058,5
48701059,5
48701076,5
48701088,4
48698944,3
48698945,4
48698946,5
48698956,4
48698970,5
48698973,4
48699001,4
48699017,4
48699020,4
48699018,4
48699019,5
48699021,6
48699022,5
48699024,5
48699027,4
48699045,4
48699050,5
48699049,5
48699051,4
48699053,5
48699060,4
48699061,4
48699066,5
48699963,4
48699971,5
48699973,4
48699976,4
48700001,4
48696757,4
48697846,4
48697848,4
48697850,4
48697851,5
48697852,4
48697854,4
48697855,4
48697869,4
48697874,5
48697878,4
48697881,4
48697886,4
48697889,5
48697893,5
48697895,3
48697903,5
48697904,4
48697908,4
48697943,5
48697947,5
48697948,5
48697953,5
48697958,4
48697968,4
48698893,4
48698894,5
48698898,4
48698899,4
48698900,5
48698902,5
48698901,5
48698903,5
48698906,5
48698907,5
48698922,4
48695846,5
48695847,4
48695848,4
48695850,4
48695851,4
48695856,5
48695857,4
48696754,5
48696755,5
48695869,5
48695870,5
48696782,5
48696787,5
48696807,4
48696812,5
48696813,4
48696823,5
48696824,5
48696830,4
48696829,4
48696833,5
48696834,4
48696839,4
48696840,4
48696841,5
48696846,4
48696848,4
48696853,5
48696858,5
48696862,4
48696867,4
48696868,4
48696884,5
48696900,5
48696902,5
48696901,5
48696903,4
48696904,4
48696907,4
48696927,4
48696926,4
48696928,3
48696933,5
48697820,4
48698927,5
48698928,4
48698932,4
48697827,4
48697826,5
48697830,4
48697828,4
48697829,4
48697832,5
48697833,6
48700025,4
48700030,4
48700041,5
48700045,5
48700058,5
48700076,5
48700079,8
48700094,4
48700096,3
48700095,8
48700114,4
48700113,4
48700116,5
48700120,4
48700130,4
48700131,4
48700140,5
48700142,5
48701034,5
48704294,4
48704298,4
48704303,3
48704308,4
48704313,4
48704315,4
48703351,3
48703352,5
48703361,5
48704332,5
48704337,5
48704338,5
48704358,5
48704360,5
48704361,5
48704362,4
48704374,1
48704380,5
48704381,5
48704384,5
48704385,5
48704392,4
48704393,5
48704396,4
48704406,5
48704408,5
48704409,5
48702231,5
48702247,4
48702261,5
48702268,4
48702274,5
48702280,3
48702283,5
48702282,5
48702284,4
48703268,4
48703269,4
48701126,4
48701127,5
48701131,5
48701133,3
48701137,4
48701138,5
48701139,5
48701159,5
48701160,5
48701163,5
48701164,5
48701202,4
48701203,4
48701210,6
48703376,5
48704274,5
48704283,4
48702242,5
48702245,4
48702297,5
48703196,5
48703199,4
48703228,5
48703238,1
48703239,5
48703241,4
48703250,4
48703251,5
48703252,4
48703287,5
48703296,5
48703297,5
48703299,5
48703315,5
48701169,4
48701168,5
48701171,5
48701177,3
48701176,6
48701185,5
48701186,5
48702124,4
48702120,4
48702121,4
48702123,4
48702126,5
48702127,5
48702128,5
48702143,4
48702147,4
48702152,5
48702168,5
48702185,4
48702184,5
48702187,5
48702188,4
48702196,4
48702205,5
48702218,5
48702219,5
48702220,4
48705516,5
48705524,5
48705525,5
48704429,5
48704430,5
48704432,5
48704433,5
48704440,5
48704441,5
48704442,5
48704446,4
48704448,4
48704450,5
48704451,5
48705348,5
48705370,4
48705371,4
48705372,5
48705373,5
48705375,5
48705376,5
48705378,4
48705379,5
48705397,4
48705398,5
48705403,4
48705404,4
48705406,5
48705405,5
48705411,5
48705412,5
48705433,4
48705436,6
48705461,5
48705479,5
48705478,5
48707495,5
48707515,5
48707546,4
48707547,5
48707548,5
48707549,5
48707550,4
48707561,4
48707566,4
48707569,5
48707568,5
48707587,4
48707588,4
48708680,3
48708684,5
48708686,5
48708685,5
48708694,5
48708693,5
48708692,5
48708696,4
48708711,5
48708714,5
48708730,5
48708731,5
48709641,5
48709642,5
48707519,4
48707521,4
48707529,4
48707530,5
48707533,4
48707535,5
48707536,4
48707603,4
48707610,5
48707612,4
48707613,5
48707614,5
48707616,4
48707624,5
48707643,5
48707644,5
48707662,5
48707663,4
48707668,5
48707674,5
48708565,5
48706433,5
48706434,5
48706435,5
48706444,5
48706452,5
48706453,5
48706508,4
48706509,4
48706510,4
48706511,4
48706512,4
48706513,4
48706516,4
48706517,4
48706518,4
48706538,4
48706540,5
48706542,5
48706544,5
48706467,5
48706468,5
48706472,5
48706479,5
48706480,4
48706484,4
48706485,5
48706498,5
48706499,5
48706501,4
48706553,4
48706554,5
48706560,4
48706561,5
48706562,5
48706563,5
48706564,4
48706577,4
48706593,5
48706599,4
48710769,5
48710777,4
48710778,4
48709645,5
48709646,5
48709647,5
48709648,5
48709649,5
48709650,4
48709651,1
48709652,5
48709660,5
48709666,5
48709668,5
48709673,5
48709675,4
48709681,4
48709684,4
48709687,5
48709721,4
48709729,4
48709747,5
48709754,4
48709756,4
48709757,4
48709772,4
48709773,4
48709771,5
48709774,5
48709775,5
48710709,5
48710710,4
48710728,4
48710734,5
48710735,4
48710748,4
48710754,4
48710784,5
48710790,4
48710792,5
48710795,5
48710800,4
48710814,4
48710821,5
48710822,5
48710829,5
48710830,5
48710831,5
48709693,5
48709703,5
48709709,4
48709711,5
48709712,4
48709719,4
48709795,4
48709804,4
48709811,4
48709812,4
48709814,5
48710703,5
48710704,5
48710705,5
48710707,5
48710706,5
48710720,4
48708604,8
48708606,5
48708578,5
48708579,5
48708581,5
48708624,4
48708638,5
48708644,5
48708649,5
48708650,5
48708651,4
48708653,4
48708654,4
48708655,4
48708659,5
48708660,4
48708662,4
48708663,5
48708669,5
48708672,5
48708671,5
48715097,4
48715110,5
48715121,5
48715147,5
48715160,4
48715172,4
48715182,5
48715183,5
48715185,5
48715186,4
48715187,4
48715189,4
48716103,4
48716106,5
48716120,5
48716127,5
48716128,5
48716129,5
48716131,5
48716132,1
48716133,5
48716134,5
48716135,5
48716136,5
48716138,5
48716141,5
48716163,5
48716166,8
48716167,5
48714026,4
48714027,4
48714033,3
48714033,4
48714033,8
48714005,3
48714008,5
48714007,5
48714010,4
48714012,4
48714048,4
48714054,4
48714055,5
48714057,6
48714057,8
48714059,1
48714060,5
48714061,5
48714064,1
48714063,4
48714072,4
48714076,4
48714078,4
48714080,5
48714081,4
48714082,4
48714084,4
48714085,8
48714100,5
48714101,5
48714105,2
48714105,3
48714107,5
48714108,5
48714109,6
