nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4587301,2052,5,2008,I,,,N,F,,C,2008_05_CO0510200_NIBRS,
4608838,2052,6,2008,I,,,N,F,,C,2008_06_CO0510200_NIBRS,
4630375,2052,7,2008,I,,,N,F,,C,2008_07_CO0510200_NIBRS,
4651912,2052,8,2008,I,,,N,F,,C,2008_08_CO0510200_NIBRS,
4673449,2052,9,2008,I,,,N,F,,C,2008_09_CO0510200_NIBRS,
4694986,2052,10,2008,I,,,N,F,,C,2008_10_CO0510200_NIBRS,
4716523,2052,11,2008,I,,,N,F,,C,2008_11_CO0510200_NIBRS,
4738060,2052,12,2008,I,,,N,F,,C,2008_12_CO0510200_NIBRS,
4501154,2053,1,2008,U,,,N,F,,C,2008_01_CO0510300_NIBRS,
4522691,2053,2,2008,U,,,N,F,,C,2008_02_CO0510300_NIBRS,
4544228,2053,3,2008,U,,,N,F,,C,2008_03_CO0510300_NIBRS,
4565765,2053,4,2008,U,,,N,F,,C,2008_04_CO0510300_NIBRS,
4587302,2053,5,2008,U,,,N,F,,C,2008_05_CO0510300_NIBRS,
4608839,2053,6,2008,U,,,N,F,,C,2008_06_CO0510300_NIBRS,
4630376,2053,7,2008,U,,,N,F,,C,2008_07_CO0510300_NIBRS,
4651913,2053,8,2008,U,,,N,F,,C,2008_08_CO0510300_NIBRS,
4673450,2053,9,2008,U,,,N,F,,C,2008_09_CO0510300_NIBRS,
4694987,2053,10,2008,U,,,N,F,,C,2008_10_CO0510300_NIBRS,
4716524,2053,11,2008,U,,,N,F,,C,2008_11_CO0510300_NIBRS,
4738061,2053,12,2008,U,,,N,F,,C,2008_12_CO0510300_NIBRS,
4501155,2054,1,2008,U,,,N,F,,C,2008_01_CO0520000_NIBRS,
4522692,2054,2,2008,I,,,N,F,,C,2008_02_CO0520000_NIBRS,
4544229,2054,3,2008,I,,,N,F,,C,2008_03_CO0520000_NIBRS,
4565766,2054,4,2008,I,,,N,F,,C,2008_04_CO0520000_NIBRS,
4587303,2054,5,2008,I,,,N,F,,C,2008_05_CO0520000_NIBRS,
4608840,2054,6,2008,I,,,N,F,,C,2008_06_CO0520000_NIBRS,
4630377,2054,7,2008,I,,,N,F,,C,2008_07_CO0520000_NIBRS,
4651914,2054,8,2008,U,,,N,F,,C,2008_08_CO0520000_NIBRS,
4673451,2054,9,2008,U,,,N,F,,C,2008_09_CO0520000_NIBRS,
4694988,2054,10,2008,U,,,N,F,,C,2008_10_CO0520000_NIBRS,
4716525,2054,11,2008,U,,,N,F,,C,2008_11_CO0520000_NIBRS,
4738062,2054,12,2008,I,,,N,F,,C,2008_12_CO0520000_NIBRS,
4501156,2055,1,2008,U,,,N,F,,C,2008_01_CO0520100_NIBRS,
4522693,2055,2,2008,U,,,N,F,,C,2008_02_CO0520100_NIBRS,
4544230,2055,3,2008,U,,,N,F,,C,2008_03_CO0520100_NIBRS,
4565767,2055,4,2008,U,,,N,F,,C,2008_04_CO0520100_NIBRS,
4587304,2055,5,2008,U,,,N,F,,C,2008_05_CO0520100_NIBRS,
4608841,2055,6,2008,U,,,N,F,,C,2008_06_CO0520100_NIBRS,
4630378,2055,7,2008,U,,,N,F,,C,2008_07_CO0520100_NIBRS,
4651915,2055,8,2008,U,,,N,F,,C,2008_08_CO0520100_NIBRS,
4673452,2055,9,2008,U,,,N,F,,C,2008_09_CO0520100_NIBRS,
4694989,2055,10,2008,U,,,N,F,,C,2008_10_CO0520100_NIBRS,
4716526,2055,11,2008,U,,,N,F,,C,2008_11_CO0520100_NIBRS,
4738063,2055,12,2008,U,,,N,F,,C,2008_12_CO0520100_NIBRS,
4501157,2056,1,2008,I,,,N,F,,C,2008_01_CO0520200_NIBRS,
4522694,2056,2,2008,I,,,N,F,,C,2008_02_CO0520200_NIBRS,
4544231,2056,3,2008,I,,,N,F,,C,2008_03_CO0520200_NIBRS,
4565768,2056,4,2008,I,,,N,F,,C,2008_04_CO0520200_NIBRS,
4587305,2056,5,2008,I,,,N,F,,C,2008_05_CO0520200_NIBRS,
4608842,2056,6,2008,I,,,N,F,,C,2008_06_CO0520200_NIBRS,
4630379,2056,7,2008,I,,,N,F,,C,2008_07_CO0520200_NIBRS,
4651916,2056,8,2008,I,,,N,F,,C,2008_08_CO0520200_NIBRS,
4673453,2056,9,2008,I,,,N,F,,C,2008_09_CO0520200_NIBRS,
4694990,2056,10,2008,I,,,N,F,,C,2008_10_CO0520200_NIBRS,
4716527,2056,11,2008,I,,,N,F,,C,2008_11_CO0520200_NIBRS,
4738064,2056,12,2008,I,,,N,F,,C,2008_12_CO0520200_NIBRS,
4500928,1826,1,2008,I,,,N,F,,C,2008_01_CO0010000_NIBRS,
4522465,1826,2,2008,I,,,N,F,,C,2008_02_CO0010000_NIBRS,
4544002,1826,3,2008,I,,,N,F,,C,2008_03_CO0010000_NIBRS,
4565539,1826,4,2008,I,,,N,F,,C,2008_04_CO0010000_NIBRS,
4587076,1826,5,2008,I,,,N,F,,C,2008_05_CO0010000_NIBRS,
4608613,1826,6,2008,I,,,N,F,,C,2008_06_CO0010000_NIBRS,
4630150,1826,7,2008,I,,,N,F,,C,2008_07_CO0010000_NIBRS,
4651687,1826,8,2008,I,,,N,F,,C,2008_08_CO0010000_NIBRS,
4673224,1826,9,2008,I,,,N,F,,C,2008_09_CO0010000_NIBRS,
4694761,1826,10,2008,I,,,N,F,,C,2008_10_CO0010000_NIBRS,
4716298,1826,11,2008,I,,,N,F,,C,2008_11_CO0010000_NIBRS,
4737835,1826,12,2008,I,,,N,F,,C,2008_12_CO0010000_NIBRS,
4500929,1827,1,2008,I,,,N,F,,C,2008_01_CO0010100_NIBRS,
4522466,1827,2,2008,I,,,N,F,,C,2008_02_CO0010100_NIBRS,
4544003,1827,3,2008,I,,,N,F,,C,2008_03_CO0010100_NIBRS,
4565540,1827,4,2008,I,,,N,F,,C,2008_04_CO0010100_NIBRS,
4587077,1827,5,2008,I,,,N,F,,C,2008_05_CO0010100_NIBRS,
4608614,1827,6,2008,I,,,N,F,,C,2008_06_CO0010100_NIBRS,
4630151,1827,7,2008,I,,,N,F,,C,2008_07_CO0010100_NIBRS,
4651688,1827,8,2008,I,,,N,F,,C,2008_08_CO0010100_NIBRS,
4673225,1827,9,2008,I,,,N,F,,C,2008_09_CO0010100_NIBRS,
4694762,1827,10,2008,I,,,N,F,,C,2008_10_CO0010100_NIBRS,
4716299,1827,11,2008,I,,,N,F,,C,2008_11_CO0010100_NIBRS,
4737836,1827,12,2008,I,,,N,F,,C,2008_12_CO0010100_NIBRS,
4500930,1828,1,2008,I,,,N,F,,C,2008_01_CO0010200_NIBRS,
4522467,1828,2,2008,I,,,N,F,,C,2008_02_CO0010200_NIBRS,
4544004,1828,3,2008,I,,,N,F,,C,2008_03_CO0010200_NIBRS,
4565541,1828,4,2008,I,,,N,F,,C,2008_04_CO0010200_NIBRS,
4587078,1828,5,2008,I,,,N,F,,C,2008_05_CO0010200_NIBRS,
4608615,1828,6,2008,I,,,N,F,,C,2008_06_CO0010200_NIBRS,
4630152,1828,7,2008,I,,,N,F,,C,2008_07_CO0010200_NIBRS,
4651689,1828,8,2008,I,,,N,F,,C,2008_08_CO0010200_NIBRS,
4673226,1828,9,2008,I,,,N,F,,C,2008_09_CO0010200_NIBRS,
4694763,1828,10,2008,I,,,N,F,,C,2008_10_CO0010200_NIBRS,
4716300,1828,11,2008,I,,,N,F,,C,2008_11_CO0010200_NIBRS,
4737837,1828,12,2008,I,,,N,F,,C,2008_12_CO0010200_NIBRS,
4500931,1829,1,2008,I,,,N,F,,C,2008_01_CO0010300_NIBRS,
4522468,1829,2,2008,I,,,N,F,,C,2008_02_CO0010300_NIBRS,
4544005,1829,3,2008,I,,,N,F,,C,2008_03_CO0010300_NIBRS,
4565542,1829,4,2008,I,,,N,F,,C,2008_04_CO0010300_NIBRS,
4587079,1829,5,2008,I,,,N,F,,C,2008_05_CO0010300_NIBRS,
4608616,1829,6,2008,I,,,N,F,,C,2008_06_CO0010300_NIBRS,
4630153,1829,7,2008,I,,,N,F,,C,2008_07_CO0010300_NIBRS,
4651690,1829,8,2008,I,,,N,F,,C,2008_08_CO0010300_NIBRS,
4673227,1829,9,2008,I,,,N,F,,C,2008_09_CO0010300_NIBRS,
4694764,1829,10,2008,I,,,N,F,,C,2008_10_CO0010300_NIBRS,
4716301,1829,11,2008,I,,,N,F,,C,2008_11_CO0010300_NIBRS,
4737838,1829,12,2008,I,,,N,F,,C,2008_12_CO0010300_NIBRS,
4500932,1830,1,2008,U,,,N,F,,C,2008_01_CO0010400_NIBRS,
4522469,1830,2,2008,U,,,N,F,,C,2008_02_CO0010400_NIBRS,
4544006,1830,3,2008,U,,,N,F,,C,2008_03_CO0010400_NIBRS,
4565543,1830,4,2008,U,,,N,F,,C,2008_04_CO0010400_NIBRS,
4587080,1830,5,2008,U,,,N,F,,C,2008_05_CO0010400_NIBRS,
4608617,1830,6,2008,U,,,N,F,,C,2008_06_CO0010400_NIBRS,
4630154,1830,7,2008,U,,,N,F,,C,2008_07_CO0010400_NIBRS,
4651691,1830,8,2008,U,,,N,F,,C,2008_08_CO0010400_NIBRS,
4673228,1830,9,2008,U,,,N,F,,C,2008_09_CO0010400_NIBRS,
4694765,1830,10,2008,U,,,N,F,,C,2008_10_CO0010400_NIBRS,
4716302,1830,11,2008,U,,,N,F,,C,2008_11_CO0010400_NIBRS,
4737839,1830,12,2008,U,,,N,F,,C,2008_12_CO0010400_NIBRS,
4500933,1831,1,2008,I,,,N,F,,C,2008_01_CO0010500_NIBRS,
4522470,1831,2,2008,I,,,N,F,,C,2008_02_CO0010500_NIBRS,
4544007,1831,3,2008,I,,,N,F,,C,2008_03_CO0010500_NIBRS,
4565544,1831,4,2008,I,,,N,F,,C,2008_04_CO0010500_NIBRS,
4587081,1831,5,2008,I,,,N,F,,C,2008_05_CO0010500_NIBRS,
4608618,1831,6,2008,I,,,N,F,,C,2008_06_CO0010500_NIBRS,
4630155,1831,7,2008,I,,,N,F,,C,2008_07_CO0010500_NIBRS,
4651692,1831,8,2008,I,,,N,F,,C,2008_08_CO0010500_NIBRS,
4673229,1831,9,2008,I,,,N,F,,C,2008_09_CO0010500_NIBRS,
4694766,1831,10,2008,I,,,N,F,,C,2008_10_CO0010500_NIBRS,
4716303,1831,11,2008,I,,,N,F,,C,2008_11_CO0010500_NIBRS,
4737840,1831,12,2008,I,,,N,F,,C,2008_12_CO0010500_NIBRS,
4500934,1832,1,2008,I,,,N,F,,C,2008_01_CO0010600_NIBRS,
4522471,1832,2,2008,I,,,N,F,,C,2008_02_CO0010600_NIBRS,
4544008,1832,3,2008,I,,,N,F,,C,2008_03_CO0010600_NIBRS,
4565545,1832,4,2008,I,,,N,F,,C,2008_04_CO0010600_NIBRS,
4587082,1832,5,2008,I,,,N,F,,C,2008_05_CO0010600_NIBRS,
4608619,1832,6,2008,I,,,N,F,,C,2008_06_CO0010600_NIBRS,
4630156,1832,7,2008,I,,,N,F,,C,2008_07_CO0010600_NIBRS,
4651693,1832,8,2008,I,,,N,F,,C,2008_08_CO0010600_NIBRS,
4673230,1832,9,2008,I,,,N,F,,C,2008_09_CO0010600_NIBRS,
4694767,1832,10,2008,I,,,N,F,,C,2008_10_CO0010600_NIBRS,
4716304,1832,11,2008,I,,,N,F,,C,2008_11_CO0010600_NIBRS,
4737841,1832,12,2008,I,,,N,F,,C,2008_12_CO0010600_NIBRS,
4500935,1833,1,2008,U,,,N,F,,C,2008_01_CO0010700_NIBRS,
4522472,1833,2,2008,U,,,N,F,,C,2008_02_CO0010700_NIBRS,
4544009,1833,3,2008,U,,,N,F,,C,2008_03_CO0010700_NIBRS,
4565546,1833,4,2008,U,,,N,F,,C,2008_04_CO0010700_NIBRS,
4587083,1833,5,2008,U,,,N,F,,C,2008_05_CO0010700_NIBRS,
4608620,1833,6,2008,U,,,N,F,,C,2008_06_CO0010700_NIBRS,
4630157,1833,7,2008,U,,,N,F,,C,2008_07_CO0010700_NIBRS,
4651694,1833,8,2008,U,,,N,F,,C,2008_08_CO0010700_NIBRS,
4673231,1833,9,2008,U,,,N,F,,C,2008_09_CO0010700_NIBRS,
4694768,1833,10,2008,U,,,N,F,,C,2008_10_CO0010700_NIBRS,
4716305,1833,11,2008,U,,,N,F,,C,2008_11_CO0010700_NIBRS,
4737842,1833,12,2008,U,,,N,F,,C,2008_12_CO0010700_NIBRS,
4500936,1834,1,2008,I,,,N,F,,C,2008_01_CO0010800_NIBRS,
4522473,1834,2,2008,I,,,N,F,,C,2008_02_CO0010800_NIBRS,
4544010,1834,3,2008,I,,,N,F,,C,2008_03_CO0010800_NIBRS,
4565547,1834,4,2008,I,,,N,F,,C,2008_04_CO0010800_NIBRS,
4587084,1834,5,2008,I,,,N,F,,C,2008_05_CO0010800_NIBRS,
4608621,1834,6,2008,I,,,N,F,,C,2008_06_CO0010800_NIBRS,
4630158,1834,7,2008,I,,,N,F,,C,2008_07_CO0010800_NIBRS,
4651695,1834,8,2008,I,,,N,F,,C,2008_08_CO0010800_NIBRS,
4673232,1834,9,2008,I,,,N,F,,C,2008_09_CO0010800_NIBRS,
4694769,1834,10,2008,I,,,N,F,,C,2008_10_CO0010800_NIBRS,
4716306,1834,11,2008,I,,,N,F,,C,2008_11_CO0010800_NIBRS,
4737843,1834,12,2008,I,,,N,F,,C,2008_12_CO0010800_NIBRS,
4500937,1835,1,2008,I,,,N,F,,C,2008_01_CO0011100_NIBRS,
4522474,1835,2,2008,I,,,N,F,,C,2008_02_CO0011100_NIBRS,
4544011,1835,3,2008,I,,,N,F,,C,2008_03_CO0011100_NIBRS,
4565548,1835,4,2008,I,,,N,F,,C,2008_04_CO0011100_NIBRS,
4587085,1835,5,2008,I,,,N,F,,C,2008_05_CO0011100_NIBRS,
4608622,1835,6,2008,I,,,N,F,,C,2008_06_CO0011100_NIBRS,
4630159,1835,7,2008,I,,,N,F,,C,2008_07_CO0011100_NIBRS,
4651696,1835,8,2008,I,,,N,F,,C,2008_08_CO0011100_NIBRS,
4673233,1835,9,2008,I,,,N,F,,C,2008_09_CO0011100_NIBRS,
4694770,1835,10,2008,I,,,N,F,,C,2008_10_CO0011100_NIBRS,
4716307,1835,11,2008,I,,,N,F,,C,2008_11_CO0011100_NIBRS,
4737844,1835,12,2008,I,,,N,F,,C,2008_12_CO0011100_NIBRS,
4500938,1836,1,2008,I,,,N,F,,C,2008_01_CO0020000_NIBRS,
4522475,1836,2,2008,I,,,N,F,,C,2008_02_CO0020000_NIBRS,
4544012,1836,3,2008,I,,,N,F,,C,2008_03_CO0020000_NIBRS,
4565549,1836,4,2008,I,,,N,F,,C,2008_04_CO0020000_NIBRS,
4587086,1836,5,2008,I,,,N,F,,C,2008_05_CO0020000_NIBRS,
4608623,1836,6,2008,I,,,N,F,,C,2008_06_CO0020000_NIBRS,
4630160,1836,7,2008,I,,,N,F,,C,2008_07_CO0020000_NIBRS,
4651697,1836,8,2008,I,,,N,F,,C,2008_08_CO0020000_NIBRS,
4673234,1836,9,2008,I,,,N,F,,C,2008_09_CO0020000_NIBRS,
4694771,1836,10,2008,I,,,N,F,,C,2008_10_CO0020000_NIBRS,
4716308,1836,11,2008,I,,,N,F,,C,2008_11_CO0020000_NIBRS,
4737845,1836,12,2008,I,,,N,F,,C,2008_12_CO0020000_NIBRS,
4500939,1837,1,2008,U,,,N,F,,C,2008_01_CO0020100_NIBRS,
4522476,1837,2,2008,U,,,N,F,,C,2008_02_CO0020100_NIBRS,
4544013,1837,3,2008,U,,,N,F,,C,2008_03_CO0020100_NIBRS,
4565550,1837,4,2008,U,,,N,F,,C,2008_04_CO0020100_NIBRS,
4587087,1837,5,2008,U,,,N,F,,C,2008_05_CO0020100_NIBRS,
4608624,1837,6,2008,U,,,N,F,,C,2008_06_CO0020100_NIBRS,
4630161,1837,7,2008,U,,,N,F,,C,2008_07_CO0020100_NIBRS,
4651698,1837,8,2008,U,,,N,F,,C,2008_08_CO0020100_NIBRS,
4673235,1837,9,2008,U,,,N,F,,C,2008_09_CO0020100_NIBRS,
4694772,1837,10,2008,U,,,N,F,,C,2008_10_CO0020100_NIBRS,
4716309,1837,11,2008,U,,,N,F,,C,2008_11_CO0020100_NIBRS,
4737846,1837,12,2008,U,,,N,F,,C,2008_12_CO0020100_NIBRS,
4500940,1838,1,2008,U,,,N,F,,C,2008_01_CO0020200_NIBRS,
4522477,1838,2,2008,U,,,N,F,,C,2008_02_CO0020200_NIBRS,
4544014,1838,3,2008,U,,,N,F,,C,2008_03_CO0020200_NIBRS,
4565551,1838,4,2008,U,,,N,F,,C,2008_04_CO0020200_NIBRS,
4587088,1838,5,2008,U,,,N,F,,C,2008_05_CO0020200_NIBRS,
4608625,1838,6,2008,U,,,N,F,,C,2008_06_CO0020200_NIBRS,
4630162,1838,7,2008,U,,,N,F,,C,2008_07_CO0020200_NIBRS,
4651699,1838,8,2008,U,,,N,F,,C,2008_08_CO0020200_NIBRS,
4673236,1838,9,2008,U,,,N,F,,C,2008_09_CO0020200_NIBRS,
4694773,1838,10,2008,U,,,N,F,,C,2008_10_CO0020200_NIBRS,
4716310,1838,11,2008,U,,,N,F,,C,2008_11_CO0020200_NIBRS,
4737847,1838,12,2008,U,,,N,F,,C,2008_12_CO0020200_NIBRS,
4500941,1839,1,2008,I,,,N,F,,C,2008_01_CO0030000_NIBRS,
4522478,1839,2,2008,I,,,N,F,,C,2008_02_CO0030000_NIBRS,
4544015,1839,3,2008,I,,,N,F,,C,2008_03_CO0030000_NIBRS,
4565552,1839,4,2008,I,,,N,F,,C,2008_04_CO0030000_NIBRS,
4587089,1839,5,2008,I,,,N,F,,C,2008_05_CO0030000_NIBRS,
4608626,1839,6,2008,I,,,N,F,,C,2008_06_CO0030000_NIBRS,
4630163,1839,7,2008,I,,,N,F,,C,2008_07_CO0030000_NIBRS,
4651700,1839,8,2008,I,,,N,F,,C,2008_08_CO0030000_NIBRS,
4673237,1839,9,2008,I,,,N,F,,C,2008_09_CO0030000_NIBRS,
4694774,1839,10,2008,I,,,N,F,,C,2008_10_CO0030000_NIBRS,
4716311,1839,11,2008,I,,,N,F,,C,2008_11_CO0030000_NIBRS,
4737848,1839,12,2008,I,,,N,F,,C,2008_12_CO0030000_NIBRS,
4500942,1840,1,2008,U,,,N,F,,C,2008_01_CO0030100_NIBRS,
4522479,1840,2,2008,U,,,N,F,,C,2008_02_CO0030100_NIBRS,
4544016,1840,3,2008,U,,,N,F,,C,2008_03_CO0030100_NIBRS,
4565553,1840,4,2008,U,,,N,F,,C,2008_04_CO0030100_NIBRS,
4587090,1840,5,2008,U,,,N,F,,C,2008_05_CO0030100_NIBRS,
4608627,1840,6,2008,U,,,N,F,,C,2008_06_CO0030100_NIBRS,
4630164,1840,7,2008,U,,,N,F,,C,2008_07_CO0030100_NIBRS,
4651701,1840,8,2008,U,,,N,F,,C,2008_08_CO0030100_NIBRS,
4673238,1840,9,2008,U,,,N,F,,C,2008_09_CO0030100_NIBRS,
4694775,1840,10,2008,U,,,N,F,,C,2008_10_CO0030100_NIBRS,
4716312,1840,11,2008,U,,,N,F,,C,2008_11_CO0030100_NIBRS,
4737849,1840,12,2008,U,,,N,F,,C,2008_12_CO0030100_NIBRS,
4500943,1841,1,2008,U,,,N,F,,C,2008_01_CO0030200_NIBRS,
4522480,1841,2,2008,U,,,N,F,,C,2008_02_CO0030200_NIBRS,
4544017,1841,3,2008,U,,,N,F,,C,2008_03_CO0030200_NIBRS,
4565554,1841,4,2008,U,,,N,F,,C,2008_04_CO0030200_NIBRS,
4587091,1841,5,2008,U,,,N,F,,C,2008_05_CO0030200_NIBRS,
4608628,1841,6,2008,U,,,N,F,,C,2008_06_CO0030200_NIBRS,
4630165,1841,7,2008,U,,,N,F,,C,2008_07_CO0030200_NIBRS,
4651702,1841,8,2008,U,,,N,F,,C,2008_08_CO0030200_NIBRS,
4673239,1841,9,2008,U,,,N,F,,C,2008_09_CO0030200_NIBRS,
4694776,1841,10,2008,U,,,N,F,,C,2008_10_CO0030200_NIBRS,
4716313,1841,11,2008,U,,,N,F,,C,2008_11_CO0030200_NIBRS,
4737850,1841,12,2008,U,,,N,F,,C,2008_12_CO0030200_NIBRS,
4500944,1842,1,2008,I,,,N,F,,C,2008_01_CO0030300_NIBRS,
4522481,1842,2,2008,I,,,N,F,,C,2008_02_CO0030300_NIBRS,
4544018,1842,3,2008,I,,,N,F,,C,2008_03_CO0030300_NIBRS,
4565555,1842,4,2008,I,,,N,F,,C,2008_04_CO0030300_NIBRS,
4587092,1842,5,2008,I,,,N,F,,C,2008_05_CO0030300_NIBRS,
4608629,1842,6,2008,I,,,N,F,,C,2008_06_CO0030300_NIBRS,
4630166,1842,7,2008,I,,,N,F,,C,2008_07_CO0030300_NIBRS,
4651703,1842,8,2008,I,,,N,F,,C,2008_08_CO0030300_NIBRS,
4673240,1842,9,2008,I,,,N,F,,C,2008_09_CO0030300_NIBRS,
4694777,1842,10,2008,I,,,N,F,,C,2008_10_CO0030300_NIBRS,
4716314,1842,11,2008,I,,,N,F,,C,2008_11_CO0030300_NIBRS,
4737851,1842,12,2008,I,,,N,F,,C,2008_12_CO0030300_NIBRS,
4500945,1843,1,2008,I,,,N,F,,C,2008_01_CO0030400_NIBRS,
4522482,1843,2,2008,I,,,N,F,,C,2008_02_CO0030400_NIBRS,
4544019,1843,3,2008,I,,,N,F,,C,2008_03_CO0030400_NIBRS,
4565556,1843,4,2008,I,,,N,F,,C,2008_04_CO0030400_NIBRS,
4587093,1843,5,2008,I,,,N,F,,C,2008_05_CO0030400_NIBRS,
4608630,1843,6,2008,I,,,N,F,,C,2008_06_CO0030400_NIBRS,
4630167,1843,7,2008,I,,,N,F,,C,2008_07_CO0030400_NIBRS,
4651704,1843,8,2008,I,,,N,F,,C,2008_08_CO0030400_NIBRS,
4673241,1843,9,2008,I,,,N,F,,C,2008_09_CO0030400_NIBRS,
4694778,1843,10,2008,I,,,N,F,,C,2008_10_CO0030400_NIBRS,
4716315,1843,11,2008,I,,,N,F,,C,2008_11_CO0030400_NIBRS,
4737852,1843,12,2008,I,,,N,F,,C,2008_12_CO0030400_NIBRS,
4500946,1844,1,2008,U,,,N,F,,C,2008_01_CO0030500_NIBRS,
4522483,1844,2,2008,U,,,N,F,,C,2008_02_CO0030500_NIBRS,
4544020,1844,3,2008,U,,,N,F,,C,2008_03_CO0030500_NIBRS,
4565557,1844,4,2008,U,,,N,F,,C,2008_04_CO0030500_NIBRS,
4587094,1844,5,2008,U,,,N,F,,C,2008_05_CO0030500_NIBRS,
4608631,1844,6,2008,U,,,N,F,,C,2008_06_CO0030500_NIBRS,
4630168,1844,7,2008,U,,,N,F,,C,2008_07_CO0030500_NIBRS,
4651705,1844,8,2008,U,,,N,F,,C,2008_08_CO0030500_NIBRS,
4673242,1844,9,2008,U,,,N,F,,C,2008_09_CO0030500_NIBRS,
4694779,1844,10,2008,U,,,N,F,,C,2008_10_CO0030500_NIBRS,
4716316,1844,11,2008,U,,,N,F,,C,2008_11_CO0030500_NIBRS,
4737853,1844,12,2008,U,,,N,F,,C,2008_12_CO0030500_NIBRS,
4500947,1845,1,2008,I,,,N,F,,C,2008_01_CO0030600_NIBRS,
4522484,1845,2,2008,Z,,,N,F,,C,2008_02_CO0030600_NIBRS,
4544021,1845,3,2008,Z,,,N,F,,C,2008_03_CO0030600_NIBRS,
4565558,1845,4,2008,I,,,N,F,,C,2008_04_CO0030600_NIBRS,
4587095,1845,5,2008,I,,,N,F,,C,2008_05_CO0030600_NIBRS,
4608632,1845,6,2008,I,,,N,F,,C,2008_06_CO0030600_NIBRS,
4630169,1845,7,2008,I,,,N,F,,C,2008_07_CO0030600_NIBRS,
4651706,1845,8,2008,I,,,N,F,,C,2008_08_CO0030600_NIBRS,
4673243,1845,9,2008,I,,,N,F,,C,2008_09_CO0030600_NIBRS,
4694780,1845,10,2008,I,,,N,F,,C,2008_10_CO0030600_NIBRS,
4716317,1845,11,2008,I,,,N,F,,C,2008_11_CO0030600_NIBRS,
4737854,1845,12,2008,I,,,N,F,,C,2008_12_CO0030600_NIBRS,
4500948,1846,1,2008,I,,,N,F,,C,2008_01_CO0030700_NIBRS,
4522485,1846,2,2008,I,,,N,F,,C,2008_02_CO0030700_NIBRS,
4544022,1846,3,2008,I,,,N,F,,C,2008_03_CO0030700_NIBRS,
4565559,1846,4,2008,I,,,N,F,,C,2008_04_CO0030700_NIBRS,
4587096,1846,5,2008,I,,,N,F,,C,2008_05_CO0030700_NIBRS,
4608633,1846,6,2008,I,,,N,F,,C,2008_06_CO0030700_NIBRS,
4630170,1846,7,2008,I,,,N,F,,C,2008_07_CO0030700_NIBRS,
4651707,1846,8,2008,I,,,N,F,,C,2008_08_CO0030700_NIBRS,
4673244,1846,9,2008,I,,,N,F,,C,2008_09_CO0030700_NIBRS,
4694781,1846,10,2008,I,,,N,F,,C,2008_10_CO0030700_NIBRS,
4716318,1846,11,2008,I,,,N,F,,C,2008_11_CO0030700_NIBRS,
4737855,1846,12,2008,I,,,N,F,,C,2008_12_CO0030700_NIBRS,
4500949,1847,1,2008,I,,,N,F,,C,2008_01_CO0030800_NIBRS,
4522486,1847,2,2008,I,,,N,F,,C,2008_02_CO0030800_NIBRS,
4544023,1847,3,2008,I,,,N,F,,C,2008_03_CO0030800_NIBRS,
4565560,1847,4,2008,I,,,N,F,,C,2008_04_CO0030800_NIBRS,
4587097,1847,5,2008,I,,,N,F,,C,2008_05_CO0030800_NIBRS,
4608634,1847,6,2008,I,,,N,F,,C,2008_06_CO0030800_NIBRS,
4630171,1847,7,2008,I,,,N,F,,C,2008_07_CO0030800_NIBRS,
4651708,1847,8,2008,I,,,N,F,,C,2008_08_CO0030800_NIBRS,
4673245,1847,9,2008,I,,,N,F,,C,2008_09_CO0030800_NIBRS,
4694782,1847,10,2008,I,,,N,F,,C,2008_10_CO0030800_NIBRS,
4716319,1847,11,2008,I,,,N,F,,C,2008_11_CO0030800_NIBRS,
4737856,1847,12,2008,I,,,N,F,,C,2008_12_CO0030800_NIBRS,
4500950,1848,1,2008,I,,,N,F,,C,2008_01_CO0030900_NIBRS,
4522487,1848,2,2008,I,,,N,F,,C,2008_02_CO0030900_NIBRS,
4544024,1848,3,2008,I,,,N,F,,C,2008_03_CO0030900_NIBRS,
4565561,1848,4,2008,I,,,N,F,,C,2008_04_CO0030900_NIBRS,
4587098,1848,5,2008,I,,,N,F,,C,2008_05_CO0030900_NIBRS,
4608635,1848,6,2008,I,,,N,F,,C,2008_06_CO0030900_NIBRS,
4630172,1848,7,2008,Z,,,N,F,,C,2008_07_CO0030900_NIBRS,
4651709,1848,8,2008,I,,,N,F,,C,2008_08_CO0030900_NIBRS,
4673246,1848,9,2008,I,,,N,F,,C,2008_09_CO0030900_NIBRS,
4694783,1848,10,2008,I,,,N,F,,C,2008_10_CO0030900_NIBRS,
4716320,1848,11,2008,I,,,N,F,,C,2008_11_CO0030900_NIBRS,
4737857,1848,12,2008,I,,,N,F,,C,2008_12_CO0030900_NIBRS,
4500951,1849,1,2008,I,,,N,F,,C,2008_01_CO0031100_NIBRS,
4522488,1849,2,2008,I,,,N,F,,C,2008_02_CO0031100_NIBRS,
4544025,1849,3,2008,I,,,N,F,,C,2008_03_CO0031100_NIBRS,
4565562,1849,4,2008,I,,,N,F,,C,2008_04_CO0031100_NIBRS,
4587099,1849,5,2008,I,,,N,F,,C,2008_05_CO0031100_NIBRS,
4608636,1849,6,2008,I,,,N,F,,C,2008_06_CO0031100_NIBRS,
4630173,1849,7,2008,I,,,N,F,,C,2008_07_CO0031100_NIBRS,
