arrestee_id,weapon_id,nibrs_arrestee_weapon_id
23107314,1,23128474
23107316,1,23128476
23107317,1,23128477
23107318,1,23128478
25931543,1,25953232
25932082,1,25953234
25931559,1,25953247
25931558,1,25953245
25931556,1,25953243
25931512,1,25953202
25932061,1,25953878
25931514,1,25953204
25931483,1,25953176
25931477,1,25953169
25931584,1,25953275
23107282,1,23128442
23107283,1,23128443
23107284,1,23128444
23107285,1,23128445
23107286,1,23128446
23107287,1,23128447
23107290,1,23128450
23107291,1,23128451
23107294,7,23128454
23107295,1,23128455
23107296,1,23128456
23107299,1,23128459
23107301,1,23128461
23107246,1,23127428
23107247,1,23127429
23107250,1,23127432
23107253,7,23127435
23107255,1,23127437
23107256,1,23127438
23107257,1,23127439
23107259,1,23127441
23107262,1,23127444
23107265,1,23128425
23107145,1,23126347
23107150,1,23126352
23107153,1,23126355
23107154,1,23126356
23107155,1,23126357
23107156,1,23126358
23107157,1,23126359
23107158,1,23126360
23107159,1,23126361
23107160,1,23126362
23107161,1,23126363
23107163,1,23126365
23107168,1,23126370
23107169,1,23126371
23107273,1,23128433
23107274,1,23128434
23107275,1,23128435
23107276,1,23128436
23107277,1,23128437
23107278,1,23128438
24192165,1,24211407
24663778,1,24683893
24192853,1,24212155
23954998,1,23974023
23955023,1,23974059
23958041,1,23977292
23954361,1,23973610
23957463,1,23976490
23954452,1,23973695
24192858,1,24212160
23954960,1,23973982
23954395,1,23973983
23954471,1,23974055
23954501,1,23974081
24192121,1,24211365
23958033,1,23977281
24034117,1,24053450
24716945,1,24737306
24716595,1,24736304
23107225,1,23127407
23107226,1,23127408
23107227,1,23127409
23107228,1,23127410
23107229,1,23127411
23107230,1,23127412
23107231,1,23127413
23107232,1,23127414
23107234,1,23127416
23107236,1,23127418
23107238,1,23127420
23108346,3,23128514
23108246,1,23126457
23108247,1,23126458
23108248,1,23126459
23108249,1,23126460
23108250,1,23126461
23108251,1,23126462
23108252,1,23126463
23108253,1,23126464
23108254,1,23126465
23108255,1,23875969
23108256,3,23127447
23108257,1,23127448
23108259,1,23127450
23108262,1,23127453
23106171,1,23091681
23106172,1,23091682
23106173,3,23091683
23107199,1,23127381
23107203,1,23127385
23107204,1,23127386
23107205,1,23127387
23107206,1,23127388
23107207,1,23127389
23107208,1,23127390
23107212,1,23127394
23107214,1,23127396
23107220,1,23127402
23107221,1,23127403
25061636,1,25081837
24935192,1,24956227
23107170,1,23126372
24663331,1,24683230
25061697,1,25081897
24663245,1,24683147
24663326,1,24683226
25061327,1,25081552
24663761,1,24683872
24663770,1,24683881
24663244,1,24683146
24935223,1,24956260
24935161,1,24955105
25061358,1,25081581
24935197,1,24956232
24663779,1,24683894
25061350,1,25081572
25061371,1,25081596
25392479,1,25413857
25392478,1,25413856
25392480,1,25413858
25392475,1,25413221
25392506,7,25413895
25392504,7,25413893
25061725,1,25081926
24663764,1,24683875
25061308,1,25081532
25061309,1,25081533
25061319,1,25081544
23104961,1,23089500
23104962,1,23089501
23104965,1,23089504
23104966,1,23089505
23104967,1,23089506
23104968,1,23089507
23104969,1,23089508
23104970,1,23089509
23104972,1,23089511
23104978,1,23089517
23104977,1,23089516
23104979,1,23089518
23103835,1,23088385
24192733,1,24212033
24192757,1,24212059
24192029,1,24211273
25931228,1,25952923
25931249,1,25952941
25931206,1,25952902
25931857,1,25952668
25931897,1,25953712
25931200,1,25952896
25931893,1,25953709
25392720,1,25413161
25392408,1,25413790
25931308,1,25953003
25931854,1,25952665
25931221,1,25952914
25931222,1,25952915
25931827,1,25952862
25931251,1,25952943
25931258,1,25952949
25931938,1,25953002
25931940,1,25953751
24663164,1,24683058
23957307,1,23976334
24663171,1,24683064
24034103,1,24053437
23957331,1,23976359
23957841,1,23976340
23954275,1,23973522
23954284,1,23973528
23957850,1,23976349
23954286,1,23973530
23104933,1,23088488
23104983,1,23089522
23104984,1,23089523
23104987,1,23089526
25931177,1,25952875
24191993,1,24212027
23104953,1,23089492
23104957,1,23089496
23104959,1,23089498
23103950,1,23090470
23103952,1,23090472
23103953,1,23090473
24192769,1,24212070
23103958,1,23090478
23103959,1,23090479
23103960,1,23090480
23103961,1,23090481
23103962,3,23090482
23103962,4,23889559
23103963,1,23090483
23103965,1,23090485
23104990,1,23089529
23104991,1,23089530
23104994,1,23089533
23104995,1,23089534
23104996,1,23089535
23104997,1,23089536
23954269,1,23973516
24034106,1,24054059
23957839,1,23977089
23957840,1,23977090
23957890,1,23977142
23957874,1,23977123
24192034,1,24211279
25931214,1,25952674
23103829,1,23088379
23103830,1,23088380
23103831,1,23088381
23103832,1,23088382
25392414,1,25413163
23957308,1,23976335
24191975,1,24211227
23103885,1,23089419
23103887,1,23089421
23103891,1,23089425
23103890,1,23089424
23103892,1,23089426
23103900,1,23089434
23103901,1,23089435
23103903,1,23089437
23103904,3,23089438
23103905,3,23089439
23103909,1,23089443
23103910,1,23089444
23103911,1,23089445
23103914,1,23089448
23103915,1,23089449
23103916,1,23089450
23103917,1,23089451
23103918,1,23089452
23103919,1,23089453
23103920,1,23089454
23103921,1,23089455
23103852,1,23088402
23103854,1,23088404
23103855,1,23088405
23103856,1,23088406
23103857,1,23088407
23103858,1,23088408
23103859,1,23088409
23103860,1,23088410
23103861,1,23088411
23103864,1,23088414
23103865,1,23088415
23103866,1,23088416
23103868,1,23088418
23103869,1,23088419
23103870,1,23088420
23103871,3,23088421
23103872,3,23088422
23103873,1,23088423
23103875,1,23088425
23103874,1,23088424
23103877,1,23088427
23103879,1,23088429
23103881,1,23088431
23103882,1,23088432
23103883,1,23088433
23103884,1,23089418
25392711,1,25413152
25392421,1,25413801
25392411,1,25413159
23104923,1,23088478
23104924,1,23088479
23104926,1,23088481
23104927,1,23088482
23104928,1,23088483
23104929,1,23088484
23104930,1,23088485
23104931,1,23088486
23104932,1,23088487
25931309,1,25953005
25931237,1,25952931
25931254,1,25952946
23104915,1,23088470
23104917,1,23088472
23104921,1,23088476
23103968,1,23090488
23103969,1,23090489
23103971,3,23090491
23103972,1,23090492
23103974,1,23090494
23103975,7,23090495
23103978,1,23090498
23103979,1,23090499
23104911,1,23088466
23103980,1,23090500
23104912,1,23088467
23957853,1,23977103
23954272,1,23973519
24192727,1,24212026
24192716,1,24212009
23104937,1,23088492
23104938,1,23088493
23104939,1,23088494
23104940,1,23088495
23104943,1,23088497
23104946,1,23089485
23104947,1,23089486
23104948,1,23089487
23104949,1,23089488
23103942,1,23089476
23103943,1,23089477
23103944,1,23089478
23103945,1,23089479
23103947,3,23089481
23103946,4,23089480
23103948,1,23089482
23103922,1,23089456
23103923,1,23089457
23103924,1,23089458
23103927,1,23089461
23103926,1,23089460
23103925,1,23089459
23103928,1,23089462
23103932,1,23089466
23103934,1,23089468
23103937,1,23089471
23103938,1,23089472
23103838,1,23088388
23103841,1,23088391
23103843,1,23088393
23103844,1,23088394
23103845,1,23088395
23103846,1,23088396
23103847,1,23088397
23103848,1,23088398
23103849,1,23088399
23103850,1,23088400
24034105,1,24053439
23957321,1,23976347
25060454,1,25080657
25060490,1,25080694
25060491,1,25080696
24663682,1,24683070
24663685,1,24683802
24663147,1,24683041
24663175,1,24683071
25060489,1,25080695
25060461,1,25080664
24663161,1,24683054
24663686,1,24683803
25060411,1,25080616
24935798,1,24955039
24935799,1,24955040
24935073,1,24956112
24935071,1,24956111
24663148,1,24683042
24935796,1,24955036
24663144,1,24683036
24663134,1,24683028
24935046,1,24956085
24935049,1,24956088
25061175,1,25081397
25061198,1,25080671
25060511,1,25081714
25392436,1,25413815
25392437,1,25413816
25392710,1,25413149
24663672,1,24683056
25060382,1,25080588
25061182,1,25081404
25061185,1,25081407
25061247,1,25081469
25060142,1,25080345
23097163,1,23084840
23097167,1,23084844
23097168,3,23084845
23097169,1,23084846
23097170,1,23084847
23097171,1,23084848
23097172,1,23084849
23097173,1,23084850
23097174,1,23084851
23097175,1,23084852
23097181,1,23084858
23097182,1,23084859
23097184,1,23084861
23097185,1,23084862
23097188,1,23084865
23097191,1,23084868
23097192,1,23084869
23097194,1,23084871
23097193,3,23084870
23097195,1,23084872
23097196,1,23084873
23097198,1,23084875
23097199,1,23084876
23097200,1,23084877
23097201,1,23084878
23097204,1,23084881
23097205,1,23084882
23097206,1,23084883
23097207,3,23084884
23097208,1,23084885
23097209,1,23084886
23097210,1,23084887
23097211,1,23084888
23097212,1,23084889
23098327,1,23084939
23097110,1,23083805
23097112,1,23083807
23097113,1,23083808
23097114,1,23083809
23097115,1,23083810
23097116,1,23083811
23097117,1,23083812
23097118,1,23083813
23097122,1,23083817
23097123,1,23083818
23097124,1,23083819
23097125,1,23083820
23097126,1,23083821
23097127,1,23083822
25930514,1,25952337
25930494,1,25951453
25930491,1,25951451
25930521,1,25952341
25392653,1,25413731
25930767,1,25951448
25930753,1,25951435
25930512,1,25952335
25930513,1,25952336
25930768,1,25951449
25930835,1,25951521
25930837,1,25951524
25930752,1,25951434
23954099,1,23972699
23957112,1,23976145
23956588,1,23976161
23097075,1,23082792
23097076,1,23082793
23097077,1,23082794
23097078,1,23082795
23097080,1,23082797
23097081,1,23082798
23097082,1,23082799
23097083,1,23879695
23097084,1,23082800
23097085,3,23082801
23097086,1,23082802
23097087,1,23082803
23097088,1,23083783
23097089,1,23083784
23097090,3,23083785
23097091,3,23083786
23097092,1,23083787
23097093,1,23083788
23097094,1,23083789
23097095,1,23083790
23097096,1,23083791
23097097,1,23083792
23097101,1,23083796
23097103,1,23083798
23097104,3,23083799
23097105,1,23083800
23097107,3,23083802
23097108,1,23083803
23097109,1,23083804
24191476,1,24211784
23097225,1,23085885
23957137,1,23976172
23957130,1,23976165
23957100,1,23976134
23956564,1,23976806
23956577,1,23976823
23097242,1,23085902
23097244,1,23085904
23097245,3,23085905
23097246,1,23085906
23097247,1,23085907
23097157,1,23084834
23097158,1,23084835
23097160,1,23084837
23097161,1,23084838
23954686,1,23973357
23954102,1,23973355
23956597,1,23976838
23954125,1,23973719
23956563,1,23976805
24191768,1,24211008
24662929,1,24682818
23956575,1,23976821
24191458,1,24211769
23098244,1,23083874
23099317,1,23083949
23097248,1,23085908
23097249,1,23085909
23097251,1,23085911
23097252,1,23085912
23097253,1,23085913
23098191,1,23082843
23098193,1,23082845
23098194,1,23082846
23098195,1,23082847
23098196,1,23082848
23098197,1,23082849
24191753,1,24210990
24191751,1,24210988
23954132,1,23973384
23954131,1,23973383
24191480,1,24211000
23954106,1,23973359
23098201,1,23082853
23098202,3,23082854
23098203,1,23082855
23098204,1,23082856
23098205,1,23082857
23097130,1,23083825
23097131,1,23083826
23097132,1,23083827
23097133,1,23083828
23097134,1,23083829
23097135,1,23083830
23097136,1,23083831
23097139,1,23083834
23097140,1,23083835
23097141,7,23083836
23097142,3,23083837
23097145,1,23083840
23097146,1,23083841
23097147,1,23083842
23097150,1,23083845
23097151,1,23083846
23097152,1,23083847
23097153,1,23083848
23097156,1,23084833
23098206,1,23082858
23098207,1,23082859
23098208,1,23082860
23098210,1,23082862
23098211,1,23082863
23098213,1,23879696
23098214,1,23082865
23098215,3,23082866
23098216,1,23082867
23098217,1,23082868
23098218,1,23082869
23098219,1,23083849
23098220,1,23083850
23098221,3,23083851
23098222,1,23083852
23098225,1,23083855
23098226,1,23083856
23098229,1,23083859
23098230,1,23083860
23098231,1,23083861
23098232,1,23083862
23098233,1,23083863
23096131,3,23084803
23096132,1,23084804
23096134,1,23084806
23096135,1,23084807
23096136,1,23084808
23096138,1,23084810
23096139,1,23084811
23097071,1,23082788
23097073,1,23082790
23097074,1,23082791
23097213,1,23084890
23097214,1,23084891
23097216,1,23084893
23097217,1,23084894
23097218,1,23084895
23097220,1,23085880
23097221,1,23085881
24191464,1,24211774
23954672,1,23972690
23956569,1,23976811
25930516,1,25951508
25930517,1,25952339
25392344,1,25413720
25392343,1,25413719
23954123,1,23973717
23956557,1,23976798
23957113,1,23976816
24191460,1,24211771
24191459,1,24211770
23097222,1,23085882
23097223,1,23085883
23097224,1,23085884
25930839,1,25951525
24191726,1,24210961
24191454,1,24210962
23956562,1,23976804
23957116,1,23976147
23957114,1,23976819
24662924,1,24682813
23097226,1,23085886
23097227,1,23085887
23097228,1,23085888
23097229,1,23085889
23097232,1,23085892
23097233,1,23085893
23097234,1,23085894
23097235,1,23085895
23097237,1,23085897
23097238,1,23085898
25060150,1,25080353
24934920,1,24955956
24662518,1,24682643
24662523,1,24682817
25060923,1,25081143
25060918,1,25081138
25060931,1,25081152
24934910,1,24955946
24934908,1,24955943
24934909,1,24955945
24934919,1,24955955
24662928,1,24682816
24662841,1,24682724
23116071,1,23115407
23116072,1,23115408
23116073,1,23115409
23116074,1,23115410
23116076,1,23115412
23116077,3,23115413
23115088,1,23116401
23115089,7,23116402
23115090,1,23116403
23115091,1,23116404
23115092,1,23116405
23115093,1,23116406
23115094,1,23116407
23115095,1,23117388
23115096,1,23117389
23115097,1,23117390
23115098,1,23117391
23115099,1,23117392
23115100,3,23117393
23115101,1,23117394
23115102,1,23117395
24195253,1,24214559
23116078,1,23115414
23116080,1,23115416
23116079,1,23115415
23116081,1,23115417
23116082,1,23115418
23116083,1,23115419
23116085,1,23115421
23116086,7,23115422
23116087,1,23115423
23116089,1,23115425
23116088,1,23115424
23116090,1,23115426
24195198,1,24213697
24194459,1,24214506
23115104,1,23117397
23115106,1,23117399
23115105,1,23117398
23115107,1,23117400
23115108,1,23117401
23115109,1,23117402
23115110,1,23117403
23115111,1,23117404
23116050,1,23115386
23116051,1,23115387
23116052,3,23115388
23116053,1,23115389
23116054,1,23115390
23116055,1,23115391
23116056,1,23115392
23116057,1,23115393
23116058,1,23115394
23116059,1,23115395
23116061,1,23115397
23116062,3,23115398
23116063,1,23115399
23116064,3,23115400
23116065,1,23115401
23116067,1,23115403
23116068,1,23115404
23116070,1,23115406
24195303,1,24214609
24194416,1,24213653
24195204,1,24214515
23114943,1,23114308
23114944,1,23114309
23114945,1,23114310
23114946,3,23114311
23114946,8,23889579
23114947,2,23114312
23114947,8,23889580
23114948,1,23114313
23114949,1,23114314
23114950,1,23114315
23114951,1,23114316
23114952,1,23114317
24194631,1,24213138
24193614,1,24213102
24193615,1,24213936
24194616,1,24213937
24193540,1,24213861
23114981,1,23115319
23114982,1,23115320
23114983,1,23115321
23115003,1,23115341
23115004,1,23115342
23115005,1,23115343
23115006,1,23115344
23115007,1,23115345
23115009,1,23115347
23115010,1,23115348
23115011,1,23115349
23115012,1,23115350
23115013,1,23115351
23115014,1,23115352
24193706,1,24212932
24193704,1,24212931
23114953,1,23114318
23114954,1,23114319
23114955,1,23114320
23114959,1,23872975
23114960,1,23114324
23114961,1,23114325
23114962,1,23114326
23114963,1,23115301
23114964,1,23115302
23114965,1,23115303
23114966,1,23115304
23114967,1,23115305
23114968,1,23115306
23114969,8,23115307
23114970,1,23115308
23114971,1,23115309
23114972,1,23115310
24193698,1,24212925
23114940,8,23114305
23114941,1,23114306
23114942,1,23114307
23114973,1,23115311
23114974,1,23115312
23114975,1,23115313
23114976,1,23115314
23114977,1,23115315
23114978,1,23115316
23114979,1,23115317
23114984,1,23115322
23114986,1,23115324
23114985,1,23115323
23114987,1,23115325
23114988,1,23115326
23114989,1,23115327
23114990,1,23115328
23114991,1,23115329
23114992,1,23115330
23114993,1,23115331
23114994,1,23115332
23114995,1,23115333
23114996,1,23115334
23114997,1,23115335
23114998,1,23115336
23114999,1,23115337
23113848,1,23115254
24191979,1,24211232
24191977,1,24211229
24192039,1,24211284
23113859,1,23115265
23113861,1,23115267
23113862,7,23115268
23113863,1,23115269
23113864,1,23115270
23113865,1,23115271
23113849,1,23115255
23113852,1,23115258
23113853,1,23115259
23113854,1,23115260
23113855,1,23115261
23113856,1,23115262
23113857,1,23115263
23113858,1,23115264
23113866,1,23115272
23113867,1,23115273
23113868,1,23115274
23113869,1,23115275
23113870,1,23115276
23113871,1,23115277
23113872,1,23115278
23113873,1,23115279
23113874,1,23115280
23113875,1,23115281
23113876,1,23115282
23113877,1,23115283
23113878,1,23115284
23113879,1,23115285
23113892,1,23115298
23113893,1,23115299
23113894,1,23115300
23113895,1,23116276
23113897,1,23116278
23113898,1,23116279
23113899,1,23116280
23113896,1,23116277
23113900,1,23116281
23113901,1,23116282
23113902,1,23116283
23113903,1,23116284
23113904,1,23116285
23113905,1,23116286
24193055,1,24212358
24192189,1,24211431
24192188,1,24211430
23113887,1,23115293
23113888,1,23115294
23113906,1,23116287
23113907,1,23116288
23113908,1,23116289
23113909,1,23116290
23113910,1,23116291
23113911,1,23116292
23113912,1,23116293
23113913,1,23116294
23113914,1,23116295
23113915,1,23116296
23113916,7,23116297
23113917,1,23116298
23113918,1,23116299
23113889,1,23115295
23113919,1,23116300
23113922,1,23116303
23113920,1,23116301
23113921,1,23116302
23113923,1,23116304
23113924,1,23116305
23113925,1,23116306
23113880,1,23115286
23113881,1,23115287
23113926,8,23116307
23113927,1,23116308
23113928,1,23116309
23113929,1,23116310
23113930,1,23116311
23113931,1,23116312
