bias_id,offense_id
21,90885503
21,90886570
21,90886567
21,90886571
21,90885648
21,90885795
21,90886934
21,90885936
21,90885997
21,90888128
21,90888185
21,90888278
21,90888303
21,90888304
21,90888325
21,90888335
21,90887465
21,90887570
21,90888508
21,90888541
21,90887700
21,90887744
21,90888663
21,90888693
21,90888780
21,90888781
21,90887978
21,90888834
21,90888868
21,90888900
21,90888969
21,90889223
21,90888996
21,90889001
21,90889037
21,90889061
21,90889065
21,90889081
21,90890190
21,90889525
21,90890279
21,90890464
21,90889775
21,90889776
21,90889822
21,90890540
21,90889852
21,90890614
21,90890645
21,90890666
21,90890707
21,90890714
21,90890723
21,90890764
21,90890808
21,90890910
21,90891345
21,90890959
21,90890967
21,90891038
21,90891047
21,90891088
21,90892121
21,90892167
21,90892205
21,90892279
21,90892358
21,90891879
21,90892443
21,90892529
21,90892530
21,90892563
21,90892591
21,90892647
21,90893153
21,90892702
21,90892762
21,90892761
21,90893314
21,90893327
21,90892904
21,90892945
21,90892998
21,90893028
21,90893045
21,90893571
21,90893574
21,90894187
21,90894214
21,90894228
21,90894251
21,90894301
21,90893813
21,90894339
21,90894352
21,90894570
21,90894609
21,90894628
21,90894781
21,90894875
21,90894936
21,90895369
21,90894949
21,90894975
21,90895054
21,90895098
21,90895669
21,90895726
21,90896265
21,90896275
21,87201374
21,90892204
21,87226014
21,87224447
21,87233942
21,90882097
21,90882938
21,90883291
21,90883338
21,90883446
21,90883444
21,90883505
21,90884370
21,90883525
21,90883562
21,90883598
21,90883620
21,90883618
21,90884485
21,90884518
21,90884516
21,90883885
21,90883913
21,90884068
21,90885174
21,90886180
21,90886221
21,90885316
21,90885318
21,90885327
21,90885326
21,90885398
21,90885421
21,90885513
21,90885541
21,90885542
21,90885573
21,90885592
21,90885734
21,90885733
21,90885749
21,90885751
21,90885753
21,90885785
21,90885823
21,90885824
21,90886854
21,90885863
21,90886932
21,90885915
21,90885931
21,90886076
21,90886090
21,90888136
21,90888179
21,90888343
21,90888386
21,90888387
21,90888389
21,90888438
21,90888506
21,90888534
21,90888554
21,90887703
21,90888641
21,90888672
21,90888687
21,90888743
21,90888778
21,90888805
21,90888846
21,90888875
21,90888983
21,90889009
21,92931737
21,92931750
21,92932286
21,92932147
21,87226012
21,90888692
21,90888730
21,90888740
21,90888777
21,90888903
21,90888901
21,90888975
21,90888995
21,90889005
21,90889064
21,90890135
21,90890270
21,90889621
21,90890419
21,90890421
21,90890431
21,90890470
21,90889847
21,90890600
21,90890637
21,90890031
21,90890720
21,90890721
21,90890097
21,90890096
21,90890758
21,90890850
21,90890873
21,90890882
21,90890921
21,90890985
21,90890984
21,90891056
21,90891094
21,90892118
21,90892152
21,90892269
21,90892270
21,90892276
21,90894364
21,90894385
21,90894407
21,90894439
21,90894526
21,90894567
21,90894582
21,90894085
21,90894086
21,90894091
21,90895119
21,90894710
21,90894716
21,90894762
21,90894775
21,90894832
21,90894876
21,90894973
21,90895091
21,90895090
21,90895558
21,90896153
21,90895668
21,90895666
21,90896202
21,90896213
21,90896214
21,90896326
21,93827595
21,92930622
21,92930738
21,92930963
21,92935201
21,97395183
21,92931577
21,92931072
21,92931850
21,92932878
21,92932877
21,92932879
21,92933066
21,92933069
21,92933442
21,92933440
21,92930742
21,92931481
21,92932429
21,92933285
21,92933427
21,92934165
21,92934166
21,92935161
21,88085577
21,87973701
21,87973702
21,87970866
21,87973703
21,87974050
21,87966733
21,87974051
21,87970870
21,92933333
21,92933332
21,87968054
21,87968055
21,87968056
21,87974042
21,87974043
21,92930546
21,92932364
21,92931909
21,92934007
21,92934238
21,92935270
21,93828956
21,93829013
21,93827859
21,87975033
21,87974856
21,87974857
21,87974858
21,87974092
21,87976148
21,87973764
21,87970902
21,87976149
21,87974093
21,87974094
21,87970903
21,87967530
21,87974095
21,87970904
21,87973767
21,87975035
21,87967531
21,87974096
21,87967532
21,87975036
21,87967535
21,87976913
21,87976914
21,87967536
21,87976915
21,87976916
21,87973768
21,87973769
21,87967537
21,87970908
21,87970909
21,87973770
21,87976918
21,93828812
21,87973771
21,87973772
21,87967538
21,87967539
21,87967540
21,87974864
21,87974100
21,87974101
21,87974102
21,87976919
21,93829064
21,92931390
21,92931388
21,92932455
21,92932084
21,92934163
21,92933663
21,92934928
21,92930371
21,92935249
21,92935056
21,93828795
21,92930618
21,92932298
21,92932775
21,92932774
21,92933409
21,92933403
21,92933664
21,92935164
21,93828393
21,93828521
21,93828613
21,93828858
21,93827687
21,93829084
21,93827756
21,93828966
21,92931303
21,92931565
21,92931068
21,92932414
21,92933203
21,92933326
21,92933994
21,92933036
21,92935105
21,92934104
21,92935135
21,92934871
21,93828675
21,92933305
21,92933307
21,92933362
21,92930476
21,92933450
21,92935265
21,92930904
21,93827754
21,92932097
21,93828691
21,93828943
21,93828936
21,93828895
21,93829083
21,93828545
21,93828646
21,93829036
21,93828540
21,93827796
21,93829024
21,93829128
21,93828848
21,92930728
21,92930781
21,92930845
21,92933614
21,92934322
21,92934333
21,92934034
21,93827689
21,93828835
21,93829130
21,92931382
21,92931523
21,92930373
21,92931595
21,92931593
21,92931415
21,92933108
21,92933987
21,92932163
21,92931656
21,92932285
21,92932447
21,92934978
21,92935272
21,92935277
21,93827811
21,93828935
21,93828973
21,93829060
21,92932636
21,92933696
21,92930726
21,92930903
21,92932816
21,92933207
21,92934233
21,92934773
21,92934769
21,93828399
21,93828537
21,93828773
21,93828536
21,93828571
21,93829129
21,94272327
21,92930008
21,93827541
21,92930735
21,92931561
21,92932180
21,92932732
21,92932733
21,92933077
21,92933830
21,92934008
21,92934766
21,92931011
21,92931683
21,92932571
21,92932759
21,92932757
21,92932853
21,92933672
21,93828516
21,93828695
21,93828717
21,92932606
21,93827575
21,87183895
21,87209413
21,88037490
21,88034642
21,88033507
21,88037492
21,88037493
21,88037494
21,88037495
21,88045353
21,88034644
21,88045354
21,88034645
21,88044679
21,88033509
21,88037499
21,88034647
21,88034648
21,88045358
21,88045361
21,88041254
21,88041256
21,88036202
21,88036203
21,88034652
21,88034653
21,88037504
21,88041258
21,88041259
21,88047015
21,88055204
21,88055205
21,88045917
21,88045919
21,88045920
21,88054045
21,88051876
21,88051877
21,88055206
21,88051878
21,88045921
21,88054047
21,88048136
21,88048137
21,88051882
21,88051883
21,88055210
21,88047018
21,88054049
21,88054050
21,88048140
21,88048141
21,88045923
21,88045924
21,88050208
21,88048142
21,88050209
21,88050210
21,88050211
21,88055213
21,88055214
21,88055215
21,88055216
21,88048143
21,88054053
21,88051804
21,88045101
21,88048093
21,88045548
21,88046972
21,88051805
21,88051855
21,88051856
21,88050194
21,88051859
21,88047004
21,88048127
21,88048128
21,88050196
21,87224897
21,87224898
21,95470952
21,97395317
21,97394522
21,92943117
21,92944196
21,92944234
21,92942649
21,92943081
21,92943174
21,92942712
21,87233937
21,87228199
21,92941718
21,92941906
21,92941907
21,92942797
21,92942052
21,92942999
21,92943219
21,92943334
21,92943467
21,92943468
21,92942878
21,92943400
21,92942606
21,92942956
21,92943500
21,90916341
21,90915516
21,90916384
21,90916424
21,92942547
21,92942565
21,92941801
21,92942672
21,92943384
21,92943394
21,92943408
21,92943452
21,92944486
21,87220926
21,88073106
21,88074437
21,93831959
21,92942928
21,92942925
21,92942084
21,92943165
21,92943163
21,92943162
21,92943296
21,92941766
21,92942609
21,92942608
21,90916342
21,90916363
21,90915510
21,90916362
21,90916378
21,90916377
21,90915543
21,92944215
21,92943224
21,92943520
21,92942693
21,92941914
21,92942983
21,92943251
21,90915497
21,90916383
21,90915525
21,90916432
21,90916458
21,90916487
21,90915606
21,90916509
21,90916516
21,90916565
21,90916580
21,90915689
21,90916636
21,92943472
21,92944459
21,90916662
21,90916692
21,90916691
21,90916723
21,90915841
21,90916752
21,90915851
21,90915967
21,90916964
21,90916090
21,90916097
21,90917121
21,90917150
21,90917194
21,90917230
21,90917268
21,90918298
21,90918327
21,90918326
21,90917534
21,90918408
21,90917577
21,90918448
21,90917617
21,90917633
21,90917658
21,90917695
21,90917756
21,90917787
21,90918587
21,90917816
21,90918629
21,90917852
21,90917887
21,90918678
21,90918686
21,90917922
21,90918724
21,90917984
21,90917989
21,90918047
21,90918788
21,90918808
21,90918809
21,90918084
21,90919119
21,90919133
21,90919142
21,90919187
21,90918921
21,90919209
21,90918936
21,90918948
21,90919220
21,90919227
21,90919251
21,90919271
21,90919279
21,90919329
21,90919328
21,90919102
21,90919101
21,90919350
21,90919359
21,90919371
21,90919390
21,90919400
21,90919402
21,90919423
21,90920227
21,90919462
21,90919470
21,90920259
21,90920264
21,90919494
21,90919495
21,90919502
21,90919506
21,90919518
21,90919528
21,90919529
21,90920354
21,90919555
21,90919556
21,90919558
21,90919562
21,90919569
21,90919595
21,90919630
21,90919631
21,90919648
21,90919647
21,90919664
21,90919663
21,90920490
21,90919674
21,90919675
21,90919678
21,90919681
21,90920513
21,90919683
21,90920522
21,90919692
21,90919704
21,90920547
21,90920556
21,90920570
21,90919732
21,90919736
21,90920587
21,90920589
21,90920588
21,90920592
21,90920640
21,90920650
21,90919784
21,90919789
21,90919793
21,90920687
21,90920711
21,90919828
21,90919863
21,90919869
21,90919885
21,90920787
21,90919896
21,90919897
21,90919905
21,90919920
21,90920812
21,90919972
21,90919978
21,90919983
21,90919991
21,90919997
21,90920013
21,90920044
21,90921010
21,90920073
21,90920076
21,90921048
21,92943176
21,92943271
21,92943313
21,92944327
21,92944362
21,92942955
21,92943423
21,92943393
21,90915498
21,90916376
21,90915533
21,90915534
21,90915542
21,90915541
21,90915575
21,90915596
21,90915624
21,90915672
21,90915676
21,90915707
21,90915723
21,90915757
21,90916677
21,90916717
21,90915817
21,90915853
21,90915905
21,90915933
21,90915947
21,90915966
21,90915984
21,90916026
21,90916042
21,90917061
21,90916083
21,90916092
21,90918108
21,90918119
21,90918144
21,90918160
21,90918191
21,90918194
21,90918204
21,90918209
21,90917293
21,90917295
21,90917294
21,90917344
21,90918279
21,90918292
21,90918305
21,90918375
21,90918479
21,90918488
21,90918487
21,90918508
21,90918578
21,90918604
21,90918635
21,90918658
21,90918701
21,90918703
21,90918741
21,90919146
21,90918887
21,90918894
21,90918965
21,88067563
21,88077321
21,88068342
21,88073556
21,88078784
21,90918990
21,90919262
21,90919014
21,90919049
21,90919051
21,90919064
21,90920118
21,90919352
21,90920141
21,90920147
21,90920160
21,90920177
21,90920178
21,90919448
21,90920225
21,90920236
21,90920292
21,90920303
21,90919512
21,90920317
21,90920319
21,90920326
21,90920345
21,90920351
21,90920372
21,90920374
21,90920379
21,90920383
21,90920398
21,90920416
21,90920415
21,90920438
21,90920443
21,90920445
21,90919612
21,90920457
21,90919633
21,90920483
21,90920479
21,90920480
21,90920491
21,90919670
21,90920518
21,90919688
21,90920531
21,90919706
21,90920543
21,90919715
21,90919716
21,90919718
21,90920563
21,90919726
21,90919725
21,90920586
21,90919741
21,90920610
21,90920613
21,90919753
21,90920631
21,90919764
21,90920637
21,90919771
21,90919772
21,90920645
21,90920655
21,90920664
21,90919813
21,90920715
21,90920719
21,90920720
21,90920725
21,90920730
21,90920752
21,90920751
21,90920778
21,90920807
21,90920827
21,90920875
21,90920985
21,90920984
21,90920994
21,90921002
21,90921007
21,90921011
21,90921020
21,90920100
21,90915576
21,90915577
21,90915593
21,90916510
21,90916512
21,90915633
21,90915640
21,90916537
21,90915666
21,90915705
21,90915737
21,90915758
21,90915767
21,90916718
21,90916766
21,90915879
21,90916816
21,90915925
21,90915923
21,90915936
21,90916916
21,90916917
21,90915990
21,90916014
21,90916032
21,90916037
21,90916044
21,90916067
21,90916095
21,90916098
21,90918126
21,90917229
21,90918193
21,90918201
21,90918211
21,90918226
21,90918249
21,90918278
21,90918297
21,90918319
21,90918409
21,90918465
21,90918482
21,90918496
21,90918503
21,90918511
21,90918524
21,90917740
21,90918563
21,90918585
21,90918611
21,90918626
21,90918638
21,90918664
21,90918700
21,90917936
21,90918723
21,90918790
21,90918827
21,90918828
21,90919121
21,90918852
21,90918873
21,90918876
21,90918908
21,90919197
21,90918938
21,90918943
21,90918946
21,90918949
21,90918957
21,90918963
21,90918975
21,90918989
21,90919000
21,90919015
21,90919036
21,90919062
21,90919069
21,90919096
21,90920105
21,90920121
21,90920154
21,90919384
21,90920186
21,90920190
21,90920201
21,90919450
21,90920242
21,90920244
21,90920256
21,90920255
21,90919479
21,90919478
21,90920270
21,90919484
21,90920275
21,90920279
21,90920315
21,90920316
21,90920348
21,90919546
21,90920366
21,90920369
21,90920371
21,90920391
21,90920392
21,90920402
21,90919601
21,90920432
21,90920434
21,90920458
21,90920467
21,90920469
21,90920473
21,90920487
21,90920485
21,90920492
21,90920497
21,90920542
21,90920545
21,90920548
21,90920558
21,90920562
21,90920565
21,90920576
21,90920575
21,90920590
21,90920611
21,90920616
21,90920636
21,90920647
21,90920658
21,90920675
21,90920683
21,90920690
21,90920694
21,90920695
21,90920707
21,90920717
21,90920723
21,90920727
21,90920734
21,90920733
21,90919850
21,90920739
21,90920754
21,90920759
21,90920764
21,90920770
21,90920769
21,90920771
21,90919884
21,90920783
21,90920790
21,90920842
21,90920864
21,90919987
21,90920923
21,90920007
21,90920941
21,90920983
21,90921000
21,90920061
21,90921006
21,90921005
21,90921041
21,90921047
21,90916339
21,90916372
21,90916390
21,90916403
21,90916426
21,92941812
21,92941916
21,88034294
21,88041281
21,88035434
21,88036228
21,88036229
21,88045382
21,88041285
21,88037520
21,88037521
21,88041287
21,88044704
21,88036232
21,88041288
21,88045383
21,88046082
21,88036233
21,88046084
21,92942893
21,92943057
21,87233900
21,87227384
21,87227385
21,92942778
21,92941976
21,92944298
21,92944446
21,92943482
21,92943134
21,92944210
21,92943264
21,93833317
21,88053227
21,88041345
21,88056043
21,88056044
21,88057288
21,88046087
21,88044746
21,88041327
21,88046144
21,88041328
21,88045022
21,88046181
21,88046182
21,88045024
21,88034342
21,88045025
21,88046145
21,88038337
21,88041331
21,88041332
21,88034344
21,88046146
21,88045029
21,88038340
21,88046149
21,88046187
21,88041334
21,88045033
21,88046188
21,88046189
21,88046190
21,88046152
21,88034348
21,88057447
21,88050264
21,88050265
21,88052696
21,88050267
21,88048962
21,88057450
21,88057451
21,88055285
21,88057287
21,93832081
21,88046157
21,88044728
21,88044244
21,88046110
21,88046111
21,88037539
21,88046112
21,88041308
21,88037544
21,88041309
21,88046159
21,88046160
21,88041310
21,88037547
21,93832442
21,88044729
21,88044245
21,88044246
21,88044247
21,88046161
21,88046162
21,88034315
21,88037549
21,88046163
21,88046164
21,88037550
21,88041314
21,88044249
21,88046118
21,88046119
21,88034318
21,88041315
21,88041316
21,88056534
21,88050246
21,88055261
21,88052681
21,88057429
21,88046944
21,88048058
21,88048059
21,88051034
21,88048057
21,88053231
21,88053232
21,88048064
21,88053234
21,88051036
21,88053237
21,88053238
21,88045531
21,88045086
21,88034386
21,88034387
21,88048066
21,88048067
21,88045532
21,88045533
21,88051038
21,88034388
21,88053240
21,88048068
21,88046950
21,88046951
21,88046952
21,88045536
21,88053241
21,88053183
21,88034357
21,88045040
21,88053185
21,88038347
21,88045044
21,88034358
21,88045045
21,88045046
21,88053186
21,88034359
21,88044752
21,88047271
21,88041346
21,88041347
21,88047272
21,88047273
21,88045047
21,88045048
21,88053189
21,88047274
21,88051000
21,88051001
21,88053191
21,88053193
21,88046920
21,88034360
21,88051003
21,88053195
21,88053196
21,88062166
21,88056046
21,88062167
21,88056047
21,88050272
21,88050273
21,88057289
21,88056048
21,88050274
21,88069035
21,88057292
21,88057293
21,88069036
21,88050275
21,88050276
21,88069037
21,88069074
21,88057328
21,88051069
21,88057490
21,88066682
21,88069078
21,88069079
21,88066683
21,88066684
21,88056080
21,88051071
21,88062957
21,88062958
21,88057494
21,88057471
21,88056061
21,88057473
21,88051050
21,88056064
21,88065904
21,88051051
21,88053201
21,88051009
21,88045054
21,88055234
21,88050227
21,88050228
21,88050229
21,88056504
21,88054066
21,88048953
21,88050259
21,88057437
21,88057438
21,88054101
21,88054102
21,88054103
21,88052691
21,88054104
21,88048954
21,88048955
21,88048956
21,88048957
21,88052692
21,88052693
21,88052694
21,88069029
21,88045120
21,88046985
21,88051825
21,88045122
21,88046936
21,88034371
21,88051017
21,88051018
21,88034372
21,88045066
21,88048094
21,88045102
21,88051808
21,88048095
21,88048096
21,88035170
21,88048097
21,88051016
21,88046934
21,90915496
21,90916400
21,90916420
21,90916468
21,90916533
21,90916569
21,90916577
21,90916624
21,90915720
21,90915732
21,90916738
21,90915826
21,90915827
21,90916765
21,90916891
21,90916923
21,90916924
21,90916057
21,90916059
21,90916058
21,90917060
21,90916071
21,90916073
21,88036206
21,88036207
21,88041261
21,88036208
21,88033514
21,88036210
21,88044683
21,88041262
21,88041302
21,88044725
21,88046100
21,88046101
21,88041303
21,88041304
21,88041305
21,88044726
21,88044243
21,88046104
21,88046105
21,88046106
21,88034373
21,88045067
21,88045522
