nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6828805,612,6,2015,I,,,Y,F,,C,2015_06_AR0290100_NIBRS,10301946
6914182,612,11,2015,I,,,Y,F,,C,2015_11_AR0290100_NIBRS,10300811
6933706,612,4,2015,I,,,Y,F,,C,2015_04_AR0290100_NIBRS,10770395
6994588,612,2,2015,I,,,Y,F,,C,2015_02_AR0290100_NIBRS,10301821
7009434,612,8,2015,I,,,Y,F,,C,2015_08_AR0290100_NIBRS,8239251
7006640,612,10,2015,I,,,Y,F,,C,2015_10_AR0290100_NIBRS,8929673
6962689,612,12,2015,I,,,Y,F,,C,2015_12_AR0290100_NIBRS,14243919
7023302,612,3,2015,I,,,Y,F,,C,2015_03_AR0290100_NIBRS,10301857
7051049,612,9,2015,I,,,Y,F,,C,2015_09_AR0290100_NIBRS,10300994
6818564,613,2,2015,U,,,N,F,,C,2015_02_AR0300000_NIBRS,
6828538,613,6,2015,U,,,N,F,,C,2015_06_AR0300000_NIBRS,
6830569,613,8,2015,U,,,N,F,,C,2015_08_AR0300000_NIBRS,
6893322,613,1,2015,U,,,N,F,,C,2015_01_AR0300000_NIBRS,
6944204,613,5,2015,U,,,N,F,,C,2015_05_AR0300000_NIBRS,
6925604,613,11,2015,U,,,N,F,,C,2015_11_AR0300000_NIBRS,
7007013,613,9,2015,U,,,N,F,,C,2015_09_AR0300000_NIBRS,
6972780,613,7,2015,U,,,N,F,,C,2015_07_AR0300000_NIBRS,
6953758,613,12,2015,U,,,N,F,,C,2015_12_AR0300000_NIBRS,
7033020,613,3,2015,U,,,N,F,,C,2015_03_AR0300000_NIBRS,
7019001,613,4,2015,U,,,N,F,,C,2015_04_AR0300000_NIBRS,
7051802,613,10,2015,U,,,N,F,,C,2015_10_AR0300000_NIBRS,
6797253,614,1,2015,U,,,N,F,,C,2015_01_AR0300100_NIBRS,
6873343,614,4,2015,U,,,N,F,,C,2015_04_AR0300100_NIBRS,
6842570,614,9,2015,U,,,N,F,,C,2015_09_AR0300100_NIBRS,
6902236,614,6,2015,U,,,N,F,,C,2015_06_AR0300100_NIBRS,
6910441,614,10,2015,U,,,N,F,,C,2015_10_AR0300100_NIBRS,
6930648,614,11,2015,U,,,N,F,,C,2015_11_AR0300100_NIBRS,
6938907,614,5,2015,U,,,N,F,,C,2015_05_AR0300100_NIBRS,
6999621,614,8,2015,U,,,N,F,,C,2015_08_AR0300100_NIBRS,
6976561,614,12,2015,U,,,N,F,,C,2015_12_AR0300100_NIBRS,
6976280,614,2,2015,U,,,N,F,,C,2015_02_AR0300100_NIBRS,
7048040,614,3,2015,U,,,N,F,,C,2015_03_AR0300100_NIBRS,
7021836,614,7,2015,U,,,N,F,,C,2015_07_AR0300100_NIBRS,
6805953,615,11,2015,U,,,N,F,,C,2015_11_AR0300300_NIBRS,
6808100,615,9,2015,U,,,N,F,,C,2015_09_AR0300300_NIBRS,
6882258,615,3,2015,U,,,N,F,,C,2015_03_AR0300300_NIBRS,
6868165,615,1,2015,U,,,N,F,,C,2015_01_AR0300300_NIBRS,
6855096,615,10,2015,U,,,N,F,,C,2015_10_AR0300300_NIBRS,
6828898,615,2,2015,U,,,N,F,,C,2015_02_AR0300300_NIBRS,
6911535,615,8,2015,U,,,N,F,,C,2015_08_AR0300300_NIBRS,
6987237,615,12,2015,U,,,N,F,,C,2015_12_AR0300300_NIBRS,
7013533,615,4,2015,U,,,N,F,,C,2015_04_AR0300300_NIBRS,
6984215,615,7,2015,U,,,N,F,,C,2015_07_AR0300300_NIBRS,
7048144,615,6,2015,U,,,N,F,,C,2015_06_AR0300300_NIBRS,
7022143,615,5,2015,U,,,N,F,,C,2015_05_AR0300300_NIBRS,
6815123,616,7,2015,I,,,Y,F,,C,2015_07_AR0310000_NIBRS,7552729
6879574,616,11,2015,I,,,Y,F,,C,2015_11_AR0310000_NIBRS,7553185
6845861,616,4,2015,I,,,Y,F,,C,2015_04_AR0310000_NIBRS,7552667
6909223,616,12,2015,I,,,Y,F,,C,2015_12_AR0310000_NIBRS,7553202
6902103,616,1,2015,I,,,Y,F,,C,2015_01_AR0310000_NIBRS,7551930
6950356,616,5,2015,I,,,Y,F,,C,2015_05_AR0310000_NIBRS,7552698
6950982,616,6,2015,I,,,Y,F,,C,2015_06_AR0310000_NIBRS,7553032
6935458,616,10,2015,I,,,Y,F,,C,2015_10_AR0310000_NIBRS,7552816
6997629,616,3,2015,I,,,Y,F,,C,2015_03_AR0310000_NIBRS,7552650
6971943,616,8,2015,I,,,Y,F,,C,2015_08_AR0310000_NIBRS,7552768
6977994,616,2,2015,I,,,Y,F,,C,2015_02_AR0310000_NIBRS,7551954
7029065,616,9,2015,I,,,Y,F,,C,2015_09_AR0310000_NIBRS,7552804
6804698,617,2,2015,I,,,N,F,,C,2015_02_AR0310100_NIBRS,1032687
6873283,617,12,2015,I,,,Y,F,,C,2015_12_AR0310100_NIBRS,10303547
6850206,617,5,2015,I,,,Y,F,,C,2015_05_AR0310100_NIBRS,10302300
6842258,617,10,2015,I,,,Y,F,,C,2015_10_AR0310100_NIBRS,10303494
6842289,617,9,2015,I,,,Y,F,,C,2015_09_AR0310100_NIBRS,10303462
6838297,617,3,2015,I,,,Y,F,,C,2015_03_AR0310100_NIBRS,10303320
6855008,617,8,2015,I,,,Y,F,,C,2015_08_AR0310100_NIBRS,10303438
6920426,617,7,2015,I,,,Y,F,,C,2015_07_AR0310100_NIBRS,10303417
6902661,617,4,2015,I,,,Y,F,,C,2015_04_AR0310100_NIBRS,10302278
6921517,617,6,2015,I,,,Y,F,,C,2015_06_AR0310100_NIBRS,10303393
6951998,617,11,2015,I,,,Y,F,,C,2015_11_AR0310100_NIBRS,10302427
6979049,617,1,2015,I,,,Y,F,,C,2015_01_AR0310100_NIBRS,10302256
6788526,618,3,2015,I,,,Y,F,,C,2015_03_AR0310200_NIBRS,2920935
6811808,618,1,2015,Z,,,N,F,,C,2015_01_AR0310200_NIBRS,2922067
6919772,618,2,2015,I,,,N,F,,C,2015_02_AR0310200_NIBRS,2920918
6947434,618,9,2015,Z,,,N,F,,C,2015_09_AR0310200_NIBRS,2922117
7005231,618,7,2015,I,,,Y,F,,C,2015_07_AR0310200_NIBRS,2921931
7007546,618,12,2015,I,,,Y,F,,C,2015_12_AR0310200_NIBRS,2922028
6999488,618,4,2015,I,,,N,F,,C,2015_04_AR0310200_NIBRS,2920952
6987731,618,6,2015,Z,,,N,F,,C,2015_06_AR0310200_NIBRS,2923052
6979046,618,5,2015,I,,,N,F,,C,2015_05_AR0310200_NIBRS,2921887
6969199,618,8,2015,Z,,,N,F,,C,2015_08_AR0310200_NIBRS,2922101
7017193,618,10,2015,Z,,,N,F,,C,2015_10_AR0310200_NIBRS,2922148
7030383,618,11,2015,I,,,Y,F,,C,2015_11_AR0310200_NIBRS,2922015
6820081,619,12,2015,I,,,N,F,,C,2015_12_AR0310400_NIBRS,10306188
6871581,619,10,2015,I,,,N,F,,C,2015_10_AR0310400_NIBRS,10306114
6842285,619,6,2015,I,,,N,F,,C,2015_06_AR0310400_NIBRS,1162730
6914300,619,8,2015,U,,,N,F,,C,2015_08_AR0310400_NIBRS,
6921500,619,7,2015,I,,,Y,F,,C,2015_07_AR0310400_NIBRS,10306075
6933392,619,11,2015,I,,,N,F,,C,2015_11_AR0310400_NIBRS,10307087
7001303,619,1,2015,I,,,Y,F,,C,2015_01_AR0310400_NIBRS,10305977
6999418,619,9,2015,I,,,N,F,,C,2015_09_AR0310400_NIBRS,10307018
6996129,619,5,2015,I,,,Y,F,,C,2015_05_AR0310400_NIBRS,1163217
6992289,619,2,2015,I,,,Y,F,,C,2015_02_AR0310400_NIBRS,
7041187,619,3,2015,I,,,Y,F,,C,2015_03_AR0310400_NIBRS,1162668
7027908,619,4,2015,I,,,Y,F,,C,2015_04_AR0310400_NIBRS,1162695
6864144,620,5,2015,I,,,Y,F,,C,2015_05_AR0320000_NIBRS,8240372
6866850,620,2,2015,I,,,Y,F,,C,2015_02_AR0320000_NIBRS,7553616
6848656,620,7,2015,I,,,Y,F,,C,2015_07_AR0320000_NIBRS,7554536
6840655,620,6,2015,I,,,Y,F,,C,2015_06_AR0320000_NIBRS,10307294
6824492,620,9,2015,I,,,Y,F,,C,2015_09_AR0320000_NIBRS,10307352
6852871,620,8,2015,I,,,Y,F,,C,2015_08_AR0320000_NIBRS,10307328
6955325,620,10,2015,I,,,Y,F,,C,2015_10_AR0320000_NIBRS,14249777
6957425,620,4,2015,I,,,Y,F,,C,2015_04_AR0320000_NIBRS,7554482
6984113,620,1,2015,I,,,Y,F,,C,2015_01_AR0320000_NIBRS,7554452
7034927,620,11,2015,I,,,Y,F,,C,2015_11_AR0320000_NIBRS,8240392
7021210,620,3,2015,I,,,Y,F,,C,2015_03_AR0320000_NIBRS,10307252
7025622,620,12,2015,I,,,Y,F,,C,2015_12_AR0320000_NIBRS,10307388
6790415,621,2,2015,U,,,N,F,,C,2015_02_AR0320100_NIBRS,
6820037,621,4,2015,U,,,N,F,,C,2015_04_AR0320100_NIBRS,1037399
6798862,621,9,2015,I,,,Y,F,,C,2015_09_AR0320100_NIBRS,7554780
6904552,621,6,2015,I,,,Y,F,,C,2015_06_AR0320100_NIBRS,6277793
6901489,621,7,2015,I,,,Y,F,,C,2015_07_AR0320100_NIBRS,5896289
6903554,621,1,2015,U,,,N,F,,C,2015_01_AR0320100_NIBRS,
6937272,621,12,2015,I,,,Y,F,,C,2015_12_AR0320100_NIBRS,8240524
6945882,621,10,2015,I,,,Y,F,,C,2015_10_AR0320100_NIBRS,8241399
7003991,621,8,2015,I,,,Y,F,,C,2015_08_AR0320100_NIBRS,6277808
6979897,621,5,2015,U,,,N,F,,C,2015_05_AR0320100_NIBRS,5897066
7028178,621,3,2015,U,,,N,F,,C,2015_03_AR0320100_NIBRS,5897013
7046661,621,11,2015,I,,,Y,F,,C,2015_11_AR0320100_NIBRS,6277856
6815874,622,12,2015,U,,,N,F,,C,2015_12_AR0320200_NIBRS,
6813081,622,6,2015,U,,,N,F,,C,2015_06_AR0320200_NIBRS,
6885596,622,5,2015,U,,,N,F,,C,2015_05_AR0320200_NIBRS,
6883828,622,10,2015,U,,,N,F,,C,2015_10_AR0320200_NIBRS,
6888142,622,8,2015,U,,,N,F,,C,2015_08_AR0320200_NIBRS,
6847867,622,3,2015,U,,,N,F,,C,2015_03_AR0320200_NIBRS,
6908924,622,1,2015,U,,,N,F,,C,2015_01_AR0320200_NIBRS,
6938405,622,7,2015,U,,,N,F,,C,2015_07_AR0320200_NIBRS,
6950761,622,11,2015,U,,,N,F,,C,2015_11_AR0320200_NIBRS,
6946904,622,9,2015,U,,,N,F,,C,2015_09_AR0320200_NIBRS,
6977063,622,4,2015,U,,,N,F,,C,2015_04_AR0320200_NIBRS,
7033636,622,2,2015,U,,,N,F,,C,2015_02_AR0320200_NIBRS,
6785911,623,11,2015,U,,,N,F,,C,2015_11_AR0320300_NIBRS,
6811628,623,10,2015,U,,,N,F,,C,2015_10_AR0320300_NIBRS,
6822481,623,8,2015,U,,,N,F,,C,2015_08_AR0320300_NIBRS,
6808564,623,2,2015,U,,,N,F,,C,2015_02_AR0320300_NIBRS,
6845912,623,5,2015,U,,,N,F,,C,2015_05_AR0320300_NIBRS,
6889410,623,7,2015,U,,,N,F,,C,2015_07_AR0320300_NIBRS,
6905795,623,4,2015,U,,,N,F,,C,2015_04_AR0320300_NIBRS,
6996757,623,1,2015,U,,,N,F,,C,2015_01_AR0320300_NIBRS,
6990945,623,6,2015,U,,,N,F,,C,2015_06_AR0320300_NIBRS,
6952611,623,12,2015,U,,,N,F,,C,2015_12_AR0320300_NIBRS,
6959394,623,3,2015,U,,,N,F,,C,2015_03_AR0320300_NIBRS,
7029542,623,9,2015,U,,,N,F,,C,2015_09_AR0320300_NIBRS,
6874842,624,3,2015,I,,,Y,F,,C,2015_03_AR0330000_NIBRS,6278478
6870744,624,9,2015,I,,,Y,F,,C,2015_09_AR0330000_NIBRS,7556965
6881267,624,6,2015,I,,,Y,F,,C,2015_06_AR0330000_NIBRS,10306986
6843340,624,7,2015,I,,,Y,F,,C,2015_07_AR0330000_NIBRS,5897619
6888638,624,10,2015,I,,,Y,F,,C,2015_10_AR0330000_NIBRS,8242276
6938225,624,5,2015,I,,,Y,F,,C,2015_05_AR0330000_NIBRS,5897509
6927969,624,1,2015,I,,,Y,F,,C,2015_01_AR0330000_NIBRS,5897369
6951806,624,2,2015,I,,,Y,F,,C,2015_02_AR0330000_NIBRS,10307928
6943934,624,4,2015,I,,,Y,F,,C,2015_04_AR0330000_NIBRS,5897483
7004600,624,8,2015,I,,,Y,F,,C,2015_08_AR0330000_NIBRS,7556939
6963414,624,11,2015,I,,,Y,F,,C,2015_11_AR0330000_NIBRS,10307976
7053834,624,12,2015,I,,,Y,F,,C,2015_12_AR0330000_NIBRS,6279337
6787473,625,5,2015,U,,,N,F,,C,2015_05_AR0330200_NIBRS,
6814653,625,11,2015,U,,,N,F,,C,2015_11_AR0330200_NIBRS,
6808908,625,3,2015,U,,,N,F,,C,2015_03_AR0330200_NIBRS,
6837131,625,6,2015,U,,,N,F,,C,2015_06_AR0330200_NIBRS,
6851902,625,7,2015,U,,,N,F,,C,2015_07_AR0330200_NIBRS,
6910229,625,2,2015,U,,,N,F,,C,2015_02_AR0330200_NIBRS,
6908852,625,12,2015,U,,,N,F,,C,2015_12_AR0330200_NIBRS,
6924640,625,4,2015,U,,,N,F,,C,2015_04_AR0330200_NIBRS,
6926961,625,9,2015,U,,,N,F,,C,2015_09_AR0330200_NIBRS,
6927147,625,8,2015,U,,,N,F,,C,2015_08_AR0330200_NIBRS,
7000926,625,10,2015,U,,,N,F,,C,2015_10_AR0330200_NIBRS,
6980530,625,1,2015,U,,,N,F,,C,2015_01_AR0330200_NIBRS,
6788438,626,12,2015,I,,,Y,F,,C,2015_12_AR0340000_NIBRS,10308798
6802017,626,7,2015,I,,,Y,F,,C,2015_07_AR0340000_NIBRS,10308589
6804029,626,11,2015,I,,,Y,F,,C,2015_11_AR0340000_NIBRS,10308723
6869010,626,8,2015,I,,,Y,F,,C,2015_08_AR0340000_NIBRS,10309628
6833637,626,2,2015,I,,,Y,F,,C,2015_02_AR0340000_NIBRS,10309528
6892772,626,5,2015,I,,,Y,F,,C,2015_05_AR0340000_NIBRS,10308557
6947173,626,6,2015,I,,,Y,F,,C,2015_06_AR0340000_NIBRS,10309576
7004381,626,1,2015,I,,,Y,F,,C,2015_01_AR0340000_NIBRS,10308476
6969396,626,3,2015,I,,,Y,F,,C,2015_03_AR0340000_NIBRS,10308505
7017261,626,10,2015,I,,,Y,F,,C,2015_10_AR0340000_NIBRS,10308677
7029551,626,4,2015,I,,,Y,F,,C,2015_04_AR0340000_NIBRS,10308532
7036114,626,9,2015,I,,,Y,F,,C,2015_09_AR0340000_NIBRS,10309650
6796870,627,11,2015,I,,,N,F,,C,2015_11_AR0340100_NIBRS,1040689
6823001,627,5,2015,I,,,N,F,,C,2015_05_AR0340100_NIBRS,1040499
6846305,627,7,2015,I,,,N,F,,C,2015_07_AR0340100_NIBRS,5902933
6948762,627,2,2015,I,,,N,F,,C,2015_02_AR0340100_NIBRS,1040398
6924316,627,12,2015,I,,,Y,F,,C,2015_12_AR0340100_NIBRS,1722648
6998692,627,9,2015,I,,,N,F,,C,2015_09_AR0340100_NIBRS,1039835
7015596,627,6,2015,I,,,N,F,,C,2015_06_AR0340100_NIBRS,1039718
6987438,627,3,2015,I,,,Y,F,,C,2015_03_AR0340100_NIBRS,1723083
7002645,627,10,2015,I,,,N,F,,C,2015_10_AR0340100_NIBRS,1039862
6982655,627,4,2015,I,,,N,F,,C,2015_04_AR0340100_NIBRS,1039647
7035278,627,1,2015,I,,,N,F,,C,2015_01_AR0340100_NIBRS,1040376
7025688,627,8,2015,I,,,N,F,,C,2015_08_AR0340100_NIBRS,1039801
6820030,628,2,2015,I,,,N,F,,C,2015_02_AR0340200_NIBRS,
6865576,628,5,2015,I,,,Y,F,,C,2015_05_AR0340200_NIBRS,5903956
6887954,628,7,2015,I,,,Y,F,,C,2015_07_AR0340200_NIBRS,2923965
6842633,628,9,2015,Z,,,N,F,,C,2015_09_AR0340200_NIBRS,2922973
6900485,628,11,2015,I,,,Y,F,,C,2015_11_AR0340200_NIBRS,5903989
6911259,628,8,2015,I,,,Y,F,,C,2015_08_AR0340200_NIBRS,5904075
6901195,628,10,2015,Z,,,N,F,,C,2015_10_AR0340200_NIBRS,2924150
6914155,628,6,2015,Z,,,N,F,,C,2015_06_AR0340200_NIBRS,2922958
6942363,628,1,2015,I,,,Y,F,,C,2015_01_AR0340200_NIBRS,7560254
7015606,628,3,2015,I,,,Y,F,,C,2015_03_AR0340200_NIBRS,5902975
6975096,628,4,2015,I,,,Y,F,,C,2015_04_AR0340200_NIBRS,5903915
6957994,628,12,2015,I,,,Y,F,,C,2015_12_AR0340200_NIBRS,5905013
6815384,629,12,2015,I,,,Y,F,,C,2015_12_AR0340300_NIBRS,8244136
6867390,629,1,2015,I,,,Y,F,,C,2015_01_AR0340300_NIBRS,1722862
6857573,629,9,2015,I,,,Y,F,,C,2015_09_AR0340300_NIBRS,8242954
6857671,629,5,2015,I,,,Y,F,,C,2015_05_AR0340300_NIBRS,8244067
6841068,629,2,2015,Z,,,N,F,,C,2015_02_AR0340300_NIBRS,1164205
6837418,629,4,2015,I,,,Y,F,,C,2015_04_AR0340300_NIBRS,1723333
6892568,629,3,2015,I,,,Y,F,,C,2015_03_AR0340300_NIBRS,8242907
6898861,629,7,2015,I,,,Y,F,,C,2015_07_AR0340300_NIBRS,1722935
6938674,629,8,2015,I,,,Y,F,,C,2015_08_AR0340300_NIBRS,1722971
7008887,629,6,2015,I,,,Y,F,,C,2015_06_AR0340300_NIBRS,8244097
7028207,629,10,2015,I,,,Y,F,,C,2015_10_AR0340300_NIBRS,8242961
7049084,629,11,2015,I,,,Y,F,,C,2015_11_AR0340300_NIBRS,8242973
6807873,630,4,2015,Z,,,N,F,,C,2015_04_AR0340600_NIBRS,1040509
6801616,630,8,2015,I,,,N,F,,C,2015_08_AR0340600_NIBRS,1040468
6863323,630,9,2015,I,,,N,F,,C,2015_09_AR0340600_NIBRS,2922963
6882037,630,7,2015,Z,,,N,F,,C,2015_07_AR0340600_NIBRS,1039710
6854783,630,3,2015,Z,,,N,F,,C,2015_03_AR0340600_NIBRS,
6825460,630,12,2015,Z,,,N,F,,C,2015_12_AR0340600_NIBRS,2925013
6835769,630,10,2015,I,,,N,F,,C,2015_10_AR0340600_NIBRS,2922984
6932500,630,2,2015,Z,,,N,F,,C,2015_02_AR0340600_NIBRS,
6925752,630,6,2015,I,,,N,F,,C,2015_06_AR0340600_NIBRS,1039623
7033618,630,5,2015,I,,,N,F,,C,2015_05_AR0340600_NIBRS,1040431
7039754,630,1,2015,I,,,N,F,,C,2015_01_AR0340600_NIBRS,
7032043,630,11,2015,I,,,N,F,,C,2015_11_AR0340600_NIBRS,2924153
6882819,631,5,2015,I,,,Y,F,,C,2015_05_AR0350000_NIBRS,7560933
6859633,631,6,2015,I,,,Y,F,,C,2015_06_AR0350000_NIBRS,7561201
6834114,631,1,2015,I,,,Y,F,,C,2015_01_AR0350000_NIBRS,7561032
6831160,631,4,2015,I,,,Y,F,,C,2015_04_AR0350000_NIBRS,7560876
6940291,631,11,2015,I,,,Y,F,,C,2015_11_AR0350000_NIBRS,7561397
6944329,631,10,2015,I,,,Y,F,,C,2015_10_AR0350000_NIBRS,10311412
6945948,631,12,2015,I,,,Y,F,,C,2015_12_AR0350000_NIBRS,7561431
6999343,631,2,2015,I,,,Y,F,,C,2015_02_AR0350000_NIBRS,7561056
6995934,631,8,2015,I,,,Y,F,,C,2015_08_AR0350000_NIBRS,7561270
7012719,631,9,2015,I,,,Y,F,,C,2015_09_AR0350000_NIBRS,7561325
6965474,631,7,2015,I,,,Y,F,,C,2015_07_AR0350000_NIBRS,7561240
6979598,631,3,2015,I,,,Y,F,,C,2015_03_AR0350000_NIBRS,7560831
6814901,632,6,2015,I,,,Y,F,,C,2015_06_AR0350100_NIBRS,1165021
6888374,632,3,2015,I,,,Y,F,,C,2015_03_AR0350100_NIBRS,5904644
6883553,632,12,2015,I,,,Y,F,,C,2015_12_AR0350100_NIBRS,6281049
6844987,632,8,2015,I,,,Y,F,,C,2015_08_AR0350100_NIBRS,3571938
6853414,632,1,2015,I,,,Y,F,,C,2015_01_AR0350100_NIBRS,3573168
6923323,632,10,2015,I,,,Y,F,,C,2015_10_AR0350100_NIBRS,5904672
6944029,632,2,2015,I,,,Y,F,,C,2015_02_AR0350100_NIBRS,14255195
6974535,632,4,2015,I,,,Y,F,,C,2015_04_AR0350100_NIBRS,7561444
6976494,632,7,2015,I,,,Y,F,,C,2015_07_AR0350100_NIBRS,7561553
6984016,632,11,2015,I,,,Y,F,,C,2015_11_AR0350100_NIBRS,2924594
7030941,632,5,2015,I,,,Y,F,,C,2015_05_AR0350100_NIBRS,1163945
7049976,632,9,2015,I,,,Y,F,,C,2015_09_AR0350100_NIBRS,1724238
6850277,633,8,2015,I,,,Y,F,,C,2015_08_AR0350200_NIBRS,5906174
6910779,633,3,2015,I,,,Y,F,,C,2015_03_AR0350200_NIBRS,5904994
6950740,633,11,2015,I,,,Y,F,,C,2015_11_AR0350200_NIBRS,5907019
7005299,633,9,2015,I,,,Y,F,,C,2015_09_AR0350200_NIBRS,5906203
6989688,633,10,2015,I,,,Y,F,,C,2015_10_AR0350200_NIBRS,5905989
7014612,633,12,2015,I,,,Y,F,,C,2015_12_AR0350200_NIBRS,10315776
6988327,633,2,2015,I,,,Y,F,,C,2015_02_AR0350200_NIBRS,5905779
6982131,633,7,2015,I,,,Y,F,,C,2015_07_AR0350200_NIBRS,5906130
6959984,633,4,2015,I,,,Y,F,,C,2015_04_AR0350200_NIBRS,5905834
6962232,633,5,2015,I,,,Y,F,,C,2015_05_AR0350200_NIBRS,5905869
7021945,633,6,2015,I,,,Y,F,,C,2015_06_AR0350200_NIBRS,5905904
7053523,633,1,2015,I,,,Y,F,,C,2015_01_AR0350200_NIBRS,10315760
6823753,634,8,2015,I,,,Y,F,,C,2015_08_AR0350300_NIBRS,7561886
6813920,634,4,2015,I,,,Y,F,,C,2015_04_AR0350300_NIBRS,7562495
6810268,634,11,2015,I,,,Y,F,,C,2015_11_AR0350300_NIBRS,7562661
6874348,634,6,2015,I,,,Y,F,,C,2015_06_AR0350300_NIBRS,7562555
6885867,634,10,2015,I,,,Y,F,,C,2015_10_AR0350300_NIBRS,7562646
6826200,634,2,2015,I,,,N,F,,C,2015_02_AR0350300_NIBRS,7561740
6853413,634,3,2015,I,,,Y,F,,C,2015_03_AR0350300_NIBRS,7561765
6837835,634,7,2015,I,,,Y,F,,C,2015_07_AR0350300_NIBRS,7562572
6926769,634,9,2015,I,,,Y,F,,C,2015_09_AR0350300_NIBRS,7562612
7002659,634,5,2015,I,,,Y,F,,C,2015_05_AR0350300_NIBRS,7561826
6981049,634,1,2015,I,,,Y,F,,C,2015_01_AR0350300_NIBRS,7561712
6981358,634,12,2015,Z,,,N,F,,C,2015_12_AR0350300_NIBRS,2925583
6806593,635,9,2015,I,,,Y,F,,C,2015_09_AR0350400_NIBRS,14256357
6808876,635,6,2015,I,,,Y,F,,C,2015_06_AR0350400_NIBRS,2924719
6880301,635,11,2015,I,,,N,F,,C,2015_11_AR0350400_NIBRS,2924830
6870571,635,12,2015,I,,,Y,F,,C,2015_12_AR0350400_NIBRS,5909191
6887247,635,5,2015,I,,,Y,F,,C,2015_05_AR0350400_NIBRS,2925628
6859968,635,8,2015,I,,,Y,F,,C,2015_08_AR0350400_NIBRS,2925700
6850461,635,10,2015,I,,,Y,F,,C,2015_10_AR0350400_NIBRS,7561940
6920448,635,7,2015,I,,,Y,F,,C,2015_07_AR0350400_NIBRS,2925691
6919357,635,2,2015,I,,,Y,F,,C,2015_02_AR0350400_NIBRS,2924667
6948626,635,4,2015,I,,,Y,F,,C,2015_04_AR0350400_NIBRS,2924683
7004472,635,3,2015,I,,,Y,F,,C,2015_03_AR0350400_NIBRS,14256331
6977403,635,1,2015,I,,,Y,F,,C,2015_01_AR0350400_NIBRS,2925557
6790595,636,8,2015,U,,,N,F,,C,2015_08_AR0350600_NIBRS,
6801054,636,6,2015,U,,,N,F,,C,2015_06_AR0350600_NIBRS,
6860149,636,12,2015,U,,,N,F,,C,2015_12_AR0350600_NIBRS,
6877312,636,5,2015,U,,,N,F,,C,2015_05_AR0350600_NIBRS,
6881352,636,11,2015,U,,,N,F,,C,2015_11_AR0350600_NIBRS,
6826579,636,2,2015,U,,,N,F,,C,2015_02_AR0350600_NIBRS,
6834630,636,1,2015,U,,,N,F,,C,2015_01_AR0350600_NIBRS,
6917159,636,4,2015,U,,,N,F,,C,2015_04_AR0350600_NIBRS,
6962266,636,10,2015,U,,,N,F,,C,2015_10_AR0350600_NIBRS,
7044832,636,7,2015,U,,,N,F,,C,2015_07_AR0350600_NIBRS,
7036283,636,9,2015,U,,,N,F,,C,2015_09_AR0350600_NIBRS,
7038301,636,3,2015,U,,,N,F,,C,2015_03_AR0350600_NIBRS,
6819633,637,9,2015,I,,,Y,F,,C,2015_09_AR0360000_NIBRS,3589962
6858624,637,8,2015,I,,,Y,F,,C,2015_08_AR0360000_NIBRS,2924963
6865619,637,7,2015,I,,,Y,F,,C,2015_07_AR0360000_NIBRS,3589947
6850934,637,10,2015,I,,,Y,F,,C,2015_10_AR0360000_NIBRS,3590507
6940971,637,2,2015,I,,,Y,F,,C,2015_02_AR0360000_NIBRS,3590477
6951308,637,1,2015,I,,,Y,F,,C,2015_01_AR0360000_NIBRS,1165277
6989768,637,12,2015,I,,,Y,F,,C,2015_12_AR0360000_NIBRS,3591025
6964068,637,11,2015,I,,,Y,F,,C,2015_11_AR0360000_NIBRS,3591003
6982409,637,3,2015,I,,,Y,F,,C,2015_03_AR0360000_NIBRS,2924874
7048811,637,4,2015,I,,,Y,F,,C,2015_04_AR0360000_NIBRS,1165343
7033163,637,6,2015,I,,,Y,F,,C,2015_06_AR0360000_NIBRS,2925940
7049808,637,5,2015,I,,,Y,F,,C,2015_05_AR0360000_NIBRS,2925903
6791462,638,3,2015,I,,,Y,F,,C,2015_03_AR0360100_NIBRS,2927402
6820183,638,9,2015,I,,,Y,F,,C,2015_09_AR0360100_NIBRS,5909545
6799667,638,12,2015,I,,,Y,F,,C,2015_12_AR0360100_NIBRS,10316293
6876887,638,6,2015,I,,,Y,F,,C,2015_06_AR0360100_NIBRS,10316255
6916238,638,11,2015,I,,,Y,F,,C,2015_11_AR0360100_NIBRS,10316275
6904862,638,5,2015,I,,,Y,F,,C,2015_05_AR0360100_NIBRS,5909433
6949219,638,8,2015,I,,,Y,F,,C,2015_08_AR0360100_NIBRS,5908763
6931862,638,4,2015,I,,,Y,F,,C,2015_04_AR0360100_NIBRS,5909384
7006963,638,7,2015,I,,,Y,F,,C,2015_07_AR0360100_NIBRS,3573308
6981269,638,1,2015,I,,,Y,F,,C,2015_01_AR0360100_NIBRS,2927368
7044181,638,10,2015,I,,,Y,F,,C,2015_10_AR0360100_NIBRS,5908879
7056023,638,2,2015,I,,,Y,F,,C,2015_02_AR0360100_NIBRS,10317042
6785735,639,7,2015,I,,,Y,F,,C,2015_07_AR0360300_NIBRS,1042546
6790317,639,4,2015,I,,,Y,F,,C,2015_04_AR0360300_NIBRS,10318771
6793042,639,8,2015,I,,,N,F,,C,2015_08_AR0360300_NIBRS,1042567
6797319,639,9,2015,I,,,Y,F,,C,2015_09_AR0360300_NIBRS,10319538
