victim_id,injury_id
86654917,4
86655814,5
87505676,5
87504580,4
87504581,4
87504582,4
87506672,5
85078166,4
85078171,4
85078176,5
85078185,5
85078186,5
85079126,4
87506764,5
87505739,5
87755970,5
87755971,4
86807196,5
87513140,5
87515251,5
90848983,4
90849475,4
86775262,5
86853225,5
86853229,5
86854175,4
86515430,5
86654809,5
85061936,4
85061942,5
85059788,5
86796890,5
86796893,5
87740880,5
86910364,8
86911282,5
87746159,5
92780147,5
87737738,4
87737758,5
87737773,5
86775230,4
86778487,5
86778495,5
86778494,4
86778494,3
86823121,5
87756764,5
87756792,5
87756791,4
87756808,5
87756810,4
87753640,5
87753658,4
86810461,6
91262850,5
86791496,5
92844224,4
85057726,5
85058681,5
86517588,5
86519615,5
90509862,5
87499249,5
87499250,3
87753896,4
87753897,5
86618605,5
86881150,5
86881154,5
90828327,4
90828670,5
86853220,4
85059779,4
86796889,5
87740867,5
87740866,5
87756788,5
87756813,5
87753635,5
87753673,4
86808404,5
86810452,5
86799961,5
86799968,5
86800037,5
86800038,5
87761145,5
85057728,5
90838115,5
86654922,5
87498062,5
86822031,5
86822046,5
87557613,5
87557630,5
87557663,5
90847378,4
90847403,5
87545941,5
87547155,4
85086791,5
85086790,5
85094234,5
85094259,5
87730648,4
87742184,4
87742183,4
87742205,4
87742204,4
86775265,5
86775267,5
86775264,5
86775266,5
87370818,5
87730514,4
87730538,5
87730557,4
87370861,4
87370862,4
87370868,4
87370867,4
87364475,5
86528208,5
86528207,5
86505880,5
84842462,5
86530256,4
86511195,5
91254523,4
91254552,5
86511214,5
86603509,5
86603508,5
91245123,4
86554694,4
85068437,5
87713329,5
87611631,4
87611667,4
87611672,5
87611673,5
87611674,5
87430845,4
87430849,5
87430853,4
87430863,5
87430865,3
87430864,3
87432894,5
87432893,4
87384819,5
87384818,5
87384872,4
87369739,4
87369756,5
86745967,4
86745968,4
86769936,4
86771058,5
86771066,4
86767832,4
86767838,5
86767842,5
86777448,5
86777504,5
85079109,5
85079108,5
85079160,4
91245571,5
90849046,4
90849115,5
90848621,4
90849282,4
90849281,5
90849357,5
84911410,4
85094387,4
85094389,4
90845887,4
90846189,4
90846187,5
90846291,4
90846458,5
90846454,5
90846456,5
87557646,5
87545043,5
85086792,4
85086792,1
85086792,3
85094254,4
85094270,2
91247794,5
87745271,4
87733501,4
87742217,5
87742215,5
87742216,5
87743106,4
87370811,5
86767851,4
86777499,5
86777500,5
86777498,5
86777511,3
86777511,2
86777511,1
87370853,5
87370887,4
86530254,4
86530258,5
86511181,5
86511180,5
86511212,5
92797265,5
86603510,5
91245234,5
85068430,4
85068431,4
87713351,5
87389130,5
87389131,5
87384817,5
87504564,5
85078151,5
85078158,4
85078178,4
85078182,4
85078187,5
85079171,5
87506649,5
87545048,5
87745268,4
87733495,5
87742209,5
87370821,4
87370846,5
87370848,4
87730515,4
87730547,5
87730548,5
87370879,4
84842463,5
87713330,5
87611655,4
87611659,4
85094247,4
86511233,5
87364498,5
91246679,5
91246905,8
86505798,5
85068423,5
86767828,4
86767837,5
86767850,4
86777430,4
86777441,1
86777509,5
86777524,4
87567170,4
87576683,5
87432897,4
87575557,5
86813620,5
86813619,5
84913597,4
84911422,4
85095293,4
90846872,5
87557665,4
90838420,3
90838613,5
87545979,5
86598262,5
86598263,5
87745267,4
87745270,4
87745269,4
87742197,4
87370819,5
87370886,5
87370895,4
86603507,5
91245195,5
85068420,4
85068421,4
85068442,5
85068443,5
85068455,4
85068456,4
86767821,5
86767840,6
86767857,5
86767858,5
86767856,5
86777426,5
86777433,5
86777435,5
86777482,4
86777481,4
86777494,5
86777495,5
87713335,4
87713346,5
87611648,4
87611689,5
87430832,5
87430861,5
87430862,5
87706629,4
87563922,5
85094237,5
85094238,5
85094273,6
85094274,6
85094275,5
85094276,5
91254156,2
86511182,5
86511188,5
87364506,4
86778518,5
86745965,4
86745985,5
86745984,5
86903916,5
86776363,5
86781737,5
86814776,5
86814783,5
86807199,4
86807201,4
87505689,5
87504577,5
87504576,5
85079107,4
85079161,4
91243920,5
87558636,5
86493110,4
87730658,5
86813621,5
90535311,5
90846404,5
90846401,5
90846403,5
90846426,5
90847178,5
87555589,4
90848802,5
90848800,5
85093315,5
85094232,4
85094255,5
84913610,4
87370845,5
87730520,4
87370877,4
87370878,5
87370889,5
87370888,5
87370893,5
87370901,4
86528210,5
86603520,5
87713343,4
87713356,5
87713355,5
87611665,5
87611678,5
87611677,5
87611687,4
87611688,4
87611701,5
91255814,5
87430851,5
87430877,5
87430879,4
87389119,4
87389136,4
86780812,5
86781732,5
86814758,5
86814764,5
86807184,5
87505670,5
87505680,5
87505686,5
87505707,5
87504567,4
85078174,4
85078173,5
85078175,4
85078195,4
92797304,4
86604564,5
90849132,5
90849827,5
87733502,5
87742182,4
87742211,4
87742212,5
87370830,5
87730525,4
87730532,5
87730533,5
87370854,4
87370855,5
87370890,4
87370891,4
87364466,4
86499497,4
86505875,4
86767808,4
86767815,5
86767814,5
86777439,5
86777440,5
86777483,5
86777489,4
86777496,5
86777497,5
87557639,5
87555593,5
86598260,5
86598261,5
86598258,5
86598259,5
85093304,4
86511215,5
87364505,5
87713341,4
87611650,4
87611657,6
91245328,5
87713362,4
87713367,4
87713371,4
87432853,5
87432854,4
87432855,4
87432860,4
87714411,4
87732644,4
87732650,5
91265563,4
86607877,5
86607896,5
86608790,5
87767598,5
86775300,4
86783876,5
86783875,5
86783892,5
86746902,5
86746913,4
84962440,5
87655252,5
87655312,4
87655311,4
87655320,5
87655321,4
87378337,2
87378337,3
87378337,7
87385954,5
87389142,5
87389147,4
87389146,4
87389174,4
87382656,5
87382681,5
87382682,4
87382690,5
87377270,5
87377276,5
87699249,4
87699248,4
87699250,4
87699251,4
87699261,4
87698225,4
87698264,4
84852113,5
87691556,5
87691559,5
87691563,5
90567527,5
87359194,5
87359193,5
87359220,4
87479812,5
87369740,4
86769026,4
86745993,5
86746000,5
86771049,5
86782967,5
87611662,4
87611662,2
87430825,5
87565066,5
87706635,4
87706634,4
87706663,4
87733823,4
91254914,4
87432866,4
87432885,5
87432884,5
87432910,5
87575634,5
87713398,4
87565107,4
91261249,3
91261250,4
87659697,5
87655268,5
87655269,4
87655300,4
87655325,5
87384838,4
87384866,4
87384891,5
87385922,4
87385943,5
87385953,4
87389169,5
87385995,5
87386003,4
87767607,5
87767606,5
87767618,5
87767617,5
86773229,5
84963417,4
87567179,5
87721966,5
91253771,5
87432857,5
87432869,5
87384829,5
97294844,5
87384877,4
87384879,4
87378343,5
87385918,4
87385918,2
87385924,5
87385926,4
87385937,5
87385945,4
87389159,4
87389159,3
87386032,4
87386033,5
87369763,4
86769930,5
86771039,5
86783900,5
86746003,5
86746895,4
86746894,4
86746896,5
87565108,4
86607873,4
87655297,5
87655307,4
87479806,5
87479807,5
87479805,5
87626725,4
86589782,4
84962422,5
86780683,5
86769940,5
86769939,4
86769960,5
86769962,4
86746891,5
87713361,4
87713383,4
87613735,5
87568287,4
87721981,5
87733821,5
87733820,5
87732621,5
87575612,5
87565101,4
87566020,4
86607886,5
86607893,4
86608811,4
87659704,4
87384814,4
87384816,4
87384841,5
87384840,5
90536996,5
87384865,4
87384888,5
87385935,4
87385934,4
87389155,5
87389165,4
87382668,5
87382670,5
91567261,5
84853086,5
87377274,5
87655261,5
87655260,5
87655306,5
86607783,4
86607813,5
87478883,5
87626738,4
87384826,4
87384832,5
87384847,5
87384848,5
87384873,3
87384881,3
87384883,4
87780590,4
84857451,5
84857519,5
84857397,4
84854282,4
86745969,5
86745971,4
86745980,5
86745989,4
86745996,5
86771033,6
86771034,4
86746008,5
86746006,5
86746007,5
86746011,4
86746900,4
86767834,4
86767845,4
86777457,5
86777506,5
86776417,5
86776416,5
86777528,5
86777527,5
87713377,5
91252501,5
87432850,5
87432851,5
87432856,5
87432865,5
87708817,4
87575590,5
87713389,4
87565083,4
87566018,5
86607888,5
86600365,5
86608801,5
84852178,5
84853087,5
87767596,5
87655264,4
87655263,4
86607800,4
84963423,4
85068445,5
87430856,5
87430875,5
87706649,4
87706652,4
87721971,5
87721982,5
87733812,5
87733824,5
91253461,5
87432841,4
87432842,5
87432890,5
87732631,4
87713397,4
87713413,4
87389135,4
87384834,4
90536665,4
84857499,5
84854283,4
84853089,4
87778289,5
86769021,5
86745983,5
90567685,5
90567725,4
86769942,5
86769941,5
86769943,5
86771045,4
86771046,4
86771057,5
86746899,4
86746903,5
86746905,4
86776421,5
86777530,5
86777529,5
86777532,4
86777531,4
86608789,5
87659698,5
87655267,5
87655273,4
87655308,4
84962439,5
84963430,5
87626721,4
86589781,4
85070555,5
85070554,5
85070577,5
85070576,5
87648962,5
86607807,4
86610952,4
87469190,5
87471273,5
86640950,4
86640951,4
86640960,4
87473445,4
90796496,4
84890897,4
84890898,4
86622807,4
87472394,5
86639941,4
86639940,4
86650640,4
86650643,5
86650652,4
86538782,5
86538781,4
90567558,4
93009179,4
87785942,5
86764643,4
86806282,4
86808326,5
86808327,5
87776185,5
87776186,5
87756901,5
87756910,4
86808347,4
86808348,4
87698238,4
87698249,4
84852115,5
86901656,4
86901659,4
86901660,4
86901665,4
90567542,5
87359206,4
87478887,5
87478889,5
87478890,5
87626720,5
87646849,5
87646850,5
87646869,5
87646868,5
87648025,4
87648024,4
87648026,4
87648948,5
86607792,4
86607799,5
86610970,4
87469197,5
90795712,5
84890892,5
84890903,5
86622796,4
87472393,5
87472409,5
87472435,4
87472436,4
87471325,5
86652647,4
87647721,5
86541945,4
87473495,4
86622827,5
87757889,5
87757893,4
87757906,5
86764642,5
86764647,5
86764649,5
86764648,4
86764674,4
87656320,4
87656321,4
86607803,5
86607808,4
85027373,5
87625724,4
85070575,5
87646851,5
87648021,5
87648959,4
87648969,5
87646787,4
87646801,4
87647708,5
87647711,4
84852125,5
84852123,5
84852124,5
86901663,4
87690647,4
90567552,4
87376322,5
87359187,5
86520783,5
86520787,5
84852051,5
86520713,5
86610951,4
87473415,5
90796166,5
87473427,5
86541025,4
86541023,4
86541024,4
86538780,5
86538810,4
86641021,5
86650649,4
86764656,5
86806283,5
86806291,5
87774095,5
87774098,5
87699266,4
84852122,5
90567462,4
87359215,4
87359216,4
87359230,4
87359236,5
87376203,5
84852063,5
87377257,5
87377258,5
87469192,5
90794124,4
90795690,5
90795689,5
90795738,5
86622786,5
87472426,4
87472427,4
87472425,4
86639976,4
87471320,5
87757888,5
87757917,4
86763737,4
86763736,4
86763747,5
86764658,5
86764676,4
87648018,5
87648019,4
87647718,5
87647722,5
86541929,5
86808333,5
86912448,5
87774087,5
87774085,5
87774086,5
87776197,4
87756907,5
87756908,4
87385912,4
87385931,5
87389175,5
87389182,5
87386010,5
87386023,4
87386025,5
87382658,5
87382659,5
87382688,4
87382692,5
87377259,5
87699259,4
87376193,4
87698227,5
87698248,4
87376225,5
87691552,4
84842427,5
87357098,4
87359198,4
87359199,5
87359202,4
87359208,4
87359228,5
91244317,8
85027386,4
86610953,5
86610968,5
87470362,4
87471266,4
87471280,5
87471279,5
87471291,5
87471290,5
90795804,4
87473446,5
87473449,5
90796488,4
87478888,4
87478897,4
87479816,5
87626740,4
87626748,4
87626749,4
87641574,5
85070574,4
85070573,4
86622806,4
86639938,5
90798362,5
86652640,5
86652668,5
86764638,4
86764675,4
86517607,3
87385929,5
87389150,4
87389170,5
87389171,6
87389171,3
87382650,5
87382687,5
87382686,5
87382685,5
87382684,5
84852119,5
87690648,5
87690649,4
87359200,4
87359203,4
87359204,5
87359207,4
87359222,4
87359226,5
87359227,5
86520781,5
95316457,5
87479821,4
87626716,4
87626745,4
87626744,5
86589765,5
87625723,4
86607782,5
86607801,5
86610954,5
87473470,4
84890883,4
86622801,4
86639928,4
86639942,4
86639973,4
90798217,5
87471313,5
87471319,5
87471317,5
87471318,5
87471324,5
87471343,5
86650647,5
86650648,5
86652646,4
87645683,4
87646795,4
87647703,4
87651999,4
86517603,4
86517609,5
87755942,5
87758983,4
87758998,5
87423377,5
87423379,5
87423408,4
87423407,4
86518540,1
87643541,5
87632083,5
85073868,4
87577807,4
87578720,5
87442495,5
87410602,5
87410603,4
87460757,4
87461681,5
87461718,4
87461717,5
87461725,4
87665219,5
86516487,5
86627012,4
84893121,4
86636640,4
86636639,5
86912452,6
86912460,5
87776194,5
87643514,4
87645618,5
86543070,4
87423404,5
87423419,5
87423424,5
90567564,4
87690562,5
87783822,4
87783823,4
87785940,4
86538800,5
90528828,4
86807231,5
87755936,4
87755938,4
87755937,4
87755951,5
87758993,4
87758995,4
87758996,5
86912470,5
86912482,5
86912481,5
84914692,4
86627001,4
87461662,5
87461708,4
87665200,5
87665208,5
86516475,5
86516496,5
90817260,5
90817259,4
90816683,5
90816681,5
90817038,5
90817092,5
90817093,5
87801045,5
87801044,5
87442497,4
90511990,5
90512232,5
87632081,4
87632082,4
87632093,4
85074794,5
86517601,4
87643528,5
87645603,4
87645621,4
87423400,4
87578833,5
91243486,8
86584528,4
86807218,4
86807219,4
87758997,5
84904936,4
84914693,4
86627014,4
86627018,4
86543064,4
86570782,4
87592739,4
87461664,5
87461673,5
87461674,5
87461683,4
90817215,5
92850866,5
86583503,4
86583504,4
87632076,5
87632078,5
87632077,5
87632075,5
86584516,4
86532451,1
86636659,4
86807238,5
86807239,5
87755920,5
86912487,5
86912486,5
86914569,5
87651997,4
87643540,5
87783796,5
87785950,4
87423413,5
90816773,5
87801029,5
87421291,4
87421290,4
87421287,4
87421288,4
87421289,4
87421299,5
87421301,4
87422368,5
86543127,4
86545194,4
86545195,4
87460756,4
87461700,5
87461701,5
87461699,5
86583487,5
87632102,4
87632101,5
86530345,5
86530348,5
86530350,4
86627000,4
86628217,4
86628231,4
86643073,4
86643085,5
87531152,5
86637752,4
90566402,4
87377255,5
86520696,5
87690557,4
87690559,4
86806278,4
86806284,4
86903768,5
86912451,4
87774110,5
87755955,5
87755954,5
87755958,5
86912468,4
86912485,5
86914566,5
87423409,4
87423412,5
90816728,5
90817807,5
87801035,5
92850907,4
92850904,5
87578722,4
85097631,4
91245560,4
90854041,5
86584517,4
84904921,5
84904930,5
86627007,4
87645609,3
86543062,5
87421284,4
87410595,4
86636641,5
86636643,4
86636636,4
86622842,5
86764677,5
86764678,5
86806287,4
86808328,5
86808344,4
86912436,5
87756909,4
87423391,5
87443623,5
90567555,4
86520695,5
86520714,5
86520718,5
86520725,3
90528378,4
86807229,5
87755946,4
87758988,4
87758989,4
87758990,5
86912464,5
84904920,4
84904923,4
84904925,4
87645624,4
87457428,4
87457429,3
87457438,5
87457437,5
85097624,4
91245401,4
86583494,4
85073882,4
85073883,4
85073884,5
85073885,5
85074796,5
85074797,4
85074798,4
87632108,5
87632109,4
86546271,4
86546272,5
87733688,1
87733688,4
87733698,4
87733709,5
87563903,5
87568201,5
85074814,4
85074813,5
86545197,5
87734718,4
87638574,5
85071643,5
87650920,5
84871446,5
84871445,4
86567613,5
86567619,4
86565457,4
86565458,5
86572855,5
86572854,5
87638623,4
85058746,4
85058747,4
87710058,4
87687456,1
87696125,4
87696145,4
87702599,4
90852182,5
87703570,4
87610575,5
87733717,4
86637754,5
86637788,4
86637787,4
86637789,4
86637795,4
85097497,4
85097507,4
85097516,4
85097517,4
85073740,1
85073748,4
85073752,5
86545198,4
87733727,5
87732760,4
87732759,4
87732756,4
87732757,4
87732761,5
87732758,4
87732762,5
87734716,4
87734726,5
87734727,5
87734733,5
87734734,5
87496017,5
90508837,4
87640702,4
85071645,5
86565421,4
86565428,5
90848945,4
90848946,5
86572858,5
87733694,4
87733713,5
87733712,5
87733714,5
87733730,5
87563901,5
87496022,5
87496931,5
85073741,5
85073742,4
87665074,5
87663040,5
87568249,5
87732748,4
87732749,4
87732750,4
87734738,5
87734737,5
87638578,4
87638607,6
86566510,5
87654396,5
87654420,5
87461698,5
87461715,5
86516472,4
86516482,5
87649870,5
87649872,4
86578211,5
86578210,4
86578212,5
86587673,4
86587672,4
87661898,5
87640719,4
87640720,4
85085610,5
87733706,4
90506328,5
87626767,4
85074822,4
86532379,5
87567134,5
87732755,5
87734732,4
86516470,4
86516471,4
85071633,4
87654382,5
87654392,5
87654402,5
86565437,5
86565473,4
87640714,5
87640718,4
87650900,4
87650926,5
87650928,4
86863027,4
86834760,5
84879050,4
84904855,4
84904854,4
86646318,5
87592735,5
87653191,4
86543107,5
87461689,4
87461702,3
87461723,5
86516503,4
86516507,5
86532452,5
86532453,5
86532455,5
86532454,5
86532486,4
85073739,5
85073738,5
85073743,4
85073746,4
85073770,5
87665065,5
87658574,5
87713417,1
87733733,5
87733732,4
87568234,5
87663039,5
87638558,4
87638598,5
85071635,4
85071673,4
87732735,5
85085609,5
87654449,5
87654448,4
86545186,4
86545187,5
87461720,4
87665207,5
87665217,5
86516491,5
86516490,5
87421278,5
86637766,5
86637782,5
87699221,4
87713418,4
87713420,4
87713419,4
87577649,4
87733715,4
87733723,4
87732739,4
86646316,4
86634508,4
86634515,5
87626757,4
85074808,4
91244389,8
91244389,6
87667256,5
85071637,5
85071648,5
86759524,4
86759532,4
87686527,5
86895259,5
86895260,4
86864152,4
87671473,4
87702624,5
91249469,5
91249536,4
86634513,5
86634512,5
84876939,5
84876938,5
84879053,4
84879054,4
84879059,4
84868309,4
84869256,4
84880085,5
86827361,5
84880143,4
84880142,4
86721774,5
86730108,4
87675575,4
87675583,4
84844683,5
87363381,4
84859535,5
84859536,5
84859534,5
87699293,4
87699329,4
86705803,5
86706969,5
86901735,5
86901739,4
86719541,4
86719546,5
87702476,4
87680829,5
86720601,5
86720602,5
87674493,4
86735480,5
86736366,5
86736396,4
86725877,4
86895266,5
86895268,5
86895267,5
86895269,5
86895270,4
87691800,5
87691811,5
87691810,5
87785959,5
87739966,4
87783894,5
85067233,1
85067233,6
85067233,2
85067232,2
85067253,5
86549376,4
86549377,5
87643761,5
87643765,5
87644678,4
87644699,5
86587654,5
87535424,5
87650902,5
87650903,5
84871473,4
84871493,5
84905980,4
84903932,4
85058732,4
87686540,5
87670469,5
87696129,5
90852251,4
87703576,1
86863063,5
86886594,2
86886594,1
86886639,5
86886638,5
86886644,5
86895256,5
90851944,5
90851942,5
90850638,5
90851986,5
86864169,4
86864180,4
87687516,5
87687517,5
87663810,4
87702634,5
87702635,5
87681070,5
86720567,5
86720599,5
86720597,5
86720598,5
86720596,5
87672544,4
87672546,4
87674488,4
86736383,5
86736402,4
86834758,5
84879032,5
84879051,5
84869215,5
84869242,4
84879163,4
84880088,4
84880089,4
86719605,5
86719606,5
86730107,4
87675530,4
84844682,5
87363403,4
87692945,4
87692946,4
87699333,5
86705814,5
87690542,4
86847841,4
87776167,5
87776170,5
87729330,5
87715388,4
87723306,4
86725880,5
86895271,4
86895273,4
86895274,4
86895275,4
87691806,2
87691806,1
87670458,5
87670457,5
87696136,3
90852157,4
84859595,5
87677844,5
86572864,5
86572863,5
86572886,5
87638621,4
87638620,4
86705917,5
86863031,4
84871443,4
84871499,5
86834763,5
86834764,5
86834766,5
86834768,5
84876948,5
84879047,4
84879065,4
84879067,5
84879073,5
84879089,4
84879090,4
86863108,5
86759517,4
86759518,5
86759527,5
87663935,5
87686526,5
86886627,5
86886628,5
86886637,4
86864158,4
86864193,5
87681068,5
86720563,4
86720570,5
86720600,4
87674483,4
87674484,4
87674487,4
87674490,4
86736379,5
86736424,5
86736425,5
86736430,4
86725878,5
87691808,5
86719607,5
86732309,5
87363366,5
87363367,5
87699303,5
87699309,4
87699316,5
86714289,5
86714290,5
84865983,4
86893072,5
86719527,5
86719538,5
86719536,5
86719537,5
86719544,4
86730174,5
84879158,4
84880070,4
84880072,5
84880076,5
87729331,5
87603286,5
87783899,5
87784819,5
87783903,5
87599047,4
87721059,4
87721074,4
85058751,5
85058752,5
87710040,4
91278034,4
87669539,5
87669538,5
87669537,5
87670445,5
87670446,5
90852279,5
87703573,5
87703572,4
87703579,4
87703580,4
86759522,5
87663943,4
87686529,5
87686545,5
86886593,5
86572876,4
87638624,4
86634499,4
87496019,5
90852061,5
86864150,4
86864159,4
86864181,5
87702619,4
87681071,5
86720577,5
87674510,4
87674509,4
86736371,4
86736405,4
86725865,5
86895281,4
87691797,4
86721772,5
87675590,4
84844689,5
87363376,4
87363388,4
87692947,5
87692948,5
86705795,5
84865989,5
86893055,5
84868307,4
84879136,5
84879137,5
84879140,5
84879153,5
84880087,4
84880086,4
86827357,5
86827371,4
84880133,5
84880134,5
84880141,5
87783811,5
87783824,5
87729334,5
87729341,5
87739969,4
87599037,4
87599041,4
86565441,5
86565440,4
86565439,3
86565452,2
86572853,4
86572861,4
86572875,5
86572887,5
87638617,5
86587658,5
86834761,5
84879072,4
84903911,4
84903912,4
84903913,4
84905963,4
84903929,4
84904842,4
87669523,5
87702580,5
87702582,5
87702583,5
87702605,4
84867118,4
87703574,4
87703583,5
87663930,4
87663941,5
87702621,6
91249925,5
91249591,8
91249591,3
91249591,6
86720566,4
86720584,5
87672533,5
86736375,5
86736382,4
