suspect_using_id,offense_id
4,87784671
4,87787662
4,97407364
3,97406821
3,97406828
3,97407015
3,97407016
3,97407080
3,97407079
3,97408143
4,97408095
4,97407377
3,97407554
4,97407804
4,97408447
4,97409152
4,97408779
4,97408955
4,97408592
4,97408808
4,97408805
4,97409191
1,97407691
4,97407418
4,97407415
4,97406941
4,97409072
4,97409439
4,97407555
4,97410241
4,97408379
4,97409522
4,97410305
4,97410311
4,97410306
4,97410307
4,97410302
4,87789793
4,87789794
3,97407881
3,97407880
4,97408101
4,97408676
4,97408069
3,97410170
3,97406819
4,97408880
4,97409722
4,87778704
4,87780583
4,87778705
4,87779838
4,87779473
4,97386122
4,97385420
4,97385084
4,97386200
4,97386199
4,97386535
1,97386571
3,97386571
3,97385661
4,97383855
4,97386228
4,97386147
4,97383939
4,97385249
4,97384041
4,97384040
4,97383941
4,97386312
4,97386330
4,97386331
4,97386359
4,97386508
4,97385406
1,97384940
4,97384026
4,97385223
4,97385481
4,97385632
4,97385014
4,97385557
3,97385657
4,97383868
1,97386468
1,97385731
3,97385226
3,97385235
3,97385229
3,97384027
4,97386198
4,97386230
4,97385701
4,97386310
4,97386309
4,97386308
4,97386507
4,97386325
4,97383875
4,97385729
3,97386574
4,97385215
4,97385489
4,97385490
4,97383945
4,97386495
4,97383951
4,97383952
4,97386415
4,97385203
4,97384087
4,87778367
4,90614714
3,97384955
1,97385012
4,97386315
4,97386320
4,97385664
4,97384021
3,97384090
1,97386136
3,97386136
1,97386141
3,97386141
4,97385619
4,97385218
4,97386271
4,97386272
4,97386296
4,97386400
3,97386537
4,97385099
3,97385335
4,97385849
1,97386132
3,97386132
4,97385762
1,97385110
3,97386404
4,97386543
4,97385262
4,97385397
4,97385089
4,97385093
4,87779452
4,87779825
4,87779134
4,87774033
4,87780578
4,87779460
4,87778696
3,97383847
4,97386486
3,97385334
3,97385332
4,93102594
4,87792171
4,87790127
4,87780707
3,87789780
4,97401016
4,97403239
4,97402048
4,97402285
3,97404160
4,97403862
3,97403617
4,97403482
4,97402169
4,97403258
4,97403257
4,97403151
4,97403477
4,97402053
4,97403740
4,97400801
3,97402536
4,97400658
4,97403586
4,97401638
3,97402162
3,97402160
4,97402626
4,97401695
4,97403411
4,97402899
4,97403491
4,97402559
3,97402268
1,97404326
3,97404326
1,97404325
3,97404325
4,97404474
4,97402153
4,97402152
4,97401998
4,97403769
3,97400968
4,97401662
1,97402220
3,97402220
4,97401071
4,97402835
4,97402837
4,97401577
4,97401686
3,97402332
4,97402077
4,97402076
3,97402383
3,97402437
4,97402678
4,97403481
4,97403705
4,97403344
4,97403347
3,97402670
4,97403371
3,97403752
3,97403757
4,97403386
4,97402871
4,97404195
3,97401604
3,97401602
3,97401606
4,97402390
4,97402462
3,97402746
4,97400863
3,97400952
3,97402458
3,97402457
4,97401067
4,97403231
4,97401765
4,97402718
4,97401017
4,97402604
4,97403456
3,97403874
3,97403873
4,97403546
4,97401879
4,91359574
4,97400645
4,97402257
4,97402256
3,97400702
4,97403230
4,97403000
3,97404374
3,97403552
3,97400922
4,97404260
4,97401754
4,97401840
4,97402241
3,97403396
4,97404140
4,97402513
3,97404277
4,97400727
4,97402188
4,97400870
4,97401699
3,97400708
1,97400708
3,97400704
1,97400704
4,97402460
3,97403773
3,97404245
4,87780331
3,87789765
3,87788072
4,87780334
4,87789770
4,87784631
4,87780337
4,87792182
3,87784632
4,87788079
4,87790125
4,87792186
4,87780702
4,97403572
4,97394609
4,97397253
4,97397671
4,97395435
3,97396146
4,97396254
4,97396960
4,97396964
4,97396918
4,97395481
4,97397879
4,97394957
4,97397177
4,97396443
4,97395480
4,97397571
3,97395438
4,97397295
4,97396719
4,97394760
4,97395091
4,97396441
3,97396583
3,97396716
3,97396718
3,97396070
4,97397754
4,97397280
4,97397466
4,97396384
4,97397421
4,97397342
3,97396535
3,97396533
4,97394638
4,97394806
4,97394808
4,97397217
4,97397581
4,97397860
3,97396068
4,97394764
3,97396107
3,97396098
4,97397594
4,97395087
4,97395086
3,97396175
4,97395924
4,97396316
3,97395798
3,97395799
3,97395934
3,97395931
4,97395528
4,97395526
4,97396597
4,97395397
4,97397884
4,97394539
4,97395470
3,97395577
3,97395573
4,97395851
1,97396734
1,97394574
4,97395625
3,97396606
4,97395813
4,87774844
4,87792139
4,87787593
4,87787597
4,87787598
4,87780316
4,87787602
4,87779953
4,97396136
4,97396139
3,97395586
3,97394789
4,87780307
4,97395713
4,97395817
3,97396174
4,97396267
4,90616179
4,97396301
4,97395328
4,97397285
4,97397288
4,97394983
4,97395055
3,97396598
4,97397213
4,97397214
4,97396554
4,97396835
3,97396857
4,97394528
4,97395862
4,97394613
4,97396871
4,97395971
4,97396317
4,97397789
4,97395722
4,97396635
3,97396060
4,97394830
4,97396485
4,97394943
4,97396976
4,91359520
4,87787590
4,87792135
4,87787592
4,87779945
4,87780312
4,97395753
3,97394991
3,97394992
4,97397762
4,97396784
4,97404541
4,97404003
4,97404097
4,97407230
4,97406149
3,97405927
4,97406368
3,97405065
4,97406525
4,97407147
3,97405805
4,97406671
1,97404763
1,97404764
4,97406585
1,97405062
3,97405891
1,97405891
4,97405575
4,97405295
4,97404477
4,97406619
4,97404800
4,97405752
4,97404997
4,97404566
4,97406137
4,97406315
3,97406031
4,97406733
1,97404841
3,97404841
4,97406083
3,97404606
3,97406697
4,97404589
4,97404591
4,97404672
4,97404674
4,97404951
4,97406471
4,97405028
3,97406318
4,97405346
4,97404949
4,97405074
4,97406388
4,97404516
3,97404752
3,97404751
4,97404077
4,97406204
4,97404950
3,97405242
4,97404779
3,97404807
3,97404808
4,97404961
4,97405926
4,97406048
4,97405125
4,97404842
1,97406762
4,97406799
4,97405802
3,87790132
4,87787642
4,87780729
4,87787638
4,87787639
4,87780723
4,87792202
4,87792205
4,97407274
3,97406065
4,97404550
4,97404096
4,97404644
4,97405488
3,97406628
3,97407242
4,97403971
4,97406063
4,97406571
3,97404772
4,97405377
4,97407196
4,97407268
3,97405193
3,97405482
3,97405664
3,97405665
3,97406026
4,97405243
3,97405573
3,97405572
4,97405758
4,97393249
3,97395214
4,97392751
4,97393627
4,97394228
4,97394428
4,97392028
4,97392029
4,97393886
4,97393887
4,97394377
4,97394158
4,97394212
4,97394213
4,97392467
4,97393856
4,97392824
4,97392826
4,97392820
3,97393277
4,97393715
3,97393130
3,97393128
4,97393950
4,97394092
4,97394467
4,97393643
4,97393632
4,97393450
4,97393297
4,97393298
1,97391999
4,97393282
4,97393284
4,97395188
3,97392949
3,97393717
4,97394219
4,97393879
4,97393275
4,97392583
1,97394407
1,97394408
4,97393982
4,97393416
4,97393136
4,97393135
4,97393048
4,97394049
3,97393480
3,97393479
3,97392964
1,97392964
3,97392963
1,97392963
3,97392967
1,97392967
4,90615460
4,90615496
4,97393510
4,97392994
4,97393060
4,97393897
4,97394055
4,87779518
4,87774829
4,87779922
4,87791355
4,87780298
4,97395302
3,87791366
4,87779927
4,87774831
4,97393360
4,97393782
4,97393783
4,97393194
4,97393405
4,97393407
4,97393404
4,97393152
3,97394358
4,97392556
4,97393623
3,97393709
3,97393064
3,97393271
1,97393271
4,97393506
4,97393711
4,97392580
4,97392879
4,97394053
4,97395158
4,97392464
4,97392465
4,97394385
3,97392723
4,97393652
4,97394290
1,97393775
4,97393946
4,97392563
4,97394043
4,97394272
3,97395111
3,97394351
4,97395276
4,97395292
4,93102727
1,97387531
4,97388214
4,97387895
4,97387896
4,97388525
4,97388526
4,97386665
4,97385981
4,97385977
4,97387557
3,97387624
4,97386734
4,97388314
4,97386819
4,97387198
4,97387014
4,97387725
4,97386662
3,97387013
4,97387371
4,97387159
4,97386600
4,97386687
4,97387992
4,97385910
4,97387933
3,97388221
3,97388502
3,97387929
4,97387392
4,97387582
4,97387888
3,97387327
4,97387471
4,97387539
4,97387325
4,97388243
4,97387661
4,97386880
4,97388108
4,97387160
4,97387190
4,97387303
4,97387324
3,97387479
3,97387478
4,97387518
4,97387282
4,97387601
4,97387791
4,97387312
4,97387446
4,97388208
4,97387831
4,97388487
4,97386868
4,97386865
4,97386866
3,97388407
3,97388408
3,97387808
4,97387127
3,97387129
3,97387434
3,97387435
4,97388313
4,97387005
4,97387003
4,97386623
4,97386621
4,97387486
4,97387424
4,97387502
4,97388509
4,97387520
4,97387519
4,97388224
4,97387884
4,97386095
4,87779835
4,97386010
3,97387415
4,97385965
4,97386710
3,97386638
4,97387749
4,97387750
4,97388452
4,97388560
3,97388173
3,97386898
3,97387659
3,97387657
4,97387789
4,97387788
4,97388223
4,97386845
4,97386936
4,97386047
4,97387229
4,97388358
4,87779113
4,87779479
4,87779849
4,87779119
4,87774050
4,87779851
4,97386586
4,97385916
4,97385917
4,97385949
3,97386068
3,97386761
4,97386796
3,97386858
3,97386857
4,97387283
4,97386084
4,97386801
4,97389731
4,97389728
4,97391039
4,97391118
4,97391120
4,97391114
4,97391840
4,97390440
4,97391040
4,97391814
4,97389989
4,97392138
4,97391634
4,97390594
4,97391426
4,97392121
1,97389905
1,97390586
4,97391363
4,97390834
4,97390350
4,97392396
4,97392438
3,97391432
3,97391431
4,97390602
4,97390085
4,97390851
4,97392119
4,97392215
4,97392429
1,97389686
4,97391294
4,97389665
4,97389663
4,97391145
4,97389750
4,97390062
4,97391443
4,97391448
4,97392436
4,97391198
4,97390068
4,97390357
4,97390601
4,97390853
3,97389919
3,97390100
4,97391169
4,97391760
3,97389752
3,97389751
4,97391699
4,97389657
4,97389805
4,97391656
4,97391219
4,97392414
4,97391913
4,97390480
3,97390012
4,97391753
4,97392308
4,97391645
1,97389852
1,97389854
4,97390935
4,97390981
3,97391637
4,97392264
4,97389795
4,87774065
4,87779505
4,87779906
4,87778741
4,87779509
4,97390795
4,97390796
4,87774066
4,87779515
3,90615431
4,97391026
4,97391028
4,87778748
4,87779881
4,97391269
4,97392333
4,97390924
4,97390015
4,97391337
4,97392277
4,97390771
4,97391861
4,97391047
4,97390446
4,97389738
4,97390604
4,97389992
4,97391065
4,97391731
4,97392350
4,97390577
4,87778746
4,87787257
3,87779869
4,87780560
4,87774017
4,87778354
4,87779802
4,87779088
3,97383469
4,97384884
4,97383746
4,97381853
4,97384430
4,97384432
4,97384493
4,97384495
4,97381751
4,97384543
4,97384731
4,97384441
4,97383702
4,97383703
4,97384230
4,97383608
4,97383125
4,97384105
4,97383814
3,97383788
3,97384916
4,97382732
4,97382835
4,97383593
4,97383595
1,97384812
4,97381994
4,97383441
4,97381909
4,97381950
4,97384537
4,97384632
4,97382029
3,97384325
3,97384323
4,97383393
4,97384680
4,97382935
4,97382936
4,97381919
4,97383118
4,97383088
3,97383663
3,97383665
4,97384164
1,97384287
4,97384610
4,97383145
4,97382039
4,97381842
3,97383018
4,97383341
4,97384329
4,97381882
4,97384324
4,97384899
4,97382858
4,97383198
4,97383197
4,97384429
4,97382059
4,97383554
4,97384696
3,97384626
3,97383555
4,97383632
4,97384755
4,97382933
4,97382973
1,97381752
4,97384423
4,97383195
4,97383408
4,97384517
4,97384516
4,97383154
4,97383152
4,97383288
4,97384522
4,97383672
3,97384906
1,97384906
4,87779809
4,87779447
4,97384127
4,97384421
4,97383525
3,97382760
4,97383645
4,97382888
4,97381940
4,97383355
4,97383356
4,97383668
4,97383755
4,97382770
4,97382065
4,97383564
4,97383565
4,97382967
4,97383737
4,97383738
4,97383064
4,97383321
4,97383477
4,97383797
4,97383240
4,97383310
4,97383519
4,97383516
4,97384824
4,97383694
4,97383735
3,97384307
3,97384306
3,97383333
4,97382874
4,97381947
4,97382047
4,97384339
4,97382739
4,97383109
4,97383462
3,97384937
4,97381753
4,97381754
4,97381807
4,97382867
4,87778686
4,87779455
4,87778690
4,87778694
4,97382862
4,97381895
4,97382876
4,97383131
4,97383242
4,97383241
4,97384629
4,87788484
4,87788485
4,87793027
4,87796992
4,87790210
4,87790211
4,87788486
4,87790212
4,87790213
4,87793028
4,87796994
4,87784730
4,93819535
4,93819436
4,93819432
4,93819433
4,93819526
4,93819496
4,93819393
4,93819406
4,93818994
4,93819520
4,93819425
4,93819418
4,93819459
4,93819462
4,93819414
4,87790616
4,87793021
4,87789853
4,87796984
4,87788477
4,87788478
4,87784725
4,87784726
4,87793024
4,87796993
4,93818603
4,93819132
4,93818584
4,93818057
4,93819107
4,93819110
4,93818598
4,87790188
4,87792247
4,87792248
4,87792249
4,87789821
4,87788155
4,87788156
4,87788157
4,87788158
4,87789823
4,87789824
4,87788457
4,87789825
4,93817188
4,87792252
4,93817324
4,93817272
4,93817274
4,93817212
4,93817213
4,93817345
4,93817252
4,93817251
4,93817200
4,93817333
4,93817334
4,93817269
4,93817302
4,93817300
4,87789835
4,87790203
4,87789599
4,87789836
4,87789837
4,87789600
4,87793017
4,87789601
4,87789838
4,87789839
4,87789840
4,87789841
4,87784719
4,87784720
4,87789844
4,87784721
4,87789847
4,93817823
4,93818261
4,93818369
4,93817908
4,93817907
4,93817872
4,93818252
4,93817926
4,93818403
4,93817814
4,87792237
4,87784698
4,87788806
4,87792238
4,87790183
4,87788137
4,87788138
4,87789813
4,87788447
4,87788448
4,87788449
4,87788450
4,87788807
4,87788808
4,93816271
4,87784702
4,93815658
4,93815660
4,93815673
4,93816269
4,93815683
4,93815681
4,93816266
4,93816285
4,93816286
4,93816260
4,87789603
4,87784722
4,87793019
4,87789604
4,87789850
4,87784724
4,87789851
4,87796983
4,87793020
4,87789852
4,87788473
4,87789607
4,87790206
4,93818562
4,93818561
4,93818478
4,93818467
4,93818554
4,93817998
4,93817939
4,93818466
4,93818043
4,93818458
4,87788459
4,87788819
4,87790193
4,87788820
4,87789833
4,87788821
4,87796973
4,87784713
4,87792254
4,87789834
4,87790199
4,87790200
4,87788160
4,87788161
4,93817457
4,93817533
4,93817502
4,93816923
4,93817526
4,93817524
4,93817525
4,93817568
4,93817009
4,93817005
4,93817004
4,93817575
4,93817574
4,93817425
4,93817412
4,93817409
4,93817057
4,93816534
4,87788154
4,87788454
4,87792250
4,87788146
4,87788147
4,87790185
4,87788151
4,87788152
4,87792246
4,87789817
4,87788815
4,87789819
4,93816585
4,93817175
4,93816057
4,93816088
4,93816092
4,93815991
4,93816521
4,93816614
4,93816488
4,93816079
4,93816081
4,93816467
4,93817173
4,93816056
4,93816084
4,87784701
4,87788809
4,93815800
4,93815782
4,93815783
4,87796976
4,87793016
4,87792256
4,87796977
4,87796978
4,87796979
4,87788468
4,87784716
4,87789598
4,87790197
4,87788822
4,87790198
4,87784715
4,87788463
4,87790201
4,93817778
4,93817779
4,93817775
4,93818170
4,93818116
4,93818241
4,93817630
4,93817673
4,93817710
4,93817713
4,93817770
4,93817769
4,87790184
4,87788452
4,87788812
4,87788453
4,87784703
4,87789816
4,87788813
4,87784704
4,93815908
4,93816449
4,93815865
4,93815878
4,93816391
4,93815947
4,93815913
4,93815916
4,93815915
4,93815914
4,93815862
4,93815863
4,93815829
4,87784727
4,87788481
4,87793025
4,87790618
4,87788482
4,87790621
4,87789612
4,87790208
4,87790209
4,87790622
4,87788483
4,87796989
4,87793026
4,87790624
4,87790625
4,93819286
4,93818688
4,93819333
4,93819324
4,93819356
4,93819154
4,93818740
4,93818684
4,93818683
4,93818652
4,93819283
4,93819282
4,93819235
4,93818600
4,87789628
1,87788493
1,87788494
4,87790633
4,87784738
4,87793034
4,87796997
4,87784735
4,87789626
4,87789623
4,87790217
4,87789624
4,87789625
4,87790218
4,87784734
3,90647321
4,90647322
4,90646981
4,87790220
3,87793033
4,87788491
4,87788492
3,87790221
3,87790222
4,87790224
3,87789627
3,87790226
4,90647355
4,87793035
4,87797002
4,87797003
4,87788495
4,87790223
4,87788497
4,87793038
4,87793039
4,87797006
4,87788498
4,87784740
4,87797007
4,87790634
3,87790636
3,87788499
3,87788500
3,87793036
3,87788496
4,90647316
4,90647318
4,90647324
4,91358985
4,90647003
4,90646992
4,90647343
4,87790219
4,87796999
4,87784736
3,87784737
4,87797004
4,87789629
4,87793037
4,87790227
4,92921538
4,87789630
4,87789631
4,87784739
4,87790228
4,87790635
4,90647310
4,90647311
4,90646965
4,87789620
3,87790214
4,87784732
4,87788488
4,87793029
4,87790215
4,87790216
4,87784733
4,87788489
4,87789622
4,87796995
4,87793040
4,87793041
4,87784742
3,87790637
1,87790637
1,87790229
3,87784741
1,87784741
1,87789632
3,87790638
1,87790638
3,87790639
1,87790639
4,87789633
1,87790988
4,87788501
4,87784743
3,87788520
4,87799374
4,87790669
3,87785539
4,87790690
4,92077741
4,92077740
4,90648752
4,90649114
4,90648102
4,90648100
4,90649105
4,90648755
4,92076909
4,90648093
3,87797027
4,87797029
4,87799371
4,87785536
4,87797030
4,87797031
4,87789646
4,87789647
4,87791003
4,87789648
4,87799372
4,87797032
4,87797033
1,87797034
4,87790667
4,87788518
4,87799373
4,92076833
4,90648067
4,90648068
4,90648104
3,92076922
3,92076921
3,92076917
3,92076919
3,90648062
3,90648737
4,90648089
3,87788514
3,87788515
4,87791000
4,87789661
1,87789664
4,87800158
4,87789665
4,87788531
4,87799248
3,87797048
4,87789666
4,87790687
4,87789668
4,87789669
4,87789670
4,87799249
4,87791010
4,87789672
4,87785554
4,87800017
4,87791011
4,87785555
4,87790689
4,87785556
4,87785557
4,87791012
4,87791013
4,87785558
4,87791018
3,92078200
3,92078199
4,92077955
4,92077899
4,92078313
4,92078219
4,92078222
3,92077914
3,92077917
3,92077913
4,92078297
4,92077986
3,92078299
3,92078300
3,87788528
4,87789653
4,87785541
4,87785542
4,87785543
4,87797041
4,87789654
4,87791036
4,87791009
4,90648876
4,92077086
3,87797046
3,87789660
3,87797047
4,87785553
4,90648834
4,90648875
4,90648868
4,90648811
4,90649186
4,87797043
4,87797044
4,87800153
3,87785545
3,87785546
4,87789655
4,87788530
1,87790681
2,87785549
4,87790683
4,87800156
4,90649192
4,92078118
4,92078144
4,90648861
4,90649171
4,92077083
4,92077104
4,92078107
4,90649149
4,90649150
4,90648649
4,90648664
4,90647959
4,90647997
4,90648667
4,90648628
4,87789637
4,87789638
3,87797012
4,87788505
4,87793043
4,87797013
4,87790649
4,87788506
4,87790650
4,87788507
4,87790654
4,87789649
4,90648634
4,90647972
4,87789699
4,87789700
1,90648024
3,90648688
1,90648688
3,90648021
1,90648021
4,90648047
4,90648711
4,90648709
4,90648706
4,90648716
4,90648013
4,90648012
4,90648724
1,90648683
4,87785527
4,87790651
4,87790997
4,87785529
4,87797016
4,87793044
4,87789642
4,87789643
4,87797017
4,87790999
4,87790655
4,87790656
4,87788509
4,87797020
4,87797021
4,87790658
4,87790659
4,87789644
4,87797023
4,87790660
4,87785531
4,87785533
4,87788513
4,87793047
4,87785534
4,90648015
4,90648693
4,92076914
3,92076830
3,92076831
4,92076713
4,92076751
4,92076755
4,87797052
4,87789676
4,87785565
4,87800019
4,90648960
4,87797049
4,87791014
4,87790691
3,87791016
3,87791017
4,87785559
4,87789673
4,87797050
4,87800161
4,87785560
4,87785562
3,87789674
4,87791019
4,92078043
4,90649274
4,90648969
4,92078006
4,92078375
4,92078023
4,92078022
4,87797055
4,92077981
4,92078377
4,92078341
4,87788504
4,87790646
4,87785522
4,87789636
4,87797010
4,87790991
4,87790647
4,87790992
4,87789639
4,87790652
4,87791007
2,87791022
3,92077599
3,92077600
3,90648625
3,90647949
4,87797051
4,87790640
4,87790641
4,87793042
4,87790644
4,87790645
4,90648601
4,90648600
2,90647913
4,90648636
4,92076714
4,90647925
4,92077597
4,87790989
4,87790990
4,87788502
4,87788503
4,92076712
4,92076719
4,92076718
4,90648618
4,87797066
4,87789683
4,87797057
4,87800170
4,87800024
4,87791027
4,87797058
4,87800025
4,87791028
4,87790697
4,87791029
4,87789684
4,87785568
4,92079119
4,92078497
4,92078548
4,87800026
3,87789686
3,87789687
4,87789688
4,87800027
4,92079124
4,92078092
4,92078519
4,92078434
1,87785566
4,87789678
4,87789679
4,87789680
4,87789681
4,87800021
4,87790696
4,87789682
4,87791024
4,87791025
4,87791026
4,87797056
4,87800168
4,87800022
4,87800171
4,87800173
4,92078078
4,87789689
4,92078411
4,87785570
4,87800018
4,87789677
4,87800165
4,87800166
1,87800167
4,87790694
4,87790695
4,87797054
3,87791030
4,87800028
4,87800174
4,87800029
4,87790698
4,87789693
4,87791035
4,87800030
4,87800031
4,87800032
4,87785572
4,87785573
4,87790700
4,87800176
4,90855049
4,92079198
4,92078585
4,90650131
4,90855040
4,92079171
4,92079174
4,92078565
4,87785580
4,87800183
1,87800175
4,87797061
4,87800177
4,87797062
4,87791037
4,87785574
4,87800179
4,87800180
4,87800034
4,87789697
4,87789698
4,87797063
4,87800035
4,87790701
4,87797064
4,87797065
4,87785578
4,92078753
4,92079235
4,92079263
4,92079265
4,92078699
4,92078697
4,91359175
4,91359176
4,92078663
4,92079343
1,92079258
4,87791015
4,87785569
2,87800036
4,90648792
4,90649137
4,92076926
4,92077054
3,90649138
3,90649139
4,90649129
4,87797035
4,87789650
3,87790671
4,87791004
4,87790672
4,87789651
4,87788521
