criminal_act_id,offense_id
6,84984100
6,84975670
6,84976231
6,84976232
6,84982996
6,84974491
6,84974492
6,84975677
6,84974493
8,84973678
8,84973679
6,84976203
2,91344910
8,90601577
8,90601703
6,90607037
8,92893406
8,94253728
2,94253728
6,84998677
6,84998667
6,84998686
6,84998687
6,84998689
6,84998690
6,84992922
6,84997835
6,84990264
9,84987283
6,84997837
6,84998078
6,84990518
8,84993708
9,85002803
9,84998693
6,97363844
6,97362920
3,97363845
6,84993775
3,84998672
6,84998135
6,84993781
6,84990814
8,90605398
6,90605397
8,90605399
6,90605400
6,90604644
6,90604643
6,90604311
6,90604310
6,90606287
6,92894489
6,90604246
6,90603937
3,90604524
6,90605131
6,90605132
9,90608681
1,85007357
6,90604969
8,90605457
8,90605458
6,84986514
6,84990262
6,84997878
6,90604693
6,90604691
6,90605747
6,91660100
6,91660101
6,90606245
6,90604010
6,90604008
6,90607873
6,84997882
6,84997883
6,84997885
6,84997637
6,84993750
6,84993751
6,84997891
6,84997892
6,84997893
1,90604728
8,84997850
6,84993710
6,84990279
6,84997852
9,84997857
6,84990282
6,84998082
8,84993718
6,84993719
9,84993720
6,84990527
6,84990285
6,84998129
3,84998103
9,84997881
8,85002781
6,90604963
6,95429427
6,95429428
9,84997606
6,84992929
6,84990505
3,84992937
3,84997844
8,84997897
9,84997900
6,84993765
6,84993766
6,85003290
2,90605698
2,90605194
3,90605388
1,90604328
6,90603983
6,90603982
6,90605430
6,90604938
6,90605433
6,90605428
6,90605586
6,90605584
6,90605746
6,90608690
6,84993722
8,84998084
6,84990287
6,84993723
6,84998086
8,84997840
6,84997841
6,84997842
6,84998074
9,84990783
9,85003554
6,84997616
6,84997617
6,84997870
6,84997871
6,84993733
6,84990776
6,84990777
6,84990543
6,84990296
6,84997874
6,84998100
6,84998101
6,90604549
1,90605186
6,90607878
6,90607876
6,94253844
8,93094907
9,92893859
6,93790598
6,84997552
6,91346301
3,95429250
6,84985026
3,84989661
6,90602814
6,90603550
6,90603683
6,90603685
6,90603686
2,90602736
9,90602794
8,84983949
6,90602933
6,90602934
3,90603386
3,90603383
3,90608483
6,90603603
6,90603541
2,90602862
6,90603741
6,90603746
6,90604114
6,84983922
8,84989398
1,84988860
8,84989637
8,84983928
6,90603673
6,90603036
6,90603671
6,90603424
6,90607648
6,90608429
6,84988921
6,84988922
3,84985050
6,84990252
6,84997816
6,84997817
6,84989963
6,84990735
6,84990492
6,84997823
1,84992911
1,84992912
6,84992913
6,90602924
6,90602918
6,90603656
6,90603006
2,84989393
6,84989394
8,84983919
3,84989403
3,84983931
6,84988863
6,84988864
6,84983932
6,84989404
9,90602607
1,90602720
3,90603689
3,90603828
6,90603519
6,90603518
3,90607644
8,90608522
3,84997558
6,84997559
6,84997560
6,84989693
6,84989694
6,84986486
6,84990232
6,84989938
6,84986489
6,84989697
3,84989902
6,84989944
6,85004214
6,90603446
6,90603445
1,90603678
6,84986463
3,84989919
6,84992853
6,84992854
1,84992856
6,84988912
6,84988913
6,84988914
8,84985047
6,84986469
6,84988916
6,84988917
3,84989448
2,84990222
6,84990223
6,84989910
6,84989911
6,84988895
9,84992839
6,84989906
6,84989663
6,84985037
6,84985038
3,84989909
6,84989915
6,84989437
6,84989438
6,84986454
6,84986455
6,84986456
6,84986457
6,84985042
6,84985043
3,90607669
6,84986434
8,84989409
3,84983941
3,90603448
8,84989950
8,84989951
9,84997574
6,84989954
6,84989953
6,84990482
6,84997578
6,84992895
6,84997579
6,84997580
6,84997581
6,84990248
9,84990483
6,90603486
8,91346437
3,90603254
3,90603235
6,84989960
9,91346356
6,90602884
6,90602881
2,84985020
1,91660451
6,93791301
6,93791302
6,95427012
6,84970763
6,84970764
8,84968342
6,84965111
6,84965112
6,84970765
6,84967290
6,84962336
1,90606906
1,90606907
6,84967294
3,84965773
1,84962298
6,84967535
6,84964315
6,84964316
3,84967537
6,84966480
2,84966481
6,84966483
8,84965813
2,92892886
1,92892888
6,84962282
8,84962283
6,84962285
6,84962286
6,84967525
1,84966464
1,84966466
6,84967495
6,84967496
6,84967497
9,84966453
8,84965738
9,84969971
6,84961502
6,84961503
6,84967504
6,84958190
6,84956431
6,84956432
6,84964293
6,84958959
6,84958960
3,84964294
6,84964295
3,84965125
6,84968348
6,84968349
6,84965777
9,84962337
8,84968353
6,90600232
6,90600234
6,90601269
6,90600329
6,90600331
8,84967515
6,84964299
6,84962287
6,84969942
9,84967527
6,84962288
6,84962289
6,84958967
3,84964309
5,84969946
3,84962291
6,84962292
9,84967529
6,84962293
8,84967530
8,84965092
8,84965093
6,84958981
1,84958985
1,84958986
6,84958987
6,84958989
6,84958990
6,84958991
1,84966487
6,84962304
6,84962305
6,84967543
7,84966488
6,84967545
6,84968318
6,90606884
6,90607209
6,84970771
9,84962312
8,84968319
1,84969974
9,84965786
6,84968321
1,84968322
1,84968323
6,84966494
9,84969977
6,84966498
8,84968328
6,84959002
8,84965098
1,84966502
6,84965102
3,90606876
6,84969939
6,84962281
6,84962280
6,84967286
6,84962332
3,84959013
2,84965755
1,84968334
1,84968335
1,84970757
1,84968336
1,84965757
6,84959015
1,90601181
1,84972204
1,84958176
6,84961489
6,84961490
6,84966434
1,84966437
1,84966439
6,84954983
6,84966442
1,84966443
6,84961495
1,84966444
3,84966449
6,84966422
6,84966423
6,92893144
6,92893146
8,90600187
6,90600187
6,90599104
9,84954955
8,84954956
6,84955622
6,84955623
6,84958123
6,84958124
10,84954958
6,84966390
6,84953889
6,84958128
6,84961455
6,84966396
6,84966397
6,84961485
6,84964926
6,84958982
1,84956453
8,84962333
8,84962335
8,84965764
6,84954458
6,84954459
9,84961466
8,84961467
6,84954970
6,84954460
8,84955645
8,84966411
6,84954939
10,84954940
6,92893155
1,84956434
1,84966455
1,84967508
1,84974809
6,84964911
6,84966414
6,84966415
8,84954941
6,84954942
8,84955612
6,84955613
6,84953872
6,84954428
6,84954429
8,84954431
6,84955617
9,84954437
6,84954950
6,84954951
6,84955620
9,84954441
6,84953884
6,84953885
9,84958156
8,84954967
6,84958139
6,93790078
6,93790077
6,84958159
6,84964266
8,84956417
8,84956418
6,84964920
6,84964921
6,84954935
7,84961430
7,84961431
6,84954130
6,84958106
7,84954936
7,84954937
9,84961435
9,84961439
8,84965120
1,84962310
6,84979114
2,92893009
6,90601502
6,84975926
6,84975372
6,84973115
6,84973116
6,84975375
6,84975930
6,84975932
6,84973117
6,84973118
2,84973119
3,84979094
1,84975922
8,84979096
8,84975368
9,84973658
9,84979133
3,84974868
8,84975977
6,84972807
6,84972808
6,84975113
6,84974787
6,84974788
6,84975114
9,84972810
6,84975115
6,84973594
6,84973595
6,84973596
9,84970711
8,84973597
1,84975906
6,84973600
6,84973601
6,84974811
6,84974812
1,90601459
6,90607265
6,84970736
9,84974837
6,84973125
6,84973626
6,84973128
6,84973129
6,84973631
1,90600691
8,90600690
1,90606976
6,91345975
1,84973075
9,84969217
3,84975109
6,84975110
6,90601520
1,90607280
6,91344861
6,91344862
6,91345977
6,91344864
6,84974844
6,84973650
6,84973651
6,84973141
9,84975945
9,84975946
1,95427015
6,84970746
8,84975938
6,84976160
6,84976161
6,84974851
6,84974852
6,84976180
6,84976181
6,84976182
6,84973671
9,84976183
9,84976184
6,84975959
6,84973152
6,84973153
6,84976188
6,84976189
6,84973154
6,84976190
6,84976191
6,84973674
6,84975650
6,84973613
6,84973614
6,84973078
3,84970701
6,84972814
6,84972815
1,84970704
8,84970705
1,84975912
6,84973100
6,84974821
6,84974824
3,84975361
6,84975918
6,84975919
6,84973106
9,90601435
9,90607309
6,84973607
6,84971668
6,84971669
6,84970707
6,84974797
6,84974798
6,84975126
6,84974803
6,94253685
6,84998728
6,84998730
2,90612223
9,90609743
6,90609734
6,90611121
6,90610826
6,92895202
8,90610145
8,90610146
8,90610470
8,90610472
6,90611555
9,91347451
8,90610050
6,90609161
8,90609164
8,90609163
6,90610096
6,91346971
6,85004406
6,85004407
6,84998766
6,84999508
9,85002841
9,85003579
6,85003581
6,85003582
6,84999517
9,90609804
9,90609805
6,90609945
1,91346827
6,84998499
6,84998500
6,84998501
9,84998503
8,90608042
6,84998999
6,85003683
6,85003325
9,84998745
6,84998950
9,84998453
6,84998953
3,84999475
6,84998946
6,84999478
6,84999479
9,85003361
6,85011195
6,85011211
6,84998727
8,90851500
6,90609872
1,90852121
6,85002817
6,85002818
6,85002820
6,85002821
6,84999445
6,84999446
6,84999447
6,85003560
6,85003561
6,84998934
9,84999451
6,85003347
6,85003659
6,85003660
6,84998773
6,84999513
6,90610417
6,95428695
6,95429535
6,84998960
6,84998961
6,84998762
6,84998763
6,84998470
6,85003685
6,85003686
9,85004150
9,84998418
1,84990815
6,84998144
1,84993792
6,84999438
6,84998703
6,84998704
6,84998750
6,84998751
8,84998755
8,84998756
9,84998464
6,85003337
1,85003337
9,84998479
3,85003622
3,85003623
6,84999458
6,85003575
6,85002834
6,85002835
6,85003314
6,84998439
6,90610291
6,90609333
1,90611484
6,90609319
6,90610897
6,90609398
6,93094979
3,93094987
3,93095451
1,93095408
6,92894054
6,92894055
3,93094992
3,93095316
8,93095414
6,94254449
6,94254448
1,84958067
8,84955587
6,84953061
6,84961396
6,84955588
1,84953062
6,84953324
6,84953325
6,84954903
8,84953329
6,84953330
9,84961400
6,84954388
1,84954389
8,84961407
6,84954399
6,84961413
6,84961414
6,84961415
8,84965147
1,84956441
6,84953572
9,84949846
6,84953573
6,84955540
6,84955541
6,84955546
6,84955547
5,84953024
8,84953025
8,84953026
6,84955550
6,90607167
6,90606824
6,90607166
6,90607165
1,91660087
6,84961417
6,84961418
9,84958088
8,84954118
9,84954402
6,84961420
6,84961421
6,84953313
9,84954890
6,84953315
6,84953316
6,84954380
6,84953057
6,84953058
6,84954899
6,84953028
6,84953030
6,84953032
6,84953033
6,84955554
6,84955555
6,90607178
6,97363746
6,95427826
6,84958060
6,84961379
6,84955557
6,84953302
6,84953303
9,84953584
6,84953588
6,84961382
6,84954104
6,84954105
1,84961384
6,84953041
6,84953042
6,84953043
6,84953044
6,84953045
6,84961388
6,84954880
6,84954363
6,84953306
6,84953307
6,84953308
8,84954392
6,84954109
6,84954110
6,84954111
6,84955592
6,84953067
6,84953034
6,84953035
6,84957295
6,84954901
6,84961441
6,84958112
9,84954945
6,84958076
6,84954908
7,84961423
7,84961424
9,84953857
6,84954406
6,84954407
6,84961425
6,84958093
6,84954922
6,84954923
9,84954924
6,84953861
6,84955606
6,84955607
6,84958065
6,84954886
6,84954887
6,84955571
1,92892839
6,95431116
6,95431118
6,95430375
6,97363914
6,97362988
6,97362990
8,85004247
8,92896013
6,85012078
8,85004264
8,85004265
9,85015251
3,91661284
8,85012040
6,85004234
6,85004235
6,85004236
6,85015211
9,85010114
6,85010117
6,85010118
6,85012044
6,85004509
6,91661249
6,85007435
6,85007436
9,85008224
6,85010196
6,85014043
6,85014044
8,85017725
6,85015293
6,85015295
6,85015296
8,91348985
6,91350352
6,85014039
5,85014040
6,85009656
6,85004511
6,85012047
6,85012048
6,85015222
6,85014027
6,85014028
6,85009645
6,85012094
6,85012095
6,85010188
6,85010189
6,85009652
6,95431133
6,95431134
6,91349543
1,91350484
6,97363895
6,85016944
6,85012086
6,85012087
6,85009638
6,85009639
6,85010183
6,85016953
6,85015238
6,85015239
6,85010155
9,85015242
6,85015243
6,85015244
6,85015245
6,85016932
6,85012075
9,85004249
6,85012061
6,85004250
6,85004251
8,85015235
8,85015236
6,85015231
6,91347925
6,85016939
6,85016940
9,85015258
9,85016942
9,85015259
6,85009628
6,85009629
6,91349319
6,91349321
6,91349101
6,91349318
6,91348939
1,85012127
9,85004521
6,85010140
8,85007431
6,85007431
6,85007432
9,85012059
9,91661276
6,92895784
6,92896096
6,92896039
6,94254487
6,94254488
6,91350460
3,92897143
6,92896362
6,92896368
6,92896360
6,92896291
6,92897184
6,92897187
9,93095060
6,92895861
6,92895094
6,92895097
6,84985579
6,84985580
6,84985581
6,84985582
6,84980021
6,84980022
3,84980025
6,95428269
2,92893590
6,91346132
6,90611430
6,90611429
1,90607420
6,84983836
6,84983837
6,84983838
6,84980008
9,84977082
6,84988034
6,84988035
10,84989331
6,90607476
6,90607512
8,90602170
8,90602092
8,90608135
6,90603111
6,90603110
6,90603109
1,90607395
6,90602147
6,90601888
6,90607537
6,90607588
8,90602114
8,90602421
6,90602168
8,90607513
6,84986404
6,84989861
8,84984985
6,84984985
6,84988839
6,84988840
3,84989382
6,84989625
6,84989372
1,84985618
6,84985619
6,84985620
9,84985621
3,84989373
6,84988013
7,84988014
6,84983050
8,84983052
6,84975743
6,84976819
9,84983058
6,84980002
6,84989362
6,84989363
1,84989367
3,84983887
3,84989371
6,84984140
6,84984141
6,84975732
6,84975733
9,84975734
6,84983046
6,84983047
6,84979214
6,84986403
1,95428354
1,95429167
6,84985584
9,84984994
6,84983916
6,84988850
6,84989872
6,84989873
8,84985008
6,84986391
6,84986392
6,84984206
6,84983894
6,84983895
6,84989376
6,84989377
6,84989611
9,84983898
8,84989853
9,84986396
6,84986397
6,84986398
6,84983865
6,84983866
6,84980035
6,84985591
6,84989342
6,84989343
6,84985592
6,84985593
6,84989349
6,84989597
6,84989598
6,84983877
6,84983878
8,84984997
1,84989633
8,84986414
3,84983918
3,91346156
6,90608316
6,91660099
6,91660097
9,92893634
6,92893605
6,92893603
1,92893586
1,95428078
1,95428254
1,92894163
6,91348292
6,95429090
6,90612001
6,91660516
1,85004503
6,85003722
3,85008789
6,84999563
6,85000319
6,85000320
6,84999034
6,84999035
6,85004458
3,85004459
6,92895533
6,90612373
6,90613176
6,85012038
6,85012039
7,90611863
6,90612562
6,92894787
6,85011207
3,90613114
1,91661174
8,90612267
8,85007344
8,85007345
6,85004168
6,85004169
8,85000354
6,85003741
6,85003742
6,85008808
8,85003744
6,85012024
1,91347852
6,91348256
6,91348254
6,91348258
6,84999013
6,84999014
6,84999018
1,84999022
6,85004446
6,85003705
6,85003706
6,95430185
6,95430182
6,95430187
6,85007388
8,85004213
9,85007390
6,85004188
6,85007360
6,85007361
6,85004194
6,85004195
6,85008779
6,85004196
6,85011226
6,85004480
6,85004482
8,85011241
9,85007424
8,90612772
6,91348242
6,91348234
6,90611754
3,84998516
6,84998517
6,84998518
6,84999539
6,84999540
6,92895543
6,92895540
6,85000362
6,92894753
6,92894748
1,92895044
6,90612972
6,90612973
8,95428967
8,92895445
6,92074609
1,85008259
6,92074567
6,92074632
6,92075422
2,92075328
6,92074559
6,92074560
6,92074562
6,92074564
9,85017750
9,85012133
6,92075312
6,92075304
6,92075305
6,85014831
6,85014832
9,85009696
6,85018008
9,85010998
6,85016090
9,85017783
6,85009698
8,85017776
9,91345387
8,92892617
6,95426070
9,90636818
9,85014828
6,85016087
6,85016088
6,85012137
3,92891490
9,92891512
9,92892399
9,92892500
9,85017763
9,85009688
9,85016077
9,85009689
6,85009690
6,85009691
9,92891673
6,92892911
6,92892913
8,92892815
9,92893233
9,85011002
8,85014841
6,85014841
9,92893228
9,85016079
9,85014824
6,85017770
4,85017772
9,92891752
9,85010991
9,85008270
9,85012918
9,85017759
6,92891604
6,92891603
8,92891503
6,92892432
8,85009687
6,85009687
9,85008267
9,90636862
6,85010996
6,92891931
7,85022668
6,85022668
6,85011015
6,85017805
8,85011018
6,85011018
6,91661108
6,91661110
6,91661109
6,90637881
6,91661105
6,91661111
6,91660104
6,90638341
8,91660345
6,91660345
8,91659953
6,91659953
6,90637735
6,91659994
3,90637738
6,85011020
6,85011021
6,85011022
6,85016125
6,91661208
6,91660384
6,91660383
8,91661254
6,91661254
8,91661253
6,91661253
6,91660535
8,91661258
6,91661258
6,91660547
8,91660547
6,85016129
6,91659982
6,91660360
6,90637759
3,85014846
7,85014846
6,85014846
6,85014847
6,90637747
7,90637744
6,90637744
1,90637744
6,90637748
6,91660338
6,91659962
6,91659966
6,85021884
6,90637700
8,91659942
6,91659942
8,91660043
7,91660043
6,91660043
8,91660045
7,91660045
6,91660045
6,91660070
6,91660069
6,91660072
6,91660062
6,91660061
6,90637818
6,85016116
8,91660402
8,91660405
8,91660071
7,91660071
6,91660071
6,90638307
6,91661147
5,91661148
6,91661170
6,91661172
8,85022674
6,85022674
8,85022675
6,85022675
6,85022676
6,85016122
8,91661199
6,91661199
8,91661200
6,91661200
8,91660502
6,91660502
8,91660501
6,91660501
6,85010486
8,85010486
8,85010487
6,85010487
6,85010490
6,85011028
6,85011029
6,85021189
6,91660003
6,85014852
6,85016107
8,91660037
6,91660407
6,91660041
9,87614181
9,87621903
9,87627991
9,87621530
9,87621533
9,87621525
9,87621177
6,87621373
6,87621374
9,87621526
9,87612783
8,92909400
6,92909400
6,92909403
9,87621536
6,87621537
6,87621508
1,87612787
9,87621190
6,87621906
7,87627996
6,87627996
9,87627998
9,87627999
9,87621186
9,87614186
8,87614177
10,87612775
6,90641005
9,87621172
9,90641015
6,87627984
9,87621365
6,87627988
9,87621899
8,87612791
6,87614194
6,87614195
9,87612792
9,87612793
8,87612794
9,87621918
5,87621920
6,91662082
3,87614223
8,87630883
6,87630883
9,87612800
6,87628017
6,87628018
1,87628019
6,87628020
6,87628013
8,87628015
9,87621382
9,91354604
1,87630875
8,87630875
6,87630876
8,87630876
1,87630876
8,87621541
6,87621542
6,87612797
6,87612798
6,87621931
6,87614211
6,87614213
6,87621552
6,87621553
6,87621554
9,87612803
6,87628023
6,87614208
9,87614209
9,87612805
6,87621556
8,87621556
6,87621388
6,87612807
8,87612807
6,87621929
9,87614206
6,87630888
6,91353579
6,87621569
6,87614234
6,87621396
6,87621946
9,87621397
6,87614236
6,87621947
9,87621571
9,87621574
9,87621951
6,87612821
9,87612817
6,87621399
6,87614238
6,87614239
9,87621400
6,87621950
8,87612819
6,87612819
9,87630901
9,87630902
9,87621577
9,87628804
9,87621954
9,87628805
9,87614243
9,87630904
9,87630905
9,87614244
9,87630906
9,87621956
9,87628806
8,87628808
9,87615016
6,87628824
9,87630917
9,87630919
6,87614229
1,87614230
9,87612813
9,87621567
9,87621940
6,87621941
6,87621942
6,87614232
3,87614233
6,87621394
6,87621933
9,87621393
6,87614227
6,87621564
6,87630894
9,87630895
8,87624243
6,87623970
1,87628826
9,87621973
9,87621421
9,87621586
9,87621971
9,87624236
6,87624237
8,87628833
8,87621977
9,87624245
9,87621425
9,87621427
9,87621974
8,87623973
9,87630923
8,87630924
9,87615005
3,87621967
9,87621411
9,87621584
6,87628819
9,87624232
6,87624233
9,87624235
9,87628809
9,87628810
6,87621578
1,87614246
9,87621579
9,87623482
9,87621964
6,87630911
9,87630912
9,87630913
9,87621582
8,87621592
8,87621426
9,87624247
6,87628836
9,87621593
9,87621428
9,87621594
9,87622733
2,87624250
6,87622734
9,87630928
6,87623976
6,87631732
6,87624308
6,87624309
9,87631733
9,87622245
9,87628897
9,87622241
9,87622242
2,87624304
6,87624305
9,87622243
6,87624810
6,87624811
9,87631731
9,87624812
9,87622410
9,87622411
6,87622412
9,87632506
9,87622413
6,87622251
6,87622252
8,87631736
9,87624318
9,87624821
9,87624311
2,87628903
9,87624842
6,87624780
6,87624781
9,87632471
6,87632472
6,87631708
6,87624782
9,87622384
6,87624784
6,87624785
6,87632474
1,87622230
9,87632483
9,87632484
6,87632466
6,87632467
6,87632468
9,87622377
6,87622378
9,87624775
9,87631706
9,87632470
6,87622381
9,87621459
9,87628873
8,87622782
9,87624273
9,87624274
9,87628874
9,87622785
9,87628875
9,87624769
9,87624770
9,87628876
6,87622787
6,87622788
6,87622789
9,87628877
9,87624771
9,87632461
9,87622376
9,87622371
6,87624759
6,87624760
6,87621453
6,87621454
6,87621455
9,87622779
9,87622780
9,87624764
9,87628870
9,87622781
9,87628872
9,87631697
9,87624312
9,87622414
9,87622415
6,87622416
9,87632508
2,87622253
9,87622254
9,87632522
9,87632510
9,87624820
9,87632511
6,87624314
6,87624315
9,87632512
9,87624316
2,87624319
9,87631741
9,87631742
9,87632517
9,87624825
9,87624826
9,87631744
6,87628914
6,87628915
9,87628857
6,87628858
9,87622750
6,87622751
6,87622752
9,87624749
9,87622365
9,87624751
3,87628859
6,87628860
9,87631680
6,87628854
9,87631681
9,87624335
6,87624336
6,87624337
6,87624338
6,87624339
9,87624838
9,87632532
9,87631759
9,87622267
6,87622268
6,87622269
9,87631763
9,87631764
9,87624840
9,87622353
9,87622736
9,87636485
9,87628841
6,87628844
6,87628845
6,87623979
6,87623980
9,87621435
8,87628846
8,87628847
9,87622354
9,87628848
9,87623981
9,87631675
6,87622738
9,87622355
9,87631676
6,87621437
6,87624792
6,87631720
9,87622236
9,87631721
9,87622237
9,87624798
6,87624800
9,87624297
9,87628894
9,87632488
9,87631723
9,87632490
9,87631726
9,87624802
9,87624804
9,87632496
9,87628895
9,87624805
2,87624806
9,87624807
9,87632500
9,87622401
9,87632487
9,87632494
9,87622386
6,87622387
9,87628887
2,87632475
6,87628888
9,87624786
6,87628889
9,87622394
9,87622395
9,87622232
