arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
16374950,59148210,1,11007117AWS,2011-10-14 00:00:00,3,N,45,5,17,M,1,2,R,R,,,,
16373919,59146385,1,12372303,2012-05-01 00:00:00,3,N,45,5,63,M,1,2,R,,,,,
16373880,59146288,1,11006615AWS,2011-09-23 00:00:00,3,N,45,5,39,M,1,2,R,,,,,
16373878,59146275,1,12353487,2012-03-09 00:00:00,3,M,45,5,43,M,1,2,R,,,,,
16368548,59130950,2,12371084,2012-03-20 00:00:00,3,C,45,5,21,F,1,2,R,,,,,
16368547,59130950,1,11354133,2011-06-28 00:00:00,3,M,45,5,22,M,1,2,N,,,,,
16368545,59130944,1,11352864,2011-05-11 00:00:00,3,N,45,5,21,M,1,2,R,,,,,
16368537,59130925,1,11004201AWS,2011-06-24 00:00:00,3,N,45,5,23,F,1,2,R,,,,,
16367497,59128302,1,11352752,2011-04-18 00:00:00,3,N,45,5,24,M,1,2,R,,,,,
16366441,59126443,3,12382341,2012-09-27 00:00:00,3,N,45,5,49,M,1,2,N,,,,,
16366439,59126443,2,11001984AWS,2011-03-29 00:00:00,3,N,45,5,29,F,1,2,R,,,,,
16366437,59126439,2,11351186,2011-04-08 00:00:00,3,N,45,5,38,M,1,2,R,,,,,
16366436,59126439,1,11351187,2011-04-08 00:00:00,3,N,45,5,42,M,1,2,R,,,,,
16366421,59126404,2,11351177,2011-04-06 00:00:00,3,N,45,5,28,M,1,2,R,,,,,
16366414,59126388,2,11001891AWS,2011-03-24 00:00:00,3,N,45,5,33,M,1,2,R,,,,,
16371746,59140777,1,11358946,2011-08-20 00:00:00,3,N,45,5,11,M,1,2,R,R,,,,
16370672,59138082,1,11354221,2011-07-14 00:00:00,3,N,45,5,34,M,1,2,R,,,,,
16370645,59137244,2,11004562AWS,2011-07-07 00:00:00,3,N,45,5,25,F,1,2,R,,,,,
16368521,59130142,2,12371084,2012-03-20 00:00:00,3,M,45,5,21,F,1,2,R,,,,,
16368520,59130142,1,11354133,2011-06-28 00:00:00,3,M,45,5,22,M,1,2,N,,,,,
16367429,59127377,1,11002233AWS,2011-04-09 00:00:00,3,N,45,5,32,M,1,2,R,,,,,
16366413,59126388,1,11001890AWS,2011-03-24 00:00:00,3,N,45,5,36,M,1,2,R,,,,,
16366401,59126358,1,11001853AWS,2011-03-22 00:00:00,3,N,45,5,16,M,1,2,R,R,,,,
16371645,59138996,2,11358783,2011-07-26 00:00:00,3,N,45,5,38,M,1,2,R,,,,,
16371644,59138996,3,11358773,2011-07-22 00:00:00,3,N,45,5,36,M,1,2,R,,,,,
16371632,59138188,1,11344516,2011-07-20 00:00:00,3,M,45,5,30,M,1,2,R,,,,,
16369556,59134553,1,11354070,2011-06-17 00:00:00,3,N,45,5,36,M,1,2,R,,,,,
16369554,59134550,2,11354067,2011-06-17 00:00:00,3,N,45,5,25,M,1,2,R,,,,,
16369553,59134550,1,11003928AWS,2011-06-14 00:00:00,3,N,45,5,21,M,1,2,R,,,,,
16369521,59134496,1,11354040,2011-06-10 00:00:00,3,N,45,5,20,M,1,2,R,,,,,
16302338,58951116,2,11360550,2011-09-29 00:00:00,3,N,45,5,12,M,2,2,R,R,,,,
16302337,58951116,1,11360548,2011-09-29 00:00:00,3,N,45,5,13,M,2,2,R,R,,,,
16301156,58943782,1,11355374,2011-09-03 00:00:00,3,N,45,5,14,M,2,2,R,R,,,,
16302229,58947511,1,11355629,2011-09-18 00:00:00,3,N,45,5,13,M,2,2,R,R,,,,
16204267,58608125,1,11354536,2011-09-07 00:00:00,3,N,45,5,19,M,1,2,R,,,,,
16204266,58608123,2,11354961,2011-08-20 00:00:00,3,N,45,5,16,M,1,2,R,R,,,,
16204265,58608123,1,11354962,2011-08-20 00:00:00,3,N,45,5,21,M,1,2,R,,,,,
16204264,58608116,1,11354538,2011-09-07 00:00:00,3,N,45,5,41,M,1,2,R,,,,,
16204208,58607136,1,11007070AWS,2011-10-13 00:00:00,3,N,45,5,43,M,1,2,R,,,,,
16203172,58605297,1,11004813AWS,2011-07-15 00:00:00,3,N,45,5,33,F,1,2,R,,,,,
16203161,58605270,2,11004768AWS,2011-07-14 00:00:00,3,N,45,5,19,F,1,2,R,,,,,
16203160,58605270,1,11004767AWS,2011-07-14 00:00:00,3,N,45,5,25,M,1,2,R,,,,,
16204197,58607123,2,11005541AWS,2011-08-12 00:00:00,3,M,45,5,25,M,1,2,R,,,,,
16204196,58607123,1,11005366AWS,2011-08-04 00:00:00,3,M,45,5,25,M,1,2,R,,,,,
16204195,58607122,2,11005541AWS,2011-08-12 00:00:00,3,C,45,5,25,M,1,2,R,,,,,
16204194,58607122,1,11005366AWS,2011-08-04 00:00:00,3,M,45,5,25,M,1,2,R,,,,,
16202050,58603321,1,11006216AWS,2011-09-09 00:00:00,3,N,45,5,26,M,1,2,R,,,,,
16200933,58600545,1,11002931AWS,2011-05-09 00:00:00,3,N,45,5,23,M,1,2,R,,,,,
16200903,58599669,2,11002585AWS,2011-04-25 00:00:00,3,N,45,5,30,M,1,2,R,,,,,
16200902,58599669,1,11002584AWS,2011-04-25 00:00:00,3,N,45,5,25,M,1,2,R,,,,,
16200887,58599639,1,11339774,2011-05-02 00:00:00,3,N,45,5,34,M,1,2,R,,,,,
16203063,58604259,2,11005541AWS,2011-08-12 00:00:00,3,M,45,5,25,M,1,2,R,,,,,
16203062,58604259,1,11005366AWS,2011-08-04 00:00:00,3,M,45,5,25,M,1,2,R,,,,,
16203038,58603396,2,11005541AWS,2011-08-12 00:00:00,3,M,45,5,25,M,1,2,R,,,,,
16203037,58603396,1,11005366AWS,2011-08-04 00:00:00,3,M,45,5,25,M,1,2,R,,,,,
16201911,58601443,1,11003125AWS,2011-05-16 00:00:00,3,N,45,5,25,F,1,2,R,,,,,
16207609,58616549,1,12372512,2012-03-19 00:00:00,3,N,45,5,21,M,1,2,R,,,,,
16207495,58614674,2,11354667,2011-11-22 00:00:00,3,N,45,5,28,M,1,2,R,,,,,
16207494,58614674,1,11354668,2011-11-22 00:00:00,3,N,45,5,37,M,1,2,R,,,,,
16206427,58612784,1,11007274AWS,2011-10-20 00:00:00,3,N,45,5,26,F,1,2,R,,,,,
16205265,58609912,2,11354545,2011-09-09 00:00:00,3,N,45,5,20,F,1,2,N,,,,,
16205264,58609912,1,11354544,2011-09-09 00:00:00,3,N,45,5,19,F,1,2,N,,,,,
16309037,58975390,1,11ACS3300271,2011-02-18 00:00:00,2,N,45,5,34,M,1,1,N,,,,,
16371729,59139961,1,11358813,2011-07-31 00:00:00,1,N,45,5,51,M,1,2,R,,,,,
16370675,59138086,1,11354223,2011-07-15 00:00:00,1,N,45,5,24,M,1,2,R,,,,,
16370654,59137275,1,114617,2011-07-09 00:00:00,1,N,45,5,26,M,1,2,R,,,,,
16366366,59125502,1,11351055,2011-03-16 00:00:00,1,N,45,5,44,M,1,2,R,,,,,
16369572,59135354,1,11352894,2011-06-24 00:00:00,1,M,45,5,23,F,1,2,R,,,,,
16369571,59135351,1,11352894,2011-06-24 00:00:00,1,C,45,5,23,F,1,2,R,,,,,
16309030,58975371,2,11246454,2011-02-04 00:00:00,3,N,45,5,58,M,2,2,N,,,,,
16309029,58975371,1,11246455,2011-02-04 00:00:00,3,N,45,5,59,M,2,2,N,,,,,
16307783,58969731,3,11367777,2011-12-12 00:00:00,3,N,45,5,20,M,2,2,R,,,,,
16307782,58969731,2,11367776,2011-12-12 00:00:00,3,N,45,5,23,M,2,2,R,,,,,
16307781,58969731,1,11369234,2011-12-08 00:00:00,3,N,45,5,32,M,2,2,R,,,,,
16307775,58968913,3,11369210,2011-12-07 00:00:00,3,N,45,5,20,M,2,2,N,,,,,
16307774,58968913,2,11369209,2011-12-07 00:00:00,3,N,45,5,23,M,2,2,R,,,,,
16307773,58968913,1,11369208,2011-12-07 00:00:00,3,N,45,5,32,M,2,2,N,,,,,
16305670,58963276,1,11369165,2011-12-04 00:00:00,3,N,45,5,13,M,2,2,R,R,,,,
16293346,58902935,1,11348119,2011-04-22 00:00:00,3,N,45,5,38,M,2,2,R,,,,,
16370525,59135415,1,11352894,2011-06-24 00:00:00,1,M,45,5,23,F,1,2,R,,,,,
16370505,59135376,1,11352894,2011-06-24 00:00:00,1,M,45,5,23,F,1,2,R,,,,,
16369406,59132779,1,11352894,2011-06-24 00:00:00,1,M,45,5,23,F,1,2,R,,,,,
16311265,58980855,1,11ACS3100659,2011-02-04 00:00:00,2,N,45,5,24,F,1,2,R,,,,,
16313017,58985537,2,11ACS3104417,2011-06-15 00:00:00,2,N,45,5,32,M,1,2,N,,,,,
16313016,58985537,1,11ACS3104415,2011-06-15 00:00:00,2,N,45,5,30,M,1,2,N,,,,,
16314197,58990927,1,1186042,2011-10-21 00:00:00,2,N,45,5,26,M,1,2,N,,,,,
16309033,58975383,1,11ACS3300235,2011-02-12 00:00:00,2,N,45,5,23,M,1,2,N,,,,,
16355363,59099584,2,11346028,2011-10-12 00:00:00,1,N,45,5,17,M,2,2,N,R,,,,
16355362,59099584,1,11346027,2011-10-12 00:00:00,1,N,45,5,17,M,2,2,N,R,,,,
16364102,59118147,1,11294419,2011-12-07 00:00:00,3,N,2,5,39,M,2,2,N,,,,,
16364100,59118145,1,11339983,2011-06-08 00:00:00,3,N,2,5,28,M,2,2,R,,,,,
16364098,59118143,1,12366752,2012-01-21 00:00:00,3,N,2,5,18,M,2,2,N,,,,,
16364093,59118138,1,11366008,2011-11-30 00:00:00,3,N,2,5,25,M,2,2,R,,,,,
16364091,59118135,1,11362642,2011-12-02 00:00:00,3,N,2,5,21,M,2,2,R,,,,,
16364090,59118130,1,11007707AWS,2011-11-08 00:00:00,3,N,2,5,19,M,2,2,N,,,,,
16364085,59118122,3,11361724,2011-10-05 00:00:00,3,N,2,5,19,F,2,2,N,,,,,
16364084,59118122,2,11361723,2011-10-05 00:00:00,3,N,2,5,18,F,2,2,N,,,,,
16364079,59118115,1,11361596,2011-09-19 00:00:00,3,N,2,5,23,M,2,2,R,,,,,
16364078,59118114,1,11365757,2011-10-13 00:00:00,3,N,2,5,36,M,2,2,R,,,,,
16364073,59118105,1,11361518,2011-09-03 00:00:00,3,N,2,5,18,F,2,2,R,,,,,
16364072,59118104,1,11358999,2011-09-02 00:00:00,3,N,2,5,21,M,2,2,R,,,,,
16364070,59118102,1,11358967,2011-08-24 00:00:00,3,N,2,5,15,F,2,2,R,R,,,,
16364067,59118099,1,11358948,2011-08-21 00:00:00,3,N,2,5,20,M,2,2,N,,,,,
16364065,59117310,1,11358814,2011-07-31 00:00:00,3,N,2,5,20,M,2,2,N,,,,,
16364064,59117309,2,11358802,2011-07-30 00:00:00,3,N,2,5,17,M,2,2,N,R,,,,
16364063,59117309,1,11358801,2011-07-30 00:00:00,3,N,2,5,19,M,2,2,N,,,,,
16364062,59117304,1,11004606AWS,2011-07-08 00:00:00,3,N,2,5,45,M,2,2,R,,,,,
16364059,59117300,2,11354073,2011-06-18 00:00:00,3,N,2,5,18,F,2,2,N,,,,,
16364058,59117300,1,11354074,2011-06-18 00:00:00,3,N,2,5,20,F,2,2,N,,,,,
16364057,59117299,1,11354053,2011-06-14 00:00:00,3,N,2,5,59,M,2,2,R,,,,,
16364052,59117294,1,11352910,2011-05-21 00:00:00,3,N,2,5,18,M,2,2,N,,,,,
16364048,59117290,1,11352859,2011-05-10 00:00:00,3,N,2,5,19,F,2,2,N,,,,,
16364047,59117287,1,11002883AWS,2011-05-07 00:00:00,3,N,2,5,20,M,2,2,R,,,,,
16360865,59110788,2,11328335,2011-06-27 00:00:00,3,N,2,5,22,F,2,2,N,,,,,
16360862,59110783,1,12158665,2012-03-02 00:00:00,3,N,2,5,32,F,2,2,N,,,,,
16361872,59111755,1,11328467,2011-11-10 00:00:00,3,N,2,5,31,M,2,2,N,,,,,
16360782,59109832,1,11328215,2011-01-25 00:00:00,3,N,2,5,41,M,2,2,N,,,,,
16360772,59109036,1,11328205,2011-01-05 00:00:00,3,N,2,5,35,M,2,2,N,,,,,
16376163,59152774,1,11366076,2011-12-10 00:00:00,3,N,2,5,38,M,2,2,R,,,,,
16374981,59149087,1,11365831,2011-10-25 00:00:00,3,N,2,5,19,M,2,2,N,,,,,
16374971,59149048,1,12366481,2012-01-06 00:00:00,3,N,2,5,52,M,2,2,N,,,,,
16373909,59146353,1,12366233,2012-01-16 00:00:00,3,N,2,5,16,M,2,2,R,R,,,,
16367474,59128253,1,11352896,2011-05-18 00:00:00,3,N,2,5,23,M,2,2,N,,,,,
16371690,59139883,1,11358811,2011-08-09 00:00:00,3,N,2,5,36,M,2,2,R,,,,,
16369545,59134531,1,11359360,2011-06-30 00:00:00,3,N,2,5,62,M,2,2,R,,,,,
16369519,59134483,2,11354100,2011-06-23 00:00:00,3,N,2,5,28,M,2,2,R,,,,,
16369518,59134483,1,11354082,2011-06-22 00:00:00,3,N,2,5,37,M,2,2,R,,,,,
16366345,59124658,1,11001607AWS,2011-03-12 00:00:00,3,N,2,5,33,F,2,2,R,,,,,
16366319,59124605,1,11351059,2011-03-17 00:00:00,3,N,2,5,22,F,2,2,R,,,,,
16366318,59124604,1,11351012,2011-03-12 00:00:00,3,N,2,5,27,M,2,2,R,,,,,
16363130,59117284,1,11352844,2011-05-06 00:00:00,3,N,2,5,38,F,2,2,R,,,,,
16363127,59117278,1,11351196,2011-04-10 00:00:00,3,N,2,5,45,M,2,2,N,,,,,
16363126,59117277,1,11351208,2011-04-12 00:00:00,3,N,2,5,23,M,2,2,R,,,,,
16363125,59117277,2,11351202,2011-04-11 00:00:00,3,N,2,5,26,M,2,2,R,,,,,
16370519,59135407,1,11351371,2011-06-22 00:00:00,3,N,2,5,48,M,2,2,N,,,,,
16369494,59133668,1,11366080,2011-12-22 00:00:00,3,N,2,5,41,F,2,2,R,,,,,
16363104,59117251,1,11344648,2011-02-21 00:00:00,3,N,2,5,20,F,2,2,N,,,,,
16363102,59117249,2,11344642,2011-02-19 00:00:00,3,N,2,5,18,F,2,2,N,,,,,
16363101,59117249,1,11344641,2011-02-19 00:00:00,3,N,2,5,19,F,2,2,N,,,,,
16363098,59117246,1,11351090,2011-03-24 00:00:00,3,N,2,5,32,M,2,2,N,,,,,
16363096,59117243,1,11344588,2011-02-09 00:00:00,3,N,2,5,19,M,2,2,N,,,,,
16363094,59117240,1,11340667,2011-04-01 00:00:00,3,N,2,5,35,F,2,2,N,,,,,
16363093,59117238,1,11344537,2011-01-30 00:00:00,3,N,2,5,35,F,2,2,N,,,,,
16363087,59117229,1,11342481,2011-01-21 00:00:00,3,N,2,5,19,M,2,2,N,,,,,
16396394,59194465,1,11008390AWS,2011-12-09 00:00:00,3,N,2,5,22,F,2,2,R,,,,,
16177466,58536554,1,11000794AWS,2011-02-07 00:00:00,3,N,2,5,22,M,1,2,N,,,,,
16176324,58533794,1,11362666,2011-12-20 00:00:00,3,N,2,5,32,M,1,2,R,,,,,
16176275,58532900,1,11008009AWS,2011-11-23 00:00:00,3,N,2,5,23,M,1,2,N,,,,,
16176245,58532815,1,11362622,2011-11-14 00:00:00,3,N,2,5,18,M,1,2,N,,,,,
16177324,58534747,1,11008723AWS,2011-12-26 00:00:00,3,N,2,5,27,F,1,2,N,,,,,
16182938,58546753,1,11354779,2011-05-22 00:00:00,3,N,2,5,24,M,1,2,R,,,,,
16182924,58546739,1,11353597,2011-05-03 00:00:00,3,N,2,5,20,M,1,2,R,,,,,
16182922,58546737,1,11353708,2011-05-25 00:00:00,3,N,2,5,25,F,1,2,R,,,,,
16182916,58546731,2,11353536,2011-04-14 00:00:00,3,N,2,5,24,F,1,2,R,,,,,
16182911,58546728,2,11353333,2011-06-13 00:00:00,3,N,2,5,49,M,1,2,R,,,,,
16182905,58546724,2,11353291000,2011-04-05 00:00:00,3,N,2,5,45,M,1,2,R,,,,,
16182904,58546724,1,11353292,2011-04-05 00:00:00,3,N,2,5,25,F,1,2,R,,,,,
16182890,58546707,1,11353562,2011-04-20 00:00:00,3,N,2,5,30,F,1,2,R,,,,,
16182869,58546690,2,11340968,2011-03-12 00:00:00,3,N,2,5,18,F,1,2,R,,,,,
16181796,58544040,3,11344437,2011-11-23 00:00:00,3,N,2,5,20,M,1,2,R,,,,,
16181795,58544040,2,11344436,2011-11-23 00:00:00,3,N,2,5,25,F,1,2,R,,,,,
16181794,58544040,1,11344431,2011-11-21 00:00:00,3,N,2,5,34,F,1,2,R,,,,,
16180684,58542046,1,12344469,2012-01-10 00:00:00,3,N,2,5,36,M,1,2,N,,,,,
16183029,58547660,1,11358900,2011-08-12 00:00:00,3,N,2,5,48,F,1,2,R,,,,,
16183016,58547645,1,11359205,2011-08-08 00:00:00,3,N,2,5,42,F,1,2,R,,,,,
16183982,58547697,1,11354394,2011-09-22 00:00:00,3,N,2,5,32,M,1,2,R,,,,,
16183967,58547675,1,11353302,2011-09-27 00:00:00,3,N,2,5,31,M,1,2,N,,,,,
16183003,58547632,1,11353438,2011-07-13 00:00:00,3,N,2,5,34,F,1,2,R,,,,,
16182998,58547625,1,110359205,2011-08-08 00:00:00,3,N,2,5,42,F,1,2,R,,,,,
16182964,58546785,1,11365514,2011-09-30 00:00:00,3,N,2,5,37,M,1,2,R,,,,,
16182960,58546780,1,11353293,2011-06-09 00:00:00,3,N,2,5,40,F,1,2,R,,,,,
16182951,58546769,1,11353699,2011-05-20 00:00:00,3,N,2,5,40,F,1,2,R,,,,,
16181925,58545883,1,11320763,2011-02-17 00:00:00,3,N,2,5,28,F,1,2,R,,,,,
16181923,58545880,1,11332465,2011-03-01 00:00:00,3,N,2,5,52,M,1,2,R,,,,,
16181916,58545871,1,11340837,2011-02-07 00:00:00,3,N,2,5,29,M,1,2,R,,,,,
16181904,58545855,1,11353351,2011-06-15 00:00:00,3,N,2,5,47,F,1,2,R,,,,,
16181900,58545851,2,11350581,2011-08-12 00:00:00,3,N,2,5,21,F,1,2,N,,,,,
16170015,58517210,1,11353518,2011-04-07 00:00:00,3,N,2,5,31,F,1,2,R,,,,,
16169008,58516260,1,11340804,2011-01-25 00:00:00,3,N,2,5,38,F,1,2,N,,,,,
16169967,58517123,1,11345339,2011-02-14 00:00:00,3,N,2,5,43,F,1,2,N,,,,,
16168901,58514390,1,12366580,2012-01-26 00:00:00,3,N,2,5,36,M,1,2,N,,,,,
16173431,58526480,1,11359168,2011-09-12 00:00:00,3,N,2,5,23,M,1,2,N,,,,,
16175421,58532003,2,11007313AWS,2011-10-22 00:00:00,3,N,2,5,43,M,1,2,N,,,,,
16175420,58532003,1,11007312AWS,2011-10-22 00:00:00,3,N,2,5,41,F,1,2,N,,,,,
16172310,58523658,2,11341140,2011-06-08 00:00:00,3,N,2,5,61,M,1,2,N,,,,,
16172309,58523658,1,11341139,2011-06-08 00:00:00,3,N,2,5,58,F,1,2,N,,,,,
16175369,58531049,1,11362547,2011-10-05 00:00:00,3,N,2,5,48,M,1,2,N,,,,,
16172204,58522675,1,11002888AWS,2011-05-07 00:00:00,3,N,2,5,47,M,1,2,R,,,,,
16337627,59053731,1,1111005295,2011-11-18 00:00:00,3,N,2,5,23,M,2,2,N,,,,,
16328729,59030907,1,1111005269,2011-11-17 00:00:00,3,N,2,5,29,M,2,2,R,,,,,
16326477,59025396,1,1111002610,2011-06-16 00:00:00,3,N,2,5,36,M,2,2,R,,,,,
16333189,59041928,1,1111004210,2011-09-15 00:00:00,3,N,2,5,36,M,2,2,R,,,,,
16330901,59035495,1,1111003535,2011-08-08 00:00:00,3,N,2,5,34,M,2,2,R,,,,,
16321970,59014084,1,1111001547,2011-04-18 00:00:00,3,N,2,5,33,M,2,2,R,,,,,
16318646,59005881,1,1111001772,2011-04-29 00:00:00,3,N,2,5,30,F,2,2,R,,,,,
16310084,58977140,1,11128510,2011-06-06 00:00:00,3,N,2,5,43,M,2,2,N,,,,,
16312235,58984628,2,11326973,2011-08-12 00:00:00,3,N,2,5,20,M,2,2,N,,,,,
16312106,58982692,1,11327502,2011-09-13 00:00:00,3,N,2,5,56,F,2,2,N,,,,,
16313089,58987229,2,11006057AWS,2011-08-31 00:00:00,3,N,2,5,19,F,2,2,N,,,,,
16317570,59003068,1,1111001956,2011-05-11 00:00:00,3,N,2,5,35,M,2,2,R,,,,,
16316493,59001131,1,1111000511,2011-02-08 00:00:00,3,N,2,5,34,M,2,2,R,,,,,
16316480,59001101,1,1111000430,2011-02-02 00:00:00,3,N,2,5,33,M,2,2,U,,,,,
16314226,58991823,1,12327737,2012-03-07 00:00:00,3,N,2,5,40,F,2,2,N,,,,,
16314217,58991796,1,120381138,2012-08-29 00:00:00,3,N,2,5,40,M,2,2,N,,,,,
16314162,58990005,1,11327636,2011-12-09 00:00:00,3,N,2,5,27,F,2,2,N,,,,,
16304580,58959534,1,11368428,2011-11-20 00:00:00,3,N,2,5,21,M,2,2,R,,,,,
16306755,58966995,1,12368691,2012-03-26 00:00:00,3,N,2,5,25,F,2,2,N,,,,,
16293294,58901890,2,11356258,2011-05-12 00:00:00,3,N,2,5,58,M,2,2,R,,,,,
16363088,59117230,1,11EXP1100857,2011-01-21 00:00:00,1,N,2,5,20,M,5,,U,,,,,
16363086,59117228,2,11EXP1100939,2011-01-21 00:00:00,1,N,2,5,20,M,5,,U,,,,,
16363085,59117228,1,11EXP1100858,2011-01-21 00:00:00,1,N,2,5,20,F,5,,U,,,,,
16393354,59190658,1,11ACS0207623,2011-09-04 00:00:00,2,N,16,5,23,F,1,2,R,,,,,
16393344,59189849,1,1177795,2011-08-29 00:00:00,2,N,16,5,21,F,1,2,R,,,,,
16393338,59189836,1,11ACS0207386,2011-08-28 00:00:00,2,N,16,5,21,M,1,2,N,,,,,
16393336,59189829,1,11ACS0207346,2011-08-26 00:00:00,2,N,16,5,48,M,1,2,N,,,,,
16393326,59189799,1,11ACS0207243,2011-08-23 00:00:00,2,N,16,5,20,F,1,2,R,,,,,
16387789,59175754,1,11ACS0210061,2011-12-14 00:00:00,2,N,16,5,18,M,1,2,N,,,,,
16387788,59175748,1,11ACS0210022,2011-12-13 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
16386708,59173834,1,11ACS0108314,2011-10-22 00:00:00,2,N,16,5,22,M,1,2,N,,,,,
16384548,59169227,1,11152070,2011-06-28 00:00:00,2,N,16,5,39,F,1,2,R,,,,,
16383532,59168269,2,11ACS0104572,2011-06-02 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
16383531,59168269,1,11142068,2011-06-02 00:00:00,2,N,16,5,23,M,1,2,R,,,,,
16383513,59167477,1,11ACS0104424,2011-05-29 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
16383507,59167470,1,11ACS0104392,2011-05-28 00:00:00,2,N,16,5,39,M,1,2,N,,,,,
16381449,59162885,1,11ACS0101093,2011-02-10 00:00:00,2,N,16,5,22,M,1,2,N,,,,,
16379336,59159168,2,11ACS0302979,2011-03-17 00:00:00,2,N,16,5,23,M,1,2,R,,,,,
16378244,59158207,1,11ACS0309040,2011-08-17 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
16378243,59158206,1,11ACS0309006,2011-08-16 00:00:00,2,N,16,5,22,M,1,2,R,,,,,
16378237,59158203,1,11ACS0308526,2011-08-04 00:00:00,2,N,16,5,18,F,1,2,R,,,,,
16378226,59158195,1,11ACS0308263,2011-07-26 00:00:00,2,N,16,5,21,M,1,2,R,,,,,
16393305,59189758,1,11ACS0207035,2011-08-16 00:00:00,2,N,16,5,31,F,1,2,R,,,,,
16393275,59188874,2,11ACS0206722,2011-08-05 00:00:00,2,N,16,5,19,M,1,2,R,,,,,
16281020,58864885,1,11EXP1101156,2011-03-20 00:00:00,2,N,16,5,16,M,1,,U,R,,,,
16334404,59046472,1,1111004602,2011-10-08 00:00:00,1,N,16,5,30,M,2,2,R,,,,,
16334372,59046402,2,1111004559,2011-10-06 00:00:00,1,N,16,5,32,F,2,2,N,,,,,
16334371,59046402,1,1111004558,2011-10-06 00:00:00,1,N,16,5,33,M,2,2,N,,,,,
16334356,59045605,1,1111004570,2011-10-06 00:00:00,1,N,16,5,29,F,2,2,R,,,,,
16334355,59045603,1,1212002427,2012-05-29 00:00:00,1,N,16,5,33,F,2,2,N,,,,,
16334354,59045602,1,1111004544,2011-10-05 00:00:00,1,N,16,5,44,M,2,2,N,,,,,
16334352,59045593,1,1111004540,2011-10-05 00:00:00,1,N,16,5,21,M,2,2,N,,,,,
16334349,59045588,1,1111004535,2011-10-05 00:00:00,1,N,16,5,52,M,2,2,R,,,,,
16334344,59045582,1,1111004530,2011-10-04 00:00:00,1,N,16,5,33,M,2,2,R,,,,,
16334341,59045577,1,1111004518,2011-10-04 00:00:00,1,N,16,5,31,M,2,2,R,,,,,
16334339,59045576,1,1111004514,2011-10-04 00:00:00,1,N,16,5,28,M,2,2,R,,,,,
16334335,59045562,1,1111004509,2011-10-04 00:00:00,1,N,16,5,26,M,2,2,N,,,,,
16333278,59042873,2,1111004312,2011-09-21 00:00:00,1,N,16,5,22,M,2,2,R,,,,,
16333277,59042873,1,1111004311,2011-09-21 00:00:00,1,N,16,5,31,M,2,2,R,,,,,
16333275,59042870,1,1111004308,2011-09-21 00:00:00,1,N,16,5,49,M,2,2,R,,,,,
16333272,59042862,1,1111004291,2011-09-21 00:00:00,1,N,16,5,22,M,2,2,R,,,,,
16333271,59042861,1,1111004294,2011-09-21 00:00:00,1,N,16,5,46,M,2,2,R,,,,,
16333270,59042859,1,1111004287,2011-09-21 00:00:00,1,N,16,5,21,M,2,2,R,,,,,
16333269,59042854,1,1111004281,2011-09-21 00:00:00,1,N,16,5,26,M,2,2,R,,,,,
16333261,59042843,3,1111004279,2011-09-20 00:00:00,1,N,16,5,29,M,2,2,R,,,,,
16333260,59042843,2,1111004278,2011-09-20 00:00:00,1,N,16,5,31,M,2,2,N,,,,,
16333259,59042843,1,1111004277,2011-09-20 00:00:00,1,N,16,5,31,M,2,2,R,,,,,
16334302,59044693,1,1111004462,2011-10-01 00:00:00,1,N,16,5,39,F,2,2,N,,,,,
16334297,59044686,1,1111004456,2011-10-01 00:00:00,1,N,16,5,29,M,2,2,U,,,,,
16334296,59044682,1,11006790AWS,2011-09-30 00:00:00,1,N,16,5,48,M,2,2,R,,,,,
16275561,58852833,1,11000728AWS,2011-02-05 00:00:00,1,N,16,5,21,M,2,2,N,,,,,
16275553,58852004,1,11000473AWS,2011-01-22 00:00:00,1,N,16,5,21,F,2,2,N,,,,,
16274490,58850063,1,11353072,2011-07-01 00:00:00,1,N,16,5,47,M,2,2,N,,,,,
16273390,58848303,1,11363248,2011-12-26 00:00:00,1,N,16,5,23,M,2,2,R,,,,,
16274381,58849202,1,11327951,2011-01-06 00:00:00,1,N,16,5,32,M,2,2,R,,,,,
16272293,58846413,1,11008261AWS,2011-12-05 00:00:00,1,N,16,5,24,M,2,2,R,,,,,
16273264,58847276,1,11363189,2011-12-09 00:00:00,1,N,16,5,21,M,2,2,N,,,,,
16272168,58845378,1,11362906,2011-11-17 00:00:00,1,N,16,5,42,M,2,2,R,,,,,
16272114,58844625,1,11362903,2011-11-10 00:00:00,1,N,16,5,23,M,2,2,R,,,,,
16167908,58513448,1,11364613,2011-12-09 00:00:00,1,N,16,5,28,M,2,2,R,,,,,
16378120,59157326,1,11ACS0301044,2011-02-01 00:00:00,2,N,16,5,28,M,1,2,R,,,,,
16377096,59155529,1,11ACS0313038,2011-12-13 00:00:00,2,N,16,5,47,F,1,2,R,,,,,
16377028,59154627,1,11ACS0312728,2011-12-05 00:00:00,2,N,16,5,27,F,1,2,R,,,,,
