suspect_using_id,offense_id
4,1966443
4,1966442
4,1966441
4,1966440
4,1966439
4,1966438
4,1966437
4,1966436
4,1966435
4,1966434
4,1966433
4,1966432
4,1966429
4,1966427
4,1966428
4,1966426
4,1966425
4,1966424
4,1966423
4,1966421
4,1966422
4,1966419
4,1966420
4,1966418
4,1966417
4,1966416
4,1966415
4,1966414
4,1966413
4,1966411
4,1966412
4,1966409
4,1966410
4,1966408
4,1966407
4,1966406
4,1966405
1,1966404
4,1966403
4,1966402
4,1966401
4,1966400
4,1966399
4,1966398
4,1966396
4,1966397
4,1966394
4,1966393
4,1966391
4,1966390
4,1966389
4,1966388
4,1966387
4,1966386
4,1966385
4,1966384
4,1966383
4,1966382
4,1966381
4,1966380
4,1966377
4,1966375
4,1966376
4,1966374
4,1961377
4,1962621
4,1958586
4,1954626
1,1955896
3,1955896
4,1955869
4,1955868
4,1957440
4,1955780
4,1954177
3,1955744
4,1955743
4,1969642
4,1968004
4,1966373
4,1966372
4,1966370
4,1966371
4,1966368
4,1966366
4,1966367
4,1966365
4,1966364
4,1966363
4,1966361
4,1966362
4,1966360
4,1966358
4,1966359
4,1966357
4,1966356
4,1966355
4,1966354
4,1966353
4,1966352
4,1966350
4,1966351
4,1966349
4,1966346
4,1966345
4,1966343
4,1966341
4,1966342
4,1966340
4,1966339
4,1966338
4,1966337
4,1966335
4,1966336
4,1966334
4,1966332
4,1966331
4,1966329
4,1966330
4,1966328
4,1966323
4,1966324
4,1966325
4,1966326
4,1966327
4,1966321
4,1966322
4,1966320
4,1966319
4,1966318
4,1966316
4,1966314
4,1966315
4,1966313
4,1966311
4,1966312
4,1966309
4,1966310
4,1966307
4,1966308
4,1966306
4,1966305
4,1966304
4,1966303
4,1966302
4,1966300
4,1966301
4,1966299
4,1966298
4,1966297
4,1966296
4,1966295
4,1966293
4,1966292
4,1966291
4,1966290
4,1966289
4,1966287
4,1966288
4,1966285
4,1966282
4,1966281
4,1966280
4,1966279
4,1966278
4,1966277
4,1966276
4,1966275
4,1966274
4,1966273
4,1966272
4,1966270
4,1966269
4,1966268
4,1966267
4,1966265
4,1966266
4,1966264
4,1967929
4,1967845
4,1966263
4,1966262
4,1966261
4,1966260
4,1966259
4,1966258
4,1966257
4,1966256
4,1966255
4,1966254
4,1966252
4,1966251
4,1966250
4,1966249
4,1966248
4,1966247
4,1966246
4,1966245
4,1966243
4,1966244
4,1966242
4,1966241
4,1966240
4,1966239
4,1966238
4,1966237
4,1966236
4,1966235
4,1966234
4,1966232
4,1966233
4,1966231
4,1966230
4,1966229
4,1966228
4,1966227
4,1966226
4,1966225
4,1966224
4,1966223
4,1966222
4,1966221
4,1966220
4,1966219
4,1966218
4,1966217
4,1966216
4,1966215
4,1966213
4,1966211
4,1966210
4,1966209
4,1966208
4,1966207
4,1966206
4,1966205
4,1966204
4,1966203
4,1966202
4,1966199
4,1966198
4,1966197
4,1966196
4,1966195
4,1966194
4,1966193
4,1966192
4,1966191
4,1966190
4,1966186
4,1966187
4,1966184
4,1966183
4,1966182
4,1966181
4,1966180
4,1966179
4,1966178
4,1966177
4,1966176
4,1966174
4,1966175
4,1966173
4,1966172
4,1966169
4,1966170
4,1966168
4,1967816
4,1966167
4,1966165
4,1966166
4,1966164
4,1966163
4,1966161
4,1966159
4,1966157
4,1966156
4,1966155
1,1966154
4,1966153
4,1966152
4,1966151
4,1966150
4,1966149
4,1966148
4,1966147
4,1966146
4,1966145
4,1966144
4,1966143
4,1966142
4,1966141
4,1966138
4,1966139
4,1966137
4,1966136
4,1966135
4,1966134
4,1966132
4,1966133
4,1966131
4,1966129
4,1966128
4,1966126
4,1966127
4,1966124
4,1966122
4,1966121
4,1966120
4,1966118
4,1966119
4,1966117
4,1966116
4,1966113
4,1966112
4,1966111
4,1966110
4,1966108
4,1966109
4,1966107
4,1966105
4,1966104
4,1966102
4,1966103
4,1966100
4,1966099
4,1966097
4,1966096
4,1966095
4,1966094
4,1966093
4,1966092
4,1966091
4,1966089
4,1966090
4,1966085
4,1966083
4,1966084
4,1966082
4,1966081
4,1966080
4,1966078
4,1966079
4,1966077
4,1966076
4,1966075
4,1966074
4,1966073
4,1966072
4,1966071
4,1966070
4,1966069
4,1967705
4,1967661
4,1967657
4,1967658
4,1966068
4,1966067
4,1966066
4,1966065
4,1966064
4,1966063
4,1966062
4,1966061
4,1966060
4,1966059
4,1966058
4,1966057
1,1966056
4,1966055
4,1966054
4,1966053
4,1966052
4,1966050
4,1966049
4,1966048
4,1966047
4,1966046
4,1966045
4,1966044
4,1966043
4,1966042
4,1966041
4,1966039
4,1966038
4,1966037
4,1966036
4,1966033
4,1966034
4,1966032
4,1966030
4,1966029
4,1966028
4,1966027
4,1966026
4,1966023
4,1966022
4,1966021
4,1966019
4,1966020
4,1966018
4,1966017
4,1966016
4,1966014
4,1966015
4,1966013
4,1966012
4,1966011
4,1966010
4,1966009
4,1966007
4,1966008
4,1966006
4,1966005
4,1966004
4,1966002
4,1966003
4,1966000
4,1966001
4,1965999
4,1965997
4,1965996
4,1965994
4,1965990
4,1965991
4,1965989
4,1965987
4,1965988
4,1965986
4,1965985
4,1965984
4,1965982
4,1965983
4,1965981
4,1965980
4,1965979
4,1965978
4,1965976
4,1965975
4,1965973
4,1965974
1,1965971
4,1965969
4,1965970
1,1965967
1,1965968
4,1967614
4,1967553
4,1967544
4,1967545
4,1965966
4,1965965
4,1965964
4,1965962
4,1965961
4,1965959
4,1965960
4,1965958
4,1965955
4,1965954
4,1965953
4,1965952
4,1965951
4,1965950
4,1965946
4,1965945
4,1965944
4,1965943
4,1965942
4,1965941
4,1965940
4,1965938
4,1965939
4,1965937
4,1965934
4,1965935
4,1965933
4,1965930
4,1965928
4,1965929
4,1965927
4,1965926
4,1965925
4,1965923
4,1965922
4,1965921
4,1965920
4,1965915
4,1968624
4,1968623
4,1968622
4,1968621
4,1968620
4,1968619
4,1968618
4,1968617
4,1968616
4,1968615
4,1968614
4,1968613
4,1968612
4,1968609
4,1968608
4,1968607
4,1968606
4,1968605
4,1968603
4,1968602
4,1968599
4,1968598
4,1968597
4,1968596
4,1968595
4,1968593
4,1968594
4,1968592
4,1968591
4,1968590
4,1968588
4,1968589
4,1968587
4,1968586
4,1968584
4,1968585
4,1968583
4,1968581
4,1968582
4,1968580
4,1968579
4,1968578
4,1968577
4,1968575
4,1968576
4,1968574
4,1968572
4,1968571
4,1968570
4,1968569
4,1968568
4,1968564
4,1968563
4,1968561
4,1968562
4,1968558
4,1968559
4,1968556
4,1968555
4,1968554
4,1968552
4,1968553
4,1968551
4,1968550
4,1968547
4,1968548
4,1968546
4,1968545
4,1968544
4,1968543
4,1968541
4,1968542
4,1968539
4,1968540
4,1968537
4,1968535
4,1968536
4,1968534
4,1968533
4,1968532
4,1968531
4,1968529
4,1968528
4,1968527
4,1968526
4,1968525
4,1968524
4,1968522
4,1968520
4,1968521
4,1968518
4,1968519
4,1968517
4,1968516
4,1968515
4,1968513
4,1968514
4,1968512
4,1968511
4,1968510
4,1968508
4,1968509
4,1968506
4,1968507
4,1968505
4,1968504
4,1968503
4,1968502
4,1968501
4,1968500
4,1968499
4,1968496
4,1968497
4,1968498
4,1968495
4,1968494
4,1968492
4,1968493
4,1968491
4,1968490
4,1968489
4,1968488
4,1968486
4,1968485
4,1968484
4,1968483
4,1968482
4,1968480
4,1968481
4,1968478
4,1968477
4,1968476
4,1968475
4,1968474
4,1968473
4,1968471
4,1968470
4,1968469
4,1968468
4,1968467
4,1968465
4,1968463
4,1968464
4,1968462
4,1968461
4,1968460
4,1968458
4,1968459
4,1968457
4,1968452
4,1968453
4,1968451
4,1968450
4,1968449
4,1968448
4,1968447
4,1968446
4,1968445
4,1968444
4,1968443
4,1968441
4,1968442
4,1968440
4,1968437
4,1968436
4,1968435
4,1968434
4,1968433
4,1968432
4,1968431
4,1968430
4,1968429
4,1968428
4,1968427
4,1968425
1,1968424
4,1968422
4,1968421
4,1968420
4,1968419
4,1968418
4,1968417
4,1968415
4,1968416
4,1968413
4,1968414
4,1968412
4,1968411
4,1968410
4,1968408
4,1968409
4,1968407
4,1968406
4,1968405
4,1968403
4,1968404
4,1968402
4,1968401
4,1968400
4,1968399
4,1968398
4,1968397
4,1968396
4,1968395
4,1968394
4,1968392
4,1968391
4,1968390
4,1968389
4,1968388
4,1968387
4,1968386
4,1968385
4,1968384
4,1968379
4,1968378
4,1968377
4,1968376
4,1968375
4,1968374
4,1968373
4,1968372
4,1968371
4,1968370
4,1968368
4,1968369
4,1968367
4,1968366
4,1968365
4,1968364
4,1968363
4,1968362
4,1968361
4,1968360
4,1968359
4,1968358
4,1968357
4,1968356
1,1968355
4,1968354
4,1968352
4,1968353
4,1968351
4,1968350
4,1968349
4,1969942
4,1968348
4,1968347
4,1968346
4,1968345
4,1968344
4,1968343
4,1968342
4,1968340
4,1968341
4,1968339
4,1968338
4,1968337
4,1968336
4,1968335
4,1968334
4,1968333
4,1968332
4,1968331
4,1968330
4,1968329
4,1968328
4,1968327
4,1968326
4,1968325
4,1968323
4,1968324
4,1968322
4,1968321
4,1968319
4,1968320
4,1968318
4,1968317
4,1968313
4,1968314
4,1968312
4,1968311
4,1968310
4,1968309
4,1968308
4,1968307
4,1968306
4,1968303
4,1968304
4,1968301
4,1968302
4,1968300
4,1968299
4,1968298
4,1968297
3,1968294
3,1968295
1,1968293
4,1968291
4,1968292
4,1968290
4,1968289
4,1968288
4,1968287
4,1968286
4,1968285
4,1968284
4,1968283
4,1968282
4,1968281
4,1968280
4,1968279
4,1968278
4,1968276
4,1968277
4,1968274
4,1968275
4,1968273
4,1968272
4,1968271
4,1968270
3,1968269
4,1968268
4,1968267
4,1968264
4,1968265
4,1968263
4,1968262
4,1968261
4,1968260
4,1968259
4,1968258
4,1968257
4,1968256
4,1968255
4,1968254
4,1968253
4,1968251
4,1968252
4,1968250
4,1968247
4,1968246
4,1969855
4,1968245
4,1968244
4,1968243
4,1968242
4,1968239
4,1968238
4,1968237
4,1968236
4,1968235
4,1968233
4,1968232
4,1968231
4,1968230
4,1968228
4,1968229
4,1968225
4,1968226
4,1968224
4,1968222
4,1968223
4,1968220
4,1968221
4,1968219
4,1968218
4,1968215
4,1968214
4,1968213
4,1968212
4,1968211
4,1968210
4,1968209
4,1968208
4,1968207
4,1968206
4,1968203
4,1968202
4,1968201
4,1968199
4,1968200
4,1968198
4,1968196
4,1968195
4,1968194
4,1968193
4,1968192
4,1968191
4,1968190
4,1968188
4,1968189
4,1968187
4,1968186
4,1968184
4,1968185
4,1968183
4,1968182
4,1968181
4,1968180
4,1968179
4,1968178
4,1968177
4,1968174
4,1968175
4,1968173
4,1968172
4,1968171
4,1968170
4,1968169
4,1968167
4,1968166
4,1968165
4,1968164
4,1968162
4,1968161
4,1968160
4,1968159
4,1968158
4,1968157
4,1968156
4,1968155
4,1968154
4,1968153
4,1968152
4,1968150
4,1968151
4,1968148
4,1968149
4,1968146
4,1968145
4,1969701
4,1968143
4,1968142
4,1968141
4,1968140
4,1968138
4,1968139
4,1968136
4,1968135
4,1968134
4,1968132
4,1968133
4,1968131
4,1968130
4,1968129
4,1968128
4,1968127
4,1968126
4,1968124
4,1968123
4,1968122
4,1968121
4,1968119
4,1968120
4,1968118
4,1968116
4,1968115
4,1968114
4,1968113
4,1968112
4,1968111
4,1968110
4,1968108
4,1968107
4,1968106
4,1968105
4,1968104
4,1968103
4,1968102
4,1968101
4,1968099
4,1968098
4,1968097
4,1968095
4,1968094
4,1968093
4,1968092
4,1968090
4,1968088
4,1968089
4,1968085
4,1968084
4,1968083
4,1968082
4,1968081
4,1968080
4,1968079
4,1968078
4,1968077
4,1968075
4,1968076
4,1968073
4,1968074
4,1968069
4,1968070
4,1968068
4,1968067
4,1968065
4,1968066
4,1968063
4,1968064
4,1968062
4,1968061
4,1968059
4,1968058
4,1968057
4,1968056
4,1968055
4,1968053
4,1968052
4,1968051
4,1968050
4,1968049
4,1968048
4,1968047
4,1968045
4,1968046
4,1968044
4,1957904
4,1958773
4,1954954
4,1956398
4,1954827
4,1954691
4,1954687
4,1955967
3,1955870
3,1955844
4,1955770
4,1955709
4,1955664
4,1957116
4,1957117
4,1969589
4,1968043
4,1968042
4,1968041
4,1968038
4,1968039
4,1968036
4,1968037
4,1968035
4,1968034
4,1968033
4,1968032
4,1968031
4,1968030
4,1968028
4,1968029
1,1968026
4,1968025
4,1968024
4,1968023
4,1968022
4,1968020
4,1968021
4,1968019
4,1968018
4,1968016
4,1968017
4,1968015
4,1968014
4,1968013
4,1968012
4,1968010
4,1968009
4,1968008
4,1968006
4,1968007
4,1968005
4,1968003
4,1968002
4,1968001
4,1968000
4,1967999
4,1967998
4,1967997
4,1967995
4,1967996
4,1967994
4,1967993
4,1967992
4,1967990
4,1967991
4,1967989
4,1967988
3,1967986
4,1967985
4,1967983
4,1967984
4,1967982
4,1967981
4,1967979
4,1967980
4,1967978
4,1967977
4,1967976
4,1967975
4,1967974
4,1967973
4,1967972
4,1967971
4,1967969
4,1967970
4,1967968
4,1967967
4,1967966
4,1967963
4,1967964
4,1967962
4,1967961
4,1967960
4,1967959
4,1967958
4,1967957
4,1967955
4,1967954
4,1967953
4,1967952
4,1967951
4,1967950
4,1967948
4,1967949
1,1967947
4,1967946
4,1967945
4,1967943
4,1967944
4,1967941
4,1967942
4,1967939
4,1967940
4,1967938
4,1969584
4,1969504
4,1969505
4,1969503
4,1967937
4,1967936
4,1967934
4,1967935
4,1967930
4,1967931
4,1967928
4,1967927
4,1967926
4,1967924
4,1967923
4,1967922
4,1967920
4,1967921
4,1967919
4,1967918
4,1967917
4,1967916
4,1967915
4,1967914
4,1967913
4,1967912
4,1967911
4,1967910
4,1967909
4,1967907
4,1967908
4,1967905
4,1967906
4,1967904
4,1967903
4,1967902
4,1967901
4,1967900
4,1967898
4,1967899
4,1967896
4,1967897
4,1967895
1,1967894
4,1967893
3,1967892
1,1967890
1,1967891
4,1967889
4,1967887
4,1967888
4,1967886
4,1967885
4,1967884
4,1967883
4,1967882
4,1967881
4,1967879
4,1967880
4,1967877
4,1967876
4,1967875
4,1967873
4,1967874
4,1967872
4,1967871
4,1967870
4,1967869
4,1967868
4,1967866
4,1967867
4,1967865
4,1967864
4,1967863
4,1967862
4,1967861
4,1967860
4,1967858
4,1967859
4,1967857
4,1967856
4,1967854
4,1967853
4,1967851
4,1967852
4,1967850
4,1967848
4,1967847
4,1967846
4,1967844
4,1967843
4,1967842
4,1967840
4,1967841
4,1967839
4,1967838
4,1967837
4,1967836
4,1967834
4,1967835
4,1967833
4,1967832
4,1967831
4,1967830
4,1967829
4,1967828
4,1967827
4,1967826
4,1967824
4,1967823
4,1967822
4,1967821
4,1967820
4,1967819
4,1967818
4,1967817
4,1967815
4,1967813
4,1967814
4,1967811
4,1967812
4,1967810
4,1967809
4,1967808
4,1967805
4,1967804
4,1967803
4,1967802
4,1967801
4,1967800
4,1967798
4,1967797
4,1967795
4,1967796
4,1967793
4,1967792
4,1967791
4,1967790
4,1967789
4,1967788
4,1967786
4,1967784
4,1967785
4,1967783
4,1967782
4,1967781
4,1967780
4,1967778
4,1967776
4,1967777
4,1967775
4,1967774
4,1967773
4,1967771
4,1967772
4,1967770
4,1967769
4,1967768
4,1967767
4,1967765
4,1967766
4,1967763
4,1967764
4,1967762
4,1967761
4,1967760
4,1967759
4,1967758
4,1967757
4,1967756
4,1967755
4,1967754
4,1967753
4,1967752
4,1967751
4,1967750
4,1967748
4,1967749
4,1967747
4,1967746
4,1967744
4,1967745
4,1967743
4,1967742
4,1967741
4,1967739
4,1967740
4,1967738
4,1967737
4,1967736
4,1967735
4,1967734
4,1967733
4,1967731
4,1967732
4,1967730
4,1967729
4,1967728
4,1969363
4,1969361
4,1969337
4,1969324
4,1969325
4,1969319
4,1969289
4,1967727
4,1967725
4,1967723
4,1967724
4,1967722
4,1967721
4,1967720
4,1967717
4,1967716
4,1967715
4,1967714
4,1967713
4,1967712
4,1967711
4,1967710
4,1967707
4,1967706
4,1967703
4,1967704
4,1967700
4,1967698
4,1967699
4,1967697
4,1967696
4,1967695
4,1967694
4,1967693
4,1967692
4,1967690
4,1967688
4,1967687
4,1967685
4,1967686
4,1967684
4,1967683
4,1967682
4,1967681
4,1967680
4,1967679
4,1967678
4,1967677
4,1967676
4,1967674
4,1967673
4,1967672
4,1967671
4,1967670
4,1967669
4,1967668
4,1967667
4,1967666
4,1967664
4,1967663
4,1967662
4,1967660
4,1967659
4,1967656
4,1967655
4,1967654
4,1967653
4,1967652
4,1967651
4,1967650
4,1967649
4,1967648
4,1967647
4,1967646
4,1967645
4,1967642
4,1967641
4,1967640
4,1967639
4,1967638
4,1967637
4,1967636
4,1967635
4,1967634
4,1967632
4,1967633
4,1967631
4,1967629
4,1967630
4,1967627
4,1967628
4,1969267
4,1969268
4,1969266
4,1969231
4,1969230
4,1969213
4,1967626
4,1967625
4,1967624
4,1967623
4,1967622
4,1967621
4,1967619
4,1967617
4,1967618
4,1967616
4,1967615
4,1967613
4,1967610
4,1967609
4,1967591
4,1967608
4,1967607
4,1967605
4,1967606
4,1967603
4,1967602
4,1967600
4,1967601
4,1967599
4,1967598
4,1967597
4,1967596
4,1967595
4,1967594
4,1967593
4,1967592
4,1967590
4,1967589
4,1967588
4,1967587
4,1967586
4,1967584
4,1967585
4,1967580
4,1967578
4,1967577
4,1967576
4,1967575
4,1967574
4,1967572
4,1967571
4,1967569
4,1967570
4,1967568
4,1967567
4,1967565
4,1967564
4,1967563
4,1967562
4,1967561
4,1967560
4,1967559
4,1967558
4,1967557
4,1967556
4,1967555
4,1967554
4,1967552
4,1967551
4,1967549
4,1967550
4,1967547
4,1967548
4,1967546
4,1967543
4,1967540
4,1967539
4,1967538
4,1967536
4,1967537
4,1967534
4,1967533
4,1967532
4,1967530
4,1967531
4,1967529
4,1967528
4,1967525
4,1967526
4,1967524
4,1969166
4,1969163
4,1969157
4,1969154
4,1969155
4,1969152
2,1969149
4,1969147
4,1969148
4,1969139
4,1969138
4,1969134
4,1969131
4,1969129
4,1969092
4,1969090
4,1969086
4,1969075
4,1967523
4,1967522
4,1967521
4,1967519
4,1967517
4,1967518
4,1967516
4,1967515
4,1967514
4,1967511
4,1967510
4,1967509
4,1967507
4,1967508
4,1967506
4,1967503
4,1967504
4,1967502
4,1967501
4,1967500
4,1967499
4,1967498
4,1967496
4,1967494
4,1967495
4,1967493
4,1967491
4,1967492
4,1967490
4,1967487
4,1967484
4,1967483
4,1967480
4,1967478
4,1967477
4,1967476
4,1967474
4,1967475
4,1967473
4,1967471
4,1967472
4,1967470
4,1967468
4,1967467
4,1967466
4,1967463
4,1967464
4,1967462
4,1967461
4,1967459
4,1967460
4,1967457
4,1967458
4,1967455
4,1967456
4,1967454
4,1967450
4,1967448
4,1967449
4,1967447
4,1967446
4,1967444
4,1967445
4,1967443
4,1967442
4,1967440
4,1967435
4,1967434
4,1967433
4,1967426
4,1967425
4,1967423
4,1967422
4,1967418
4,1969071
4,1969048
4,1969046
4,1969045
4,1969041
4,1969035
4,1969029
4,1969028
4,1969017
4,1969013
4,1969014
4,1969008
4,1969007
4,1969006
4,1969005
4,1969000
4,1968987
4,1968984
4,1968982
4,1968981
4,1968980
4,1968978
4,1968979
4,1968977
4,1968976
4,1968973
4,1968972
4,1968971
4,1968970
4,1967416
4,1967415
4,1967413
4,1967414
4,1967354
4,1970510
4,1970509
4,1968969
4,1968968
4,1968967
4,1968966
4,1968965
4,1968964
4,1968963
4,1968962
4,1968959
4,1968960
4,1968958
4,1968957
4,1968956
4,1968954
4,1968953
4,1968952
4,1968950
4,1968951
4,1968949
4,1968947
4,1968946
4,1968945
4,1968944
4,1968942
4,1968943
4,1968941
4,1968940
4,1968939
4,1968938
4,1968937
4,1968936
4,1968935
4,1968933
4,1968934
4,1968932
4,1968931
4,1968929
4,1968930
4,1968928
4,1968927
4,1968926
4,1968925
4,1968924
4,1968923
4,1968921
4,1968920
4,1968919
4,1968918
4,1968917
4,1968916
4,1968915
4,1968914
4,1968913
4,1968912
4,1968910
4,1968911
4,1968908
4,1968909
4,1968907
4,1968906
4,1968905
4,1968904
4,1968903
4,1968902
4,1968900
4,1968901
4,1968897
4,1968898
4,1968896
4,1968894
4,1968895
4,1968893
4,1968892
4,1968890
4,1968891
4,1968889
4,1968887
4,1968888
4,1968886
4,1968885
4,1968884
4,1968883
4,1968882
4,1968881
4,1968880
4,1968879
4,1968877
4,1968876
4,1968875
4,1968874
4,1968873
4,1968872
4,1968871
4,1968870
4,1970503
4,1970493
4,1970433
4,1968868
4,1968867
4,1968866
4,1968865
4,1968864
4,1968860
4,1968861
4,1968859
4,1968858
4,1968857
4,1968856
4,1968855
4,1968851
4,1968852
4,1968849
4,1968850
4,1968848
4,1968847
4,1968845
4,1968846
4,1968844
4,1968842
4,1968843
4,1968841
4,1968840
4,1968838
4,1968839
4,1968836
4,1968837
4,1968835
4,1968833
4,1968834
4,1968832
4,1968831
4,1968830
4,1968828
4,1968827
4,1968826
4,1968824
4,1968823
4,1968822
4,1968821
4,1968820
4,1968819
4,1968818
4,1968817
4,1968816
4,1968815
4,1968814
4,1968813
4,1968812
4,1968810
4,1968811
4,1968809
4,1968807
4,1968808
4,1968805
4,1968803
4,1968802
4,1968801
4,1968800
4,1968799
4,1968796
4,1968797
4,1968795
4,1968794
4,1968793
4,1968790
4,1968789
4,1968788
4,1968787
4,1968786
4,1968785
4,1968784
4,1968783
4,1968782
4,1968781
4,1968778
4,1968779
4,1968780
4,1968777
4,1968776
4,1968775
4,1968774
4,1968773
4,1968771
4,1968770
4,1968769
4,1968768
4,1968766
4,1968767
4,1968764
4,1968763
4,1968761
4,1968762
4,1968760
4,1970331
4,1968759
4,1968758
4,1968757
4,1968756
4,1968755
4,1968754
4,1968753
4,1968752
4,1968751
4,1968749
4,1968750
4,1968745
4,1968746
4,1968747
4,1968744
4,1968743
4,1968742
4,1968741
4,1968740
4,1968739
4,1968738
4,1968737
4,1968736
4,1968735
4,1968734
4,1968733
4,1968732
4,1968731
4,1968730
4,1968729
4,1968726
4,1968725
4,1968724
4,1968723
4,1968722
4,1968721
4,1968718
4,1968719
4,1968717
4,1968716
4,1968715
4,1968713
4,1968714
4,1968711
4,1968712
4,1968710
4,1968707
4,1968708
4,1968705
4,1968706
4,1968704
4,1968703
4,1968702
1,1968701
4,1968700
4,1968699
4,1968698
4,1968697
4,1968695
4,1968696
4,1968694
4,1968693
4,1968692
4,1968691
4,1968690
4,1968689
4,1968688
4,1968687
4,1968686
4,1968684
4,1968685
4,1968683
4,1968682
4,1968681
4,1968680
4,1968679
4,1968678
4,1968675
4,1968676
4,1968674
4,1968673
4,1968672
4,1968671
4,1968670
4,1968669
4,1968668
4,1968667
4,1968666
1,1968665
4,1968664
4,1968663
4,1968662
4,1968661
4,1968660
4,1968659
4,1968658
4,1970224
4,1968655
4,1968656
4,1968654
4,1968653
4,1968652
4,1968650
4,1968649
4,1968648
4,1968647
4,1968645
4,1968644
4,1968643
4,1968641
4,1968642
4,1968640
4,1968639
4,1968637
4,1968638
4,1968636
4,1968635
4,1968634
4,1968633
4,1968632
4,1968631
4,1968630
4,1968629
4,1968628
4,1968627
4,1968626
4,1968625
4,1969421
4,1969420
4,1969419
4,1969418
4,1969417
4,1969416
4,1969414
4,1969415
4,1969413
4,1969411
4,1969412
4,1969408
4,1969406
4,1969407
4,1969405
4,1969404
4,1969403
4,1969402
4,1969401
4,1969399
4,1969400
4,1969398
4,1969396
4,1969394
4,1969395
4,1969393
4,1969392
4,1969391
4,1969390
4,1969389
4,1969386
4,1969387
4,1969385
4,1969384
4,1969383
4,1969382
4,1969381
4,1969380
4,1969379
4,1969378
4,1969376
4,1969375
4,1969374
4,1969373
4,1969372
4,1969371
4,1969370
4,1969369
4,1969368
4,1969367
4,1969366
4,1969365
4,1969364
4,1969362
4,1969359
4,1969357
4,1969358
4,1969356
4,1969355
4,1969354
4,1969351
4,1969352
4,1969350
4,1969349
4,1969348
4,1969347
4,1969346
4,1969345
4,1969344
4,1969343
4,1969342
4,1969341
4,1969339
4,1969338
4,1969336
4,1969335
4,1969333
4,1969334
4,1969332
4,1969331
4,1969329
4,1969328
4,1969327
4,1969326
4,1969322
4,1969323
4,1969321
4,1969320
4,1969318
4,1969317
4,1969315
4,1969313
4,1969314
4,1969312
4,1969311
4,1969310
4,1969308
4,1969309
4,1969307
4,1969305
4,1969306
4,1969303
4,1969302
4,1969215
4,1969301
4,1969300
4,1969299
4,1969298
4,1969297
4,1969296
4,1969294
4,1969293
3,1969291
3,1969292
4,1969286
4,1969287
4,1969288
4,1969285
4,1969283
4,1969282
4,1969281
4,1969280
4,1969279
4,1964479
4,1969278
4,1969276
4,1969275
4,1969274
4,1969273
4,1969271
4,1969270
4,1969269
4,1969262
4,1969263
4,1969260
4,1969259
4,1969257
4,1969256
4,1969255
4,1969253
4,1969254
4,1969251
4,1969252
4,1969249
4,1969250
4,1969248
4,1969247
4,1969246
4,1969245
4,1969244
4,1969242
4,1969241
4,1969239
4,1969240
4,1969238
4,1969237
4,1969236
4,1969235
4,1969234
4,1969232
4,1969229
4,1969227
4,1969226
4,1969225
4,1969224
4,1969223
4,1969222
4,1969221
4,1969220
4,1969219
4,1969218
4,1969217
4,1969216
4,1969214
4,1969212
4,1969211
4,1969210
4,1969209
4,1969207
4,1969208
4,1969206
4,1969204
4,1969205
4,1969203
4,1969202
4,1969201
4,1969200
4,1969199
4,1969198
1,1969195
4,1969194
4,1969193
4,1969192
4,1969191
4,1969190
4,1969189
4,1969188
1,1969187
4,1969185
4,1969186
4,1969184
4,1969183
4,1969181
4,1969182
4,1969178
4,1969177
4,1969176
4,1969175
4,1969174
4,1969172
4,1969173
4,1969171
4,1969170
4,1969169
4,1969168
4,1969167
4,1969164
4,1969162
