victim_id,injury_id
1893076,5
1893072,4
1893066,6
1893064,4
1902059,5
1895050,4
1895010,5
1898613,4
1892536,4
1891763,5
1891760,3
1891734,4
1891728,4
1891721,5
1891709,1
1891709,3
1891707,5
1891688,4
1892534,4
1892532,5
1892531,4
1892528,4
1892524,5
1892514,3
1892513,4
1892512,5
1892511,4
1892510,4
1892507,3
1892506,5
1892500,4
1892499,4
1892493,5
1892492,5
1892490,4
1892491,4
1892481,4
1892475,4
1893053,4
1893040,4
1893038,4
1893032,5
1893027,4
1893025,4
1893019,5
1893018,4
1893017,5
1893016,4
1893014,4
1893012,3
1893010,4
1893009,3
1893006,4
1893004,4
1893002,5
1892994,5
1892992,5
1892988,5
1892986,4
1892449,4
1892447,3
1892442,3
1892440,4
1892438,4
1892437,4
1892435,4
1892433,4
1892427,4
1892420,4
1892416,4
1892411,5
1892380,5
1892370,4
1892981,4
1892974,5
1891673,4
1891663,4
1891662,4
1891658,4
1891656,5
1891648,4
1891645,5
1891636,5
1891633,5
1892365,4
1892366,4
1892367,4
1892361,5
1892359,4
1892358,4
1892351,4
1892347,4
1892328,4
1892326,5
1892306,5
1892302,2
1892301,6
1892296,4
1892291,4
1892959,5
1892958,4
1892940,4
1892939,4
1892927,3
1892920,1
1892918,4
1892282,4
1892268,4
1892265,4
1892262,4
1892256,5
1892242,5
1892241,5
1892237,4
1892217,5
1892215,4
1892214,3
1892210,4
1892902,4
1892887,4
1891592,5
1891587,3
1891586,4
1891583,4
1891580,4
1891576,4
1891572,5
1891567,5
1891566,1
1891547,4
1891544,5
1891541,4
1891540,4
1891534,4
1891530,4
1891529,4
1892204,4
1893537,4
1893510,4
1893508,4
1893507,4
1893505,4
1893506,4
1893497,5
1893496,4
1893495,4
1893494,4
1891517,3
1892872,4
1892871,3
1892869,4
1892866,4
1892861,3
1892858,4
1892855,4
1892850,3
1892844,4
1892832,5
1892829,5
1892827,5
1892821,4
1892819,5
1892173,4
1892169,1
1892148,5
1892145,4
1892141,3
1892140,3
1892138,5
1892125,4
1892123,4
1892122,4
1892120,4
1892112,4
1893482,5
1893478,4
1892804,1
1891507,4
1891504,5
1891502,3
1891501,4
1891496,5
1891486,5
1891473,3
1891472,4
1891471,4
1891462,3
1891461,4
1891460,4
1891458,4
1891456,5
1891454,4
1891449,5
1891447,5
1891448,5
1891446,4
1893470,1
1893470,3
1893460,5
1893461,5
1893457,4
1893456,5
1893455,3
1893446,4
1893444,4
1893441,4
1893434,5
1893433,4
1893429,4
1893424,1
1893415,4
1893402,4
1891445,5
1891444,4
1891442,4
1891433,4
1892777,3
1892769,5
1892762,4
1892761,5
1892758,4
1892750,4
1892749,4
1892748,5
1892741,1
1892737,5
1892087,5
1892079,5
1892076,4
1892067,3
1892064,4
1892059,5
1892050,4
1892046,4
1892037,4
1892031,3
1892026,3
1893397,4
1893393,4
1893392,3
1892736,4
1892731,5
1892722,4
1891418,4
1891417,4
1891413,3
1891411,4
1891410,4
1891409,4
1891407,4
1891401,4
1891395,5
1891389,5
1891385,4
1891378,5
1891379,5
1891369,4
1893389,4
1893388,5
1893386,4
1893384,5
1893372,5
1893369,4
1893366,4
1893363,5
1893316,4
1893315,3
1892018,5
1891359,4
1891348,4
1891342,5
1892702,5
1892701,4
1892698,4
1892696,3
1892679,5
1892675,5
1892662,5
1892655,4
1892654,5
1892015,2
1892011,3
1892009,3
1891984,4
1891983,4
1891966,5
1891965,4
1891963,4
1891961,3
1891960,4
1891956,4
1891955,4
1891952,4
1891950,4
1891948,4
1891936,4
1892635,5
1892629,4
1891318,5
1891316,5
1891314,5
1892622,3
1892617,5
1892615,5
1892611,4
1892587,4
1892585,4
1893298,5
1893291,4
1893283,4
1893281,5
1893280,4
1893275,5
1893274,3
1893247,4
1893246,5
1893244,4
1893228,4
1891933,5
1892584,4
1892581,4
1892573,3
1892554,5
1892553,4
1892550,5
1892546,5
1892543,4
1892544,4
1892542,5
1894977,3
1894956,4
1894953,4
1894949,3
1894948,4
1894945,1
1894941,4
1894938,4
1894933,4
1894922,4
1894923,4
1894921,1
1894918,4
1894914,4
1894913,4
1894912,5
1894906,4
1894903,5
1894902,5
1894599,4
1894595,5
1894594,4
1894593,4
1894573,4
1894572,3
1894571,3
1894566,3
1894565,4
1894562,4
1894563,4
1894561,5
1894560,4
1894557,4
1894551,4
1894545,3
1894537,4
1894527,4
1894528,4
1894887,4
1894886,4
1894882,5
1894879,4
1894877,4
1896135,3
1896124,5
1894873,6
1894862,4
1894860,3
1894852,5
1894850,4
1894841,4
1894836,4
1894828,5
1894825,4
1894511,4
1894502,5
1894500,4
1894476,5
1894477,3
1894472,4
1894467,5
1894462,5
1894460,4
1894455,5
1894453,4
1894454,5
1894450,5
1894448,3
1894444,3
1891623,5
1894822,4
1894819,5
1894794,4
1895959,5
1895921,5
1895838,7
1895835,4
1895832,4
1895831,4
1894436,4
1894419,4
1894406,4
1894398,4
1894395,3
1894390,5
1894388,4
1894381,4
1894382,4
1894367,5
1894362,3
1894360,4
1894358,4
1894355,4
1895822,5
1895820,4
1895815,4
1895809,5
1895803,3
1895800,4
1895798,4
1895790,3
1895775,4
1895774,4
1895773,5
1895771,4
1895768,5
1895766,3
1895765,4
1895763,4
1895762,3
1895761,4
1895752,5
1895749,4
1895748,4
1895746,5
1894348,4
1894343,4
1894334,4
1894319,3
1894318,5
1894317,3
1894310,3
1894309,4
1894306,4
1894302,4
1894300,4
1894299,4
1894296,5
1894288,5
1894285,5
1894277,5
1895742,3
1895740,4
1895718,1
1895716,4
1895715,4
1895714,5
1895713,5
1895712,3
1895711,4
1895710,1
1895710,3
1895708,5
1895705,5
1895704,5
1895699,5
1895697,4
1895686,4
1895685,4
1895676,1
1894272,4
1894265,4
1894261,4
1894260,3
1894258,4
1894257,1
1894256,4
1894253,1
1894250,5
1894244,4
1894240,5
1894219,4
1894216,3
1894217,3
1894214,4
1894213,5
1894210,5
1894208,4
1894206,4
1894203,4
1894198,5
1894199,5
1894193,4
1894188,4
1895660,4
1899763,5
1895657,6
1895644,4
1895642,4
1895625,3
1895622,3
1895620,3
1895617,5
1895618,5
1895614,5
1895611,4
1895608,4
1895605,5
1895594,4
1895591,4
1894186,4
1894184,4
1894172,5
1894152,5
1894149,5
1894147,4
1894137,5
1894118,4
1894116,5
1894115,4
1894113,3
1894110,4
1895579,4
1895567,4
1895564,4
1895563,4
1895550,4
1895546,4
1895542,2
1895542,3
1895541,3
1895540,5
1895539,4
1895533,4
1895527,4
1895523,3
1895522,5
1895519,5
1895516,4
1895514,4
1894092,4
1894091,4
1894080,5
1894069,3
1894065,3
1894064,4
1894055,4
1894052,5
1894051,5
1894049,3
1894050,5
1894044,3
1894044,4
1894043,5
1894036,5
1894030,4
1894031,4
1894029,4
1894027,4
1894022,4
1895497,5
1895496,4
1895491,4
1895490,5
1895484,3
1895466,4
1895460,4
1895446,4
1895444,5
1895437,4
1895427,7
1895423,4
1894020,4
1894013,5
1894010,4
1894002,4
1893989,4
1893988,4
1893984,3
1893982,1
1893983,4
1893980,3
1893975,5
1893973,4
1893970,4
1893967,5
1893956,5
1893954,4
1893953,3
1893951,4
1893952,4
1893946,8
1893943,5
1895417,4
1895413,4
1895412,4
1895409,4
1895408,4
1895401,5
1895400,4
1895397,5
1895395,4
1895381,5
1895372,4
1895370,5
1895369,5
1895367,4
1895360,4
1895349,4
1893924,4
1895333,4
1895332,5
1895331,3
1895330,4
1895328,4
1895327,5
1895322,5
1895307,4
1895306,4
1895299,5
1895280,4
1895262,5
1895255,4
1895252,4
1895251,4
1895249,5
1895247,3
1895247,6
1895246,4
1895244,4
1895242,4
1895241,4
1895239,4
1895236,5
1895233,4
1895234,4
1895230,4
1893921,3
1893916,4
1893901,4
1893898,4
1893890,4
1893870,5
1893871,5
1893869,4
1893861,5
1893859,4
1893855,4
1893840,3
1893830,5
1893821,4
1893814,4
1893794,4
1893792,4
1900616,1
1894783,4
1893763,4
1893759,4
1893760,4
1893757,4
1893741,3
1893721,4
1893719,4
1893703,5
1893702,4
1894766,5
1894760,3
1894755,5
1894731,4
1894712,5
1902468,4
1893675,4
1893670,5
1893671,5
1893667,4
1893651,5
1893652,5
1893649,5
1893648,3
1893646,4
1893642,4
1893639,5
1893636,5
1893633,5
1893631,5
1893629,3
1893622,5
1893612,5
1893610,4
1893606,4
1893605,4
1893603,3
1895221,4
1895214,4
1895212,4
1895213,4
1895197,6
1895195,5
1895190,5
1895186,4
1895184,4
1895181,1
1895179,4
1895171,4
1895166,4
1895163,3
1895162,3
1895160,4
1893602,4
1893597,4
1893593,5
1893594,5
1893592,4
1893589,4
1893586,4
1893583,4
1893575,4
1893569,4
1893556,4
1893553,4
1893552,4
1893550,5
1893541,4
1894700,4
1894698,4
1894695,4
1894694,4
1894688,4
1894687,4
1894686,5
1895122,3
1895120,4
1895115,5
1895114,5
1895113,3
1895110,4
1895107,4
1895106,4
1895105,4
1895100,3
1895097,5
1895090,5
1895088,4
1895085,4
1895084,4
1895082,4
1895075,4
1894681,4
1894669,4
1894657,4
1894655,4
1894653,3
1894646,4
1894647,4
1894640,3
1894639,3
1894637,3
1894632,3
1894619,1
1894619,3
1894616,4
1894611,4
1894602,5
1895057,5
1895058,5
1895055,4
1895053,4
1895049,5
1895048,4
1895043,1
1895028,4
1895026,5
1895023,4
1895022,3
1895021,4
1895020,4
1895019,4
1895016,5
1895012,4
1895013,4
1895008,4
1895006,4
1895007,4
1895003,4
1894995,4
1894996,4
1894991,5
1894983,4
1897336,4
1897325,4
1897322,1
1897322,3
1897321,4
1897317,5
1897316,4
1897314,3
1897309,4
1895995,4
1895994,5
1895993,4
1895973,4
1895927,5
1895926,4
1895925,5
1895920,3
1897303,5
1897302,5
1897295,5
1897294,4
1897293,5
1897284,4
1897282,1
1897282,3
1897279,4
1897272,4
1897268,4
1897258,3
1897255,4
1897256,5
1912020,5
1912021,5
1912022,5
1912013,5
1902316,5
1899307,5
1897247,3
1897243,5
1897237,3
1897236,3
1897234,4
1897223,4
1895898,5
1895892,5
1895888,4
1895887,5
1895884,4
1895878,4
1897918,4
1897919,3
1897915,5
1897913,4
1897907,5
1897903,5
1897902,5
1897900,4
1897899,4
1897893,5
1897890,4
1897889,4
1897886,4
1897881,3
1897881,4
1897880,4
1897874,3
1897872,5
1897870,3
1897868,4
1897866,3
1897860,3
1897855,4
1897849,4
1897845,3
1897842,4
1895852,4
1897217,4
1897216,4
1897215,4
1897213,4
1897202,2
1897192,4
1897173,5
1897172,5
1897165,4
1897158,5
1897833,4
1896500,4
1896499,4
1896488,4
1896484,4
1896483,4
1896482,3
1896481,4
1896479,5
1896477,3
1896473,4
1896459,4
1896447,4
1896443,4
1897148,4
1897138,5
1897116,4
1897114,4
1897113,5
1897107,4
1897097,4
1897098,4
1897082,4
1896439,3
1897832,4
1897831,3
1897827,3
1897814,4
1897815,4
1897808,5
1897805,4
1897800,4
1897799,3
1897791,4
1897783,4
1897779,5
1897766,4
1897755,5
1897754,5
1897062,5
1897058,4
1897051,3
1897042,5
1897021,3
1897019,3
1897015,4
1897013,4
1897008,5
1897007,4
1897006,4
1897004,3
1896999,4
1897747,1
1897747,3
1896429,4
1896430,4
1896422,5
1896421,4
1896407,4
1896379,5
1896369,4
1896972,4
1896971,4
1896968,5
1898297,4
1898270,5
1898269,4
1896942,4
1896940,5
1896932,4
1896928,3
1896925,4
1896922,4
1896916,5
1896915,4
1896913,4
1896912,4
1896907,3
1896904,5
1896905,4
1896902,4
1897742,4
1897740,5
1897739,4
1897736,4
1897734,4
1897729,4
1897727,4
1897725,5
1897724,5
1897723,4
1897714,5
1897709,5
1897695,5
1897689,5
1897686,4
1897684,5
1897682,4
1897676,3
1897675,4
1896896,3
1896892,4
1896891,3
1896882,4
1896869,4
1898218,4
1898219,4
1898214,5
1898203,3
1898198,5
1898189,4
1896865,4
1897669,4
1897668,4
1897665,4
1897666,4
1897667,4
1897660,5
1896346,4
1896345,5
1896341,4
1896340,4
1896339,4
1896335,4
1896334,5
1896328,4
1896327,5
1896326,5
1896322,3
1896321,4
1896300,4
1896297,4
1896296,3
1896289,5
1896287,3
1896285,3
1896282,3
1896863,4
1896861,4
1896857,7
1896855,4
1896853,4
1896850,4
1896845,4
1896846,4
1896844,4
1896834,5
1896832,4
1896823,4
1896818,4
1896808,4
1896801,4
1896794,4
1896792,4
1896790,4
1896789,5
1896787,3
1896786,4
1896782,3
1896781,4
1896275,4
1896261,4
1896262,4
1897656,4
1897654,5
1897645,4
1897639,5
1897637,5
1897638,5
1897635,5
1897626,5
1897597,4
1896780,4
1898174,5
1898173,5
1898165,5
1898153,3
1898154,3
1898151,5
1898147,5
1898146,4
1898142,4
1898132,5
1898131,4
1898128,3
1898119,4
1898118,5
1898117,3
1898110,3
1897589,5
1897583,3
1897581,4
1897580,4
1897573,5
1897572,4
1896203,3
1896199,4
1896198,4
1898098,4
1898096,5
1896777,4
1896774,3
1896771,4
1896764,5
1896755,4
1896753,4
1896720,5
1896709,4
1896705,4
1896703,4
1896701,1
1896186,4
1896187,4
1896183,3
1896176,4
1896177,4
1896174,5
1896172,4
1897564,5
1897561,4
1897559,4
1897553,4
1897551,5
1897547,5
1897546,5
1897543,5
1897517,3
1897515,5
1897508,4
1896699,5
1896697,4
1898090,5
1898089,4
1898088,5
1898064,5
1898055,3
1898052,5
1898043,4
1898036,4
1898033,5
1898029,5
1898023,3
1897495,3
1897492,4
1897486,4
1896167,4
1896164,5
1896160,6
1896154,4
1896128,3
1896125,5
1896122,4
1896673,4
1896672,5
1896666,4
1896661,4
1896651,4
1896650,4
1896648,5
1896647,4
1896642,4
1896639,4
1896637,5
1896636,4
1896632,3
1896105,5
1897481,5
1897480,5
1897478,4
1897479,5
1897475,5
1897472,5
1897461,3
1897459,5
1897445,4
1897443,1
1897442,4
1897433,5
1897431,5
1897427,1
1897425,2
1897425,3
1897425,6
1897424,4
1897422,4
1896614,4
1896607,4
1897995,4
1897985,3
1897984,3
1897977,5
1897963,3
1897959,4
1897953,3
1897952,4
1897951,4
1897948,4
1897946,4
1897941,3
1897414,5
1897412,4
1897404,5
1897402,5
1897401,4
1897399,4
1896076,4
1896072,4
1896071,4
1896068,4
1896065,4
1896063,4
1896061,4
1896060,4
1896039,5
1897925,4
1897921,3
1896603,4
1896594,4
1896592,5
1896581,5
1896580,4
1896571,1
1896570,4
1896565,4
1896563,5
1896025,5
1896008,3
1896005,5
1896004,3
1897392,3
1897378,5
1897376,4
1897374,4
1897373,4
1897371,5
1897372,5
1897369,7
1897368,4
1897367,4
1897365,3
1897364,4
1897363,4
1897362,3
1897359,4
1897360,4
1897361,4
1897356,5
1897351,4
1897348,3
1897344,4
1897342,3
1896539,3
1896538,4
1896536,4
1896530,5
1896528,4
1896527,5
1896526,4
1898763,1
1898763,3
1898761,4
1898760,5
1898746,4
1898741,3
1898732,4
1898730,4
1898728,4
1898725,5
1898724,5
1898722,4
1898713,5
1898715,4
1898714,5
1898706,4
1900079,5
1900069,4
1900064,4
1900061,4
1900030,4
1900024,3
1900021,1
1900021,3
1900019,5
1900018,4
1900008,5
1899999,5
1898691,5
1898692,5
1898683,3
1898678,5
1898677,4
1898676,5
1898671,5
1898668,4
1898667,4
1898665,5
1898664,4
1898663,4
1898662,4
1898660,4
1898659,5
1898658,4
1898656,4
1898652,3
1898643,5
1898633,5
1898634,5
1898622,4
1898619,5
1899997,4
1899996,5
1899985,4
1899984,4
1899983,3
1899980,4
1899979,3
1899968,4
1899952,4
1899950,5
1899946,4
1899939,5
1899937,4
1899936,4
1899935,4
1899925,4
1899923,5
1899922,4
1899919,4
1899913,4
1899912,4
1909925,5
1904806,5
1900649,5
1898591,4
1898589,5
1898588,4
1898583,4
1898580,4
1898577,4
1898570,5
1898568,4
1898559,4
1898550,4
1898549,4
1898543,4
1898538,1
1899903,4
1899899,5
1900461,4
1900409,4
1900411,4
1900408,4
1900410,4
1900407,4
1900402,4
1900401,5
1900397,4
1900389,5
1900387,3
1900380,4
1900377,2
1900371,4
1900363,5
1900361,4
1900358,2
1900355,5
1899897,4
1899896,4
1899892,3
1899889,4
1899883,5
1899876,3
1899874,3
1899873,4
1899871,4
1899862,4
1899860,4
1899859,4
1899856,4
1899852,4
1898524,3
1900348,5
1900341,4
1900340,4
1900339,4
1900328,4
1900326,4
1900327,4
1900325,4
1900324,3
1900321,5
1900318,5
1900317,5
1900316,4
1900306,5
1900304,4
1900297,4
1900290,4
1900289,4
1898517,4
1898506,4
1898495,4
1898491,4
1898480,4
1898479,3
1898477,3
1898477,4
1898473,4
1898471,4
1898468,3
1898469,4
1898465,5
1898462,4
1898460,5
1898461,5
1898457,3
1898454,3
1898450,4
1898447,1
1900264,4
1900258,3
1900257,5
1900256,4
1900255,5
1900251,5
1900250,4
1900239,5
1900235,5
1900234,5
1900229,5
1900222,4
1900216,4
1900194,4
1899817,4
1899812,3
1899810,3
1899807,4
1899805,4
1899804,5
1899803,4
1899801,5
1899800,4
1899799,5
1899796,5
1899795,3
1899794,3
1899793,3
1899790,5
1899785,4
1899784,5
1899783,4
1899780,5
1899778,4
1899772,4
1899768,5
1899767,5
1899758,4
1899748,4
1899742,5
1898446,4
1900182,4
1900178,4
1900174,3
1904261,5
1899305,4
1899295,5
1899277,4
1899274,3
1899274,4
1899263,4
1898426,5
1898425,5
1898422,5
1898421,4
1898420,5
1898415,5
1898416,5
1898414,4
1898412,4
1898406,4
1898405,4
1898402,4
1898399,4
1898397,4
1898396,5
1898392,4
1898391,1
1898389,4
1898387,4
1898381,4
1898378,4
1898367,4
1898368,4
1898363,4
1899260,3
1899258,3
1899248,5
1899245,5
1899244,4
1899243,5
1899242,4
1899238,4
1899236,4
1899233,5
1899217,4
1899213,3
1899206,5
1899199,4
1899194,4
1899193,4
1899192,5
1899189,4
1899190,4
1899191,4
1899188,5
1899185,4
1899183,3
1899726,4
1899724,4
1899721,5
1899714,4
1899712,4
1899709,4
1899704,4
1899696,4
1899690,5
1899680,5
1899676,4
1899662,4
1899661,3
1899173,1
1899170,4
1899167,5
1899163,4
1899157,4
1899156,5
1899155,5
1899154,5
1899147,4
1899146,4
1899143,4
1899142,4
1899138,4
1899137,4
1899136,4
1899135,4
1899132,4
1899131,4
1899126,4
1899125,4
1899124,4
1899122,4
1899121,4
1899116,5
1899113,5
1899111,4
1898354,5
1898336,3
1898336,4
1898335,4
1898328,1
1898327,4
1898322,4
1898320,4
1898321,4
1898317,5
1898314,4
1898312,3
1898310,5
1898308,4
1898299,5
1898300,5
1898294,4
1898284,5
1898275,3
1898272,3
1899089,4
1899083,4
1899081,4
1899075,4
1899074,5
1899073,4
1899068,4
1899066,1
1899066,3
1899054,3
1899051,5
1899036,4
1899026,5
1899023,5
1899022,4
1899021,4
1899020,4
1899017,4
1899014,5
1899650,4
1899641,5
1899639,5
1899628,4
1899623,4
1899621,4
1899620,5
1899618,4
1899616,4
1899610,5
1899604,4
1899584,5
1899578,3
1899573,4
1899009,5
1899006,4
1899004,5
1899003,3
1898998,5
1898995,4
1898984,5
1898980,4
1898977,4
1898976,4
1898975,4
1898974,4
1898973,4
1898970,5
1898971,5
1898972,5
1898969,4
1898967,4
1898965,4
1898963,4
1898964,4
1898961,4
1898959,4
1898956,5
1898953,5
1898947,3
1898947,7
1898933,4
1899572,5
1898265,5
1898263,5
1898256,5
1898245,4
1898237,4
1898226,5
1898227,4
1898222,4
1899564,4
1899560,4
1899558,4
1899557,4
1899540,4
1898922,4
1898918,4
1898915,4
1898914,5
1898913,4
1898903,3
1898904,3
1898898,3
1898897,3
1898894,4
1898892,4
1898890,3
1898886,4
1898883,4
1898881,4
1898880,5
1898877,4
1898876,4
1898871,4
1898867,4
1898865,4
1898860,3
1898856,3
1898850,4
1899523,2
1899523,3
1899518,5
1899508,4
1899502,4
1899499,5
1899496,4
1899495,4
1899490,4
1899488,5
1899485,4
1899481,4
1899476,4
1899475,4
1899464,5
1898842,3
1898841,5
1898831,4
1898830,3
1898829,3
1898825,3
1898823,5
1898817,4
1898811,4
1898804,5
1898798,2
1898796,5
1900168,5
1900161,4
1900156,4
1900152,5
1900148,5
1900141,4
1899437,5
1899436,5
1899435,3
1899431,5
1899428,5
1899425,5
1899421,4
1899419,5
1899417,4
1899414,4
1899415,4
1899413,4
1899411,4
1899410,4
1899395,4
1899394,5
1899391,4
1899383,4
1899380,3
1899375,5
1899372,5
1899371,4
1899370,4
1899366,4
1899367,3
1899362,4
1900134,4
1900129,5
1900110,4
1900105,4
1900104,3
1900101,5
1900094,5
1900091,4
1898782,4
1898779,5
1898774,4
1898770,5
1899361,4
1899360,4
1899355,3
1899352,5
1899349,4
1899348,3
1899346,4
1899336,5
1899337,5
1899335,1
1899335,3
1899332,4
1899330,4
1899329,8
1899328,5
1899327,3
1899326,3
1899325,4
1899324,4
1899320,4
1899318,5
1899314,4
1901857,4
1901853,4
1901849,4
1901844,4
1901843,5
1901840,4
1901837,5
1901835,5
1901829,4
1901827,1
1901827,3
1901823,5
1900512,4
1900511,4
1900505,4
1900503,4
1900504,4
1900500,4
1900497,3
1900493,4
1900494,3
1900491,4
1901197,4
1901196,5
1901185,5
1901186,4
1901184,4
1901182,5
1901154,4
1901149,4
1901138,5
1901134,4
1901133,5
1901132,4
1901130,4
1901129,4
1901128,3
1901128,4
1902507,4
1902506,3
1900489,4
1900484,4
1900479,4
1900476,4
1900470,4
1900468,4
1900455,4
1900452,4
1900444,4
1900440,5
1900436,3
1900435,8
1903193,3
1901799,5
1902503,4
1902492,5
1902486,4
1902472,1
1902461,5
1902460,3
1902454,5
1902455,5
1902445,1
1902444,4
1902443,4
1902441,4
1902438,4
1902435,5
1902433,4
1902431,5
1901126,4
1901122,7
1901791,3
1901789,3
1901790,3
1901788,4
1901786,3
1901775,5
1901761,3
1901757,4
1901751,5
1901750,5
1901746,4
1901741,4
1901737,4
1900433,4
1900432,4
1900431,4
1900430,4
1900424,4
1900421,4
1900422,4
1900420,6
1900418,4
1900414,5
1901098,4
1901097,4
1901084,1
1901083,7
1901053,1
1901051,4
1901048,4
1901043,4
1901042,4
1903087,5
1903068,5
1903049,4
1903050,4
1903048,4
1903046,5
1903044,4
1903037,5
1903035,4
1903034,4
1903033,4
1903032,3
1901734,6
1901734,7
1901731,5
1901729,5
1901727,4
1901719,3
1901704,4
1901686,5
1901684,4
1902416,4
1902391,5
1902389,5
1902387,5
1902386,4
1902384,5
1902382,4
1902379,4
1902378,4
1902377,4
1902375,5
1902373,4
1902370,4
1902371,4
1902368,3
1902366,4
1902364,5
1902361,4
1902360,5
1902352,4
1902349,3
1901673,4
1901671,6
1901667,5
1901665,4
1901664,3
1901663,4
1901662,5
1903012,5
1903004,4
1903000,4
1902340,4
1901037,4
1901032,4
1901023,7
1901019,4
1901009,4
1901003,5
1901001,5
1900994,4
1900992,5
1900991,3
1900987,1
1900981,4
1900977,4
1900978,4
1900974,4
1900972,4
1900970,4
1900963,5
1902981,4
1902978,3
1902977,4
1902975,4
1902968,4
1902964,4
1902958,4
1902949,5
1902948,4
1902945,4
1901648,5
1901647,5
1901646,5
1901645,4
1901640,3
1901629,4
1901627,4
1901625,5
1901624,4
1901610,5
1900960,4
1902322,4
1902282,4
1902281,4
1902280,5
1902267,4
1902266,4
1901598,3
1901588,4
1901580,4
1901575,5
1901573,4
1901574,4
1901569,4
1901567,3
1901568,3
1901564,5
1901563,5
1901562,5
1902931,4
1902913,5
1902903,5
1902261,5
1902253,5
1900945,4
1900944,5
1900943,4
1900937,4
1900929,5
1900921,5
1900913,5
1900907,3
1900907,4
1900899,3
1900898,5
1900887,4
1900883,1
1902901,4
1902897,4
1902898,4
1902895,4
1902894,4
1902893,4
1902891,4
1902885,4
1902883,4
1902882,4
1902872,4
1902863,5
1902861,5
1901557,4
1901550,3
1901546,5
1901543,5
1901540,3
1901539,3
1901538,4
1901537,4
1901534,4
1901525,5
1901526,5
1900878,4
1900873,4
1900869,4
1900868,4
1902242,3
1902227,5
1902221,1
1902217,4
1902216,5
1902215,3
1902214,4
1902213,4
1902204,5
1902198,3
1902198,4
1902192,5
1901515,3
1901511,4
1901489,4
1901490,4
1901488,4
1901485,3
1901484,4
1901483,4
1901481,3
1901480,4
1901478,1
1901477,4
1902848,4
1902843,3
1902842,4
1902839,4
1902838,4
1902832,4
1902831,4
1902830,4
1902169,4
1900855,4
1900851,1
1900845,4
1900828,4
1900822,5
1900818,3
1900812,4
1900808,4
1900806,5
1900801,5
1900800,4
1902822,4
1902806,4
1902791,4
1902790,4
1902772,4
1901471,4
1901466,3
1901465,5
1901464,5
1901463,5
1901462,5
1901461,5
1901453,6
1901451,4
1900797,3
1902160,3
1902159,3
1902141,4
1902139,4
1902134,5
1902135,5
1902131,4
1902130,4
1902127,4
1902125,4
1902124,4
1902120,4
1902118,4
1902111,3
1902110,3
1902108,4
1902107,5
1902106,4
1902105,4
1902102,4
1902101,4
1902099,4
1902098,5
1901443,3
1901430,4
1901429,4
1901401,4
1901398,4
1901394,4
1901388,4
1902764,4
1902759,2
1902752,3
1902751,4
1902748,3
1902747,4
1902093,4
1902094,4
1902087,3
1902086,5
1902082,5
1900777,4
1900769,7
1900767,5
1900762,4
1900763,4
1900741,4
1900739,5
1900737,4
1900732,4
1912018,5
1912017,5
1906142,5
1909098,5
1902073,5
1902062,5
1902055,5
1902046,5
1902042,4
1902041,4
1902740,4
1902736,5
1902735,4
1902733,3
1902728,4
1902721,5
1902705,3
1902698,4
1902693,5
1902692,5
1902688,4
1901387,4
1901384,4
1901383,3
1901380,5
1901378,3
1901377,3
1901373,4
1901372,4
1901369,4
1902028,4
1902019,4
1902017,5
1902018,5
1902011,4
1902012,4
1902009,5
1900692,5
1900689,3
1900684,5
1900680,4
1900667,4
1900663,4
1900661,4
1901359,4
1901353,5
1901345,4
1901338,5
1901330,5
