nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
527474,4482,5,1993,I,,,N,F,,C,1993_05_IA0820700_NIBRS,
545848,4482,6,1993,I,,,N,F,,C,1993_06_IA0820700_NIBRS,
564222,4482,7,1993,I,,,N,F,,C,1993_07_IA0820700_NIBRS,
582596,4482,8,1993,I,,,N,F,,C,1993_08_IA0820700_NIBRS,
600970,4482,9,1993,I,,,N,F,,C,1993_09_IA0820700_NIBRS,
619344,4482,10,1993,I,,,N,F,,C,1993_10_IA0820700_NIBRS,
637718,4482,11,1993,I,,,N,F,,C,1993_11_IA0820700_NIBRS,
656092,4482,12,1993,I,,,N,F,,C,1993_12_IA0820700_NIBRS,
453979,4483,1,1993,I,,,N,F,,C,1993_01_IA0830000_NIBRS,
472353,4483,2,1993,I,,,N,F,,C,1993_02_IA0830000_NIBRS,
490727,4483,3,1993,I,,,N,F,,C,1993_03_IA0830000_NIBRS,
509101,4483,4,1993,I,,,N,F,,C,1993_04_IA0830000_NIBRS,
527475,4483,5,1993,I,,,N,F,,C,1993_05_IA0830000_NIBRS,
545849,4483,6,1993,I,,,N,F,,C,1993_06_IA0830000_NIBRS,
564223,4483,7,1993,I,,,N,F,,C,1993_07_IA0830000_NIBRS,
582597,4483,8,1993,I,,,N,F,,C,1993_08_IA0830000_NIBRS,
600971,4483,9,1993,I,,,N,F,,C,1993_09_IA0830000_NIBRS,
619345,4483,10,1993,I,,,N,F,,C,1993_10_IA0830000_NIBRS,
637719,4483,11,1993,I,,,N,F,,C,1993_11_IA0830000_NIBRS,
656093,4483,12,1993,I,,,N,F,,C,1993_12_IA0830000_NIBRS,
453980,4484,1,1993,I,,,N,F,,C,1993_01_IA0830100_NIBRS,
472354,4484,2,1993,U,,,N,F,,C,1993_02_IA0830100_NIBRS,
490728,4484,3,1993,U,,,N,F,,C,1993_03_IA0830100_NIBRS,
509102,4484,4,1993,U,,,N,F,,C,1993_04_IA0830100_NIBRS,
527476,4484,5,1993,U,,,N,F,,C,1993_05_IA0830100_NIBRS,
545850,4484,6,1993,U,,,N,F,,C,1993_06_IA0830100_NIBRS,
564224,4484,7,1993,U,,,N,F,,C,1993_07_IA0830100_NIBRS,
582598,4484,8,1993,U,,,N,F,,C,1993_08_IA0830100_NIBRS,
600972,4484,9,1993,U,,,N,F,,C,1993_09_IA0830100_NIBRS,
619346,4484,10,1993,U,,,N,F,,C,1993_10_IA0830100_NIBRS,
637720,4484,11,1993,U,,,N,F,,C,1993_11_IA0830100_NIBRS,
656094,4484,12,1993,U,,,N,F,,C,1993_12_IA0830100_NIBRS,
453981,4485,1,1993,I,,,N,F,,C,1993_01_IA0840000_NIBRS,
472355,4485,2,1993,I,,,N,F,,C,1993_02_IA0840000_NIBRS,
490729,4485,3,1993,I,,,N,F,,C,1993_03_IA0840000_NIBRS,
509103,4485,4,1993,I,,,N,F,,C,1993_04_IA0840000_NIBRS,
527477,4485,5,1993,I,,,N,F,,C,1993_05_IA0840000_NIBRS,
545851,4485,6,1993,I,,,N,F,,C,1993_06_IA0840000_NIBRS,
564225,4485,7,1993,I,,,N,F,,C,1993_07_IA0840000_NIBRS,
582599,4485,8,1993,I,,,N,F,,C,1993_08_IA0840000_NIBRS,
600973,4485,9,1993,I,,,N,F,,C,1993_09_IA0840000_NIBRS,
619347,4485,10,1993,I,,,N,F,,C,1993_10_IA0840000_NIBRS,
637721,4485,11,1993,I,,,N,F,,C,1993_11_IA0840000_NIBRS,
656095,4485,12,1993,I,,,N,F,,C,1993_12_IA0840000_NIBRS,
453982,4486,1,1993,I,,,N,F,,C,1993_01_IA0840100_NIBRS,
472356,4486,2,1993,I,,,N,F,,C,1993_02_IA0840100_NIBRS,
490730,4486,3,1993,I,,,N,F,,C,1993_03_IA0840100_NIBRS,
509104,4486,4,1993,I,,,N,F,,C,1993_04_IA0840100_NIBRS,
527478,4486,5,1993,I,,,N,F,,C,1993_05_IA0840100_NIBRS,
545852,4486,6,1993,I,,,N,F,,C,1993_06_IA0840100_NIBRS,
564226,4486,7,1993,U,,,N,F,,C,1993_07_IA0840100_NIBRS,
582600,4486,8,1993,I,,,N,F,,C,1993_08_IA0840100_NIBRS,
600974,4486,9,1993,I,,,N,F,,C,1993_09_IA0840100_NIBRS,
619348,4486,10,1993,I,,,N,F,,C,1993_10_IA0840100_NIBRS,
637722,4486,11,1993,I,,,N,F,,C,1993_11_IA0840100_NIBRS,
656096,4486,12,1993,I,,,N,F,,C,1993_12_IA0840100_NIBRS,
453983,4487,1,1993,I,,,N,F,,C,1993_01_IA0840200_NIBRS,
472357,4487,2,1993,I,,,N,F,,C,1993_02_IA0840200_NIBRS,
490731,4487,3,1993,I,,,N,F,,C,1993_03_IA0840200_NIBRS,
509105,4487,4,1993,I,,,N,F,,C,1993_04_IA0840200_NIBRS,
527479,4487,5,1993,I,,,N,F,,C,1993_05_IA0840200_NIBRS,
545853,4487,6,1993,I,,,N,F,,C,1993_06_IA0840200_NIBRS,
564227,4487,7,1993,I,,,N,F,,C,1993_07_IA0840200_NIBRS,
582601,4487,8,1993,I,,,N,F,,C,1993_08_IA0840200_NIBRS,
600975,4487,9,1993,I,,,N,F,,C,1993_09_IA0840200_NIBRS,
619349,4487,10,1993,I,,,N,F,,C,1993_10_IA0840200_NIBRS,
637723,4487,11,1993,I,,,N,F,,C,1993_11_IA0840200_NIBRS,
656097,4487,12,1993,I,,,N,F,,C,1993_12_IA0840200_NIBRS,
453984,4488,1,1993,U,,,N,F,,C,1993_01_IA0840400_NIBRS,
472358,4488,2,1993,U,,,N,F,,C,1993_02_IA0840400_NIBRS,
490732,4488,3,1993,U,,,N,F,,C,1993_03_IA0840400_NIBRS,
509106,4488,4,1993,I,,,N,F,,C,1993_04_IA0840400_NIBRS,
527480,4488,5,1993,U,,,N,F,,C,1993_05_IA0840400_NIBRS,
545854,4488,6,1993,U,,,N,F,,C,1993_06_IA0840400_NIBRS,
564228,4488,7,1993,U,,,N,F,,C,1993_07_IA0840400_NIBRS,
582602,4488,8,1993,U,,,N,F,,C,1993_08_IA0840400_NIBRS,
600976,4488,9,1993,U,,,N,F,,C,1993_09_IA0840400_NIBRS,
619350,4488,10,1993,U,,,N,F,,C,1993_10_IA0840400_NIBRS,
637724,4488,11,1993,U,,,N,F,,C,1993_11_IA0840400_NIBRS,
656098,4488,12,1993,U,,,N,F,,C,1993_12_IA0840400_NIBRS,
453985,4489,1,1993,U,,,N,F,,C,1993_01_IA0840500_NIBRS,
472359,4489,2,1993,U,,,N,F,,C,1993_02_IA0840500_NIBRS,
490733,4489,3,1993,U,,,N,F,,C,1993_03_IA0840500_NIBRS,
509107,4489,4,1993,U,,,N,F,,C,1993_04_IA0840500_NIBRS,
527481,4489,5,1993,U,,,N,F,,C,1993_05_IA0840500_NIBRS,
545855,4489,6,1993,U,,,N,F,,C,1993_06_IA0840500_NIBRS,
564229,4489,7,1993,I,,,N,F,,C,1993_07_IA0840500_NIBRS,
582603,4489,8,1993,U,,,N,F,,C,1993_08_IA0840500_NIBRS,
600977,4489,9,1993,U,,,N,F,,C,1993_09_IA0840500_NIBRS,
619351,4489,10,1993,U,,,N,F,,C,1993_10_IA0840500_NIBRS,
637725,4489,11,1993,U,,,N,F,,C,1993_11_IA0840500_NIBRS,
656099,4489,12,1993,U,,,N,F,,C,1993_12_IA0840500_NIBRS,
453986,4490,1,1993,I,,,N,F,,C,1993_01_IA0850000_NIBRS,
472360,4490,2,1993,I,,,N,F,,C,1993_02_IA0850000_NIBRS,
490734,4490,3,1993,I,,,N,F,,C,1993_03_IA0850000_NIBRS,
509108,4490,4,1993,I,,,N,F,,C,1993_04_IA0850000_NIBRS,
527482,4490,5,1993,I,,,N,F,,C,1993_05_IA0850000_NIBRS,
545856,4490,6,1993,I,,,N,F,,C,1993_06_IA0850000_NIBRS,
564230,4490,7,1993,I,,,N,F,,C,1993_07_IA0850000_NIBRS,
582604,4490,8,1993,I,,,N,F,,C,1993_08_IA0850000_NIBRS,
600978,4490,9,1993,I,,,N,F,,C,1993_09_IA0850000_NIBRS,
619352,4490,10,1993,I,,,N,F,,C,1993_10_IA0850000_NIBRS,
637726,4490,11,1993,I,,,N,F,,C,1993_11_IA0850000_NIBRS,
656100,4490,12,1993,I,,,N,F,,C,1993_12_IA0850000_NIBRS,
453987,4491,1,1993,I,,,N,F,,C,1993_01_IA0850100_NIBRS,
472361,4491,2,1993,I,,,N,F,,C,1993_02_IA0850100_NIBRS,
490735,4491,3,1993,I,,,N,F,,C,1993_03_IA0850100_NIBRS,
509109,4491,4,1993,I,,,N,F,,C,1993_04_IA0850100_NIBRS,
527483,4491,5,1993,I,,,N,F,,C,1993_05_IA0850100_NIBRS,
545857,4491,6,1993,I,,,N,F,,C,1993_06_IA0850100_NIBRS,
564231,4491,7,1993,I,,,N,F,,C,1993_07_IA0850100_NIBRS,
582605,4491,8,1993,I,,,N,F,,C,1993_08_IA0850100_NIBRS,
600979,4491,9,1993,I,,,N,F,,C,1993_09_IA0850100_NIBRS,
619353,4491,10,1993,I,,,N,F,,C,1993_10_IA0850100_NIBRS,
637727,4491,11,1993,I,,,N,F,,C,1993_11_IA0850100_NIBRS,
656101,4491,12,1993,I,,,N,F,,C,1993_12_IA0850100_NIBRS,
453988,4492,1,1993,I,,,N,F,,C,1993_01_IA0850200_NIBRS,
472362,4492,2,1993,I,,,N,F,,C,1993_02_IA0850200_NIBRS,
490736,4492,3,1993,I,,,N,F,,C,1993_03_IA0850200_NIBRS,
509110,4492,4,1993,I,,,N,F,,C,1993_04_IA0850200_NIBRS,
527484,4492,5,1993,I,,,N,F,,C,1993_05_IA0850200_NIBRS,
545858,4492,6,1993,I,,,N,F,,C,1993_06_IA0850200_NIBRS,
564232,4492,7,1993,I,,,N,F,,C,1993_07_IA0850200_NIBRS,
582606,4492,8,1993,I,,,N,F,,C,1993_08_IA0850200_NIBRS,
600980,4492,9,1993,I,,,N,F,,C,1993_09_IA0850200_NIBRS,
619354,4492,10,1993,I,,,N,F,,C,1993_10_IA0850200_NIBRS,
637728,4492,11,1993,I,,,N,F,,C,1993_11_IA0850200_NIBRS,
656102,4492,12,1993,I,,,N,F,,C,1993_12_IA0850200_NIBRS,
453989,4493,1,1993,I,,,N,F,,C,1993_01_IA0850300_NIBRS,
472363,4493,2,1993,I,,,N,F,,C,1993_02_IA0850300_NIBRS,
490737,4493,3,1993,I,,,N,F,,C,1993_03_IA0850300_NIBRS,
509111,4493,4,1993,I,,,N,F,,C,1993_04_IA0850300_NIBRS,
527485,4493,5,1993,I,,,N,F,,C,1993_05_IA0850300_NIBRS,
545859,4493,6,1993,I,,,N,F,,C,1993_06_IA0850300_NIBRS,
564233,4493,7,1993,I,,,N,F,,C,1993_07_IA0850300_NIBRS,
582607,4493,8,1993,I,,,N,F,,C,1993_08_IA0850300_NIBRS,
600981,4493,9,1993,I,,,N,F,,C,1993_09_IA0850300_NIBRS,
619355,4493,10,1993,I,,,N,F,,C,1993_10_IA0850300_NIBRS,
637729,4493,11,1993,I,,,N,F,,C,1993_11_IA0850300_NIBRS,
656103,4493,12,1993,I,,,N,F,,C,1993_12_IA0850300_NIBRS,
453990,4494,1,1993,I,,,N,F,,C,1993_01_IA0850400_NIBRS,
472364,4494,2,1993,I,,,N,F,,C,1993_02_IA0850400_NIBRS,
490738,4494,3,1993,I,,,N,F,,C,1993_03_IA0850400_NIBRS,
509112,4494,4,1993,I,,,N,F,,C,1993_04_IA0850400_NIBRS,
527486,4494,5,1993,I,,,N,F,,C,1993_05_IA0850400_NIBRS,
545860,4494,6,1993,I,,,N,F,,C,1993_06_IA0850400_NIBRS,
564234,4494,7,1993,I,,,N,F,,C,1993_07_IA0850400_NIBRS,
582608,4494,8,1993,I,,,N,F,,C,1993_08_IA0850400_NIBRS,
600982,4494,9,1993,I,,,N,F,,C,1993_09_IA0850400_NIBRS,
619356,4494,10,1993,I,,,N,F,,C,1993_10_IA0850400_NIBRS,
637730,4494,11,1993,I,,,N,F,,C,1993_11_IA0850400_NIBRS,
656104,4494,12,1993,I,,,N,F,,C,1993_12_IA0850400_NIBRS,
453991,4495,1,1993,I,,,N,F,,C,1993_01_IA0860000_NIBRS,
472365,4495,2,1993,I,,,N,F,,C,1993_02_IA0860000_NIBRS,
490739,4495,3,1993,I,,,N,F,,C,1993_03_IA0860000_NIBRS,
509113,4495,4,1993,I,,,N,F,,C,1993_04_IA0860000_NIBRS,
527487,4495,5,1993,I,,,N,F,,C,1993_05_IA0860000_NIBRS,
545861,4495,6,1993,I,,,N,F,,C,1993_06_IA0860000_NIBRS,
564235,4495,7,1993,I,,,N,F,,C,1993_07_IA0860000_NIBRS,
582609,4495,8,1993,I,,,N,F,,C,1993_08_IA0860000_NIBRS,
600983,4495,9,1993,I,,,N,F,,C,1993_09_IA0860000_NIBRS,
619357,4495,10,1993,I,,,N,F,,C,1993_10_IA0860000_NIBRS,
637731,4495,11,1993,I,,,N,F,,C,1993_11_IA0860000_NIBRS,
656105,4495,12,1993,I,,,N,F,,C,1993_12_IA0860000_NIBRS,
453992,4496,1,1993,U,,,N,F,,C,1993_01_IA0860100_NIBRS,
472366,4496,2,1993,U,,,N,F,,C,1993_02_IA0860100_NIBRS,
490740,4496,3,1993,U,,,N,F,,C,1993_03_IA0860100_NIBRS,
509114,4496,4,1993,U,,,N,F,,C,1993_04_IA0860100_NIBRS,
527488,4496,5,1993,U,,,N,F,,C,1993_05_IA0860100_NIBRS,
545862,4496,6,1993,U,,,N,F,,C,1993_06_IA0860100_NIBRS,
564236,4496,7,1993,U,,,N,F,,C,1993_07_IA0860100_NIBRS,
582610,4496,8,1993,U,,,N,F,,C,1993_08_IA0860100_NIBRS,
600984,4496,9,1993,U,,,N,F,,C,1993_09_IA0860100_NIBRS,
619358,4496,10,1993,U,,,N,F,,C,1993_10_IA0860100_NIBRS,
637732,4496,11,1993,U,,,N,F,,C,1993_11_IA0860100_NIBRS,
656106,4496,12,1993,U,,,N,F,,C,1993_12_IA0860100_NIBRS,
453993,4497,1,1993,I,,,N,F,,C,1993_01_IA0860200_NIBRS,
472367,4497,2,1993,I,,,N,F,,C,1993_02_IA0860200_NIBRS,
490741,4497,3,1993,I,,,N,F,,C,1993_03_IA0860200_NIBRS,
509115,4497,4,1993,I,,,N,F,,C,1993_04_IA0860200_NIBRS,
527489,4497,5,1993,I,,,N,F,,C,1993_05_IA0860200_NIBRS,
545863,4497,6,1993,I,,,N,F,,C,1993_06_IA0860200_NIBRS,
564237,4497,7,1993,I,,,N,F,,C,1993_07_IA0860200_NIBRS,
582611,4497,8,1993,I,,,N,F,,C,1993_08_IA0860200_NIBRS,
600985,4497,9,1993,I,,,N,F,,C,1993_09_IA0860200_NIBRS,
619359,4497,10,1993,I,,,N,F,,C,1993_10_IA0860200_NIBRS,
637733,4497,11,1993,I,,,N,F,,C,1993_11_IA0860200_NIBRS,
656107,4497,12,1993,I,,,N,F,,C,1993_12_IA0860200_NIBRS,
453994,4498,1,1993,I,,,N,F,,C,1993_01_IA0870000_NIBRS,
472368,4498,2,1993,I,,,N,F,,C,1993_02_IA0870000_NIBRS,
490742,4498,3,1993,I,,,N,F,,C,1993_03_IA0870000_NIBRS,
509116,4498,4,1993,I,,,N,F,,C,1993_04_IA0870000_NIBRS,
527490,4498,5,1993,I,,,N,F,,C,1993_05_IA0870000_NIBRS,
545864,4498,6,1993,I,,,N,F,,C,1993_06_IA0870000_NIBRS,
564238,4498,7,1993,I,,,N,F,,C,1993_07_IA0870000_NIBRS,
582612,4498,8,1993,I,,,N,F,,C,1993_08_IA0870000_NIBRS,
600986,4498,9,1993,I,,,N,F,,C,1993_09_IA0870000_NIBRS,
619360,4498,10,1993,I,,,N,F,,C,1993_10_IA0870000_NIBRS,
637734,4498,11,1993,I,,,N,F,,C,1993_11_IA0870000_NIBRS,
656108,4498,12,1993,I,,,N,F,,C,1993_12_IA0870000_NIBRS,
453995,4499,1,1993,U,,,N,F,,C,1993_01_IA0870100_NIBRS,
472369,4499,2,1993,U,,,N,F,,C,1993_02_IA0870100_NIBRS,
490743,4499,3,1993,U,,,N,F,,C,1993_03_IA0870100_NIBRS,
509117,4499,4,1993,U,,,N,F,,C,1993_04_IA0870100_NIBRS,
527491,4499,5,1993,U,,,N,F,,C,1993_05_IA0870100_NIBRS,
545865,4499,6,1993,U,,,N,F,,C,1993_06_IA0870100_NIBRS,
564239,4499,7,1993,U,,,N,F,,C,1993_07_IA0870100_NIBRS,
582613,4499,8,1993,U,,,N,F,,C,1993_08_IA0870100_NIBRS,
600987,4499,9,1993,U,,,N,F,,C,1993_09_IA0870100_NIBRS,
619361,4499,10,1993,U,,,N,F,,C,1993_10_IA0870100_NIBRS,
637735,4499,11,1993,U,,,N,F,,C,1993_11_IA0870100_NIBRS,
656109,4499,12,1993,U,,,N,F,,C,1993_12_IA0870100_NIBRS,
453996,4500,1,1993,U,,,N,F,,C,1993_01_IA0870200_NIBRS,
472370,4500,2,1993,U,,,N,F,,C,1993_02_IA0870200_NIBRS,
490744,4500,3,1993,U,,,N,F,,C,1993_03_IA0870200_NIBRS,
509118,4500,4,1993,U,,,N,F,,C,1993_04_IA0870200_NIBRS,
527492,4500,5,1993,U,,,N,F,,C,1993_05_IA0870200_NIBRS,
545866,4500,6,1993,U,,,N,F,,C,1993_06_IA0870200_NIBRS,
564240,4500,7,1993,U,,,N,F,,C,1993_07_IA0870200_NIBRS,
582614,4500,8,1993,U,,,N,F,,C,1993_08_IA0870200_NIBRS,
600988,4500,9,1993,U,,,N,F,,C,1993_09_IA0870200_NIBRS,
619362,4500,10,1993,U,,,N,F,,C,1993_10_IA0870200_NIBRS,
637736,4500,11,1993,U,,,N,F,,C,1993_11_IA0870200_NIBRS,
656110,4500,12,1993,U,,,N,F,,C,1993_12_IA0870200_NIBRS,
453997,4501,1,1993,I,,,N,F,,C,1993_01_IA0880000_NIBRS,
472371,4501,2,1993,U,,,N,F,,C,1993_02_IA0880000_NIBRS,
490745,4501,3,1993,I,,,N,F,,C,1993_03_IA0880000_NIBRS,
509119,4501,4,1993,I,,,N,F,,C,1993_04_IA0880000_NIBRS,
527493,4501,5,1993,I,,,N,F,,C,1993_05_IA0880000_NIBRS,
545867,4501,6,1993,I,,,N,F,,C,1993_06_IA0880000_NIBRS,
564241,4501,7,1993,I,,,N,F,,C,1993_07_IA0880000_NIBRS,
582615,4501,8,1993,I,,,N,F,,C,1993_08_IA0880000_NIBRS,
600989,4501,9,1993,I,,,N,F,,C,1993_09_IA0880000_NIBRS,
619363,4501,10,1993,I,,,N,F,,C,1993_10_IA0880000_NIBRS,
637737,4501,11,1993,I,,,N,F,,C,1993_11_IA0880000_NIBRS,
656111,4501,12,1993,I,,,N,F,,C,1993_12_IA0880000_NIBRS,
453998,4502,1,1993,I,,,N,F,,C,1993_01_IA0880100_NIBRS,
472372,4502,2,1993,I,,,N,F,,C,1993_02_IA0880100_NIBRS,
490746,4502,3,1993,I,,,N,F,,C,1993_03_IA0880100_NIBRS,
509120,4502,4,1993,I,,,N,F,,C,1993_04_IA0880100_NIBRS,
527494,4502,5,1993,I,,,N,F,,C,1993_05_IA0880100_NIBRS,
545868,4502,6,1993,I,,,N,F,,C,1993_06_IA0880100_NIBRS,
564242,4502,7,1993,I,,,N,F,,C,1993_07_IA0880100_NIBRS,
582616,4502,8,1993,I,,,N,F,,C,1993_08_IA0880100_NIBRS,
600990,4502,9,1993,I,,,N,F,,C,1993_09_IA0880100_NIBRS,
619364,4502,10,1993,I,,,N,F,,C,1993_10_IA0880100_NIBRS,
637738,4502,11,1993,I,,,N,F,,C,1993_11_IA0880100_NIBRS,
656112,4502,12,1993,I,,,N,F,,C,1993_12_IA0880100_NIBRS,
453999,4503,1,1993,I,,,N,F,,C,1993_01_IA0890000_NIBRS,
472373,4503,2,1993,I,,,N,F,,C,1993_02_IA0890000_NIBRS,
490747,4503,3,1993,I,,,N,F,,C,1993_03_IA0890000_NIBRS,
509121,4503,4,1993,I,,,N,F,,C,1993_04_IA0890000_NIBRS,
527495,4503,5,1993,I,,,N,F,,C,1993_05_IA0890000_NIBRS,
545869,4503,6,1993,I,,,N,F,,C,1993_06_IA0890000_NIBRS,
564243,4503,7,1993,I,,,N,F,,C,1993_07_IA0890000_NIBRS,
582617,4503,8,1993,I,,,N,F,,C,1993_08_IA0890000_NIBRS,
600991,4503,9,1993,I,,,N,F,,C,1993_09_IA0890000_NIBRS,
619365,4503,10,1993,I,,,N,F,,C,1993_10_IA0890000_NIBRS,
637739,4503,11,1993,I,,,N,F,,C,1993_11_IA0890000_NIBRS,
656113,4503,12,1993,I,,,N,F,,C,1993_12_IA0890000_NIBRS,
453784,4274,1,1993,I,,,N,F,,C,1993_01_IA0010000_NIBRS,
472158,4274,2,1993,I,,,N,F,,C,1993_02_IA0010000_NIBRS,
490532,4274,3,1993,I,,,N,F,,C,1993_03_IA0010000_NIBRS,
508906,4274,4,1993,I,,,N,F,,C,1993_04_IA0010000_NIBRS,
527280,4274,5,1993,I,,,N,F,,C,1993_05_IA0010000_NIBRS,
545654,4274,6,1993,I,,,N,F,,C,1993_06_IA0010000_NIBRS,
564028,4274,7,1993,I,,,N,F,,C,1993_07_IA0010000_NIBRS,
582402,4274,8,1993,I,,,N,F,,C,1993_08_IA0010000_NIBRS,
600776,4274,9,1993,I,,,N,F,,C,1993_09_IA0010000_NIBRS,
619150,4274,10,1993,I,,,N,F,,C,1993_10_IA0010000_NIBRS,
637524,4274,11,1993,I,,,N,F,,C,1993_11_IA0010000_NIBRS,
655898,4274,12,1993,I,,,N,F,,C,1993_12_IA0010000_NIBRS,
453785,4275,1,1993,I,,,N,F,,C,1993_01_IA0020000_NIBRS,
472159,4275,2,1993,I,,,N,F,,C,1993_02_IA0020000_NIBRS,
490533,4275,3,1993,I,,,N,F,,C,1993_03_IA0020000_NIBRS,
508907,4275,4,1993,I,,,N,F,,C,1993_04_IA0020000_NIBRS,
527281,4275,5,1993,I,,,N,F,,C,1993_05_IA0020000_NIBRS,
545655,4275,6,1993,I,,,N,F,,C,1993_06_IA0020000_NIBRS,
564029,4275,7,1993,I,,,N,F,,C,1993_07_IA0020000_NIBRS,
582403,4275,8,1993,I,,,N,F,,C,1993_08_IA0020000_NIBRS,
600777,4275,9,1993,I,,,N,F,,C,1993_09_IA0020000_NIBRS,
619151,4275,10,1993,I,,,N,F,,C,1993_10_IA0020000_NIBRS,
637525,4275,11,1993,I,,,N,F,,C,1993_11_IA0020000_NIBRS,
655899,4275,12,1993,I,,,N,F,,C,1993_12_IA0020000_NIBRS,
453786,4276,1,1993,I,,,N,F,,C,1993_01_IA0030000_NIBRS,
472160,4276,2,1993,I,,,N,F,,C,1993_02_IA0030000_NIBRS,
490534,4276,3,1993,I,,,N,F,,C,1993_03_IA0030000_NIBRS,
508908,4276,4,1993,I,,,N,F,,C,1993_04_IA0030000_NIBRS,
527282,4276,5,1993,I,,,N,F,,C,1993_05_IA0030000_NIBRS,
545656,4276,6,1993,U,,,N,F,,C,1993_06_IA0030000_NIBRS,
564030,4276,7,1993,I,,,N,F,,C,1993_07_IA0030000_NIBRS,
582404,4276,8,1993,I,,,N,F,,C,1993_08_IA0030000_NIBRS,
600778,4276,9,1993,I,,,N,F,,C,1993_09_IA0030000_NIBRS,
619152,4276,10,1993,U,,,N,F,,C,1993_10_IA0030000_NIBRS,
637526,4276,11,1993,I,,,N,F,,C,1993_11_IA0030000_NIBRS,
655900,4276,12,1993,I,,,N,F,,C,1993_12_IA0030000_NIBRS,
453787,4277,1,1993,U,,,N,F,,C,1993_01_IA0030100_NIBRS,
472161,4277,2,1993,U,,,N,F,,C,1993_02_IA0030100_NIBRS,
490535,4277,3,1993,U,,,N,F,,C,1993_03_IA0030100_NIBRS,
508909,4277,4,1993,U,,,N,F,,C,1993_04_IA0030100_NIBRS,
527283,4277,5,1993,U,,,N,F,,C,1993_05_IA0030100_NIBRS,
545657,4277,6,1993,U,,,N,F,,C,1993_06_IA0030100_NIBRS,
564031,4277,7,1993,U,,,N,F,,C,1993_07_IA0030100_NIBRS,
582405,4277,8,1993,U,,,N,F,,C,1993_08_IA0030100_NIBRS,
600779,4277,9,1993,U,,,N,F,,C,1993_09_IA0030100_NIBRS,
619153,4277,10,1993,U,,,N,F,,C,1993_10_IA0030100_NIBRS,
637527,4277,11,1993,U,,,N,F,,C,1993_11_IA0030100_NIBRS,
655901,4277,12,1993,U,,,N,F,,C,1993_12_IA0030100_NIBRS,
453788,4278,1,1993,I,,,N,F,,C,1993_01_IA0040000_NIBRS,
472162,4278,2,1993,I,,,N,F,,C,1993_02_IA0040000_NIBRS,
490536,4278,3,1993,I,,,N,F,,C,1993_03_IA0040000_NIBRS,
508910,4278,4,1993,I,,,N,F,,C,1993_04_IA0040000_NIBRS,
527284,4278,5,1993,I,,,N,F,,C,1993_05_IA0040000_NIBRS,
545658,4278,6,1993,I,,,N,F,,C,1993_06_IA0040000_NIBRS,
564032,4278,7,1993,I,,,N,F,,C,1993_07_IA0040000_NIBRS,
582406,4278,8,1993,I,,,N,F,,C,1993_08_IA0040000_NIBRS,
600780,4278,9,1993,I,,,N,F,,C,1993_09_IA0040000_NIBRS,
619154,4278,10,1993,I,,,N,F,,C,1993_10_IA0040000_NIBRS,
637528,4278,11,1993,I,,,N,F,,C,1993_11_IA0040000_NIBRS,
655902,4278,12,1993,I,,,N,F,,C,1993_12_IA0040000_NIBRS,
453789,4279,1,1993,I,,,N,F,,C,1993_01_IA0040100_NIBRS,
472163,4279,2,1993,I,,,N,F,,C,1993_02_IA0040100_NIBRS,
490537,4279,3,1993,I,,,N,F,,C,1993_03_IA0040100_NIBRS,
508911,4279,4,1993,I,,,N,F,,C,1993_04_IA0040100_NIBRS,
527285,4279,5,1993,I,,,N,F,,C,1993_05_IA0040100_NIBRS,
545659,4279,6,1993,I,,,N,F,,C,1993_06_IA0040100_NIBRS,
564033,4279,7,1993,I,,,N,F,,C,1993_07_IA0040100_NIBRS,
582407,4279,8,1993,I,,,N,F,,C,1993_08_IA0040100_NIBRS,
600781,4279,9,1993,I,,,N,F,,C,1993_09_IA0040100_NIBRS,
619155,4279,10,1993,I,,,N,F,,C,1993_10_IA0040100_NIBRS,
637529,4279,11,1993,I,,,N,F,,C,1993_11_IA0040100_NIBRS,
655903,4279,12,1993,I,,,N,F,,C,1993_12_IA0040100_NIBRS,
453790,4280,1,1993,I,,,N,F,,C,1993_01_IA0050000_NIBRS,
472164,4280,2,1993,I,,,N,F,,C,1993_02_IA0050000_NIBRS,
490538,4280,3,1993,I,,,N,F,,C,1993_03_IA0050000_NIBRS,
508912,4280,4,1993,I,,,N,F,,C,1993_04_IA0050000_NIBRS,
527286,4280,5,1993,I,,,N,F,,C,1993_05_IA0050000_NIBRS,
545660,4280,6,1993,I,,,N,F,,C,1993_06_IA0050000_NIBRS,
564034,4280,7,1993,I,,,N,F,,C,1993_07_IA0050000_NIBRS,
582408,4280,8,1993,I,,,N,F,,C,1993_08_IA0050000_NIBRS,
600782,4280,9,1993,U,,,N,F,,C,1993_09_IA0050000_NIBRS,
619156,4280,10,1993,I,,,N,F,,C,1993_10_IA0050000_NIBRS,
637530,4280,11,1993,I,,,N,F,,C,1993_11_IA0050000_NIBRS,
655904,4280,12,1993,I,,,N,F,,C,1993_12_IA0050000_NIBRS,
453791,4281,1,1993,U,,,N,F,,C,1993_01_IA0050100_NIBRS,
472165,4281,2,1993,U,,,N,F,,C,1993_02_IA0050100_NIBRS,
490539,4281,3,1993,U,,,N,F,,C,1993_03_IA0050100_NIBRS,
508913,4281,4,1993,U,,,N,F,,C,1993_04_IA0050100_NIBRS,
