arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
266928,1876774,2,2070,1993-05-03 00:00:00,1,N,5,5,22,M,1,3,R,,,,,
266927,1876774,1,2070,1993-05-03 00:00:00,1,N,5,5,22,M,1,3,R,,,,,
266908,1876695,1,1832,1993-04-24 00:00:00,1,N,5,5,20,M,1,3,N,,,,,
266906,1876689,1,1781,1993-04-23 00:00:00,1,N,5,5,35,M,1,3,N,,,,,
266844,1876450,1,1182,1993-03-20 00:00:00,1,N,5,5,35,M,1,3,N,,,,,
266789,1876236,1,0629,1993-02-16 00:00:00,1,N,5,5,22,F,1,3,N,,,,,
264409,1867395,1,9320953,1993-10-23 00:00:00,1,N,5,5,34,F,1,3,R,,,,,
263239,1862708,1,931333,1993-01-23 00:00:00,1,N,5,5,25,F,1,3,R,,,,,
263227,1862664,1,9313265,1993-07-11 00:00:00,1,N,5,5,25,M,1,3,R,,,,,
263176,1862494,1,9312961,1993-07-07 00:00:00,1,N,5,5,22,M,1,3,R,,,,,
265329,1870897,1,933894,1993-03-05 00:00:00,1,N,5,5,22,M,1,3,N,,,,,
264163,1866224,2,9319043,1993-09-26 00:00:00,1,N,5,5,35,M,1,3,R,,,,,
263077,1862192,3,9312508,1993-06-29 00:00:00,1,N,5,5,17,M,1,3,R,R,,,,
263075,1862192,1,9312508,1993-06-29 00:00:00,1,N,5,5,17,M,1,3,R,R,,,,
263057,1862155,1,9312445,1993-06-29 00:00:00,1,N,5,5,18,M,1,3,R,,,,,
261947,1858382,2,9352660,1993-10-31 00:00:00,1,N,5,5,14,M,1,3,R,H,,,,
261946,1858382,1,9352660,1993-10-31 00:00:00,1,N,5,5,14,M,1,3,R,H,,,,
265145,1870297,1,932833,1993-02-16 00:00:00,1,N,5,5,25,M,1,3,R,,,,,
265104,1870156,1,93261,1993-01-05 00:00:00,1,N,5,5,24,M,1,3,R,,,,,
264014,1865622,1,9317971,1993-09-12 00:00:00,1,N,5,5,25,M,1,3,R,,,,,
265081,1870079,1,9325379,1993-12-30 00:00:00,1,N,5,5,34,F,1,3,R,,,,,
263922,1865299,2,9317420,1993-09-20 00:00:00,1,N,5,5,13,M,1,3,R,R,,,,
263921,1865299,1,9317420,1993-09-20 00:00:00,1,N,5,5,13,M,1,3,R,R,,,,
263871,1865175,1,9317192,1993-09-01 00:00:00,1,N,5,5,37,M,1,3,R,,,,,
263863,1865144,1,9317126,1993-08-31 00:00:00,1,N,5,5,34,M,1,3,R,,,,,
262808,1861474,4,9311408,1993-07-09 00:00:00,1,N,5,5,16,F,1,3,R,R,,,,
262806,1861474,2,9311408,1993-07-09 00:00:00,1,N,5,5,14,M,1,3,R,R,,,,
262805,1861474,1,9311408,1993-07-09 00:00:00,1,N,5,5,16,F,1,3,R,R,,,,
263806,1864947,1,9316831,1993-08-27 00:00:00,1,N,5,5,35,M,1,3,N,,,,,
265914,1873107,1,937366,1993-04-22 00:00:00,1,N,5,5,39,M,1,3,N,,,,,
262577,1860740,1,9310255,1993-05-30 00:00:00,1,N,5,5,36,F,1,3,R,,,,,
265854,1872881,1,936981,1993-04-17 00:00:00,1,N,5,5,26,F,1,3,R,,,,,
264639,1868477,1,932272,1993-02-07 00:00:00,1,N,5,5,24,M,1,3,R,,,,,
265648,1872117,1,935769,1993-04-01 00:00:00,1,N,5,5,24,M,1,3,N,,,,,
264496,1867773,1,9321549,1993-10-31 00:00:00,1,N,5,5,29,F,1,3,R,,,,,
264473,1867688,1,9321419,1993-10-29 00:00:00,1,N,5,5,18,M,1,3,R,,,,,
263377,1863329,1,9314289,1993-07-25 00:00:00,1,N,5,5,21,M,1,3,R,,,,,
261840,1858004,1,9322779,1993-06-29 00:00:00,1,N,5,5,14,M,1,3,R,H,,,,
249663,1802113,2,93-255,1993-09-02 00:00:00,1,N,5,5,17,M,1,3,R,R,,,,
246701,1791137,1,93-449,1993-11-16 00:00:00,1,N,5,5,16,M,1,3,N,R,,,,
246622,1790879,1,93-281,1993-07-16 00:00:00,1,N,5,5,10,M,1,3,R,R,,,,
248710,1798862,5,93-226,1993-09-13 00:00:00,1,N,5,5,18,M,1,3,N,,,,,
246550,1790516,2,93-79,1993-03-01 00:00:00,1,N,5,5,14,M,1,3,R,R,,,,
247567,1794505,1,93-771,1993-05-07 00:00:00,1,N,5,5,18,M,1,3,R,,,,,
247543,1794436,1,93-726,1993-04-30 00:00:00,1,N,5,5,23,F,1,3,R,,,,,
247542,1794435,1,93-725,1993-04-30 00:00:00,1,N,5,5,23,F,1,3,R,,,,,
247509,1794294,1,93-1033,1993-04-17 00:00:00,1,N,5,5,20,M,1,3,R,,,,,
257809,1834602,2,199302556,1993-04-20 00:00:00,1,N,5,5,23,M,1,,R,,,,,
258674,1839691,1,1993S1751,1993-06-27 00:00:00,1,N,5,5,19,M,1,,R,,,,,
260755,1852629,1,1993S2508,1993-12-16 00:00:00,1,N,5,5,41,M,1,,R,,,,,
260346,1850275,1,1993S3154,1993-11-14 00:00:00,1,N,5,5,23,F,1,,R,,,,,
273021,1898358,1,0001,1993-04-29 00:00:00,1,N,5,4,,M,1,2,R,,,,,
252162,1811467,1,300614,1993-04-14 00:00:00,1,N,5,4,,M,1,2,R,,,,,
249680,1802159,1,93-338,1993-12-02 00:00:00,3,N,6,5,26,M,1,2,R,,,,,
259078,1842131,1,199305322,1993-08-04 00:00:00,1,N,6,5,22,M,1,2,R,,,,,
255361,1821451,1,000000000831,1993-11-26 00:00:00,1,N,6,5,24,M,1,2,R,,,,,
267138,1878192,1,5104,1993-11-03 00:00:00,2,N,7,5,13,M,1,3,R,R,,,,
262179,1859206,2,9321462,1993-08-06 00:00:00,2,N,7,5,15,M,1,3,R,H,,,,
262178,1859206,1,9321462,1993-08-06 00:00:00,2,N,7,5,16,M,1,3,R,H,,,,
252620,1813262,2,000000000999,1993-04-27 00:00:00,2,N,7,5,16,M,1,3,U,R,,,,
249684,1802170,4,93-67,1993-03-08 00:00:00,2,N,7,5,17,M,1,3,N,R,,,,
249683,1802170,3,93-66,1993-03-03 00:00:00,2,N,7,5,16,M,1,3,R,R,,,,
249681,1802170,2,93-59,1993-02-24 00:00:00,2,N,7,5,17,M,1,3,R,R,,,,
248849,1799243,1,93-2434,1993-04-23 00:00:00,2,N,7,5,48,M,1,3,N,,,,,
245033,1784440,2,931896,1993-03-25 00:00:00,2,N,7,4,,M,1,2,R,,,,,
270545,1890701,2,P93022961-02,1993-05-14 00:00:00,1,C,7,5,16,M,5,2,R,R,,,,
270544,1890701,1,P93022961-01,1993-05-14 00:00:00,1,C,7,5,14,M,5,2,R,R,,,,
272313,1896319,2,P93055329-02,1993-10-26 00:00:00,1,C,7,5,17,M,5,2,R,R,,,,
259687,1846108,1,19936620,1993-09-20 00:00:00,1,N,7,5,19,M,5,2,R,,,,,
264609,1868271,1,9322393,1993-11-13 00:00:00,1,C,7,5,39,M,2,1,R,,,,,
271187,1892814,2,P93035615-02,1993-07-16 00:00:00,1,C,7,5,15,M,2,2,R,R,,,,
271189,1892815,2,P93035621-02,1993-07-16 00:00:00,1,C,7,5,15,M,2,2,R,R,,,,
258495,1838598,1,199304009,1993-06-12 00:00:00,1,N,7,5,30,M,2,2,R,,,,,
253566,1816764,1,93-5307,1993-09-23 00:00:00,1,N,7,5,33,M,2,2,N,,,,,
244727,1778807,1,00074751003,1993-11-29 00:00:00,1,C,7,5,20,M,2,2,N,,,,,
261905,1858236,1,934024,1993-01-25 00:00:00,3,N,12,5,35,M,1,2,N,,,,,
261819,1857891,1,9313785,1993-03-25 00:00:00,3,N,12,5,28,F,1,2,R,,,,,
261818,1857890,1,9313784,1993-03-25 00:00:00,3,N,12,5,27,M,1,2,R,,,,,
255051,1820952,1,000000000248,1993-07-15 00:00:00,1,N,10,5,36,M,1,2,R,,,,,
252598,1813197,1,000000055422,1993-01-30 00:00:00,1,N,10,5,33,M,1,2,R,,,,,
251516,1809194,1,000000093423,1993-08-22 00:00:00,1,N,10,5,30,M,1,2,N,,,,,
251192,1807197,1,930110802060,1993-05-08 00:00:00,1,N,10,5,24,M,1,2,R,,,,,
253237,1815665,1,199311130320,1993-11-13 00:00:00,1,C,10,5,36,M,1,2,R,,,,,
251733,1809942,1,000000053132,1993-04-16 00:00:00,1,C,10,5,38,M,1,2,R,,,,,
251700,1809857,1,000000052545,1993-02-14 00:00:00,1,C,10,5,35,F,1,2,N,,,,,
251695,1809831,1,000000055280,1993-12-19 00:00:00,1,C,10,5,25,M,1,2,R,,,,,
250671,1805080,1,93-149,1993-07-03 00:00:00,1,N,10,5,29,M,1,2,N,,,,,
263167,1862466,1,9312913,1993-07-07 00:00:00,1,N,5,5,12,M,2,3,R,R,,,,
266237,1874384,1,939484,1993-05-20 00:00:00,1,N,5,5,17,M,2,3,R,R,,,,
266922,1876766,1,2057,1993-05-02 00:00:00,1,N,5,5,26,M,2,3,R,,,,,
266125,1873977,1,938812,1993-05-21 00:00:00,1,N,5,5,12,M,2,3,R,R,,,,
262759,1861350,1,9311219,1993-06-12 00:00:00,1,N,5,5,23,F,2,3,R,,,,,
264881,1869342,1,9324125,1993-12-27 00:00:00,1,N,5,5,12,M,2,3,R,R,,,,
265835,1872847,1,936918,1993-04-16 00:00:00,1,N,5,5,22,M,2,3,R,,,,,
263513,1863801,1,9315033,1993-08-03 00:00:00,1,N,5,5,31,F,2,3,R,,,,,
258836,1840752,1,199304881,1993-07-12 00:00:00,1,N,5,5,22,M,2,3,R,,,,,
257898,1834957,1,199302678,1993-04-24 00:00:00,1,N,5,5,26,M,2,,R,,,,,
257023,1830018,2,199300894,1993-02-07 00:00:00,1,N,5,5,42,M,2,,R,,,,,
270793,1891445,2,P93027393-02,1993-06-06 00:00:00,1,C,5,5,6,M,3,2,R,R,,,,
272547,1897110,1,00237936,1993-11-21 00:00:00,1,C,5,5,18,M,3,2,R,,,,,
268246,1883169,1,93-158M,1993-05-23 00:00:00,1,N,5,5,42,M,1,2,R,,,,,
257767,1834346,1,199302484,1993-04-16 00:00:00,1,N,5,5,30,M,1,2,R,,,,,
257232,1831188,1,199301362,1993-02-28 00:00:00,1,N,5,5,39,M,1,2,R,,,,,
250466,1804529,2,05809,1993-04-04 00:00:00,1,N,5,5,19,M,1,2,R,,,,,
252567,1813076,1,000000043601,1993-12-17 00:00:00,1,N,5,5,25,F,1,2,R,,,,,
270857,1891656,1,00234605,1993-06-12 00:00:00,1,C,5,5,30,M,1,2,R,,,,,
270792,1891445,1,P93027393-01,1993-06-06 00:00:00,1,C,5,5,7,M,1,2,R,R,,,,
271254,1892979,1,P93036582-01,1993-07-20 00:00:00,1,C,5,5,16,M,1,2,N,R,,,,
261901,1858228,1,9339196,1993-11-30 00:00:00,3,N,12,5,38,M,1,3,N,,,,,
261877,1858139,1,933222,1993-01-22 00:00:00,3,N,12,5,24,M,1,3,N,,,,,
248914,1799447,2,94-7846,1994-04-23 00:00:00,3,N,12,5,30,F,1,3,R,,,,,
248913,1799447,1,94-7846,1994-04-23 00:00:00,3,N,12,5,35,M,1,3,R,,,,,
261919,1858282,1,934482,1993-01-27 00:00:00,1,N,12,5,24,M,2,2,R,,,,,
261781,1857830,1,9256324,1993-01-05 00:00:00,1,N,12,5,24,M,1,1,R,,,,,
261779,1857827,1,9236070,1993-04-26 00:00:00,1,N,12,5,25,M,1,1,R,,,,,
261925,1858292,1,9345748,1993-12-31 00:00:00,1,N,12,5,26,M,1,2,N,,,,,
261858,1858045,1,9325940,1993-06-03 00:00:00,1,N,12,5,28,M,1,2,R,,,,,
261827,1857924,1,9316266,1993-04-08 00:00:00,1,N,12,5,31,M,1,2,N,,,,,
263979,1865473,3,9317718,1993-09-08 00:00:00,1,N,12,5,21,F,1,3,R,,,,,
263978,1865473,2,9317718,1993-09-08 00:00:00,1,N,12,5,22,F,1,3,R,,,,,
263977,1865473,1,9317718,1993-09-08 00:00:00,1,N,12,5,54,M,1,3,N,,,,,
267500,1880481,1,93-08-281,1993-08-27 00:00:00,3,N,13,5,12,M,1,2,R,R,,,,
267727,1881412,1,199304211900,1993-04-21 00:00:00,3,C,13,5,51,M,1,2,R,,,,,
254239,1818688,1,CR93-1075,1993-09-27 00:00:00,2,N,13,5,14,M,1,2,R,R,,,,
263110,1862283,1,9312633,1993-07-01 00:00:00,1,N,13,5,28,M,1,2,N,,,,,
267303,1879150,2,J1016,1993-02-03 00:00:00,3,N,14,5,13,M,5,2,N,R,,,,
267007,1877275,1,3125,1993-07-30 00:00:00,3,N,14,5,21,M,2,3,R,,,,,
249555,1801390,1,93-D429,1993-10-10 00:00:00,1,N,10,5,32,M,1,2,N,,,,,
249554,1801386,1,93-D421,1993-10-08 00:00:00,1,N,10,5,25,M,1,2,U,,,,,
249545,1801319,1,93-D200,1993-06-04 00:00:00,1,N,10,5,39,M,1,2,N,,,,,
249544,1801314,1,93-D188,1993-05-28 00:00:00,1,N,10,5,23,M,1,2,R,,,,,
246246,1789298,1,93A-179,1993-09-03 00:00:00,1,N,10,5,24,M,1,2,R,,,,,
245202,1785043,1,937830,1993-10-17 00:00:00,1,N,10,5,41,M,1,2,R,,,,,
248343,1797581,1,3-1138,1993-03-29 00:00:00,1,N,10,5,33,F,1,2,R,,,,,
245145,1784846,1,935942,1993-08-14 00:00:00,1,N,10,5,42,M,1,2,R,,,,,
245920,1787736,1,930928002051,1993-11-28 00:00:00,1,N,10,5,23,M,1,2,N,,,,,
244921,1783851,1,930933201409,1993-05-07 00:00:00,1,N,10,5,17,M,1,2,R,R,,,,
248077,1796786,1,9312132245,1993-12-13 00:00:00,1,N,10,5,42,M,1,2,R,,,,,
247705,1794979,1,930834501342,1993-07-03 00:00:00,1,N,10,5,40,M,1,2,R,,,,,
248680,1798793,1,93-152,1993-06-30 00:00:00,1,N,10,5,31,F,1,2,N,,,,,
248664,1798758,1,93-89,1993-05-03 00:00:00,1,N,10,5,68,M,1,2,N,,,,,
246475,1790264,1,93-257,1993-08-21 00:00:00,1,N,10,5,28,M,1,2,R,,,,,
248584,1798372,1,931431201199,1993-05-04 00:00:00,1,N,10,5,23,M,1,2,N,,,,,
246401,1789858,1,931232801028,1993-01-04 00:00:00,1,N,10,5,29,M,1,2,N,,,,,
245315,1785468,1,199305012224,1993-05-01 00:00:00,1,N,10,5,23,F,1,2,R,,,,,
245245,1785271,1,930908801458,1993-05-22 00:00:00,1,N,10,5,43,M,1,2,N,,,,,
245243,1785269,1,930908810332,1993-04-17 00:00:00,1,N,10,5,25,M,1,2,N,,,,,
245241,1785233,1,939462,1993-12-22 00:00:00,1,N,10,5,42,M,1,2,R,,,,,
248469,1797916,1,3-4459,1993-09-18 00:00:00,1,N,10,5,20,M,1,2,R,,,,,
243676,1772097,1,93-1536C,1993-07-23 00:00:00,1,N,10,5,21,M,1,2,N,,,,,
243609,1771942,1,93-0651C,1993-04-04 00:00:00,1,N,10,5,36,M,1,2,N,,,,,
243569,1771827,1,93-0004C,1993-01-01 00:00:00,1,N,10,5,27,M,1,2,N,,,,,
243491,1771372,1,930646,1993-07-13 00:00:00,1,N,10,5,45,M,1,2,N,,,,,
247969,1795831,1,082457,1993-02-23 00:00:00,1,N,5,5,25,M,1,2,N,,,,,
246866,1791871,1,93-1347,1993-08-07 00:00:00,1,N,5,5,25,M,1,2,R,,,,,
248984,1799671,1,93-10953,1993-05-30 00:00:00,1,N,5,5,20,M,1,2,R,,,,,
247931,1795346,1,93934290,1993-03-28 00:00:00,1,N,5,5,13,F,1,2,R,R,,,,
245716,1787045,2,93-22602,1993-08-06 00:00:00,1,M,5,5,11,M,1,2,R,R,,,,
245715,1787045,1,93-22602,1993-08-06 00:00:00,1,M,5,5,11,M,1,2,R,R,,,,
245714,1787044,2,93-22602,1993-08-06 00:00:00,1,C,5,5,11,M,1,2,R,R,,,,
245713,1787044,1,93-22602,1993-08-06 00:00:00,1,C,5,5,11,M,1,2,R,R,,,,
248947,1799572,1,93-10045,1993-05-19 00:00:00,1,N,5,5,15,M,1,2,R,R,,,,
246045,1788512,16,00000405003,1993-09-11 00:00:00,2,C,14,5,18,M,1,2,U,,,,,
248155,1796950,1,93-449A,1993-07-16 00:00:00,2,M,14,5,13,M,1,2,R,R,,,,
248941,1799560,1,93-0974,1993-01-15 00:00:00,1,N,5,5,31,M,1,2,R,,,,,
248916,1799454,1,93-0009,1993-01-01 00:00:00,1,N,5,5,21,M,1,2,R,,,,,
247886,1795276,1,934124290,1993-11-25 00:00:00,1,N,5,5,15,M,1,2,R,R,,,,
247835,1795226,2,933475290,1993-10-03 00:00:00,1,N,5,5,11,M,1,2,R,R,,,,
248883,1799354,1,93-5721,1993-03-29 00:00:00,1,N,5,5,29,M,1,2,N,,,,,
247814,1795185,1,932950290,1993-08-21 00:00:00,1,N,5,5,19,M,1,2,N,,,,,
247790,1795141,1,932047290,1993-06-22 00:00:00,1,N,5,5,25,M,1,2,N,,,,,
247789,1795140,1,932034290,1993-06-21 00:00:00,1,N,5,5,16,M,1,2,R,R,,,,
247781,1795133,1,931873290,1993-06-11 00:00:00,1,N,5,5,27,M,1,2,R,,,,,
246702,1791137,2,93-448,1993-11-16 00:00:00,1,N,5,5,18,M,1,2,R,,,,,
246678,1791052,1,93-397,1993-10-03 00:00:00,1,N,5,5,17,M,1,2,R,R,,,,
246664,1790983,4,93-339,1993-08-30 00:00:00,1,N,5,5,15,M,1,2,R,R,,,,
246663,1790983,3,93-337,1993-08-30 00:00:00,1,N,5,5,14,M,1,2,R,R,,,,
246662,1790983,2,93-338,1993-08-30 00:00:00,1,N,5,5,14,M,1,2,R,R,,,,
246661,1790983,1,93-340,1993-08-30 00:00:00,1,N,5,5,15,M,1,2,R,R,,,,
246660,1790979,1,93-333,1993-08-30 00:00:00,1,N,5,5,14,M,1,2,R,R,,,,
246635,1790903,3,93-303,1993-07-31 00:00:00,1,N,5,5,14,M,1,2,R,R,,,,
246634,1790903,2,93-302,1993-07-31 00:00:00,1,N,5,5,15,M,1,2,R,R,,,,
246633,1790903,1,93-301,1993-07-31 00:00:00,1,N,5,5,14,M,1,2,R,R,,,,
248723,1798880,1,93-259,1993-10-03 00:00:00,1,N,5,5,14,F,1,2,R,R,,,,
248711,1798862,6,93-224,1993-09-13 00:00:00,1,N,5,5,15,M,1,2,N,R,,,,
248709,1798862,4,93-227,1993-09-13 00:00:00,1,N,5,5,18,M,1,2,R,,,,,
247616,1794646,2,93-837,1993-05-19 00:00:00,1,N,5,5,20,M,1,2,R,,,,,
247615,1794646,1,93-838,1993-05-19 00:00:00,1,N,5,5,30,M,1,2,R,,,,,
246579,1790655,1,93-174,1993-04-28 00:00:00,1,N,5,5,10,M,1,2,R,R,,,,
246570,1790591,1,93-137,1993-04-01 00:00:00,1,N,5,5,7,M,1,2,R,R,,,,
246549,1790516,1,93-80,1993-03-01 00:00:00,1,N,5,5,14,M,1,2,R,R,,,,
248707,1798862,2,93-222,1993-09-13 00:00:00,1,N,5,5,17,M,1,2,R,R,,,,
248706,1798862,1,93-223,1993-09-13 00:00:00,1,N,5,5,17,M,1,2,N,R,,,,
245425,1786002,11,00000267001,1993-10-10 00:00:00,1,C,5,5,36,M,1,2,N,,,,,
248618,1798542,1,93-0273,1993-10-16 00:00:00,1,N,5,5,38,M,1,2,R,,,,,
247480,1794173,1,93-554,1993-04-10 00:00:00,1,N,5,5,37,M,1,2,R,,,,,
246441,1790073,1,93-107,1993-04-26 00:00:00,1,N,5,5,28,M,1,2,R,,,,,
245291,1785398,1,199302051400,1993-02-05 00:00:00,1,N,5,5,18,M,1,2,R,,,,,
246293,1789478,1,93-0775,1993-06-20 00:00:00,1,N,5,5,25,M,1,2,N,,,,,
243920,1772820,1,4205,1993-11-11 00:00:00,1,N,5,5,18,M,1,2,R,,,,,
243513,1771400,2,931094,1993-11-03 00:00:00,1,N,14,5,19,M,1,2,R,,,,,
243512,1771400,1,931093,1993-11-03 00:00:00,1,N,14,5,20,M,1,2,R,,,,,
264385,1867288,1,9320778,1994-03-18 00:00:00,3,N,11,5,42,M,1,3,N,,,,,
261987,1858524,1,9424728,1994-08-05 00:00:00,3,N,11,5,41,F,1,3,R,,,,,
265146,1870302,1,932842,1993-02-23 00:00:00,3,N,11,5,25,F,1,3,N,,,,,
258010,1835679,1,19933514,1993-05-26 00:00:00,3,N,7,5,26,M,2,2,R,,,,,
253749,1817278,8,93-4496,1993-08-21 00:00:00,3,N,7,5,14,M,2,2,R,R,,,,
253748,1817278,7,93-4495,1993-08-21 00:00:00,3,N,7,5,15,M,2,2,R,R,,,,
253746,1817278,5,93-4493,1993-08-21 00:00:00,3,N,7,5,13,M,2,2,R,R,,,,
253742,1817278,1,93-4489,1993-08-21 00:00:00,3,N,7,5,12,M,2,2,R,R,,,,
253745,1817278,4,93-4492,1993-08-21 00:00:00,3,N,7,5,15,M,1,1,R,R,,,,
253744,1817278,3,93-4491,1993-08-21 00:00:00,3,N,7,5,13,M,1,1,R,R,,,,
253743,1817278,2,93-4490,1993-08-21 00:00:00,3,N,7,5,15,M,1,1,R,R,,,,
266566,1875599,3,93-10858,1993-06-30 00:00:00,3,N,7,5,18,M,1,2,N,,,,,
262987,1862064,1,9312308,1993-06-27 00:00:00,3,N,7,5,42,M,1,2,R,,,,,
262353,1859862,1,9331912,1993-11-22 00:00:00,3,N,7,5,18,M,1,2,N,,,,,
258963,1841495,1,19935275,1993-08-02 00:00:00,3,N,7,5,18,M,1,2,N,,,,,
258945,1841374,1,19948019,1994-12-08 00:00:00,3,N,7,5,25,M,1,2,R,,,,,
261053,1854257,43,00007419002,1993-08-14 00:00:00,3,C,7,5,16,M,1,2,U,R,,,,
261698,1857461,2,93-27,1993-02-17 00:00:00,3,N,7,5,18,F,1,2,R,,,,,
261697,1857461,1,93-27,1993-02-17 00:00:00,3,N,7,5,23,M,1,2,N,,,,,
261292,1855308,1,00000115,1993-07-08 00:00:00,3,N,7,5,15,M,1,2,N,H,,,,
253776,1817351,1,93-4865,1993-09-03 00:00:00,3,N,7,5,18,M,1,2,R,,,,,
253747,1817278,6,93-4494,1993-08-21 00:00:00,3,N,7,5,17,M,1,2,R,R,,,,
252486,1812645,3,000000000999,1993-07-10 00:00:00,3,N,7,5,16,M,1,3,U,R,,,,
252485,1812645,2,000000000999,1993-07-10 00:00:00,3,N,7,5,15,M,1,3,U,R,,,,
246947,1792182,1,93-1515,1993-08-29 00:00:00,3,N,7,5,15,F,1,3,R,R,,,,
264479,1867717,1,9321474,1993-10-30 00:00:00,2,N,7,5,17,M,2,2,R,R,,,,
250777,1805430,2,93-143,1993-04-25 00:00:00,2,N,7,5,19,M,2,2,R,,,,,
250778,1805430,3,93-144,1993-04-25 00:00:00,2,N,7,5,19,M,2,3,R,,,,,
250776,1805430,1,93-142,1993-04-25 00:00:00,2,N,7,5,22,M,2,3,R,,,,,
272526,1897075,1,P93059329-01,1993-11-19 00:00:00,1,C,5,5,17,M,3,2,R,R,,,,
272450,1896815,3,P93057810-03,1993-11-11 00:00:00,1,C,5,5,16,M,3,2,R,R,,,,
272449,1896815,2,00237734,1993-11-11 00:00:00,1,C,5,5,19,M,3,2,R,,,,,
271219,1892903,1,P93036213-01,1993-07-18 00:00:00,1,C,5,5,17,F,3,2,R,R,,,,
269615,1888096,1,00232110,1993-02-08 00:00:00,1,C,5,5,20,M,3,2,R,,,,,
268541,1884197,1,93-1708,1993-04-26 00:00:00,1,N,5,5,27,M,3,2,R,,,,,
267386,1879942,42,00005722001,1993-08-29 00:00:00,1,C,5,5,17,M,3,2,U,R,,,,
271452,1893593,1,00235835,1993-08-08 00:00:00,1,C,7,5,21,M,1,1,R,,,,,
270876,1891701,2,00234635,1993-06-13 00:00:00,1,C,7,5,28,M,1,1,R,,,,,
270875,1891701,1,00234634,1993-06-13 00:00:00,1,C,7,5,27,M,1,1,R,,,,,
269357,1887490,3,P93002083-03,1993-01-13 00:00:00,1,C,7,5,16,F,1,1,R,R,,,,
269356,1887490,2,P93002083-02,1993-01-13 00:00:00,1,C,7,5,15,M,1,1,R,R,,,,
269355,1887490,1,P93002083-01,1993-01-13 00:00:00,1,C,7,5,16,M,1,1,R,R,,,,
262239,1859407,4,9324915,1993-09-07 00:00:00,1,N,7,5,12,M,1,1,R,R,,,,
262238,1859407,3,9324915,1993-09-07 00:00:00,1,N,7,5,14,M,1,1,R,R,,,,
262167,1859153,1,9320734,1993-07-29 00:00:00,1,N,7,5,13,M,1,1,R,H,,,,
262121,1859025,3,9318584,1993-07-09 00:00:00,1,N,7,5,17,M,1,1,R,H,,,,
262120,1859025,2,9318584,1993-07-09 00:00:00,1,N,7,5,15,M,1,1,R,H,,,,
269072,1886737,1,411093,1993-10-11 00:00:00,1,N,7,5,10,M,1,2,R,R,,,,
262835,1861542,1,9311508,1994-01-12 00:00:00,3,N,11,5,39,M,1,3,N,,,,,
262508,1860362,1,938199,1993-05-28 00:00:00,3,N,11,5,43,M,1,3,N,,,,,
252038,1811014,2,93-205,1993-09-16 00:00:00,3,N,11,5,15,M,1,3,N,R,,,,
252037,1811014,1,93-206,1993-09-16 00:00:00,3,N,11,5,15,M,1,3,N,R,,,,
267631,1881050,1,930371,1993-12-31 00:00:00,3,C,11,5,21,F,1,,N,,,,,
264768,1868938,3,9323494,1993-12-10 00:00:00,2,N,11,5,18,F,2,2,R,,,,,
264769,1868938,4,9323494,1993-12-13 00:00:00,2,N,11,5,20,F,2,3,R,,,,,
249330,1800753,1,93-125P,1993-11-26 00:00:00,2,N,11,6,,M,1,,N,,,,,
273138,1898647,1,93-87,1993-07-22 00:00:00,2,N,11,5,15,M,1,1,R,R,,,,
253808,1817425,1,93-5225,1993-09-20 00:00:00,2,N,11,5,16,M,1,1,N,R,,,,
246994,1792366,1,93-1604,1993-09-17 00:00:00,2,N,11,5,18,F,1,1,N,,,,,
263923,1865299,3,9317420,1993-09-20 00:00:00,1,N,5,5,13,M,1,3,R,R,,,,
267385,1879942,41,00003979002,1993-08-29 00:00:00,1,C,5,5,17,M,3,2,U,R,,,,
267384,1879942,40,00005713001,1993-08-29 00:00:00,1,C,5,5,21,M,3,2,U,,,,,
269348,1887483,2,P93001995-02,1993-01-13 00:00:00,1,C,5,5,12,M,3,2,R,R,,,,
269347,1887483,1,P93001995-01,1993-01-13 00:00:00,1,C,5,5,12,M,3,2,R,R,,,,
270151,1889446,1,00233145,1993-04-03 00:00:00,1,C,5,5,19,M,3,2,R,,,,,
269977,1888925,1,P93012760-01,1993-03-12 00:00:00,1,C,5,5,14,M,3,2,R,R,,,,
253534,1816636,2,93-341,1993-01-19 00:00:00,1,N,5,5,15,F,3,2,N,R,,,,
253533,1816636,1,93-340,1993-01-19 00:00:00,1,N,5,5,15,F,3,2,N,R,,,,
254259,1818804,1,OPD93-0175,1993-02-26 00:00:00,1,N,5,5,25,M,3,2,R,,,,,
247834,1795226,1,933475290,1993-10-03 00:00:00,1,N,5,5,11,M,3,2,R,R,,,,
264120,1866008,1,9318642,1993-09-21 00:00:00,1,N,5,5,26,M,3,3,R,,,,,
268844,1885788,1,93-4830,1993-11-20 00:00:00,1,N,5,5,30,M,0,2,R,,,,,
272565,1897157,1,P93059775-01,1993-11-22 00:00:00,1,C,5,5,11,M,1,1,R,R,,,,
271501,1893688,3,P93040855-03,1993-08-11 00:00:00,1,C,5,5,14,M,1,1,R,R,,,,
271497,1893684,3,P93040845-03,1993-08-11 00:00:00,1,C,5,5,14,M,1,1,R,R,,,,
271494,1893682,3,P93040838-03,1993-08-10 00:00:00,1,C,5,5,14,M,1,1,R,R,,,,
