bias_id,offense_id
21,1888651
21,1888650
21,1888649
21,1888648
21,1888647
21,1888646
21,1888645
21,1888783
21,1888765
21,1888764
21,1888763
21,1888762
21,1888761
21,1888760
21,1888759
21,1888758
21,1888757
21,1888756
21,1888755
21,1888754
21,1888753
21,1888752
21,1888751
21,1888750
21,1888749
21,1888748
21,1888747
21,1888746
21,1888745
21,1888744
21,1888743
21,1888742
21,1888741
21,1888740
21,1888739
21,1888738
21,1888737
21,1888735
21,1888736
21,1888734
21,1888733
21,1888732
21,1888731
21,1888730
21,1888729
21,1888728
21,1888727
21,1888726
21,1888725
21,1888724
21,1888723
21,1888722
21,1888721
21,1888720
21,1888719
21,1888718
21,1888717
21,1888716
21,1888715
21,1888674
21,1888840
21,1888839
21,1888838
21,1888836
21,1888837
21,1888835
21,1888834
21,1888833
21,1888832
21,1888831
21,1888830
21,1888829
21,1888828
21,1888827
21,1888826
21,1888825
21,1888824
21,1888823
21,1888822
21,1888821
21,1888820
21,1888819
21,1888818
21,1888817
21,1888816
21,1888815
21,1888814
21,1888813
21,1888812
21,1888811
21,1888810
21,1888809
21,1888808
21,1888807
21,1888806
21,1888805
21,1888804
21,1888803
21,1888802
21,1888800
21,1888801
21,1888799
21,1888798
21,1888797
21,1888796
21,1888795
21,1888794
21,1888793
21,1888792
21,1888791
21,1888790
21,1888789
21,1888788
21,1888787
21,1888786
21,1888785
21,1888784
21,1888782
21,1888781
21,1888780
21,1888779
21,1888778
21,1888777
21,1888776
21,1888775
21,1888774
21,1888773
21,1888772
21,1888771
21,1888770
21,1888769
21,1888768
21,1888767
21,1888766
21,1888909
21,1888908
21,1888907
21,1888906
21,1888905
21,1888904
21,1888903
21,1888902
21,1888901
21,1888900
21,1888899
21,1888898
21,1888897
21,1888896
21,1888895
21,1888894
21,1888893
21,1888892
21,1888891
21,1888890
21,1888889
21,1888888
21,1888886
21,1888887
21,1888885
21,1888884
21,1888883
21,1888882
21,1888881
21,1888880
21,1888879
21,1888878
21,1888877
21,1888876
21,1888875
21,1888873
21,1888874
21,1888872
21,1888871
21,1888870
21,1888869
21,1888868
21,1888867
21,1888866
21,1888865
21,1888864
21,1888863
21,1888862
21,1888861
21,1888860
21,1888859
21,1888858
21,1888857
21,1888856
21,1888855
21,1888854
21,1888853
21,1888852
21,1888851
21,1888850
21,1888849
21,1888848
21,1888847
21,1888846
21,1888844
21,1888845
21,1888843
21,1888842
21,1888841
21,1888959
21,1888958
21,1888956
21,1888957
21,1888955
21,1888954
21,1888953
21,1888952
21,1888951
21,1888950
21,1888949
21,1888948
21,1888947
21,1888946
21,1888945
21,1888944
21,1888943
21,1888942
21,1888941
21,1888940
21,1888939
21,1888937
21,1888938
21,1888936
21,1888935
21,1888934
21,1888933
21,1888932
21,1888931
21,1888930
21,1888929
21,1888928
21,1888927
21,1888926
21,1888925
21,1888924
21,1888923
21,1888922
21,1888920
21,1888921
21,1888919
21,1888918
21,1888917
21,1888916
21,1888914
21,1888915
21,1888913
21,1888912
21,1888911
21,1888910
21,1889056
21,1889037
21,1889036
21,1889035
21,1889034
21,1889033
21,1889032
21,1889031
21,1889030
21,1889029
21,1889028
21,1889027
21,1889026
21,1889025
21,1889024
21,1889023
21,1889022
21,1889021
21,1889020
21,1889019
21,1889018
21,1889017
21,1889016
21,1889015
21,1889014
21,1889013
21,1889012
21,1889010
21,1889011
21,1889009
21,1889008
21,1889007
21,1889006
21,1889005
21,1889004
21,1889003
21,1889002
21,1889001
21,1889000
21,1888999
21,1888998
21,1888997
21,1888996
21,1888995
21,1888994
21,1888993
21,1888992
21,1888991
21,1888990
21,1888989
21,1888988
21,1888987
21,1888986
21,1888985
21,1888984
21,1888983
21,1888982
21,1888981
21,1888980
21,1888979
21,1888978
21,1888977
21,1888976
21,1888975
21,1888974
21,1888973
21,1888972
21,1888971
21,1888970
21,1888968
21,1888969
21,1888967
21,1888966
21,1888965
21,1888964
21,1888963
21,1888962
21,1888961
21,1888960
21,1889109
21,1889107
21,1889106
21,1889105
21,1889104
21,1889103
21,1889102
21,1889101
21,1889100
21,1889099
21,1889098
21,1889097
21,1889096
21,1889095
21,1889094
21,1889093
21,1889092
21,1889091
21,1889090
21,1889089
21,1889088
21,1889087
21,1889086
21,1889085
21,1889084
21,1889083
21,1889082
21,1889081
21,1889080
21,1889079
21,1889078
21,1889077
21,1889076
21,1889075
21,1889074
21,1889073
21,1889072
21,1889071
21,1889070
21,1889069
21,1889068
21,1889067
21,1889066
21,1889065
21,1889064
21,1889063
21,1889062
21,1889061
21,1889060
21,1889059
21,1889058
21,1889057
21,1889055
21,1889054
21,1889053
21,1889052
21,1889051
21,1889050
21,1889049
21,1889048
21,1889047
21,1889046
21,1889045
21,1889044
21,1889043
21,1889042
21,1889041
21,1889040
21,1889039
21,1889038
21,1889183
21,1889182
21,1889181
21,1889180
21,1889179
21,1889178
21,1889177
21,1889176
21,1889175
21,1889174
21,1889172
21,1889173
21,1889171
21,1889170
21,1889169
21,1889168
21,1889167
21,1889166
21,1889165
21,1889164
21,1889163
21,1889162
21,1889161
21,1889160
21,1889159
21,1889158
21,1889157
21,1889156
21,1889155
21,1889153
21,1889154
21,1889152
21,1889151
21,1889150
21,1889149
21,1889148
21,1889147
21,1889146
21,1889145
21,1889144
21,1889143
21,1889142
21,1889141
21,1889140
21,1889139
21,1889138
21,1889137
21,1889136
21,1889135
21,1889134
21,1889133
21,1889132
21,1889131
21,1889130
21,1889129
21,1889128
21,1889127
21,1889126
21,1889125
21,1889124
21,1889123
21,1889122
21,1889121
21,1889120
21,1889119
21,1889118
21,1889117
21,1889116
21,1889115
21,1889114
21,1889113
21,1889112
21,1889111
21,1889110
21,1889108
21,1889213
21,1889190
21,1889188
21,1889189
21,1889187
21,1889186
21,1889255
21,1889254
21,1889252
21,1889253
21,1889244
21,1889240
21,1889237
21,1889227
21,1889226
21,1889225
21,1889224
21,1889222
21,1889294
21,1889277
21,1889276
21,1889275
21,1889274
21,1889272
21,1889273
21,1889271
21,1889270
21,1889269
21,1889267
21,1889268
21,1889266
21,1889265
21,1889263
21,1889264
21,1889262
21,1889260
21,1889261
21,1889259
21,1889257
21,1889258
21,1889256
21,1889283
21,1889284
21,1889282
21,1889281
21,1889280
21,1889279
21,1889278
21,1889185
21,1889293
21,1889292
21,1889291
21,1889289
21,1889290
21,1889288
21,1889287
21,1889285
21,1889286
21,1889303
21,1889302
21,1889301
21,1889300
21,1889299
21,1889298
21,1889297
21,1889296
21,1889295
21,1889307
21,1889306
21,1889305
21,1889304
21,1889207
21,1889194
21,1889193
21,1889192
21,1889191
21,1889216
21,1889217
21,1889215
21,1889214
21,1889212
21,1889211
21,1889210
21,1889209
21,1889208
21,1889206
21,1889205
21,1889204
21,1889203
21,1889202
21,1889201
21,1889200
21,1889198
21,1889199
21,1889197
21,1889196
21,1889195
21,1889308
21,1889229
21,1889228
21,1889223
21,1889221
21,1889220
21,1889219
21,1889218
21,1889184
21,1889238
21,1889236
21,1889235
21,1889234
21,1889233
21,1889231
21,1889232
21,1889230
21,1889245
21,1889243
21,1889242
21,1889241
21,1889239
21,1889251
21,1889250
21,1889248
21,1889249
21,1889247
21,1889246
21,1889415
21,1889318
21,1889317
21,1889316
21,1889315
21,1889314
21,1889313
21,1889312
21,1889311
21,1889310
21,1889309
21,1889321
21,1889320
21,1889319
21,1889335
21,1889334
21,1889333
21,1889332
21,1889331
21,1889330
21,1889329
21,1889328
21,1889327
21,1889326
21,1889325
21,1889324
21,1889323
21,1889322
21,1889344
21,1889343
21,1889342
21,1889341
21,1889340
21,1889339
21,1889338
21,1889337
21,1889336
21,1889417
21,1889414
21,1889351
21,1889350
21,1889349
21,1889348
21,1889347
21,1889346
21,1889345
21,1889358
21,1889357
21,1889356
21,1889355
21,1889354
21,1889353
21,1889352
21,1889416
21,1889365
21,1889364
21,1889363
21,1889362
21,1889361
21,1889360
21,1889359
21,1889376
21,1889375
21,1889373
21,1889374
21,1889372
21,1889371
21,1889370
21,1889368
21,1889369
21,1889367
21,1889366
21,1889386
21,1889385
21,1889383
21,1889384
21,1889382
21,1889381
21,1889380
21,1889379
21,1889378
21,1889377
21,1889395
21,1889394
21,1889393
21,1889392
21,1889391
21,1889390
21,1889389
21,1889388
21,1889387
21,1889403
21,1889402
21,1889401
21,1889400
21,1889399
21,1889398
21,1889397
21,1889396
21,1889413
21,1889412
21,1889411
21,1889409
21,1889410
21,1889408
21,1889407
21,1889405
21,1889406
21,1889404
21,1889421
21,1889420
21,1889419
21,1889428
21,1889427
21,1889426
21,1889425
21,1889424
21,1889423
21,1889422
21,1889433
21,1889432
21,1889431
21,1889430
21,1889429
21,1889434
21,1889418
21,1889443
21,1889442
21,1889441
21,1889440
21,1889439
21,1889438
21,1889437
21,1889436
21,1889435
21,1889446
21,1889445
21,1889444
21,1889457
21,1889456
21,1889455
21,1889454
21,1889452
21,1889453
21,1889451
21,1889450
21,1889449
21,1889448
21,1889447
21,1889463
21,1889462
21,1889461
21,1889460
21,1889459
21,1889458
21,1889471
21,1889467
21,1889466
21,1889465
21,1889464
21,1889475
21,1889468
21,1889474
21,1889473
21,1889472
21,1889470
21,1889469
21,1889623
21,1889507
21,1889506
21,1889505
21,1889504
21,1889503
21,1889502
21,1889501
21,1889500
21,1889498
21,1889497
21,1889496
21,1889495
21,1889494
21,1889493
21,1889492
21,1889491
21,1889490
21,1889489
21,1889645
21,1889617
21,1889616
21,1889614
21,1889615
21,1889613
21,1889612
21,1889611
21,1889510
21,1889509
21,1889508
21,1889499
21,1889634
21,1889628
21,1889627
21,1889626
21,1889625
21,1889624
21,1889622
21,1889621
21,1889620
21,1889619
21,1889618
21,1889524
21,1889523
21,1889522
21,1889521
21,1889520
21,1889519
21,1889518
21,1889517
21,1889516
21,1889515
21,1889514
21,1889513
21,1889512
21,1889511
21,1889478
21,1889477
21,1889476
21,1889638
21,1889637
21,1889636
21,1889635
21,1889633
21,1889632
21,1889631
21,1889630
21,1889629
21,1889531
21,1889530
21,1889529
21,1889528
21,1889527
21,1889526
21,1889525
21,1889479
21,1889644
21,1889643
21,1889642
21,1889641
21,1889640
21,1889639
21,1889580
21,1889538
21,1889537
21,1889536
21,1889535
21,1889534
21,1889533
21,1889532
21,1889481
21,1889654
21,1889652
21,1889651
21,1889650
21,1889649
21,1889648
21,1889647
21,1889646
21,1889552
21,1889551
21,1889550
21,1889549
21,1889548
21,1889547
21,1889546
21,1889545
21,1889544
21,1889543
21,1889542
21,1889541
21,1889540
21,1889539
21,1889480
21,1889663
21,1889662
21,1889660
21,1889659
21,1889658
21,1889657
21,1889656
21,1889655
21,1889653
21,1889607
21,1889559
21,1889558
21,1889557
21,1889556
21,1889555
21,1889554
21,1889553
21,1889670
21,1889669
21,1889668
21,1889667
21,1889666
21,1889665
21,1889664
21,1889661
21,1889603
21,1889566
21,1889565
21,1889564
21,1889563
21,1889562
21,1889561
21,1889560
21,1889482
21,1889673
21,1889672
21,1889671
21,1889578
21,1889577
21,1889576
21,1889575
21,1889574
21,1889573
21,1889572
21,1889571
21,1889570
21,1889569
21,1889568
21,1889567
21,1889484
21,1889483
21,1889675
21,1889674
21,1889595
21,1889594
21,1889593
21,1889592
21,1889591
21,1889590
21,1889589
21,1889588
21,1889587
21,1889586
21,1889585
21,1889584
21,1889583
21,1889582
21,1889581
21,1889579
21,1889487
21,1889486
21,1889485
21,1889677
21,1889678
21,1889676
21,1889606
21,1889605
21,1889604
21,1889602
21,1889601
21,1889600
21,1889599
21,1889598
21,1889597
21,1889596
21,1889488
21,1889610
21,1889609
21,1889608
21,1889685
21,1889680
21,1889679
21,1889695
21,1889692
21,1889691
21,1889690
21,1889689
21,1889688
21,1889687
21,1889686
21,1889683
21,1889684
21,1889682
21,1889681
21,1889704
21,1889701
21,1889700
21,1889699
21,1889698
21,1889697
21,1889696
21,1889694
21,1889693
21,1889714
21,1889713
21,1889712
21,1889711
21,1889710
21,1889709
21,1889708
21,1889707
21,1889706
21,1889705
21,1889703
21,1889702
21,1889720
21,1889719
21,1889718
21,1889717
21,1889716
21,1889715
21,1889725
21,1889724
21,1889723
21,1889722
21,1889721
21,1889734
21,1889732
21,1889731
21,1889730
21,1889729
21,1889728
21,1889727
21,1889726
21,1889733
21,1889744
21,1889738
21,1889737
21,1889736
21,1889735
21,1889739
21,1889763
21,1889745
21,1889743
21,1889742
21,1889741
21,1889740
21,1889753
21,1889754
21,1889752
21,1889751
21,1889750
21,1889749
21,1889748
21,1889747
21,1889746
21,1889762
21,1889761
21,1889760
21,1889759
21,1889758
21,1889757
21,1889756
21,1889755
21,1889764
21,1889769
21,1889768
21,1889767
21,1889766
21,1889765
21,1889773
21,1889772
21,1889771
21,1889770
21,1889777
21,1889776
21,1889775
21,1889774
21,1889783
21,1889782
21,1889781
21,1889780
21,1889779
21,1889778
21,1889793
21,1889792
21,1889791
21,1889790
21,1889789
21,1889788
21,1889787
21,1889786
21,1889785
21,1889784
21,1889795
21,1889794
21,1889804
21,1889803
21,1889802
21,1889801
21,1889800
21,1889799
21,1889798
21,1889797
21,1889796
21,1890038
21,1890011
21,1890012
21,1890002
21,1889989
21,1889956
21,1889929
21,1889909
21,1889903
21,1889902
21,1889896
21,1889880
21,1889864
21,1889861
21,1889858
21,1889856
21,1889829
21,1889818
21,1889819
21,1889815
21,1890022
21,1890021
21,1890020
21,1890019
21,1890018
21,1890016
21,1890017
21,1890015
21,1890014
21,1890013
21,1890010
21,1890009
21,1890008
21,1890007
21,1890006
21,1890005
21,1890004
21,1889997
21,1889992
21,1889990
21,1889984
21,1889971
21,1889972
21,1889960
21,1890048
21,1890047
21,1890046
21,1890045
21,1890044
21,1890043
21,1890042
21,1890041
21,1890040
21,1890039
21,1890037
21,1890036
21,1890035
21,1890034
21,1890033
21,1890032
21,1890031
21,1890030
21,1890029
21,1890028
21,1890027
21,1890026
21,1890025
21,1890024
21,1890023
21,1890058
21,1890057
21,1890056
21,1890055
21,1890054
21,1890053
21,1890052
21,1890051
21,1890050
21,1890049
21,1889832
21,1889805
21,1889941
21,1889860
21,1889843
21,1889827
21,1889828
21,1889826
21,1889825
21,1889824
21,1889823
21,1889822
21,1889821
21,1889820
21,1889817
21,1889816
21,1889814
21,1889813
21,1889812
21,1889811
21,1889809
21,1889810
21,1889808
21,1889807
21,1889806
21,1889849
21,1889846
21,1889845
21,1889844
21,1889842
21,1889841
21,1889840
21,1889839
21,1889838
21,1889837
21,1889836
21,1889835
21,1889834
21,1889833
21,1889831
21,1889830
21,1889904
21,1889885
21,1889881
21,1889879
21,1889878
21,1889877
21,1889876
21,1889875
21,1889874
21,1889873
21,1889872
21,1889871
21,1889870
21,1889869
21,1889868
21,1889867
21,1889866
21,1889865
21,1889863
21,1889862
21,1889859
21,1889857
21,1889854
21,1889855
21,1889853
21,1889852
21,1889851
21,1889850
21,1889848
21,1889847
21,1889901
21,1889900
21,1889899
21,1889898
21,1889897
21,1889895
21,1889894
21,1889893
21,1889892
21,1889891
21,1889890
21,1889889
21,1889888
21,1889887
21,1889886
21,1889884
21,1889883
21,1889882
21,1889935
21,1889936
21,1889930
21,1889928
21,1889927
21,1889926
21,1889925
21,1889924
21,1889923
21,1889922
21,1889921
21,1889920
21,1889919
21,1889918
21,1889917
21,1889916
21,1889915
21,1889914
21,1889913
21,1889912
21,1889911
21,1889910
21,1889908
21,1889907
21,1889906
21,1889905
21,1889985
21,1889959
21,1889958
21,1889957
21,1889955
21,1889954
21,1889953
21,1889952
21,1889951
21,1889950
21,1889948
21,1889949
21,1889947
21,1889946
21,1889945
21,1889944
21,1889943
21,1889942
21,1889940
21,1889939
21,1889938
21,1889937
21,1889934
21,1889933
21,1889932
21,1889931
21,1889986
21,1889982
21,1889983
21,1889981
21,1889980
21,1889979
21,1889978
21,1889977
21,1889976
21,1889975
21,1889974
21,1889973
21,1889970
21,1889969
21,1889968
21,1889967
21,1889966
21,1889965
21,1889964
21,1889963
21,1889962
21,1889961
21,1890061
21,1890060
21,1890059
21,1890003
21,1890001
21,1890000
21,1889999
21,1889998
21,1889996
21,1889995
21,1889994
21,1889993
21,1889991
21,1889988
21,1889987
21,1890520
21,1890505
21,1890501
21,1890499
21,1890500
21,1890496
21,1890494
21,1890490
21,1890469
21,1890442
21,1890432
21,1890407
21,1890373
21,1890308
21,1890304
21,1890250
21,1890230
21,1890216
21,1890184
21,1890182
21,1890171
21,1890135
21,1890111
21,1890110
21,1890102
21,1890103
21,1890087
21,1890063
21,1890509
21,1890380
21,1890379
21,1890378
21,1890377
21,1890376
21,1890375
21,1890374
21,1890372
21,1890355
21,1890345
21,1890340
21,1890323
21,1890315
21,1890296
21,1890295
21,1890280
21,1890275
21,1890072
21,1890068
21,1890431
21,1890430
21,1890429
21,1890428
21,1890427
21,1890425
21,1890426
21,1890424
21,1890422
21,1890423
21,1890421
21,1890420
21,1890419
21,1890418
21,1890417
21,1890416
21,1890415
21,1890414
21,1890413
21,1890412
21,1890411
21,1890410
21,1890409
21,1890408
21,1890406
21,1890405
21,1890404
21,1890403
21,1890402
21,1890401
21,1890400
21,1890399
21,1890398
21,1890397
21,1890396
21,1890395
21,1890394
21,1890393
21,1890392
21,1890391
21,1890390
21,1890389
21,1890388
21,1890387
21,1890386
21,1890385
21,1890384
21,1890383
21,1890382
21,1890381
21,1890514
21,1890488
21,1890486
21,1890485
21,1890484
21,1890483
21,1890482
21,1890480
21,1890481
21,1890479
21,1890478
21,1890477
21,1890476
21,1890475
21,1890474
21,1890473
21,1890472
21,1890471
21,1890470
21,1890468
21,1890467
21,1890466
21,1890465
21,1890464
21,1890463
21,1890462
21,1890461
21,1890460
21,1890459
21,1890458
21,1890457
21,1890456
21,1890455
21,1890454
21,1890453
21,1890452
21,1890451
21,1890450
21,1890449
21,1890448
21,1890447
21,1890446
21,1890445
21,1890444
21,1890443
21,1890441
21,1890440
21,1890439
21,1890438
21,1890437
21,1890436
21,1890435
21,1890434
21,1890433
21,1890074
21,1890073
21,1890512
21,1890507
21,1890506
21,1890504
21,1890503
21,1890502
21,1890498
21,1890497
21,1890495
21,1890493
21,1890492
21,1890491
21,1890489
21,1890487
21,1890187
21,1890108
21,1890086
21,1890085
21,1890084
21,1890083
21,1890082
21,1890081
21,1890080
21,1890079
21,1890078
21,1890077
21,1890076
21,1890075
21,1890152
21,1890142
21,1890134
21,1890133
21,1890132
21,1890131
21,1890130
21,1890129
21,1890128
21,1890127
21,1890126
21,1890124
21,1890123
21,1890122
21,1890121
21,1890120
21,1890119
21,1890118
21,1890117
21,1890116
21,1890114
21,1890115
21,1890113
21,1890112
21,1890109
21,1890106
21,1890107
21,1890105
21,1890104
21,1890101
21,1890100
21,1890099
21,1890098
21,1890097
21,1890096
21,1890095
21,1890094
21,1890093
21,1890092
21,1890091
21,1890090
21,1890089
21,1890088
21,1890064
21,1890062
21,1890515
21,1890510
21,1890261
21,1890175
21,1890174
21,1890173
21,1890172
21,1890170
21,1890169
21,1890168
21,1890167
21,1890166
21,1890165
21,1890164
21,1890163
21,1890162
21,1890161
21,1890160
21,1890159
21,1890158
21,1890157
21,1890156
21,1890155
21,1890154
21,1890153
21,1890151
21,1890150
21,1890149
21,1890148
21,1890147
21,1890146
21,1890145
21,1890144
21,1890143
21,1890141
21,1890140
21,1890139
21,1890138
21,1890137
21,1890136
21,1890125
21,1890065
21,1890511
21,1890508
21,1890259
21,1890220
21,1890219
21,1890218
21,1890217
21,1890215
21,1890214
21,1890213
21,1890212
21,1890211
21,1890210
21,1890209
21,1890208
21,1890207
21,1890206
21,1890205
21,1890204
21,1890203
21,1890202
21,1890201
21,1890200
21,1890199
21,1890198
21,1890197
21,1890196
21,1890195
21,1890194
21,1890193
21,1890192
21,1890191
21,1890190
21,1890189
21,1890188
21,1890186
21,1890185
21,1890183
21,1890181
21,1890179
21,1890180
21,1890177
21,1890178
21,1890176
21,1890066
21,1890287
21,1890283
21,1890270
21,1890269
21,1890268
21,1890267
21,1890265
21,1890266
21,1890264
21,1890263
21,1890262
21,1890260
21,1890258
21,1890257
21,1890256
21,1890255
21,1890254
21,1890253
21,1890252
21,1890251
21,1890249
21,1890248
21,1890247
21,1890246
21,1890245
21,1890244
21,1890243
21,1890242
21,1890241
21,1890240
21,1890239
21,1890237
21,1890238
21,1890236
21,1890235
21,1890234
21,1890233
21,1890232
21,1890231
21,1890229
21,1890228
21,1890227
21,1890226
21,1890225
21,1890224
21,1890223
21,1890222
21,1890221
21,1890067
21,1890332
21,1890309
21,1890306
21,1890305
21,1890303
21,1890302
21,1890301
21,1890300
21,1890299
21,1890298
21,1890297
21,1890294
21,1890293
21,1890292
21,1890291
21,1890290
21,1890289
21,1890288
21,1890286
21,1890285
21,1890284
21,1890282
21,1890281
21,1890279
21,1890277
21,1890278
21,1890276
21,1890274
21,1890273
21,1890272
21,1890271
21,1890070
21,1890069
21,1890371
21,1890339
21,1890338
21,1890337
21,1890336
21,1890335
21,1890334
21,1890333
21,1890331
