suspect_using_id,offense_id
1,57160267
1,57160268
4,57157877
4,57156477
4,57161554
1,57157878
4,57159446
4,57157879
4,57157880
4,57159003
4,57159004
4,57159447
4,57154876
4,57154877
4,57154878
4,57161555
4,57161556
4,57159005
4,57156478
4,57160269
4,57160270
4,57159006
4,57154879
4,57154880
4,57157881
4,57161557
4,57159448
4,57154881
4,57161558
4,57156479
4,57156480
4,57156481
4,57156482
4,57156483
4,57156484
4,57161559
4,57161560
4,57157882
4,57157883
4,57161561
3,57156485
4,57154882
4,57160271
4,57156486
4,57156487
4,57156488
4,57159007
4,57156489
4,57159008
4,57160272
4,57157884
4,57156490
4,57159009
4,57160273
4,57160274
4,57160275
4,57161562
4,57161563
4,57160276
4,57159010
4,57157887
4,57157888
4,57156492
4,57156493
4,57161564
4,57161565
4,57157889
4,57156494
4,57160277
1,57160278
4,57157890
4,57160279
4,57160280
4,57159011
4,57156495
4,57159450
4,57160281
4,57154886
4,57154887
4,57154888
4,57159451
3,57161566
4,57159012
4,57154889
4,57160282
4,57160283
4,57154890
4,57154891
4,57157891
4,57161567
4,57159452
4,57157892
4,57154892
4,57159013
4,57154893
4,57154894
4,57154895
4,57157893
4,57154896
4,57159453
4,57159454
4,57160284
1,57157894
1,57157895
4,57159014
4,57157896
4,57154897
4,57154898
4,57154899
1,57156496
4,57154900
4,57154901
4,57161568
4,57159015
4,57159455
4,57159456
4,57154902
4,57154903
4,57156497
4,57159457
4,57159458
4,57159016
4,57159017
3,57157897
4,61380620
4,61371619
4,61354635
4,61371622
4,61371623
4,61366084
4,61366085
4,61363981
4,61380642
4,61366073
4,61366074
4,61357057
4,57200014
4,61344083
4,57166715
4,57165394
4,57166546
4,57166094
4,57165415
4,57165416
4,57166921
4,57167507
4,57167508
4,57168239
4,57159518
4,57162409
4,57165357
4,57162410
4,57162411
4,57168148
4,57162412
4,57159519
4,57166664
4,57162413
4,57168149
4,57168150
4,57166873
4,57166665
4,57165358
4,57168151
4,57165359
4,57166666
4,57168152
4,57162414
4,57162415
4,57165262
4,57168153
4,57165360
4,57162416
4,57168154
4,57165263
4,57162417
4,57162418
4,57165361
4,57168155
4,57176775
4,57166842
4,57162419
4,57166667
4,57165362
4,57159520
4,57166668
4,57166874
4,57165363
3,57166669
4,57166875
4,57166670
4,57165265
4,57165266
4,57168156
4,57168157
4,57166671
4,57166672
4,57166673
4,57166674
4,57162420
4,57159521
4,57166876
4,57165364
4,57165365
4,57159524
4,57165268
4,57165366
4,57165269
4,57165270
4,57165367
4,57168158
4,57165271
4,57165272
4,57168159
4,57168160
4,57165368
4,57162422
4,57165273
1,57162423
4,57166675
4,57165274
4,57162424
4,57162425
4,57162426
4,57168161
3,57159525
4,57162428
4,57159526
4,57166877
4,57165371
4,57166677
4,57166678
4,57159527
4,57166679
4,57166878
4,57166680
4,57166681
4,57165372
4,57168163
4,57159528
4,57159529
4,57166879
4,57162429
4,57168164
4,57168165
1,57166682
4,57166880
4,57166881
4,57166683
4,57166882
4,57165275
4,57166684
4,57166685
4,57159530
4,57159531
4,57162430
4,57166519
4,57166520
4,57162431
4,57166883
4,57166884
4,57166885
4,57166521
4,57166686
1,57166522
4,57162432
4,57165373
4,57168166
4,57162433
4,57166886
4,57166523
4,57166887
4,57166888
4,57168167
4,57166889
4,57166890
4,57166891
4,57166687
4,57166524
4,57165276
4,57166525
4,57165374
4,57166526
4,57166527
4,57165277
4,57165375
4,57168168
4,57166893
4,57168169
4,57168170
4,57162434
4,57162435
4,57166894
4,57162436
4,57162437
4,57165376
4,57166528
4,57166688
4,57162438
4,57162439
4,57166895
4,57166689
4,57165278
4,57165279
4,57165280
4,57166690
4,57166691
4,57166781
4,57166692
4,57166693
4,57166694
4,57165377
4,57166695
4,57165281
4,57165282
4,57166696
4,57166782
4,57166529
4,57166783
4,57168171
4,57166697
4,57166896
4,57166784
4,57184646
4,57165317
4,57165318
1,57166561
4,57166815
4,57165319
4,57165404
4,57166726
3,57166727
3,57166728
4,57166816
4,57165320
4,57168207
4,57168191
4,57168192
4,57166716
4,57165303
4,57168193
4,57168194
4,57166717
4,57168195
4,57166718
4,57166719
4,57166807
4,57166808
4,57166547
4,57165395
4,57165396
4,57165397
4,57165304
4,57165398
4,57168196
4,57165305
4,57166548
4,57165306
4,57166720
4,57166721
4,57166908
4,57165307
4,57166549
4,57166550
4,57168197
4,57166809
4,57166551
4,57165308
4,57166909
4,57165399
4,57168198
4,57165400
1,57165309
4,57166552
4,57166553
4,57166554
4,57165310
4,57167353
4,57165345
4,57167354
4,57162396
4,57165233
4,57165348
4,57158711
4,57166082
4,57166083
4,57165235
4,57165236
4,57167355
4,57162397
4,57166084
4,57167356
4,57166085
4,57165351
4,57167357
4,57166086
4,57166087
4,57165237
4,57167358
4,57162398
4,57162399
4,57165238
4,57162400
4,57165239
4,57165240
4,57158712
4,57167359
4,57159505
4,57158713
4,57158714
4,57158715
4,57159506
4,57165241
4,57165353
4,57166656
4,57167360
4,57159507
4,57165242
4,57165243
4,57166090
4,57166091
4,57165244
4,57165245
4,57159508
4,57162401
4,57166657
4,57166858
4,57166658
4,57166859
4,57168133
4,57167361
4,57166659
4,57166860
4,57166861
4,57166862
4,57162402
4,57162403
4,57166863
4,57166864
4,57159509
4,57162404
4,57159510
4,57159511
4,57159512
4,57168134
4,57168135
4,57165246
4,57165247
4,57168136
4,57166865
4,57166866
4,57166660
4,57165248
4,57165249
4,57165250
4,57165251
4,57165252
4,57166869
1,57166870
1,57166871
4,57165253
4,57165254
4,57159513
4,57165255
4,57165355
4,57168137
4,57168138
4,57159514
4,57168139
4,57168140
4,57166872
4,57165356
4,57168141
4,57165256
4,57159515
4,57162405
3,57159516
4,57165257
4,57159517
4,57168144
4,57166661
4,57182656
4,57166817
4,57165321
4,57166729
4,57165322
4,57168208
4,57168209
4,57167492
4,57167493
4,57165407
4,57166818
4,57165323
4,57165324
4,57167494
4,57165325
4,57166821
4,57166564
4,57166828
4,57166830
2,57166810
4,57168199
4,57165311
4,57168200
4,57168201
4,57168202
4,57166722
4,57166723
4,57166555
4,57168203
4,57165312
4,57168204
4,57166811
4,57166556
4,57168205
4,57165401
4,57166557
4,57166910
4,57166724
4,57166725
4,57166812
4,57166813
4,57166558
4,57166911
4,57168206
4,57166912
4,57166559
4,57165313
4,57165314
4,57166814
4,57165402
4,57166913
4,57165403
4,57166560
4,57165315
4,57165316
4,57165259
4,57165260
4,57162406
4,57165261
4,57166662
4,57168145
4,57166663
1,57168146
3,57168146
1,57168147
3,57168147
4,57162407
4,57162408
4,57169028
4,57169042
4,57175089
4,57175090
4,57175091
4,57166583
4,57168258
4,57175712
4,57176781
4,57166785
4,57166897
4,57165378
4,57166698
4,57168172
4,57166786
4,57166787
4,57168173
4,57168174
4,57166530
4,57166531
4,57166699
4,57166700
4,57166701
4,57166702
4,57166532
4,57166533
4,57166898
4,57166899
4,57166703
4,57166900
4,57166788
4,57166789
4,57166704
4,57166705
4,57165379
4,57166534
3,57166535
4,57168175
4,57168176
4,57165283
4,57166536
4,57165380
4,57165382
4,57165383
4,57166706
4,57166707
4,57166708
4,57166790
4,57166709
4,57166791
4,57166792
4,57166793
4,57166710
4,57165384
4,57165385
4,57168177
4,57166794
4,57165285
4,57166537
4,57166538
4,57166539
4,57168178
4,57165388
4,57166795
4,57166796
4,57165286
4,57165287
4,57168179
4,57168180
4,57165389
4,57166797
4,57168181
4,57166711
4,57168182
4,57168183
4,57165288
4,57165289
4,57168184
4,57166798
4,57166901
4,57165290
4,57165291
4,57166540
4,57166799
4,57165390
4,57166541
4,57166542
4,57166800
4,57166713
4,57165292
4,57165293
4,57166801
4,57165294
4,57166802
4,57165295
4,57166543
4,57165296
4,57166902
4,57166544
4,57166545
4,57165297
4,57168185
4,57168186
4,57168187
4,57166903
4,57165298
4,57166803
4,57166804
4,57165391
4,57166714
4,57165299
4,57166805
4,57166904
4,57166905
4,57165300
4,57165301
4,57166806
1,57165392
4,57168188
4,57166906
4,57165302
4,57168189
4,57168190
4,61363934
4,61367697
4,57200730
4,61344079
4,61365201
4,61347511
4,57183972
4,57166095
4,57166567
4,57165417
4,57166920
4,57166096
4,57166097
4,57166831
4,57167501
4,57167502
4,57167503
4,57166098
4,57167504
4,57165418
4,57165419
4,57166832
4,57166099
4,57166100
4,57166833
3,57166834
4,57166835
4,57166836
4,57166837
4,57167505
4,57166101
4,57166102
4,57165420
4,57166103
4,57166568
4,57168220
4,57166922
4,57166923
4,57168221
4,57166104
4,57165421
4,57165422
4,57167506
4,57166838
4,57168222
4,57165423
4,57166106
4,57165424
4,57165425
4,57168223
4,57166569
4,57165426
3,57166107
4,57166924
4,57166108
4,57166925
1,57167509
4,57168224
4,57166839
4,57168225
4,57166570
4,57167510
4,57167511
4,57165427
4,57166926
4,57166109
4,57166927
4,57167512
4,57167513
4,57166110
4,57168226
4,57168227
4,57166111
4,57168228
4,57168229
4,57168230
4,57166112
4,57166113
4,57166840
4,57166571
4,57168231
4,57168232
4,57166572
4,57168233
4,57166573
4,57166574
3,57167518
3,57167519
4,57168236
4,57168237
4,57168238
4,57165433
4,57165434
4,57166117
4,57166575
4,57166930
4,57165435
4,57173796
4,57174884
4,57166114
4,57168234
1,57167514
4,57167515
4,57168235
4,57166841
4,57165428
4,57166115
4,57166928
4,57166929
4,57165429
4,57166116
4,57167516
4,57165430
4,57165431
4,57166843
4,57166844
4,57167517
1,57165432
4,57166249
4,57166250
4,57175894
4,57167594
4,57169060
4,57174017
4,57166251
4,57166252
4,57169061
4,57166253
4,57166254
4,57166255
4,57175895
4,57169062
4,57166256
4,57166257
4,57167387
4,57167388
4,57166258
4,57167389
4,57167390
4,57166259
4,57175896
4,57175897
4,57167689
4,57169063
4,57167691
4,57167599
4,57166261
4,57183964
4,57166914
4,57166915
4,57168210
4,57165405
4,57165406
4,57166819
4,57165408
4,57168211
4,57168212
4,57166562
4,57166820
4,57168213
4,57166563
4,57168214
1,57167495
4,57165409
4,57167496
4,57167497
4,57166822
1,57165411
4,57166565
4,57168215
4,57168216
4,57168217
4,57166566
4,57166917
3,57166918
4,57167498
4,57166823
4,57166824
1,57166919
4,57165326
4,57166825
3,57168218
3,57168219
4,57166826
4,57166827
4,57165412
4,57165327
4,57167499
4,57167500
4,57165413
4,57166092
4,57166829
4,57165414
4,57166093
4,57169022
4,57166964
4,57166965
4,57166966
4,57166598
4,57166599
4,57169023
4,57166600
4,57175858
4,57166967
4,57166221
4,57166222
4,57169024
4,57169025
4,57169026
4,57167548
4,57175859
4,57167640
4,57175860
4,57175861
4,57175862
4,57175863
4,57166968
4,57175864
4,57175865
4,57175866
4,57167549
4,57166969
3,57167550
4,57167551
4,57167552
4,57167641
4,57175867
4,57167553
4,57167554
4,57169027
4,57167555
4,57167556
4,57167642
4,57167557
4,57167363
4,57167643
4,57167558
4,57167644
4,57166970
4,57175868
4,57166223
4,57166224
4,57166225
4,57166971
4,57166972
1,57166973
1,57166974
4,57167559
4,57166226
4,57175869
4,57175870
4,57167645
4,57184961
4,57184962
4,57167364
4,57166227
4,57169029
4,57166228
4,57175871
4,57167365
4,57167560
4,57175872
4,57166975
4,57169030
4,57169031
4,57166229
4,57166230
4,57169032
4,57166231
4,57167561
4,57167562
4,57166976
4,57167647
4,57166977
4,57166978
4,57167648
4,57167649
4,57167563
4,57167564
4,57167565
4,57167566
4,57167567
4,57169033
4,57167650
4,57167651
4,57167568
4,57167569
4,57167652
4,57169034
4,57166232
4,57166233
4,57174005
4,57174006
4,57166234
4,57166235
4,57167653
4,57175873
4,57175874
4,57167654
4,57167655
4,57167570
4,57167571
4,57169035
4,57167656
4,57169036
4,57169037
4,57175875
4,57167657
4,57169038
4,57167572
4,57175876
4,57174007
4,57174008
4,57167366
4,57167658
1,57167659
4,57166236
4,57167573
4,57175877
4,57167574
4,57169039
4,57169040
4,57169041
4,57167575
4,57167367
4,57166237
4,57167660
4,57174009
4,57167576
4,57175878
4,57175879
4,57166238
4,57175880
4,57175881
4,57175882
4,57167661
4,57167662
4,57167368
4,57169043
4,57169044
4,57174010
4,57169045
4,57166239
4,57174011
4,57166240
4,57167577
4,57167369
4,57167578
4,57167579
4,57167663
4,57167580
4,57167370
4,57167664
4,57167581
4,57167582
4,57167583
1,57167371
1,57167372
1,57167373
4,57175883
4,57166241
4,57167584
4,57167585
4,57169046
4,57169047
4,57174012
4,57175884
4,57175885
4,57193914
4,57167665
4,57167374
4,57167375
4,57166242
4,57167666
4,57167376
4,57167377
3,57169048
4,57169049
4,57175886
1,57175887
4,57167378
4,57175888
4,57169050
4,57174013
4,57167379
4,57167586
4,57167587
4,57167667
4,57166243
4,57166244
4,57169051
1,57166845
1,57166846
4,57168240
4,57168241
4,57166847
4,57168242
4,57168243
4,57166931
4,57167520
4,57166932
4,57166933
4,57166118
4,57166848
4,57166934
4,57166576
4,57166577
4,57167521
4,57166935
4,57166849
4,57166936
4,57166937
4,57165436
4,57166938
4,57166939
4,57167522
4,57166578
4,57167523
4,57166940
4,57166579
4,57166580
4,57166850
4,57166851
3,57166852
4,57166853
4,57165437
4,57166581
4,57168244
4,57167524
4,57165438
4,57166854
4,57168245
4,57166119
4,57168246
4,57166120
4,57167525
4,57165439
4,57168247
4,57168248
4,57168249
1,57168250
4,57166582
4,57165440
4,57165441
4,57168251
4,57166941
4,57168252
4,57166584
4,57166855
4,57166121
4,57166122
4,57166856
4,57166942
4,57166123
4,57166857
4,57167526
4,57168253
4,57166124
4,57165442
4,57165443
4,57167527
4,57167623
4,57168254
4,57168255
4,57167528
4,57166943
4,57166125
4,57166126
4,57166127
4,57167529
4,57165444
4,57165445
4,57166128
4,57167530
4,57166944
1,57167531
4,57165446
4,57165447
4,57167532
1,57168256
1,57168257
4,57167533
4,57167534
4,57165448
4,57166129
4,57167535
4,57167536
4,57167624
4,57166130
4,57167625
3,57166945
4,57165449
4,57167537
4,57166585
4,57166586
4,57166946
4,57167626
4,57165451
4,57166587
4,57166588
4,57166947
4,57166948
4,57166949
4,57166131
4,57167627
4,57166132
4,57166133
4,57166134
4,57166950
4,57166951
4,57166589
4,57166952
4,57166135
4,57167628
4,57167629
4,57167538
4,57166953
4,57168259
4,57165452
4,57167630
4,57167631
4,57166136
4,57166137
4,57167539
4,57167540
4,57167632
4,57168260
4,57168261
4,57166138
4,57166590
4,57166139
4,57166140
3,57167633
4,57167541
4,57166954
4,57166955
4,57167634
4,57165453
4,57165454
4,57168262
4,57167635
4,57166141
4,57166956
4,57168263
4,57166591
4,57166592
4,57165455
4,57166593
4,57169018
4,57167542
4,57166957
4,57167543
4,57166958
4,57169019
4,57166959
4,57165456
4,57166142
4,57165457
4,57166960
4,57166219
4,57166961
4,57166962
4,57166963
4,57167544
4,57169020
4,57166143
4,57167636
4,57166144
4,57167637
4,57166594
4,57166595
4,57167545
4,57167546
4,57166220
4,57167638
4,57167639
4,57175856
4,57169021
4,57166596
4,57167547
4,57175857
4,57166597
4,57175958
4,57174030
4,57176782
4,57174893
4,57174274
4,57166245
4,57166246
4,57169052
4,57169053
4,57167668
4,57167669
4,57167670
1,57167380
4,57166247
4,57166248
4,57167588
4,57167589
4,57167671
4,57167590
4,57175889
4,57167591
4,57167672
4,57167673
4,57169054
4,57169055
4,57167674
4,57169056
4,57167675
4,57167676
4,57167677
4,57167592
4,57167593
4,57175890
4,57167678
4,57167679
4,57167680
4,57175891
4,57169057
4,57169058
4,57174014
4,57167681
4,57167381
4,57167682
4,57167382
4,57167383
4,57169059
4,57167683
4,57167684
4,57167685
4,57174015
4,57167686
4,57167384
4,57167385
4,57167687
4,57167688
4,57167386
4,57175892
4,57175893
4,57174016
4,61359610
4,57193375
4,57192212
4,57190635
4,57200605
4,57191706
4,57193945
4,57191707
4,57199990
4,57175095
4,57176208
4,57174535
4,57176209
4,57173765
4,57175096
4,57174861
4,57175097
4,57173766
4,57175098
4,57178234
4,57174862
4,57176754
4,57176755
4,57176756
4,57174536
4,57174863
4,57173767
4,57176757
1,57173768
4,57173769
4,57174864
4,57176210
4,57176211
4,57176758
4,57176759
4,57176760
4,57173770
4,57176212
4,57173771
4,57173772
4,57173773
4,57174865
4,57174866
4,57176213
4,57176214
4,57175099
4,57175100
4,57174537
4,57175101
4,57173774
4,57173775
4,57174538
4,57178235
4,57178236
4,57173776
4,57173777
4,57173778
4,57174867
4,57174868
4,57178237
4,57178238
4,57178239
4,57178240
4,57173779
4,57176764
4,57176765
4,57174539
4,57174540
4,57176766
4,57176767
4,57176773
4,57173789
4,57174546
4,57174552
4,57175320
4,57174885
4,57167391
4,57167595
4,57175898
4,57175899
4,57192813
4,57183992
4,57167690
4,57175900
4,57167392
4,57167596
4,57167597
3,57175901
4,57167393
4,57167394
4,57175902
4,57169064
4,57175903
4,57174018
4,57166260
4,57167395
4,57175904
4,57175905
4,57167598
4,57175906
4,57174019
4,57167692
4,57167693
4,57169065
4,57169066
4,57167694
4,57174020
4,57169067
4,57167695
4,57169068
4,57167696
4,57167600
4,57169069
4,57167396
1,57167601
3,57167601
4,57167397
4,57167602
4,57166262
4,57166263
4,57166264
4,57175907
4,57166265
3,57167398
3,57167399
4,57174021
4,57169070
4,57169071
4,57167400
4,57167401
4,57175908
4,57169072
4,57174022
4,57166266
4,57174023
4,57174024
4,57175909
4,57167402
4,57167403
4,57167404
4,57169073
4,57169074
4,57176104
4,57176105
4,57175910
4,57167697
4,57167698
4,57167405
4,57166267
4,57175911
4,57176106
1,57175912
4,57176107
4,57167699
4,57166268
4,57176108
4,57176109
4,57167406
4,57167407
4,57174025
4,57176110
4,57167700
4,57166269
4,57167408
4,57167409
4,57167701
4,57167410
4,57174026
4,57175913
4,57176111
4,57176112
4,57167411
4,57167603
4,57176113
4,57176114
4,57176115
4,57174027
4,57174028
4,57175914
4,57167604
4,57167605
4,57167412
4,57167413
4,57176116
4,57166270
4,57167414
4,57167415
4,57175915
4,57176117
4,57167702
4,57167606
4,57167416
4,57167417
4,57192497
4,57177444
4,57174840
4,57174841
4,57175071
4,57175963
4,57175964
4,57176723
4,57174842
4,57177445
4,57176724
4,57175072
4,57173733
4,57174843
4,57176725
4,57176184
4,57173734
4,57173735
4,57174507
4,57174508
4,57175073
4,57177446
3,57177447
4,57175074
4,57174509
4,57176726
4,57176727
4,57176728
4,57174844
4,57174510
4,57174511
4,57173736
4,57176729
4,57174512
4,57173737
4,57176730
4,57176731
4,57176732
4,57174513
4,57175075
4,57175076
4,57175077
4,57176185
4,57176733
4,57176186
4,57176187
4,57176188
4,57174514
4,57173738
3,57174515
4,57173739
4,57173740
4,57176734
3,57174845
4,57177448
4,57174846
4,57174516
4,57174517
4,57177449
4,57175078
4,57176189
1,57177450
4,57177451
4,57177452
4,57173741
4,57175079
4,57177453
4,57177454
4,57173742
4,57173743
4,57177455
4,57177456
4,57174518
4,57176735
4,57176190
4,57175080
4,57173744
4,57173745
4,57174847
4,57177457
4,57177458
4,57177459
4,57175081
4,57176191
4,57174848
4,57174519
4,57174520
4,57174521
4,57177460
4,57176736
4,57176737
4,57176738
4,57176739
4,57173746
4,57173747
4,57175082
4,57177461
4,57177462
4,57177463
4,57174522
4,57177464
4,57176192
4,57173748
4,57173749
4,57173750
4,57177465
4,57176193
4,57173751
4,57173752
4,57175083
4,57175084
4,57173753
4,57177466
4,57174849
4,57176740
4,57174850
4,57173754
4,57173755
4,57176194
4,57176741
4,57176742
4,57177467
4,57177468
4,57176195
4,57176196
4,57176197
4,57173756
4,57173757
4,57173758
4,57176198
4,57176199
4,57175085
4,57174851
4,57174523
4,57176743
4,57176744
4,57176745
4,57174524
4,57173759
3,57176746
4,57174852
4,57177469
4,57177470
4,57176200
1,57176201
4,57174525
4,57173760
4,57176202
4,57176203
4,57176204
4,57174526
4,57175086
4,57174527
4,57173761
4,57175087
4,57175088
4,57174853
4,57176205
4,57176747
4,57177471
4,57174528
4,57173762
4,57175092
4,57174529
4,57176748
4,57176749
4,57176750
4,57177472
4,57174854
4,57177473
4,57176751
4,57176752
4,57173763
4,57177474
4,57177475
4,57189737
4,57177476
4,57177477
4,57176753
4,57174530
4,57174855
4,57174856
4,57175093
4,57177478
4,57177479
4,57177480
4,57173764
4,57176206
4,57174531
4,57174857
4,57174532
4,57175094
4,57174533
4,57174858
4,57174859
4,57174860
4,57177481
4,57177482
4,57176207
4,57174534
1,57174622
4,57175941
4,57167724
4,57174815
4,57174816
3,57175942
4,57173709
3,57173710
4,57174275
4,57174276
4,57176155
4,57176156
4,57176157
4,57174277
4,57176158
4,57173711
4,57167447
4,57176159
4,57167448
4,57176160
4,57167449
4,57176161
4,57174278
4,57176162
4,57173712
4,57173713
4,57174279
4,57174817
4,57167725
4,57174280
4,57174281
4,57167450
4,57167451
4,57167452
1,57174282
4,57175943
4,57176163
4,57174283
4,57174284
4,57167726
4,57173714
4,57176164
4,57167727
4,57167728
4,57174818
4,57167453
4,57174285
4,57174819
4,57174286
4,57173715
4,57173716
1,57167729
4,57175944
4,57174820
