victim_id,injury_id
61117410,4
61117417,4
61117427,4
61117429,4
61117444,5
61121610,5
61124847,4
61124849,4
61124856,5
61124857,5
61124865,4
61124881,4
61124887,4
61124888,4
61124889,5
61124893,4
61124894,5
61124895,5
61124901,5
61124906,4
61124911,5
61125797,5
61125800,4
61125801,4
61121599,5
61121600,4
61125832,4
61125835,4
61125836,4
61125837,5
61125838,4
61125839,4
61125849,4
61125851,4
61125860,4
61125861,5
61125862,5
61125879,5
61125881,5
61125882,5
61125883,4
61125883,8
61123763,5
61123791,4
61123799,4
61123797,5
61123798,4
61123800,1
61123800,3
61123802,5
61123803,5
61123809,4
61123810,5
61123814,4
61123815,4
61123816,4
61123819,5
61123822,4
61123823,4
61123829,4
61123843,5
61125906,5
61125907,5
61125909,4
61124742,5
61124743,5
61124759,5
61124765,4
61124766,4
61124769,1
61124784,4
61124783,4
61124785,4
61124786,5
61124789,5
61124790,5
61124791,5
61124792,8
61124801,4
61124802,4
61124803,5
61124810,5
61124813,4
61124816,5
61124822,4
61124833,5
61124840,5
61124843,5
61124844,5
61122674,5
61122673,4
61122675,5
61122686,5
61122691,4
61122694,4
61122695,4
61122696,4
61122699,5
61122710,5
61122713,5
61122721,5
61122727,4
61122730,5
61122731,5
61122729,2
61122728,6
61122732,5
61122735,4
61122736,4
61122737,5
61122743,4
61122744,4
61122745,5
61122746,5
61122757,4
61122773,4
61122775,5
61122776,4
61122777,5
61122778,5
61122779,5
61123664,4
61123671,2
61123671,3
61123672,3
61122768,5
61123685,5
61123690,4
61123691,4
61123693,5
61123697,4
61123699,5
61123711,5
61123716,5
61123718,5
61123719,4
61123722,5
61123723,5
61123759,6
61123761,3
61123761,6
61121620,5
61121646,5
61121648,5
61121664,5
61121665,4
61121667,1
61121679,5
61121678,5
61121683,4
61121686,5
61121685,5
61121696,5
61121700,4
61121701,4
61121706,5
61121707,5
61121708,4
61121709,4
61121710,4
61121711,4
61121713,5
61121714,5
61122615,6
61122618,1
61122619,4
61122624,5
61122623,5
61121717,3
61122610,5
61122612,6
61122634,7
61122642,5
61122643,5
61122647,5
61122669,4
61125943,4
61125955,1
61125961,5
61125964,4
61125967,4
61125970,4
61125972,5
61125974,5
61126868,6
61126871,5
61126937,4
61126938,4
61126942,5
61126955,4
61126957,4
61126958,5
61126959,5
61126960,4
61126983,5
61126988,4
61129167,4
61129168,4
61130072,5
61130074,5
61130075,5
61130076,5
61130077,5
61130078,4
61130090,5
61130091,5
61130095,4
61130098,5
61130100,4
61130101,4
61130113,5
61129156,4
61129159,4
61130123,5
61130128,4
61130129,4
61130130,4
61130131,4
61130140,5
61130143,5
61130144,5
61130145,5
61130152,4
61130156,4
61130159,5
61130163,4
61130166,5
61130169,5
61130183,4
61130184,5
61130191,4
61130195,5
61130196,4
61130197,4
61130209,5
61130213,5
61130220,5
61130221,4
61130224,5
61130226,5
61130227,4
61130232,5
61130235,5
61131149,4
61131152,4
61131156,4
61131157,5
61131158,4
61131159,4
61131161,4
61131162,4
61131187,5
61131190,4
61131191,5
61131192,4
61131193,1
61131193,3
61131196,4
61131197,5
61131198,4
61131200,4
61131213,4
61131163,4
61131165,5
61131166,5
61131172,4
61131173,5
61131174,4
61131179,4
61131215,5
61129023,4
61129024,4
61129027,4
61129028,4
61129033,4
61129034,4
61129036,4
61129040,5
61129054,4
61129122,5
61129137,5
61129138,5
61129146,5
61127006,5
61127011,4
61127032,4
61128105,5
61128990,5
61128995,4
61129059,4
61129063,5
61129066,4
61129067,5
61129068,5
61129069,4
61129070,4
61129071,4
61129075,4
61129085,4
61129084,4
61129093,4
61129107,4
61129115,4
61127033,5
61127038,5
61127037,4
61127928,4
61127931,4
61127936,5
61127943,5
61127958,4
61127965,4
61127966,5
61127969,5
61127970,5
61127974,5
61127989,4
61127992,4
61127993,5
61127994,4
61127997,5
61127996,5
61128010,4
61128012,4
61128015,4
61128016,4
61128017,4
61128021,3
61128022,4
61128023,8
61128033,5
61128037,4
61128039,4
61128040,4
61128043,7
61128044,5
61128054,5
61128057,4
61128062,4
61128061,5
61128063,4
61128065,5
61126898,4
61126899,5
61126901,4
61126904,4
61126908,4
61126912,4
61126914,4
61126918,5
61126919,5
61126920,4
61126921,4
61126923,4
61134408,5
61134409,5
61134426,5
61134428,5
61134429,5
61134430,5
61134432,8
61134435,5
61134436,5
61134442,5
61134447,5
61134456,4
61134461,5
61134462,5
61134467,4
61134478,4
61134480,4
61134481,4
61134485,5
61134489,4
61134490,5
61134495,4
61134496,5
61134501,4
61134502,4
61134503,5
61135416,5
61135431,4
61135440,5
61135441,1
61135442,4
61135454,4
61135457,1
61135457,7
61135457,8
61135458,4
61135468,4
61135470,4
61135473,4
61135475,4
61135476,5
61135478,5
61135481,4
61135480,4
61133329,5
61133334,4
61133338,4
61133339,4
61133349,4
61133352,5
61133381,4
61133386,5
61133390,4
61133392,5
61133393,4
61133394,4
61133395,4
61131216,5
61131217,4
61131243,4
61131267,4
61131268,4
61133423,5
61133428,5
61133427,5
61133440,5
61133441,5
61134341,4
61134342,4
61134343,5
61134349,4
61134353,3
61134359,5
61134360,4
61134358,4
61134361,4
61134362,4
61134363,4
61134372,4
61134383,4
61134388,8
61134389,5
61134395,4
61134406,5
61131308,5
61131310,5
61132196,5
61132200,4
61132212,5
61132213,5
61132214,5
61132215,5
61132216,5
61132217,5
61132218,5
61132219,5
61132220,5
61132222,5
61132243,4
61132253,4
61132255,4
61132261,1
61132266,1
61132270,5
61132271,5
61132272,4
61132275,5
61132290,4
61132298,4
61132299,5
61132300,4
61132306,4
61132307,5
61132308,4
61132321,5
61132346,4
61132348,5
61132352,4
61132354,4
61133284,5
61133301,5
61133305,4
61133306,4
61133312,5
61133313,4
61131287,5
61131288,4
61131290,5
61131296,4
61131303,5
61131304,5
61135488,5
61135490,4
61135499,4
61135502,4
61135503,5
61135506,5
61135521,5
61135522,5
61135533,4
61135540,5
61135551,3
61138758,5
61138762,4
61138763,4
61138764,4
61138765,4
61138766,5
61138789,4
61138792,5
61138793,4
61138794,4
61138798,4
61138802,4
61138809,5
61139695,5
61139696,5
61139697,4
61139700,5
61139701,5
61139712,4
61139719,5
61139721,5
61139722,5
61139720,5
61139726,4
61139731,5
61139739,5
61139740,4
61139741,4
61139752,4
61139811,5
61139812,5
61139814,4
61139771,5
61139775,5
61139778,4
61139779,5
61139783,5
61139784,5
61139786,5
61139789,4
61139795,4
61139805,5
61137661,5
61137665,5
61137670,5
61137681,5
61137682,5
61137683,5
61137694,5
61137695,5
61137696,5
61137697,4
61137702,5
61137703,5
61137723,5
61137727,5
61137730,5
61137729,5
61138629,5
61138642,5
61138643,5
61138645,4
61138648,4
61138649,4
61138650,5
61138664,5
61138668,5
61138670,5
61138671,5
61138674,5
61138672,4
61138673,4
61138677,5
61138695,5
61138694,4
61138701,5
61138715,5
61138719,4
61138721,5
61138730,5
61136579,4
61136582,5
61136584,5
61136595,5
61136604,5
61136611,5
61136613,5
61136629,4
61136642,4
61137557,5
61137558,5
61137560,5
61137559,4
61137561,4
61137574,4
61137581,4
61137583,5
61137584,4
61137586,4
61137585,4
61137587,5
61137588,4
61137589,5
61137590,4
61137604,4
61137605,4
61137606,4
61137614,5
61137616,5
61137617,5
61137618,1
61137618,3
61137618,8
61137619,5
61137620,5
61137622,4
61137623,4
61137628,5
61137633,5
61137634,4
61137643,5
61137646,4
61137648,3
61141921,5
61135556,4
61135566,4
61135570,4
61135574,5
61135579,5
61136477,5
61136479,5
61136480,5
61136481,5
61136482,5
61136487,5
61136488,5
61136491,5
61136495,4
61136496,1
61136496,6
61136496,8
61136502,4
61136511,5
61136516,4
61136519,1
61136520,1
61136521,1
61136522,4
61136530,4
61136538,3
61136541,4
61136542,4
61136543,5
61136544,4
61136546,4
61136556,5
61136557,5
61136559,4
61136563,5
61136564,5
61141997,4
61142002,5
61142997,4
61142998,4
61143967,4
61143981,5
61144098,5
61144149,5
61144153,4
61145047,4
61145056,4
61145093,4
61145107,4
61145108,4
61145172,6
61145175,4
61145176,5
61145198,4
61146126,5
61146202,5
61146218,5
61146222,5
61146249,4
61146250,4
61146251,1
61146251,2
61146251,6
61146251,8
61146145,4
61146148,4
61146185,4
61147168,4
61147182,4
61147183,4
61147223,4
61147297,4
61147314,4
61147315,3
61147316,2
61147316,4
61147320,2
61147320,3
61147320,4
61147335,4
61147337,4
61147338,4
61147339,4
61147341,4
61147345,3
61148227,1
61148227,7
61148245,4
61148252,3
61148252,4
61148261,2
61148261,3
61148261,8
61148274,4
61148277,4
61148278,4
61148280,4
61148289,1
61148289,4
61148347,4
61148352,4
61148358,1
61148358,3
61148307,4
61148311,5
61148331,4
61148332,4
61148334,4
61148342,5
61148371,4
61148385,4
61148386,4
61148390,5
61149292,4
61149307,3
61149307,6
61149310,4
61149322,4
61149336,4
61149346,4
61149356,4
61149360,4
61149298,5
61149390,5
61149391,2
61149391,6
61149425,1
61149457,4
61149461,5
61150338,5
61150339,5
61150346,5
61150350,4
61150348,5
61150354,4
61150357,6
61150360,6
61150368,5
61150369,5
61150506,4
61150507,4
61150376,5
61150395,4
61150383,4
61150385,4
61150403,5
61150407,4
61150411,4
61150412,5
61150414,4
61150418,4
61150419,4
61150420,4
61150424,4
61150426,5
61150432,4
61150439,5
61150442,4
61150450,4
61150453,4
61150454,4
61150456,4
61150460,4
61151421,4
61150465,4
61150466,4
61150471,4
61150474,1
61150482,4
61150485,4
61150488,4
61150491,4
61150498,4
61150509,5
61150510,5
61150508,4
61150517,4
61151385,4
61151386,4
61151416,5
61151388,4
61151389,4
61151390,4
61151392,4
61151393,4
61151394,4
61151424,5
61151425,5
61151419,4
61151498,4
61151499,4
61152485,1
61153677,4
61154737,4
61152507,4
61155656,4
61153537,5
61151485,5
61151502,4
61151503,4
61151505,5
61151516,5
61151525,5
61151564,3
61152447,5
61152456,4
61152469,4
61152470,4
61152487,5
61152489,5
61152490,5
61152500,4
61153598,5
61152505,4
61152511,4
61155659,5
61155660,5
61155667,5
61152531,1
61152543,4
61152557,5
61152558,4
61152559,6
61152560,5
61152562,4
61152613,1
61152613,3
61152617,5
61152619,3
61152619,8
61152630,4
61152631,4
61153499,5
61153500,5
61153501,5
61153507,5
61155671,5
61155672,5
61155673,5
61155675,5
61155674,5
61155676,5
61153516,4
61153517,1
61153521,4
61153522,4
61153546,5
61153560,4
61153567,5
61153574,4
61153577,4
61153578,4
61153590,5
61153595,5
61153596,5
61153613,5
61153617,5
61153620,4
61153621,4
61153632,4
61153636,5
61153637,5
61153638,5
61153639,4
61153652,5
61153656,4
61154557,5
61154560,4
61155678,5
61155679,5
61155681,5
61153586,4
61154568,3
61154606,4
61154609,4
61154613,4
61154580,4
61154621,4
61154623,8
61154646,5
61155683,4
61155686,5
61155689,4
61154653,4
61154666,4
61154671,5
61154685,5
61154686,5
61154689,4
61154696,4
61154699,4
61154704,5
61154703,5
61154730,4
61154732,4
61154733,4
61154743,4
61155616,4
61155694,4
61151436,2
61151436,3
61155618,4
61155619,4
61155631,5
61155633,4
61155635,5
61155638,5
61155639,4
61155642,4
61155649,4
61155652,4
61155654,5
61155700,5
61155710,5
61155711,5
61155712,4
61155715,4
61155721,4
61155723,4
61155727,4
61155735,5
61155736,4
61155738,5
61155739,5
61155737,5
61155742,4
61155743,5
61155744,5
61155753,4
61155754,4
61155761,4
61155767,4
61155772,4
61155773,4
61155788,4
61156670,4
61156676,4
61156686,4
61156690,1
61156692,4
61156694,4
61156700,4
61156709,3
61156717,5
61156722,4
61156723,5
61156724,5
61156734,5
61156742,5
61156743,5
61156748,4
61156750,5
61156751,4
61156754,4
61156779,4
61164192,5
61163016,4
61163122,4
61160997,4
61163108,4
61161980,5
61162037,5
61168336,1
61168361,4
61168428,5
61168436,5
61168437,5
61168464,4
61167246,4
61167303,4
61167306,4
61166181,4
61166190,5
61166233,4
61166272,5
61166291,4
61159971,4
61160939,5
61160965,5
61167409,4
61166310,5
61171571,3
61171572,5
61171573,5
61171621,5
61171625,5
61165222,5
61171648,4
61171653,4
61171676,3
61171676,8
61172601,5
61170545,5
61170546,5
61170612,8
61171511,5
61171512,5
61171513,5
61169410,4
61169417,4
61169417,7
61169418,4
61169419,4
61169549,4
61170451,4
61158936,5
61158940,5
61158941,5
61159827,4
61159834,1
61159834,4
61159851,5
61159852,5
61158761,4
61158859,4
61158817,4
61158817,8
61156783,4
61164044,7
61164104,5
61172660,4
61159989,5
61174767,4
61174791,5
61173780,5
61173822,3
61173830,4
61173829,4
61158877,4
61158880,4
61158881,4
61158882,5
61158883,5
61158893,4
61158900,5
61158901,3
61158902,4
61158903,4
61158908,4
61158928,5
61158931,5
61158932,5
61158934,4
61158935,4
61158937,5
61159816,8
61159817,5
61159831,5
61158840,4
61158842,5
61157828,4
61157831,5
61157832,5
61157830,5
61157849,5
61157881,1
61158782,5
61158787,5
61158790,4
61158791,4
61158794,4
61158795,4
61158803,4
61158811,4
61158862,5
61158816,5
61158819,5
61158820,5
61158821,4
61158824,4
61158826,4
61158827,5
61158829,4
61172643,4
61172756,4
61161031,4
61159924,4
61159925,4
61159926,5
61159934,5
61159936,4
61159937,4
61159939,4
61159948,4
61159955,4
61159959,4
61159960,4
61159983,4
61159984,4
61159985,4
61159990,5
61159991,4
61160862,8
61160872,4
61160873,4
61160875,4
61160879,4
61160882,4
61160885,4
61160887,5
61160902,4
61160903,4
61160904,4
61160914,5
61160919,4
61160920,4
61160921,4
61160922,4
61160923,1
61160924,1
61160925,5
61160926,4
61160931,5
61160934,4
61160940,3
61160963,5
61160964,5
61159855,8
61159859,4
61159864,4
61159868,4
61159869,4
61159872,4
61159880,4
61159881,4
61159882,4
61159883,4
61159884,4
61159887,5
61159889,4
61159895,1
61159900,4
61159907,4
61159912,4
61159918,4
61159847,4
61159848,5
61159849,5
61160979,5
61160983,5
61162070,4
61162071,4
61162072,4
61162078,5
61162085,4
61162094,8
61162097,4
61162099,4
61162103,4
61162116,4
61162991,4
61162992,5
61162993,4
61162994,7
61163000,4
61163005,4
61163017,5
61163018,5
61163024,4
61163025,4
61163035,4
61160999,5
61161001,4
61161006,4
61161012,4
61161013,4
61161018,5
61161020,4
61161024,4
61161029,5
61161030,5
61161034,5
61163090,4
61161039,4
61161948,4
61161950,5
61161959,4
61161962,4
61161965,4
61161981,4
61161982,5
61161984,4
61161986,5
61161987,5
61161988,5
61161989,5
61161990,5
61162022,4
61162030,4
61162034,8
61162035,4
61162042,5
61162044,4
61162045,4
61162048,4
61162049,5
61162054,8
61162055,4
61162056,4
61162057,4
61162059,4
61162064,5
61164125,4
61164145,4
61164153,5
61164156,5
61164167,3
61164173,4
61164178,5
61164184,5
61164185,5
61164188,5
61164189,4
61164190,4
61164199,4
61163051,4
61163060,4
61163067,5
61163123,5
61163094,4
61163095,4
61163096,4
61163104,4
61163110,1
61163110,8
61163111,8
61163116,4
61164047,4
61164048,4
61164052,4
61164056,4
61164069,4
61164075,4
61164080,4
61164081,5
61164083,4
61164084,4
61164087,5
61164093,5
61164095,5
61164096,4
61164099,5
61164100,5
61164103,4
61164113,4
61164114,4
61164115,4
61164120,4
61164121,4
61164122,5
61163143,5
61163145,4
61163146,4
61163149,4
61163148,4
61163157,5
61166183,5
61166187,4
61166186,4
61166189,5
61166202,4
61166203,4
61166207,4
61166209,8
61166210,4
61166218,4
61166220,5
61166221,4
61166223,5
61166234,4
61166255,4
61166256,4
61164216,5
61164223,3
61165119,5
61165120,5
61165121,5
61165122,5
61165133,4
61165134,5
61165135,5
61165138,4
61165140,5
61165141,4
61165143,4
61165146,5
61165153,5
61165154,5
61165206,4
61165207,4
61165208,4
61165167,5
61165176,5
61165180,4
61165183,4
61165188,1
61165191,4
61165192,4
61165257,4
61165272,4
61165273,3
61165274,4
61165275,4
61167424,4
61168314,4
61168315,5
61168326,4
61168327,4
61168328,3
61168340,4
61168343,4
61168344,5
61168354,5
61167241,1
61167242,4
61167245,4
61167252,4
61167254,5
61167291,5
61167300,4
61167305,4
61167312,4
61167313,5
61167314,4
61167322,5
61167327,3
61167336,4
61167343,5
61167344,5
61167348,1
61167348,2
61167348,3
61167348,6
61167349,3
61167349,8
61167351,4
61167350,1
61167350,2
61167350,3
61166270,4
61166273,1
61166275,4
61166281,3
61166282,4
61166295,4
61166316,5
61167376,4
61167377,4
61167380,1
61167380,8
61167381,5
61167382,5
61167383,5
61167398,4
61167400,4
61166303,4
61166307,4
61166328,5
61166333,4
61166334,5
61166339,4
61166343,4
61166344,5
61168373,5
61168376,5
61168386,4
61168393,5
61168394,5
61168477,5
61168479,3
61168480,5
61168485,4
61168486,4
61168487,4
61168492,4
61169383,4
61169387,4
61169391,4
61168348,4
61168355,4
61168356,5
61168357,5
61168362,4
61168364,4
61168407,5
61168414,5
61168417,5
61168418,5
61168422,5
61168423,5
61168431,5
61168455,5
61168456,4
61168469,4
61168474,4
61168476,4
61169402,4
61169404,4
61169408,4
61169409,4
61169422,5
61169423,4
61169430,5
61169433,4
61169435,5
61169443,4
61169444,4
61169447,4
61169448,4
61169454,4
61169457,5
61169458,5
61169463,4
61169471,4
61169473,4
61169479,4
61169490,5
61169491,4
61169492,5
61169499,4
61169503,4
61169504,4
61169515,4
61169516,5
61169517,5
61169525,4
61169531,5
61169536,5
61169539,5
61169540,5
61169542,4
61171537,4
61171551,5
61171560,4
61171569,4
61171570,4
61171588,4
61171589,4
61170460,6
61170466,4
61170469,5
61170473,5
61170475,6
61170486,4
61170487,4
61170490,5
61170493,4
61170508,5
61170525,4
61170524,4
61170532,4
61170542,4
61170555,4
61170554,4
61170565,5
61170571,4
61170580,5
61170582,4
61170583,4
61170589,4
61170591,4
61170610,4
61170615,4
61170622,4
61171516,4
61171525,4
61171526,1
61169545,5
61169551,4
61169552,4
61169561,5
61169564,5
61170448,2
61170448,6
61174743,5
61171539,5
61171597,4
61171598,3
61171599,5
61171600,5
61171606,5
61171607,4
61171609,4
61171611,5
61171612,4
61171614,4
61171629,4
61171632,4
61171633,4
61171642,4
61171649,4
61171657,4
61171659,4
61171666,4
61171669,3
61171670,4
61171673,5
61171683,4
61171684,4
61172576,5
61172579,4
61172580,4
61172592,5
61172594,4
61172598,5
61172602,4
61172612,4
61172631,4
61172632,5
61172641,4
61172655,4
61172663,4
61172695,4
61172704,4
61172705,4
61172727,4
61172747,5
61172748,4
61172751,4
61172752,4
61172753,4
61172760,5
61173657,4
61173658,4
61173664,4
61173669,4
61174775,4
61174779,4
61174780,4
61174788,4
61173685,5
61173717,5
61173731,5
61173737,4
61173746,3
61173749,4
61173765,4
61173766,4
61173776,4
61173778,4
61173779,4
61173786,4
61173787,4
61173808,4
61173811,4
61173816,4
61173834,4
61173836,4
61173839,5
61174749,6
61174750,5
61174751,5
61174753,4
61174754,4
61174755,4
61173677,4
61173679,4
61157771,4
61157790,4
61157793,4
61157794,1
61157795,4
61157796,4
61157798,4
61157799,4
61157812,5
61157813,5
61157814,4
61174813,5
61157826,4
61157837,4
61157841,5
61157842,5
61157856,4
61157858,5
61157859,1
61157860,4
61157863,4
61157865,4
61157869,5
61157870,5
61157879,4
61157890,4
61157893,5
61158770,4
61158777,4
61158778,4
61158779,4
61156789,4
61156793,4
61156795,5
61156796,5
61156807,5
61156812,5
61156821,5
61156823,4
61156830,4
61156836,4
61156837,4
61157725,4
61157726,4
61157744,4
61157747,5
61157748,4
61157750,4
61157759,4
61157760,5
61157765,4
61175970,3
61174910,4
61174911,4
61174912,4
61175824,5
61175842,5
61175844,3
61175853,5
61175878,4
61175892,4
61175894,6
61175895,6
61175898,4
61175901,5
61175920,4
61175922,5
61175925,4
61175946,4
61174823,4
61174821,6
61174835,4
61174844,5
61174852,4
61174863,4
61174868,5
61174874,4
61174879,4
61174883,4
61174886,4
61174889,4
61174893,5
61174898,4
61176883,4
61176884,5
61176885,4
61176887,5
61176888,4
61176891,1
61176894,4
61176928,4
61176947,5
61176976,5
61176977,5
61176978,4
61176995,5
61176971,5
61197347,4
61203702,4
61181260,6
61177057,4
61177942,4
61177943,4
61177948,4
61177952,4
61177958,4
61177976,4
61177984,4
61177986,1
61177996,4
61178004,5
61178007,4
61178011,5
61178017,4
61178019,4
61178029,4
61178033,4
61178043,4
61178050,4
61178051,5
61178052,4
61178053,4
61178055,4
61178058,4
61178069,4
61178075,5
61178090,3
61178093,4
61178111,4
61178112,4
61179004,4
61179005,4
61179006,5
61179013,4
61179027,4
61179032,4
61179042,4
61179043,4
61179051,3
61179051,6
61179052,4
61179057,4
61179060,4
61179077,4
61179090,4
61179094,5
61179093,5
61179102,4
61179103,4
61176996,4
61177005,5
61177008,5
61177034,5
61179106,5
61179117,4
61179141,4
61179143,4
61179145,5
61179148,5
61179150,4
61181287,5
61181294,4
61181296,6
61181297,4
61179160,5
61179162,4
61179171,4
61179184,4
61180072,4
61180076,4
61180080,6
61180084,5
61180106,4
61180107,4
61180111,4
61180112,4
61180134,4
61180137,4
61180142,4
61180143,4
61180147,8
61180163,4
61180167,3
