nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5354154,1980,11,2010,I,,,N,F,,C,2010_11_CO0340300_NIBRS,
5376047,1980,12,2010,I,,,N,F,,C,2010_12_CO0340300_NIBRS,
5135225,1981,1,2010,U,,,N,F,,C,2010_01_CO0340400_NIBRS,
5157118,1981,2,2010,U,,,N,F,,C,2010_02_CO0340400_NIBRS,
5179011,1981,3,2010,U,,,N,F,,C,2010_03_CO0340400_NIBRS,
5200904,1981,4,2010,U,,,N,F,,C,2010_04_CO0340400_NIBRS,
5222797,1981,5,2010,U,,,N,F,,C,2010_05_CO0340400_NIBRS,
5244690,1981,6,2010,U,,,N,F,,C,2010_06_CO0340400_NIBRS,
5266583,1981,7,2010,U,,,N,F,,C,2010_07_CO0340400_NIBRS,
5288476,1981,8,2010,U,,,N,F,,C,2010_08_CO0340400_NIBRS,
5310369,1981,9,2010,U,,,N,F,,C,2010_09_CO0340400_NIBRS,
5332262,1981,10,2010,U,,,N,F,,C,2010_10_CO0340400_NIBRS,
5354155,1981,11,2010,U,,,N,F,,C,2010_11_CO0340400_NIBRS,
5376048,1981,12,2010,U,,,N,F,,C,2010_12_CO0340400_NIBRS,
5135226,1982,1,2010,I,,,N,F,,C,2010_01_C0034019E_NIBRS,
5157119,1982,2,2010,I,,,N,F,,C,2010_02_C0034019E_NIBRS,
5179012,1982,3,2010,I,,,N,F,,C,2010_03_C0034019E_NIBRS,
5200905,1982,4,2010,I,,,N,F,,C,2010_04_C0034019E_NIBRS,
5222798,1982,5,2010,I,,,N,F,,C,2010_05_C0034019E_NIBRS,
5244691,1982,6,2010,I,,,N,F,,C,2010_06_C0034019E_NIBRS,
5266584,1982,7,2010,I,,,N,F,,C,2010_07_C0034019E_NIBRS,
5288477,1982,8,2010,I,,,N,F,,C,2010_08_C0034019E_NIBRS,
5310370,1982,9,2010,I,,,N,F,,C,2010_09_C0034019E_NIBRS,
5332263,1982,10,2010,I,,,N,F,,C,2010_10_C0034019E_NIBRS,
5354156,1982,11,2010,I,,,N,F,,C,2010_11_C0034019E_NIBRS,
5376049,1982,12,2010,I,,,N,F,,C,2010_12_C0034019E_NIBRS,
5135227,1983,1,2010,U,,,N,F,,C,2010_01_CO0348000_NIBRS,
5157120,1983,2,2010,U,,,N,F,,C,2010_02_CO0348000_NIBRS,
5179013,1983,3,2010,U,,,N,F,,C,2010_03_CO0348000_NIBRS,
5200906,1983,4,2010,U,,,N,F,,C,2010_04_CO0348000_NIBRS,
5222799,1983,5,2010,U,,,N,F,,C,2010_05_CO0348000_NIBRS,
5244692,1983,6,2010,U,,,N,F,,C,2010_06_CO0348000_NIBRS,
5266585,1983,7,2010,U,,,N,F,,C,2010_07_CO0348000_NIBRS,
5288478,1983,8,2010,U,,,N,F,,C,2010_08_CO0348000_NIBRS,
5310371,1983,9,2010,U,,,N,F,,C,2010_09_CO0348000_NIBRS,
5332264,1983,10,2010,U,,,N,F,,C,2010_10_CO0348000_NIBRS,
5354157,1983,11,2010,U,,,N,F,,C,2010_11_CO0348000_NIBRS,
5376050,1983,12,2010,U,,,N,F,,C,2010_12_CO0348000_NIBRS,
5135228,1984,1,2010,I,,,N,F,,C,2010_01_CO0350000_NIBRS,
5157121,1984,2,2010,I,,,N,F,,C,2010_02_CO0350000_NIBRS,
5179014,1984,3,2010,I,,,N,F,,C,2010_03_CO0350000_NIBRS,
5200907,1984,4,2010,I,,,N,F,,C,2010_04_CO0350000_NIBRS,
5222800,1984,5,2010,I,,,N,F,,C,2010_05_CO0350000_NIBRS,
5244693,1984,6,2010,I,,,N,F,,C,2010_06_CO0350000_NIBRS,
5266586,1984,7,2010,I,,,N,F,,C,2010_07_CO0350000_NIBRS,
5288479,1984,8,2010,I,,,N,F,,C,2010_08_CO0350000_NIBRS,
5310372,1984,9,2010,I,,,N,F,,C,2010_09_CO0350000_NIBRS,
5332265,1984,10,2010,I,,,N,F,,C,2010_10_CO0350000_NIBRS,
5354158,1984,11,2010,I,,,N,F,,C,2010_11_CO0350000_NIBRS,
5376051,1984,12,2010,I,,,N,F,,C,2010_12_CO0350000_NIBRS,
5135229,1985,1,2010,U,,,N,F,,C,2010_01_CO0350100_NIBRS,
5157122,1985,2,2010,U,,,N,F,,C,2010_02_CO0350100_NIBRS,
5179015,1985,3,2010,U,,,N,F,,C,2010_03_CO0350100_NIBRS,
5200908,1985,4,2010,I,,,N,F,,C,2010_04_CO0350100_NIBRS,
5222801,1985,5,2010,I,,,N,F,,C,2010_05_CO0350100_NIBRS,
5244694,1985,6,2010,I,,,N,F,,C,2010_06_CO0350100_NIBRS,
5266587,1985,7,2010,I,,,N,F,,C,2010_07_CO0350100_NIBRS,
5288480,1985,8,2010,I,,,N,F,,C,2010_08_CO0350100_NIBRS,
5310373,1985,9,2010,I,,,N,F,,C,2010_09_CO0350100_NIBRS,
5332266,1985,10,2010,I,,,N,F,,C,2010_10_CO0350100_NIBRS,
5354159,1985,11,2010,I,,,N,F,,C,2010_11_CO0350100_NIBRS,
5376052,1985,12,2010,I,,,N,F,,C,2010_12_CO0350100_NIBRS,
5135230,1986,1,2010,I,,,N,F,,C,2010_01_CO0350200_NIBRS,
5157123,1986,2,2010,I,,,N,F,,C,2010_02_CO0350200_NIBRS,
5179016,1986,3,2010,I,,,N,F,,C,2010_03_CO0350200_NIBRS,
5200909,1986,4,2010,I,,,N,F,,C,2010_04_CO0350200_NIBRS,
5222802,1986,5,2010,I,,,N,F,,C,2010_05_CO0350200_NIBRS,
5244695,1986,6,2010,I,,,N,F,,C,2010_06_CO0350200_NIBRS,
5266588,1986,7,2010,I,,,N,F,,C,2010_07_CO0350200_NIBRS,
5288481,1986,8,2010,I,,,N,F,,C,2010_08_CO0350200_NIBRS,
5310374,1986,9,2010,I,,,N,F,,C,2010_09_CO0350200_NIBRS,
5332267,1986,10,2010,I,,,N,F,,C,2010_10_CO0350200_NIBRS,
5354160,1986,11,2010,I,,,N,F,,C,2010_11_CO0350200_NIBRS,
5376053,1986,12,2010,I,,,N,F,,C,2010_12_CO0350200_NIBRS,
5135231,1987,1,2010,I,,,N,F,,C,2010_01_CO0350300_NIBRS,
5157124,1987,2,2010,I,,,N,F,,C,2010_02_CO0350300_NIBRS,
5179017,1987,3,2010,I,,,N,F,,C,2010_03_CO0350300_NIBRS,
5200910,1987,4,2010,I,,,N,F,,C,2010_04_CO0350300_NIBRS,
5222803,1987,5,2010,I,,,N,F,,C,2010_05_CO0350300_NIBRS,
5244696,1987,6,2010,I,,,N,F,,C,2010_06_CO0350300_NIBRS,
5266589,1987,7,2010,I,,,N,F,,C,2010_07_CO0350300_NIBRS,
5288482,1987,8,2010,I,,,N,F,,C,2010_08_CO0350300_NIBRS,
5310375,1987,9,2010,I,,,N,F,,C,2010_09_CO0350300_NIBRS,
5332268,1987,10,2010,I,,,N,F,,C,2010_10_CO0350300_NIBRS,
5354161,1987,11,2010,I,,,N,F,,C,2010_11_CO0350300_NIBRS,
5376054,1987,12,2010,I,,,N,F,,C,2010_12_CO0350300_NIBRS,
5135232,1988,1,2010,U,,,N,F,,C,2010_01_CO0350400_NIBRS,
5157125,1988,2,2010,U,,,N,F,,C,2010_02_CO0350400_NIBRS,
5179018,1988,3,2010,U,,,N,F,,C,2010_03_CO0350400_NIBRS,
5200911,1988,4,2010,U,,,N,F,,C,2010_04_CO0350400_NIBRS,
5222804,1988,5,2010,U,,,N,F,,C,2010_05_CO0350400_NIBRS,
5244697,1988,6,2010,U,,,N,F,,C,2010_06_CO0350400_NIBRS,
5266590,1988,7,2010,U,,,N,F,,C,2010_07_CO0350400_NIBRS,
5288483,1988,8,2010,U,,,N,F,,C,2010_08_CO0350400_NIBRS,
5310376,1988,9,2010,U,,,N,F,,C,2010_09_CO0350400_NIBRS,
5332269,1988,10,2010,U,,,N,F,,C,2010_10_CO0350400_NIBRS,
5354162,1988,11,2010,U,,,N,F,,C,2010_11_CO0350400_NIBRS,
5376055,1988,12,2010,U,,,N,F,,C,2010_12_CO0350400_NIBRS,
5135233,1989,1,2010,I,,,N,F,,C,2010_01_CO0350500_NIBRS,
5157126,1989,2,2010,I,,,N,F,,C,2010_02_CO0350500_NIBRS,
5179019,1989,3,2010,I,,,N,F,,C,2010_03_CO0350500_NIBRS,
5200912,1989,4,2010,I,,,N,F,,C,2010_04_CO0350500_NIBRS,
5222805,1989,5,2010,I,,,N,F,,C,2010_05_CO0350500_NIBRS,
5244698,1989,6,2010,I,,,N,F,,C,2010_06_CO0350500_NIBRS,
5266591,1989,7,2010,I,,,N,F,,C,2010_07_CO0350500_NIBRS,
5288484,1989,8,2010,I,,,N,F,,C,2010_08_CO0350500_NIBRS,
5310377,1989,9,2010,I,,,N,F,,C,2010_09_CO0350500_NIBRS,
5332270,1989,10,2010,I,,,N,F,,C,2010_10_CO0350500_NIBRS,
5354163,1989,11,2010,I,,,N,F,,C,2010_11_CO0350500_NIBRS,
5376056,1989,12,2010,I,,,N,F,,C,2010_12_CO0350500_NIBRS,
5135234,1990,1,2010,U,,,N,F,,C,2010_01_CO0350600_NIBRS,
5157127,1990,2,2010,U,,,N,F,,C,2010_02_CO0350600_NIBRS,
5179020,1990,3,2010,U,,,N,F,,C,2010_03_CO0350600_NIBRS,
5200913,1990,4,2010,U,,,N,F,,C,2010_04_CO0350600_NIBRS,
5222806,1990,5,2010,U,,,N,F,,C,2010_05_CO0350600_NIBRS,
5244699,1990,6,2010,U,,,N,F,,C,2010_06_CO0350600_NIBRS,
5266592,1990,7,2010,U,,,N,F,,C,2010_07_CO0350600_NIBRS,
5288485,1990,8,2010,U,,,N,F,,C,2010_08_CO0350600_NIBRS,
5310378,1990,9,2010,U,,,N,F,,C,2010_09_CO0350600_NIBRS,
5332271,1990,10,2010,U,,,N,F,,C,2010_10_CO0350600_NIBRS,
5354164,1990,11,2010,U,,,N,F,,C,2010_11_CO0350600_NIBRS,
5376057,1990,12,2010,U,,,N,F,,C,2010_12_CO0350600_NIBRS,
5135235,1991,1,2010,I,,,N,F,,C,2010_01_CO0351000_NIBRS,
5157128,1991,2,2010,I,,,N,F,,C,2010_02_CO0351000_NIBRS,
5179021,1991,3,2010,I,,,N,F,,C,2010_03_CO0351000_NIBRS,
5200914,1991,4,2010,I,,,N,F,,C,2010_04_CO0351000_NIBRS,
5222807,1991,5,2010,I,,,N,F,,C,2010_05_CO0351000_NIBRS,
5244700,1991,6,2010,I,,,N,F,,C,2010_06_CO0351000_NIBRS,
5266593,1991,7,2010,I,,,N,F,,C,2010_07_CO0351000_NIBRS,
5288486,1991,8,2010,I,,,N,F,,C,2010_08_CO0351000_NIBRS,
5310379,1991,9,2010,I,,,N,F,,C,2010_09_CO0351000_NIBRS,
5332272,1991,10,2010,I,,,N,F,,C,2010_10_CO0351000_NIBRS,
5354165,1991,11,2010,I,,,N,F,,C,2010_11_CO0351000_NIBRS,
5376058,1991,12,2010,I,,,N,F,,C,2010_12_CO0351000_NIBRS,
5135236,1992,1,2010,I,,,N,F,,C,2010_01_CO0360000_NIBRS,
5157129,1992,2,2010,I,,,N,F,,C,2010_02_CO0360000_NIBRS,
5179022,1992,3,2010,I,,,N,F,,C,2010_03_CO0360000_NIBRS,
5200915,1992,4,2010,I,,,N,F,,C,2010_04_CO0360000_NIBRS,
5222808,1992,5,2010,I,,,N,F,,C,2010_05_CO0360000_NIBRS,
5244701,1992,6,2010,I,,,N,F,,C,2010_06_CO0360000_NIBRS,
5266594,1992,7,2010,I,,,N,F,,C,2010_07_CO0360000_NIBRS,
5288487,1992,8,2010,I,,,N,F,,C,2010_08_CO0360000_NIBRS,
5310380,1992,9,2010,I,,,N,F,,C,2010_09_CO0360000_NIBRS,
5332273,1992,10,2010,I,,,N,F,,C,2010_10_CO0360000_NIBRS,
5354166,1992,11,2010,I,,,N,F,,C,2010_11_CO0360000_NIBRS,
5376059,1992,12,2010,I,,,N,F,,C,2010_12_CO0360000_NIBRS,
5135237,1993,1,2010,I,,,N,F,,C,2010_01_CO0360100_NIBRS,
5157130,1993,2,2010,I,,,N,F,,C,2010_02_CO0360100_NIBRS,
5179023,1993,3,2010,I,,,N,F,,C,2010_03_CO0360100_NIBRS,
5200916,1993,4,2010,I,,,N,F,,C,2010_04_CO0360100_NIBRS,
5222809,1993,5,2010,I,,,N,F,,C,2010_05_CO0360100_NIBRS,
5244702,1993,6,2010,I,,,N,F,,C,2010_06_CO0360100_NIBRS,
5266595,1993,7,2010,I,,,N,F,,C,2010_07_CO0360100_NIBRS,
5288488,1993,8,2010,I,,,N,F,,C,2010_08_CO0360100_NIBRS,
5310381,1993,9,2010,I,,,N,F,,C,2010_09_CO0360100_NIBRS,
5332274,1993,10,2010,I,,,N,F,,C,2010_10_CO0360100_NIBRS,
5354167,1993,11,2010,I,,,N,F,,C,2010_11_CO0360100_NIBRS,
5376060,1993,12,2010,U,,,N,F,,C,2010_12_CO0360100_NIBRS,
5135238,1994,1,2010,I,,,N,F,,C,2010_01_CO0370000_NIBRS,
5157131,1994,2,2010,I,,,N,F,,C,2010_02_CO0370000_NIBRS,
5179024,1994,3,2010,I,,,N,F,,C,2010_03_CO0370000_NIBRS,
5200917,1994,4,2010,I,,,N,F,,C,2010_04_CO0370000_NIBRS,
5222810,1994,5,2010,I,,,N,F,,C,2010_05_CO0370000_NIBRS,
5244703,1994,6,2010,I,,,N,F,,C,2010_06_CO0370000_NIBRS,
5266596,1994,7,2010,I,,,N,F,,C,2010_07_CO0370000_NIBRS,
5288489,1994,8,2010,I,,,N,F,,C,2010_08_CO0370000_NIBRS,
5310382,1994,9,2010,I,,,N,F,,C,2010_09_CO0370000_NIBRS,
5332275,1994,10,2010,I,,,N,F,,C,2010_10_CO0370000_NIBRS,
5354168,1994,11,2010,I,,,N,F,,C,2010_11_CO0370000_NIBRS,
5376061,1994,12,2010,I,,,N,F,,C,2010_12_CO0370000_NIBRS,
5135239,1995,1,2010,I,,,N,F,,C,2010_01_CO0370100_NIBRS,
5157132,1995,2,2010,I,,,N,F,,C,2010_02_CO0370100_NIBRS,
5179025,1995,3,2010,I,,,N,F,,C,2010_03_CO0370100_NIBRS,
5200918,1995,4,2010,I,,,N,F,,C,2010_04_CO0370100_NIBRS,
5222811,1995,5,2010,I,,,N,F,,C,2010_05_CO0370100_NIBRS,
5244704,1995,6,2010,I,,,N,F,,C,2010_06_CO0370100_NIBRS,
5266597,1995,7,2010,I,,,N,F,,C,2010_07_CO0370100_NIBRS,
5288490,1995,8,2010,I,,,N,F,,C,2010_08_CO0370100_NIBRS,
5310383,1995,9,2010,I,,,N,F,,C,2010_09_CO0370100_NIBRS,
5332276,1995,10,2010,I,,,N,F,,C,2010_10_CO0370100_NIBRS,
5354169,1995,11,2010,I,,,N,F,,C,2010_11_CO0370100_NIBRS,
5376062,1995,12,2010,I,,,N,F,,C,2010_12_CO0370100_NIBRS,
5135240,1996,1,2010,U,,,N,F,,C,2010_01_CO0370200_NIBRS,
5157133,1996,2,2010,U,,,N,F,,C,2010_02_CO0370200_NIBRS,
5179026,1996,3,2010,U,,,N,F,,C,2010_03_CO0370200_NIBRS,
5200919,1996,4,2010,U,,,N,F,,C,2010_04_CO0370200_NIBRS,
5222812,1996,5,2010,U,,,N,F,,C,2010_05_CO0370200_NIBRS,
5244705,1996,6,2010,U,,,N,F,,C,2010_06_CO0370200_NIBRS,
5266598,1996,7,2010,U,,,N,F,,C,2010_07_CO0370200_NIBRS,
5288491,1996,8,2010,U,,,N,F,,C,2010_08_CO0370200_NIBRS,
5310384,1996,9,2010,U,,,N,F,,C,2010_09_CO0370200_NIBRS,
5332277,1996,10,2010,U,,,N,F,,C,2010_10_CO0370200_NIBRS,
5354170,1996,11,2010,U,,,N,F,,C,2010_11_CO0370200_NIBRS,
5376063,1996,12,2010,U,,,N,F,,C,2010_12_CO0370200_NIBRS,
5135241,1997,1,2010,I,,,N,F,,C,2010_01_CO0380000_NIBRS,
5157134,1997,2,2010,I,,,N,F,,C,2010_02_CO0380000_NIBRS,
5179027,1997,3,2010,I,,,N,F,,C,2010_03_CO0380000_NIBRS,
5200920,1997,4,2010,I,,,N,F,,C,2010_04_CO0380000_NIBRS,
5222813,1997,5,2010,I,,,N,F,,C,2010_05_CO0380000_NIBRS,
5244706,1997,6,2010,I,,,N,F,,C,2010_06_CO0380000_NIBRS,
5266599,1997,7,2010,I,,,N,F,,C,2010_07_CO0380000_NIBRS,
5288492,1997,8,2010,I,,,N,F,,C,2010_08_CO0380000_NIBRS,
5310385,1997,9,2010,I,,,N,F,,C,2010_09_CO0380000_NIBRS,
5332278,1997,10,2010,I,,,N,F,,C,2010_10_CO0380000_NIBRS,
5354171,1997,11,2010,I,,,N,F,,C,2010_11_CO0380000_NIBRS,
5376064,1997,12,2010,I,,,N,F,,C,2010_12_CO0380000_NIBRS,
5135242,1998,1,2010,I,,,N,F,,C,2010_01_CO0380100_NIBRS,
5157135,1998,2,2010,I,,,N,F,,C,2010_02_CO0380100_NIBRS,
5179028,1998,3,2010,I,,,N,F,,C,2010_03_CO0380100_NIBRS,
5200921,1998,4,2010,I,,,N,F,,C,2010_04_CO0380100_NIBRS,
5222814,1998,5,2010,I,,,N,F,,C,2010_05_CO0380100_NIBRS,
5244707,1998,6,2010,I,,,N,F,,C,2010_06_CO0380100_NIBRS,
5266600,1998,7,2010,I,,,N,F,,C,2010_07_CO0380100_NIBRS,
5288493,1998,8,2010,I,,,N,F,,C,2010_08_CO0380100_NIBRS,
5310386,1998,9,2010,I,,,N,F,,C,2010_09_CO0380100_NIBRS,
5332279,1998,10,2010,I,,,N,F,,C,2010_10_CO0380100_NIBRS,
5354172,1998,11,2010,I,,,N,F,,C,2010_11_CO0380100_NIBRS,
5376065,1998,12,2010,I,,,N,F,,C,2010_12_CO0380100_NIBRS,
5135243,1999,1,2010,U,,,N,F,,C,2010_01_CO0380200_NIBRS,
5157136,1999,2,2010,U,,,N,F,,C,2010_02_CO0380200_NIBRS,
5179029,1999,3,2010,U,,,N,F,,C,2010_03_CO0380200_NIBRS,
5200922,1999,4,2010,U,,,N,F,,C,2010_04_CO0380200_NIBRS,
5222815,1999,5,2010,U,,,N,F,,C,2010_05_CO0380200_NIBRS,
5244708,1999,6,2010,U,,,N,F,,C,2010_06_CO0380200_NIBRS,
5266601,1999,7,2010,U,,,N,F,,C,2010_07_CO0380200_NIBRS,
5288494,1999,8,2010,U,,,N,F,,C,2010_08_CO0380200_NIBRS,
5310387,1999,9,2010,U,,,N,F,,C,2010_09_CO0380200_NIBRS,
5332280,1999,10,2010,U,,,N,F,,C,2010_10_CO0380200_NIBRS,
5354173,1999,11,2010,U,,,N,F,,C,2010_11_CO0380200_NIBRS,
5376066,1999,12,2010,U,,,N,F,,C,2010_12_CO0380200_NIBRS,
5135244,2000,1,2010,I,,,N,F,,C,2010_01_CO0390000_NIBRS,
5157137,2000,2,2010,I,,,N,F,,C,2010_02_CO0390000_NIBRS,
5179030,2000,3,2010,I,,,N,F,,C,2010_03_CO0390000_NIBRS,
5200923,2000,4,2010,I,,,N,F,,C,2010_04_CO0390000_NIBRS,
5222816,2000,5,2010,I,,,N,F,,C,2010_05_CO0390000_NIBRS,
5244709,2000,6,2010,I,,,N,F,,C,2010_06_CO0390000_NIBRS,
5266602,2000,7,2010,I,,,N,F,,C,2010_07_CO0390000_NIBRS,
5288495,2000,8,2010,I,,,N,F,,C,2010_08_CO0390000_NIBRS,
5310388,2000,9,2010,I,,,N,F,,C,2010_09_CO0390000_NIBRS,
5332281,2000,10,2010,I,,,N,F,,C,2010_10_CO0390000_NIBRS,
5354174,2000,11,2010,I,,,N,F,,C,2010_11_CO0390000_NIBRS,
5376067,2000,12,2010,I,,,N,F,,C,2010_12_CO0390000_NIBRS,
5135245,2001,1,2010,I,,,N,F,,C,2010_01_CO0390100_NIBRS,
5157138,2001,2,2010,I,,,N,F,,C,2010_02_CO0390100_NIBRS,
5179031,2001,3,2010,I,,,N,F,,C,2010_03_CO0390100_NIBRS,
5200924,2001,4,2010,I,,,N,F,,C,2010_04_CO0390100_NIBRS,
5222817,2001,5,2010,I,,,N,F,,C,2010_05_CO0390100_NIBRS,
5244710,2001,6,2010,I,,,N,F,,C,2010_06_CO0390100_NIBRS,
5266603,2001,7,2010,I,,,N,F,,C,2010_07_CO0390100_NIBRS,
5288496,2001,8,2010,I,,,N,F,,C,2010_08_CO0390100_NIBRS,
5310389,2001,9,2010,I,,,N,F,,C,2010_09_CO0390100_NIBRS,
5332282,2001,10,2010,I,,,N,F,,C,2010_10_CO0390100_NIBRS,
5354175,2001,11,2010,I,,,N,F,,C,2010_11_CO0390100_NIBRS,
5376068,2001,12,2010,I,,,N,F,,C,2010_12_CO0390100_NIBRS,
5135246,2002,1,2010,U,,,N,F,,C,2010_01_CO0390200_NIBRS,
5157139,2002,2,2010,U,,,N,F,,C,2010_02_CO0390200_NIBRS,
5179032,2002,3,2010,U,,,N,F,,C,2010_03_CO0390200_NIBRS,
5200925,2002,4,2010,U,,,N,F,,C,2010_04_CO0390200_NIBRS,
5222818,2002,5,2010,U,,,N,F,,C,2010_05_CO0390200_NIBRS,
5244711,2002,6,2010,U,,,N,F,,C,2010_06_CO0390200_NIBRS,
5266604,2002,7,2010,U,,,N,F,,C,2010_07_CO0390200_NIBRS,
5288497,2002,8,2010,U,,,N,F,,C,2010_08_CO0390200_NIBRS,
5310390,2002,9,2010,U,,,N,F,,C,2010_09_CO0390200_NIBRS,
5332283,2002,10,2010,U,,,N,F,,C,2010_10_CO0390200_NIBRS,
5354176,2002,11,2010,U,,,N,F,,C,2010_11_CO0390200_NIBRS,
5376069,2002,12,2010,U,,,N,F,,C,2010_12_CO0390200_NIBRS,
5135247,2003,1,2010,I,,,N,F,,C,2010_01_CO0390300_NIBRS,
5157140,2003,2,2010,U,,,N,F,,C,2010_02_CO0390300_NIBRS,
5179033,2003,3,2010,U,,,N,F,,C,2010_03_CO0390300_NIBRS,
5200926,2003,4,2010,U,,,N,F,,C,2010_04_CO0390300_NIBRS,
5222819,2003,5,2010,U,,,N,F,,C,2010_05_CO0390300_NIBRS,
5244712,2003,6,2010,U,,,N,F,,C,2010_06_CO0390300_NIBRS,
5266605,2003,7,2010,U,,,N,F,,C,2010_07_CO0390300_NIBRS,
5288498,2003,8,2010,U,,,N,F,,C,2010_08_CO0390300_NIBRS,
5310391,2003,9,2010,U,,,N,F,,C,2010_09_CO0390300_NIBRS,
5332284,2003,10,2010,U,,,N,F,,C,2010_10_CO0390300_NIBRS,
5354177,2003,11,2010,U,,,N,F,,C,2010_11_CO0390300_NIBRS,
5376070,2003,12,2010,U,,,N,F,,C,2010_12_CO0390300_NIBRS,
5135248,2004,1,2010,I,,,N,F,,C,2010_01_CO0390400_NIBRS,
5157141,2004,2,2010,I,,,N,F,,C,2010_02_CO0390400_NIBRS,
5179034,2004,3,2010,I,,,N,F,,C,2010_03_CO0390400_NIBRS,
5200927,2004,4,2010,I,,,N,F,,C,2010_04_CO0390400_NIBRS,
5222820,2004,5,2010,I,,,N,F,,C,2010_05_CO0390400_NIBRS,
5244713,2004,6,2010,U,,,N,F,,C,2010_06_CO0390400_NIBRS,
5266606,2004,7,2010,I,,,N,F,,C,2010_07_CO0390400_NIBRS,
5288499,2004,8,2010,U,,,N,F,,C,2010_08_CO0390400_NIBRS,
5310392,2004,9,2010,I,,,N,F,,C,2010_09_CO0390400_NIBRS,
5332285,2004,10,2010,I,,,N,F,,C,2010_10_CO0390400_NIBRS,
5354178,2004,11,2010,U,,,N,F,,C,2010_11_CO0390400_NIBRS,
5376071,2004,12,2010,U,,,N,F,,C,2010_12_CO0390400_NIBRS,
5135249,2005,1,2010,U,,,N,F,,C,2010_01_CO0390800_NIBRS,
5157142,2005,2,2010,U,,,N,F,,C,2010_02_CO0390800_NIBRS,
5179035,2005,3,2010,U,,,N,F,,C,2010_03_CO0390800_NIBRS,
5200928,2005,4,2010,U,,,N,F,,C,2010_04_CO0390800_NIBRS,
5222821,2005,5,2010,U,,,N,F,,C,2010_05_CO0390800_NIBRS,
5244714,2005,6,2010,U,,,N,F,,C,2010_06_CO0390800_NIBRS,
5266607,2005,7,2010,U,,,N,F,,C,2010_07_CO0390800_NIBRS,
5288500,2005,8,2010,U,,,N,F,,C,2010_08_CO0390800_NIBRS,
5310393,2005,9,2010,U,,,N,F,,C,2010_09_CO0390800_NIBRS,
5332286,2005,10,2010,U,,,N,F,,C,2010_10_CO0390800_NIBRS,
5354179,2005,11,2010,U,,,N,F,,C,2010_11_CO0390800_NIBRS,
5376072,2005,12,2010,U,,,N,F,,C,2010_12_CO0390800_NIBRS,
5135250,2006,1,2010,U,,,N,F,,C,2010_01_CO0390900_NIBRS,
5157143,2006,2,2010,U,,,N,F,,C,2010_02_CO0390900_NIBRS,
5179036,2006,3,2010,U,,,N,F,,C,2010_03_CO0390900_NIBRS,
5200929,2006,4,2010,U,,,N,F,,C,2010_04_CO0390900_NIBRS,
5222822,2006,5,2010,U,,,N,F,,C,2010_05_CO0390900_NIBRS,
5244715,2006,6,2010,U,,,N,F,,C,2010_06_CO0390900_NIBRS,
5266608,2006,7,2010,U,,,N,F,,C,2010_07_CO0390900_NIBRS,
5288501,2006,8,2010,U,,,N,F,,C,2010_08_CO0390900_NIBRS,
5310394,2006,9,2010,U,,,N,F,,C,2010_09_CO0390900_NIBRS,
5332287,2006,10,2010,U,,,N,F,,C,2010_10_CO0390900_NIBRS,
5354180,2006,11,2010,U,,,N,F,,C,2010_11_CO0390900_NIBRS,
5376073,2006,12,2010,U,,,N,F,,C,2010_12_CO0390900_NIBRS,
5135251,2007,1,2010,U,,,N,F,,C,2010_01_CO0400000_NIBRS,
5157144,2007,2,2010,Z,,,N,F,,C,2010_02_CO0400000_NIBRS,
5179037,2007,3,2010,U,,,N,F,,C,2010_03_CO0400000_NIBRS,
5200930,2007,4,2010,U,,,N,F,,C,2010_04_CO0400000_NIBRS,
5222823,2007,5,2010,U,,,N,F,,C,2010_05_CO0400000_NIBRS,
5244716,2007,6,2010,U,,,N,F,,C,2010_06_CO0400000_NIBRS,
5266609,2007,7,2010,U,,,N,F,,C,2010_07_CO0400000_NIBRS,
5288502,2007,8,2010,I,,,N,F,,C,2010_08_CO0400000_NIBRS,
5310395,2007,9,2010,U,,,N,F,,C,2010_09_CO0400000_NIBRS,
5332288,2007,10,2010,U,,,N,F,,C,2010_10_CO0400000_NIBRS,
5354181,2007,11,2010,U,,,N,F,,C,2010_11_CO0400000_NIBRS,
5376074,2007,12,2010,U,,,N,F,,C,2010_12_CO0400000_NIBRS,
5135252,2008,1,2010,U,,,N,F,,C,2010_01_CO0400100_NIBRS,
5157145,2008,2,2010,U,,,N,F,,C,2010_02_CO0400100_NIBRS,
5179038,2008,3,2010,U,,,N,F,,C,2010_03_CO0400100_NIBRS,
5200931,2008,4,2010,U,,,N,F,,C,2010_04_CO0400100_NIBRS,
5222824,2008,5,2010,U,,,N,F,,C,2010_05_CO0400100_NIBRS,
5244717,2008,6,2010,U,,,N,F,,C,2010_06_CO0400100_NIBRS,
5266610,2008,7,2010,U,,,N,F,,C,2010_07_CO0400100_NIBRS,
5288503,2008,8,2010,U,,,N,F,,C,2010_08_CO0400100_NIBRS,
5310396,2008,9,2010,U,,,N,F,,C,2010_09_CO0400100_NIBRS,
5332289,2008,10,2010,U,,,N,F,,C,2010_10_CO0400100_NIBRS,
5354182,2008,11,2010,U,,,N,F,,C,2010_11_CO0400100_NIBRS,
5376075,2008,12,2010,U,,,N,F,,C,2010_12_CO0400100_NIBRS,
5135253,2009,1,2010,I,,,N,F,,C,2010_01_CO0410000_NIBRS,
