arrestee_id,weapon_id,nibrs_arrestee_weapon_id
14916095,1,14860109
14915030,1,14860036
14915027,1,14860033
14915019,1,14860025
14914993,1,14859999
14914988,1,14859994
14836930,1,14841481
14834805,1,14841343
14833722,1,14841254
14913916,1,14873598
14913915,1,14873597
14912910,1,14873519
14912895,1,14873504
14908642,1,14873250
14908612,1,14873220
14908610,1,14873218
14908607,1,14873215
14922878,1,14873140
14912849,1,14872484
14912845,1,14872480
14912835,1,14872470
14912808,1,14872443
14912804,1,14872439
14911787,1,14872416
14911785,1,14872414
14837094,1,14827983
14835979,1,14826879
14835978,1,14826878
14838069,1,14826010
14837013,1,14825945
14910533,1,14870193
14909527,1,14870186
14909523,1,14870182
14909514,1,14870173
14909511,1,14870170
14907386,1,14870047
14907384,1,14870045
14907353,1,14870014
14909459,1,14869127
14909455,1,14869123
14909441,1,14869109
14909433,1,14869101
14831547,1,14841127
14833691,1,14840250
14833651,1,14840210
14831493,1,14840100
14833640,1,14839224
14832572,1,14839148
14832552,1,14839128
14832543,1,14839119
14832531,1,14839107
14831462,1,14839094
14829296,1,14838909
14828251,1,14838855
14832517,1,14838118
14828196,1,14837828
14828146,1,14836809
14827053,1,14836708
14826008,1,14836655
14827034,1,14835715
14827025,1,14835706
14825975,1,14835648
14824918,1,14835581
14824912,1,14835575
14823798,1,14834477
14838194,1,14834359
14824792,1,14833504
14823723,1,14833425
14822692,1,14833385
14823680,1,14832404
14908536,1,14872167
14907519,1,14872148
14907514,1,14872143
14907486,1,14872115
14907485,1,14872114
14907484,1,14872113
14907470,1,14872099
14907468,1,14872097
14922807,1,14872091
14922800,1,14872084
14922784,1,14872068
14922766,1,14872050
14922765,1,14872049
14912782,1,14871438
14912760,1,14871416
14912756,1,14871412
14912748,1,14871404
14911691,1,14871341
14911686,1,14871336
14911684,1,14871334
14910658,1,14871303
14910654,1,14871299
14910627,1,14871272
14910625,1,14871270
14910617,1,14871262
14909564,1,14871208
14909559,1,14871203
14909537,1,14871181
14908507,1,14871155
14908495,1,14871143
14908493,1,14871141
14907456,1,14871102
14907432,1,14871078
14907431,1,14871077
14879633,1,14884791
14879619,1,14884777
14878528,1,14884679
14877500,1,14884643
14877471,1,14884614
14875373,1,14884511
14874312,1,14884444
14874288,1,14884420
14873283,1,14884402
14873280,1,14884399
14873254,1,14884373
14873237,1,14884356
14873223,1,14884342
14852469,1,14808290
14851401,1,14808216
14850307,1,14807136
14848142,1,14806969
14850234,1,14806082
14844748,1,14800497
14844743,1,14800492
14844694,1,14799458
14841489,1,14798241
14841450,1,14798202
14840330,1,14797097
14909427,1,14869095
14909422,1,14869090
14921837,1,14867766
14921832,1,14867761
14921824,1,14867753
14847017,1,14804819
14845834,1,14801637
15465558,1,15524980
15479886,1,15524805
15474324,1,15513031
15129951,1,15182751
15141139,1,15191742
15141107,1,15190726
15138896,1,15189527
15138886,1,15189517
15137799,1,15189429
15138798,1,15188449
15137793,1,15188441
15137773,1,15188421
15137767,1,15188415
15135535,1,15188254
15135533,1,15188252
15138768,1,15187445
15138753,1,15187430
15138747,1,15187424
15137703,1,15187377
15136643,1,15187318
15136625,1,15187300
15135493,1,15187235
15502996,1,15499087
15491972,1,15491047
15522989,1,15468129
15522988,1,15468128
15521989,1,15468058
15515358,1,15461375
15148884,1,15146390
15147771,1,15145302
15147770,1,15145301
15151952,1,15144542
15146623,1,15143206
15440734,1,15428402
14927350,1,14988096
14928346,1,14987112
14928323,1,14987089
14927283,1,14987039
14927275,1,14987031
14926247,1,14986993
14926246,1,14986992
14927249,1,14986015
14927248,1,14986014
14927247,1,14986013
14926177,1,14985933
14926157,1,14985913
14925135,1,14985884
14926118,1,14984888
14352784,1,14367217
14355936,1,14367118
14359283,1,14363807
14357009,1,14363141
15630656,1,15612168
15630646,1,15612158
15610700,1,15650845
15615232,1,15650054
15615231,1,15650053
15647275,1,15639417
15647258,1,15639400
15641869,1,15639070
15646168,1,15638317
15640757,1,15637973
15646069,1,15637227
15646057,1,15637215
15643955,1,15637111
15643952,1,15637108
15643950,1,15637106
15639628,1,15636857
15638475,1,15635722
15636238,1,15633502
15635122,1,15633389
15649524,1,15631093
15620801,1,15625159
15620725,7,15624097
15620721,1,15624093
15619696,3,15624062
15619676,1,15624042
15617516,1,15623877
15631760,1,15619536
15630608,7,15612120
15621938,1,15609524
15628318,1,15608875
15628317,1,15608874
15628315,1,15608872
15628314,1,15608871
15148834,1,15145373
15148820,1,15145359
15147732,1,15144293
14352838,1,14367463
14352759,1,14367192
15135554,1,15188273
15135543,1,15188262
15136627,1,15187302
15129815,1,15180651
15128718,1,15180552
15143235,1,15180384
15150050,1,15147525
15148891,1,15146397
15148879,1,15145418
15020513,1,15018868
15020457,1,15018812
15107037,1,15101226
15105930,1,15100154
15106937,1,15099198
15106933,1,15099194
15106915,1,15099176
15105904,1,15099162
15105892,1,15099151
15106872,1,15098166
15105838,1,15098129
15105833,1,15098125
15104747,1,15098035
15104737,1,15098025
15102611,1,15097876
14837055,1,14826965
15043659,1,15001632
15042536,1,15000520
14872165,1,14924242
14868871,1,14916699
14870930,1,14915796
14867726,1,14914576
14891658,1,14907598
14900805,1,14899768
14902917,1,14898889
14899588,1,14897572
14897359,1,14896427
14893967,1,14893078
14884086,1,14888165
14885113,1,14887199
14883023,1,14887105
14880832,1,14886961
14878690,1,14886805
14878566,1,14884717
14876319,1,14882509
14914979,1,14874705
14911812,1,14873416
14912842,1,14872477
14922803,1,14872087
14909541,1,14871185
14911633,1,14870298
14909470,1,14870129
14920709,1,14866654
14919562,1,14865528
14919539,1,14864528
14916132,1,14861130
14914046,1,14859978
14914000,1,14859932
14831450,1,14839082
14846972,1,14803800
14846876,1,14802731
15129918,1,15182718
15442988,1,15430649
15438619,1,15429358
15439605,1,15427286
15138825,1,15188476
15138805,1,15188456
15138803,1,15188454
15138801,1,15188452
15137770,1,15188418
15137769,1,15188417
15137751,1,15188399
15137747,1,15188395
15137746,1,15188394
15137737,1,15188385
15136675,1,15188326
15136673,1,15188324
15137711,1,15187385
15137708,1,15187382
15137704,1,15187378
15137685,1,15187359
15137680,1,15187354
15137660,1,15186358
15137646,1,15186344
15137635,1,15186333
15137633,1,15186331
15137631,1,15186329
15137630,1,15186328
15514159,1,15497606
15615218,1,15650040
15615201,1,15650023
15647194,1,15638345
15644036,1,15638181
15647166,1,15637327
15646049,1,15636219
15616228,1,15619630
15651585,1,15608391
15651584,1,15608390
14342779,1,14348286
14831427,1,14839059
14830363,1,14838986
14829353,1,14838966
14829352,1,14838965
14829284,1,14837924
15614158,1,15655248
15613040,1,15655129
15612986,1,15654089
15611850,1,15652969
15611771,1,15651902
15609527,1,15649685
15641886,1,15639087
15639644,1,15636872
15639593,1,15636822
15640609,1,15635852
15637415,1,15635657
15638442,1,15634702
15637277,1,15633547
15637246,1,15632524
15636183,1,15632457
15636172,1,15632446
15636155,1,15632429
15633926,1,15630220
15632859,1,15630149
15619675,1,15624041
15619669,1,15624035
15617423,1,15621802
15626416,7,15612900
15629521,1,15611050
15650596,1,15592719
14833627,1,14839211
15039543,1,15801923
14828223,1,14837855
14828198,1,14837830
14827096,1,14836751
14827010,1,14835691
14824890,1,14835553
14824889,1,14835552
14823703,1,14833405
14838110,1,14827030
14836994,1,14825926
14836975,1,14825907
14836974,1,14825906
15643991,1,15638136
14848132,1,14806959
14850226,1,14806074
14849106,1,14804974
14844838,1,14801567
14854778,1,14801162
14843619,1,14799375
14841519,1,14799257
14842538,1,14798298
14842523,1,14798283
14840285,1,14796076
14839193,1,14795001
14839149,1,14794957
14839142,1,14794950
14854759,1,14793894
14854681,1,14792839
14852541,1,14792691
14852518,1,14792668
14360343,1,14363868
14357110,1,14363633
15510777,1,15504766
15502049,1,15501100
15503036,1,15500111
15484346,1,15487460
15492078,1,15476462
15528589,1,15472665
15528586,1,15472662
15524227,1,15471322
15524222,1,15470332
15524211,1,15470321
15548211,1,15800855
15609552,1,15649710
15644002,1,15638147
15534215,1,15578205
15554922,1,15553304
15559092,7,15551472
15553764,1,15551166
15553697,1,15550117
15549379,1,15548795
15549378,1,15548794
15549376,1,15548792
15548212,1,15546660
15496393,1,15484057
15495306,1,15477713
15521922,1,15467007
15520906,1,15466920
15142119,1,15190744
15142118,1,15190743
15133316,1,15186076
15133258,1,15185040
15133240,1,15185022
15133239,7,15185021
15133201,1,15184983
15520793,1,15464845
15520792,1,15464844
15516412,1,15461439
15459213,1,15407806
15458067,1,15406674
15454969,1,15406481
15498624,1,15496721
15129954,1,15183736
15085573,1,15079089
14823752,1,14833454
14841475,1,14798227
15518640,1,15462655
15459192,1,15407785
15459093,1,15405732
15458027,1,15405656
15454923,1,15405455
15452938,1,15405315
15460086,1,15404758
15449730,1,15404098
15460021,1,15403712
15455814,8,15403452
15455792,1,15403430
15455778,1,15403416
15453832,1,15403316
14872048,1,14923155
15132160,1,15184935
15112357,1,15069558
15113353,1,15068580
15110161,1,15068352
15462284,1,15406945
15058143,1,15004669
14830343,1,14837993
15455838,1,15404461
15454894,1,15404443
15452899,1,15404294
15452895,1,15404290
14871073,1,14917907
14871004,1,14916855
14869887,1,14915742
14869828,1,14914702
14859018,1,14910930
14862102,1,14910055
14857854,1,14909786
14906281,1,14908534
14906269,1,14908522
14890644,1,14907578
14906253,1,14907519
14905142,1,14901090
14905136,1,14901084
14904057,1,14900019
14900807,1,14899770
14902885,1,14898857
14900769,1,14898743
14900728,1,14898702
14901777,1,14897757
14894051,1,14895129
14895041,1,14894137
14895040,1,14894136
14888409,1,14889487
14887324,1,14888412
14884119,1,14888198
14880896,1,14888012
14887221,1,14887322
14886165,1,14887258
14885149,1,14887235
14882965,1,14887047
14879780,1,14886902
14879759,1,14886881
14880760,1,14885905
14874374,1,14885487
14885010,1,14885120
14878569,1,14884720
14878543,1,14884694
14875395,1,14884533
14874327,1,14884459
14874309,1,14884441
14873272,1,14884391
14877453,1,14883620
14877420,1,14883587
14913887,1,14873569
14913881,1,14873563
14922850,1,14873113
14912812,1,14872447
14834736,1,14840300
15616334,1,15621713
15467669,1,15509436
15134285,1,15185070
15134282,1,15185067
15134280,1,15185065
15134277,1,15185062
15133219,1,15185001
15451857,1,15404240
15451850,1,15404233
15451828,1,15404211
15451820,1,15404203
15451818,1,15404201
15451807,1,15404190
15449715,1,15404083
15459975,1,15403666
15457934,1,15403596
15456876,1,15403526
15456875,1,15403525
15456867,1,15403517
15456859,1,15403509
15456848,1,15403498
15456839,1,15403489
15456829,1,15403479
15455801,1,15403439
15455780,1,15403418
15454817,1,15403381
15453844,1,15403328
15453843,1,15403327
15453842,1,15403326
15453835,1,15403319
15453813,1,15403297
15453795,1,15403279
15451804,1,15403200
15451793,1,15403189
15455738,1,15402385
15455726,1,15402373
15455724,1,15402371
15453769,1,15402260
15453768,1,15402259
15453737,1,15402228
15452791,1,15402206
15463357,1,15396543
15463345,1,15396531
15463272,1,15395490
15141133,1,15191736
15138898,1,15189529
15138894,1,15189525
15138836,1,15188487
15138835,1,15188486
15138796,1,15188447
15135563,1,15188282
15135562,1,15188281
15137705,1,15187379
15137693,1,15187367
15136656,1,15187331
15136642,1,15187317
15136634,1,15187309
15136565,1,15186264
15133327,1,15186087
15133321,1,15186081
15133313,1,15186073
15133312,1,15186072
15133279,1,15186039
15133275,1,15186035
15132213,1,15185971
15132210,1,15185968
15132209,1,15185967
15135392,1,15185178
15134302,1,15185087
15134301,1,15185086
15134293,1,15185078
15134292,1,15185077
15133218,1,15185000
15133217,1,15184999
15132199,1,15184974
15132191,1,15184966
15132190,1,15184965
15132173,1,15184948
15132158,1,15184933
15132157,1,15184932
15132153,1,15184928
15133196,1,15184000
15133190,1,15183994
15133153,1,15183957
15133152,1,15183956
15133151,1,15183955
15132124,1,15183921
15132053,1,15182869
15132028,1,15182844
15130940,1,15181766
15129822,1,15181641
15143267,1,15181399
15126537,1,15179388
15126536,1,15179387
15144338,1,15157525
15148835,1,15145374
15147717,1,15144278
15144481,1,15143052
15072516,1,15124159
15074517,1,15122227
15073424,1,15122127
15072416,1,15122113
15069227,1,15121919
15069215,1,15121907
15068059,1,15121811
15066996,1,15121741
15073363,1,15121091
15073362,1,15121090
15069138,1,15120853
15069137,1,15120852
15066958,1,15120727
15066929,1,15120698
15066928,1,15120697
15065864,1,15120626
15073347,1,15120097
15069076,1,15119810
15067967,1,15119761
15061455,1,15117236
15075671,1,15113875
15075670,1,15113874
15075665,1,15113869
15098908,1,15105956
15097849,1,15105881
15109047,1,15105541
15109046,1,15105540
15096743,1,15104780
15109022,1,15104538
15095563,1,15102635
15093385,1,15101479
15093383,1,15101477
15093325,1,15100455
15107034,1,15100258
15106925,1,15099186
15107905,1,15098203
15107902,1,15098200
15101491,1,15097809
15098366,1,15097636
15098365,1,15097635
15107849,1,15097179
15105766,1,15097091
15104657,1,15096978
15104653,1,15096974
15103626,1,15096935
15103625,1,15096934
15103624,1,15096933
15103623,1,15096932
15102577,1,15096873
15099342,1,15096657
15098334,1,15096636
15098279,1,15096581
15097259,1,15096546
15100281,1,15094666
15093901,1,15093229
15081069,1,15092340
15080070,1,15092334
15080059,1,15092323
15080058,1,15092322
15080049,1,15092313
15080039,1,15092303
15080038,1,15092302
15614123,1,15655213
15614114,1,15655204
15612982,1,15654085
15614025,1,15653141
15614021,1,15653137
15612960,1,15653077
15612956,1,15653073
15610755,1,15651885
15607378,1,15650585
15615160,1,15649000
15615120,1,15648960
15648331,1,15639473
14361461,1,14376817
15053593,1,15792914
15059180,1,15114985
15039536,1,15034682
15056871,1,14995140
14866552,1,14912435
14866551,1,14912434
14362719,1,14377397
14363702,1,14377187
14361539,1,14377090
14361452,1,14376808
14366853,1,14373057
14360454,1,14364370
14358264,1,14363983
14359261,1,14363785
14357030,1,14363162
14351705,1,14354520
14342746,1,14348253
15445347,1,15434011
15443044,1,15431706
15441854,1,15429518
15440809,1,15429473
15439725,1,15429392
15441826,1,15428494
15439677,1,15428349
15449813,1,15405161
15449803,1,15405151
15449802,1,15405150
15452900,1,15404295
15451814,1,15404197
15449728,1,15404096
15449711,1,15404079
15449691,1,15404059
15451765,1,15403161
15450742,1,15403127
15450733,1,15403118
15448567,1,15402944
15447531,1,15402908
15450670,1,15402062
15450662,1,15402054
15447490,1,15401873
15493083,1,15475505
15490988,1,15475382
15484292,1,15487406
15483226,1,15487331
15147758,1,15145289
15510837,1,15505803
15509790,1,15505746
15506429,1,15503477
15505346,1,15503386
15508537,1,15502548
15526312,1,15470426
15525285,1,15470399
15524220,1,15470330
15524188,1,15470298
15524176,1,15470286
15070319,1,15122988
15073422,1,15122125
15066882,1,15119669
15065776,1,15118570
15612958,1,15653075
15612942,1,15653059
15610713,1,15651843
15648402,1,15640532
15621857,1,15625219
15620873,1,15609455
15620872,1,15609454
15553698,1,15550118
15553691,1,15550111
15510846,1,15505812
15529757,1,15474805
15529749,1,15473816
15529736,1,15473803
15528689,1,15473745
15528628,1,15473684
15527579,1,15473635
15527559,1,15473615
15529676,1,15472761
15529660,1,15472745
15528614,1,15472690
15528611,1,15472687
15527555,1,15472631
15527530,1,15472606
15527516,1,15472592
15527515,1,15472591
15527510,1,15472586
15527495,1,15472571
15525360,1,15472438
15528552,1,15471647
15527455,1,15471551
15526381,1,15471477
15526373,1,15471469
15526366,1,15471462
15525335,1,15471431
15525331,1,15471427
15526348,1,15470462
15525276,1,15470390
15525275,1,15470389
15524179,1,15470289
15524169,1,15470279
15523102,1,15470208
15525208,1,15469341
15525190,1,15469323
15523000,1,15468140
15522998,1,15468138
15522010,1,15468079
15520879,1,15465911
15483111,1,15485259
15483108,1,15485256
15482100,1,15485235
15481048,1,15485168
15481999,1,15484154
15493048,1,15475470
15490990,1,15475384
15529684,1,15473751
15528690,1,15473746
15528684,1,15473740
15528667,1,15473723
15527615,1,15473671
15527598,1,15473654
15527576,1,15473632
15527567,1,15473623
15526496,1,15473554
15528597,1,15472673
15528581,1,15472657
15528580,1,15472656
15527549,1,15472625
15527539,1,15472615
15527529,1,15472605
15527526,1,15472602
15527519,1,15472595
15526479,1,15472555
15526436,1,15472512
15527477,1,15471573
15527472,1,15471568
15527467,1,15471563
15527447,1,15471543
15527436,1,15471532
15527432,1,15471528
15526396,1,15471492
15526384,1,15471480
15526376,1,15471472
15525306,1,15471402
15525300,1,15471396
15525290,1,15471386
15525288,1,15471384
15524239,1,15471334
15526347,1,15470461
15526313,1,15470427
14855928,1,14912795
14862215,1,14912122
14862214,1,14912121
14858014,1,14911901
14857964,1,14911851
14855873,1,14911763
14855833,1,14911723
14856865,1,14910775
14856790,1,14909722
15507460,1,15502465
15506316,1,15501397
15496506,1,15486132
15496420,1,15485065
15496412,1,15485057
15496409,1,15485054
15496346,1,15484010
15495399,1,15478782
15495398,1,15478781
15495352,1,15478735
15494288,1,15478657
15494235,1,15477627
15494189,1,15476605
15494188,1,15476604
15494156,1,15476572
15493150,1,15476550
15446294,1,15438312
15444150,1,15431813
15440876,1,15430539
15440875,1,15430538
