bias_id,offense_id
21,60801940
21,60821074
21,60811838
21,60811839
21,60821075
21,60811204
21,60811205
21,60811206
21,60820279
21,60811207
21,60811840
21,60820280
21,60811841
21,60814572
21,60814573
21,60814574
21,60801941
21,60801942
21,60811208
21,60811842
21,60811843
21,60801943
21,60811844
21,60820281
21,60811845
21,60814575
21,60811209
21,60801944
21,60811846
21,60811210
21,60811847
21,60820282
21,60811848
21,60821076
21,60811211
21,60814576
21,60820283
21,60816911
21,60816912
21,60816913
21,60816914
21,60816915
21,60816916
21,60814577
21,60820284
21,60816917
21,60811849
21,60811212
21,60821077
21,60801945
21,60816918
21,60811213
21,60811214
21,60814578
21,60820285
21,60811215
21,60821078
21,60814579
21,60814580
21,60811850
21,60811216
21,60811217
21,60801946
21,60811218
21,60820286
21,60820287
21,60811851
21,60811852
21,60821079
21,60811219
21,60811220
21,60821080
21,60821081
21,60811853
21,60801947
21,60813983
21,60821042
21,60813760
21,60813761
21,60821043
21,60821044
21,60801909
21,60801910
21,60808838
21,60808839
21,60813762
21,60821045
21,60808840
21,60808841
21,60813763
21,60813764
21,60813765
21,60820253
21,60801911
21,60808842
21,60811180
21,60808843
21,60820254
21,60821049
21,60808844
21,60821050
21,60821051
21,60813766
21,60813767
21,60801912
21,60808845
21,60808846
21,60808847
21,60820255
21,60813768
21,60811800
21,60811181
21,60820256
21,60801913
21,60811801
21,60820257
21,60820258
21,60811182
21,60820259
21,60820260
21,60820261
21,60820262
21,60811802
21,60821052
21,60813769
21,60813770
21,60811803
21,60811804
21,60811805
21,60811806
21,60821053
21,60811807
21,60812082
21,60813771
21,60801914
21,60801915
21,60811808
21,60811183
21,60820263
21,60820264
21,60813773
21,60808848
21,60813774
21,60813775
21,60811184
21,60811185
21,60811809
21,60813776
21,60813777
21,60801916
21,60801917
21,60801918
21,60820265
21,60820266
21,60820267
21,60813778
21,60801919
21,60813779
21,60813780
21,60813781
21,60813782
21,60821926
21,60809063
21,60820309
21,60816951
21,60816952
21,60812009
21,60812010
21,60812011
21,60812012
21,60820310
21,60820311
21,60821107
21,60821108
21,60821109
21,60812013
21,60820668
21,60817714
21,60809010
21,60809011
21,60820312
21,60809012
21,60814609
21,60812014
21,60814610
21,60820669
21,60821110
21,60814611
21,60820313
21,60817715
21,60812015
21,60812016
21,60812019
21,60820318
21,60820319
21,60809015
21,60821117
21,60812024
21,60812025
21,60812026
21,60812027
21,60820320
21,60809037
21,60809038
21,60809039
21,60814627
21,60814581
21,60814582
21,60816919
21,60816920
21,60801949
21,60811221
21,60811222
21,60811854
21,60814583
21,60811855
21,60816921
21,60814584
21,60816922
21,60814585
21,60814586
21,60821082
21,60821083
21,60801950
21,60814587
21,60811223
21,60811856
21,60821084
21,60821085
21,60821086
21,60816923
21,60812103
21,60817758
21,60821938
21,60814661
21,60821148
21,60829167
21,60829168
21,60821939
21,60820706
21,60809824
21,60814662
21,60817759
21,60812072
21,60817760
21,60817761
21,60814663
21,60809825
21,60809826
21,60812073
21,60812074
21,60809827
21,60809828
21,60814664
21,60817762
21,60809829
21,60809830
21,60817763
21,60817764
21,60821940
21,60820707
21,60820708
21,60812075
21,60809831
21,60809832
21,60809833
21,60821941
21,60814665
21,60814666
21,60814667
21,60814668
21,60814669
21,60821942
21,60820709
21,60820716
21,60820717
21,60820718
21,60829175
21,60817771
21,60820719
21,60817772
21,60817773
21,60821946
21,60821947
21,60820720
21,60814679
21,60809842
21,60829176
21,60821948
21,60814680
21,60814670
21,60814671
21,60829169
21,60829170
21,60809834
21,60821943
21,60821944
21,60820710
21,60820711
21,60820712
21,60821945
21,60812076
21,60809835
21,60809836
21,60829171
21,60817765
21,60817766
21,60814672
21,60817767
21,60812077
21,60812078
21,60809837
21,60814673
21,60814674
21,60814675
21,60817768
21,60817769
21,60812079
21,60812080
21,60812081
21,60820713
21,60829172
21,60829173
21,60829174
21,60814676
21,60809838
21,60812083
21,60820714
21,60812084
21,60817770
21,60820715
21,60814677
21,60814678
21,60809839
21,60809840
21,60809841
21,60820721
21,60820722
21,60817774
21,60817775
21,60815441
21,60812085
21,60817776
21,60809843
21,60809844
21,60820723
21,60815442
21,60829177
21,60829178
21,60820724
21,60821949
21,60821950
21,60821951
21,60824417
21,60815443
21,60824418
21,60809845
21,60821952
21,60824419
21,60821953
21,60821954
21,60812086
21,60812087
21,60829179
21,60817777
21,60817778
21,60817779
21,60817780
21,60829180
21,60829181
21,60812088
21,60809846
21,60809847
21,60829182
21,60829183
21,60817781
21,60829184
21,60809848
21,60812089
21,60820725
21,60829185
21,60817782
21,60817783
21,60812090
21,60809849
21,60821955
21,60821956
21,60821957
21,60812092
21,60820727
21,60820354
21,60814631
21,60814632
21,60820687
21,60820688
21,60814633
21,60820355
21,60820356
21,60809051
21,60809052
21,60817740
21,60820357
21,60812047
21,60812048
21,60820358
21,60820359
21,60820360
21,60814634
21,60812049
21,60812050
21,60820361
21,60821909
21,60809053
21,60820362
21,60820363
21,60817741
21,60809054
21,60812051
21,60821577
21,60820347
21,60820685
21,60820686
21,60817731
21,60814629
21,60817732
21,60817733
21,60814630
21,60820348
21,60820349
21,60809046
21,60820350
21,60820351
21,60817734
21,60812046
21,60817735
21,60809047
21,60817736
21,60817737
21,60817738
21,60821906
21,60817739
21,60820352
21,60809048
21,60821907
21,60820353
21,60809049
21,60809050
21,60821908
21,60820689
21,60814635
21,60814636
21,60809055
21,60821910
21,60814637
21,60820364
21,60821911
21,60812052
21,60820365
21,60817742
21,60817743
21,60821912
21,60812053
21,60821913
21,60817744
21,60812054
21,60814638
21,60820690
21,60812055
21,60812056
21,60812057
21,60820366
21,60821914
21,60820367
21,60820368
21,60814639
21,60814640
21,60821915
21,60820369
21,60814641
21,60821916
21,60821917
21,60809056
21,60814642
21,60814643
21,60812058
21,60812059
21,60814644
21,60820370
21,60821918
21,60821919
21,60821920
21,60821921
21,60820691
21,60812060
21,60821922
21,60817745
21,60817746
21,60817747
21,60812061
21,60814645
21,60820371
21,60812062
21,60820372
21,60820373
21,60817748
21,60820692
21,60820693
21,60821923
21,60809057
21,60812063
21,60812064
21,60820694
21,60820695
21,60820696
21,60820697
21,60814646
21,60812065
21,60817749
21,60820698
21,60809058
21,60812066
21,60812067
21,60821924
21,60821925
21,60814647
21,60820699
21,60817750
21,60817751
21,60809059
21,60814651
21,60814652
21,60821927
21,60812068
21,60821928
21,60821929
21,60809060
21,60817752
21,60820700
21,60820374
21,60820375
21,60821930
21,60820376
21,60821138
21,60820701
21,60820702
21,60814653
21,60817753
21,60821139
21,60820703
21,60814654
21,60821931
21,60821932
21,60817754
21,60809061
21,60821140
21,60814655
21,60821141
21,60821142
21,60821933
21,60817755
21,60817756
21,60814656
21,60812069
21,60814657
21,60814658
21,60812070
21,60821934
21,60821935
21,60821143
21,60821144
21,60814659
21,60817757
21,60821145
21,60809062
21,60812071
21,60821936
21,60814660
21,60821937
21,60820704
21,60809064
21,60821147
21,60820705
21,60821111
21,60821112
21,60821113
21,60814612
21,60814613
21,60812017
21,60812018
21,60820314
21,60812020
21,60812021
21,60821114
21,60820315
21,60809013
21,60820316
21,60812022
21,60820317
21,60809021
21,60809022
21,60809023
21,60809024
21,60809025
21,60809026
21,60821123
21,60821124
21,60820328
21,60820329
21,60817720
21,60817721
21,60820673
21,60820330
21,60809027
21,60812030
21,60817722
21,60820331
21,60814615
21,60821125
21,60821115
21,60821116
21,60809014
21,60812023
21,60820670
21,60809016
21,60809017
21,60821118
21,60812028
21,60817716
21,60820321
21,60821119
21,60820322
21,60820323
21,60820324
21,60821120
21,60820325
21,60820326
21,60820327
21,60809018
21,60809019
21,60817717
21,60814614
21,60812029
21,60820671
21,60817718
21,60821121
21,60821122
21,60820672
21,60817719
21,60809020
21,60820332
21,60820333
21,60809028
2,60821126
21,60820674
21,60820675
21,60820334
21,60812031
21,60812032
21,60812033
21,60820335
21,60820336
21,60809029
21,60809030
21,60814616
21,60809031
21,60809032
21,60820337
21,60809033
21,60812034
21,60814617
21,60820338
21,60812035
21,60812036
21,60814618
21,60814619
21,60814620
21,60809034
21,60821127
21,60817723
21,60821128
21,60812037
21,60812038
21,60809035
21,60812039
21,60821129
21,60812040
21,60809036
21,60821130
21,60821131
21,60812041
21,60820676
21,60820339
21,60814621
21,60821132
21,60820340
21,60820341
21,60817724
21,60817725
21,60809040
21,60821133
21,60820342
21,60821134
21,60821135
21,60809041
21,60814622
21,60821136
21,60814623
21,60814624
21,60814625
21,60817726
21,60809042
21,60820677
21,60820343
21,60817727
21,60812042
21,60817728
21,60821137
21,60821904
21,60814626
21,60817729
21,60817730
21,60820678
21,60820679
21,60809043
21,60820680
21,60809044
21,60820344
21,60820681
21,60820682
21,60812044
21,60814628
21,60812045
21,60809045
21,60820345
21,60820683
21,60820684
21,60820346
21,60821905
21,60819218
21,60825760
21,60825761
21,60820732
21,60829193
21,60817791
21,60824429
21,60824420
21,60824421
21,60820726
21,60817784
21,60809850
21,60809851
21,60809852
21,60829186
21,60824422
21,60812091
21,60817785
21,60812093
21,60812094
21,60824423
21,60809853
21,60824424
21,60817787
21,60817788
21,60817786
21,60824425
21,60824426
21,60821958
21,60821959
21,60809854
21,60821960
21,60820728
21,60820729
21,60817789
21,60829187
21,60809855
21,60829188
21,60812095
21,60812096
21,60829189
21,60817790
21,60812097
21,60824427
21,60821961
21,60821962
21,60824428
21,60812098
21,60812099
21,60817792
21,60829190
21,60820730
21,60821963
21,60820731
21,60825713
21,60818616
21,60819229
21,60819230
21,60825229
21,60825230
21,60830810
21,60830811
21,60818617
21,60819231
21,60819232
21,60825231
21,60818618
21,60830812
21,60809916
21,60809917
21,60809918
21,60818619
21,60830813
21,60818620
21,60821547
21,60821548
21,60819233
21,60825232
21,60829239
21,60830814
21,60825238
21,60830815
21,60819994
21,60821551
21,60821552
21,60829242
21,60809919
21,60821549
21,60825233
21,60825234
21,60825235
21,60821550
21,60825236
21,60809920
21,60819234
21,60819235
21,60819236
21,60825237
21,60819993
21,60830822
21,60829245
21,60829246
21,60830116
21,60830117
21,60829223
21,60825209
21,60809880
21,60829224
21,60817818
21,60822000
21,60822001
21,60817819
21,60819198
21,60819199
21,60809881
21,60809882
21,60809883
21,60829225
21,60829226
21,60819200
21,60819201
21,60825210
21,60825211
21,60825212
21,60819202
21,60817820
21,60829227
21,60821524
21,60825213
21,60825214
21,60809884
21,60822002
21,60822003
21,60821525
21,60821526
21,60830778
21,60825215
21,60825216
21,60830779
21,60821527
21,60821528
21,60825217
21,60825218
21,60821529
21,60817821
21,60817822
21,60830780
21,60829228
21,60825219
21,60819203
21,60809885
21,60819204
21,60817823
21,60817824
21,60817825
21,60821530
21,60819205
21,60829229
21,60809886
21,60809887
21,60817826
21,60819206
21,60819207
21,60821531
21,60821532
21,60817827
21,60817828
21,60825220
21,60819208
21,60819209
21,60830781
21,60830785
21,60830786
21,60809894
21,60830787
21,60825223
21,60809895
21,60830788
21,60830789
21,60830790
21,60809896
21,60829233
21,60819214
21,60830791
21,60809897
21,60817832
21,60825224
21,60825225
21,60819215
21,60819216
21,60819217
21,60821534
21,60819210
21,60809888
21,60817829
21,60817830
21,60825221
21,60809889
21,60817831
21,60829230
21,60809890
21,60819211
21,60829231
21,60830782
21,60829232
21,60830783
21,60821533
21,60809891
21,60809892
21,60809893
21,60825222
21,60830784
21,60819212
21,60819213
21,60817833
21,60817834
21,60821535
21,60821536
21,60825226
21,60830792
21,60819219
21,60819220
21,60819221
21,60809898
21,60817835
21,60817836
21,60817837
21,60821537
21,60829234
21,60809899
21,60809900
21,60829235
21,60819222
21,60817838
21,60817839
21,60809901
21,60809902
21,60830793
21,60821538
21,60830794
21,60821539
21,60819223
21,60830795
21,60825227
21,60830796
21,60830797
21,60821540
21,60821541
21,60817840
21,60809903
21,60809904
21,60821542
21,60830798
21,60819224
21,60809905
21,60817841
21,60830799
21,60830800
21,60817842
21,60818607
21,60809906
21,60809907
21,60809908
21,60809909
21,60830801
21,60830802
21,60830803
21,60829236
21,60809910
21,60830804
21,60821543
21,60818608
21,60830805
21,60818609
21,60829237
14,60821544
21,60819225
21,60819226
21,60819227
21,60818610
21,60818611
21,60829238
21,60830806
21,60818612
21,60825228
21,60809911
21,60818613
21,60830807
21,60819228
21,60809912
21,60830808
21,60821545
21,60818614
21,60818615
21,60809913
21,60809914
21,60809915
21,60830809
21,60821546
21,60817795
21,60824433
21,60820737
21,60820738
21,60817796
21,60809858
21,60812107
21,60812108
21,60809859
21,60821971
21,60821972
21,60829197
21,60829198
21,60824434
21,60817797
21,60821973
21,60821974
21,60824435
21,60824436
21,60824437
21,60820739
21,60820740
21,60817798
21,60817799
21,60820741
21,60820742
21,60824438
21,60812109
21,60824439
21,60829199
21,60820743
21,60817800
21,60820744
21,60821975
21,60821976
21,60809860
21,60821977
21,60824440
21,60824441
21,60820745
21,60820746
21,60829200
21,60829201
21,60821978
21,60812110
21,60817801
21,60817802
21,60825198
21,60812111
21,60817803
21,60821979
21,60821980
21,60840710
21,60812100
21,60812101
21,60829191
21,60824430
21,60812102
21,60829192
21,60809856
21,60829194
21,60820733
21,60820734
21,60824431
21,60809857
21,60824432
21,60820735
21,60821964
21,60829195
21,60821965
21,60821966
21,60821967
21,60821968
21,60821969
21,60820736
21,60817793
21,60812104
21,60812105
21,60812106
21,60817794
21,60821970
21,60829196
21,60817804
21,60820747
21,60809861
21,60809862
21,60821981
21,60812112
21,60825199
21,60829202
21,60812113
21,60825200
21,60820748
21,60821982
21,60821983
21,60821984
21,60821985
21,60821986
21,60821988
21,60821987
21,60809863
21,60809864
21,60829203
21,60829204
21,60825201
21,60825202
21,60820749
21,60829205
21,60829206
21,60820750
21,60821989
21,60812114
21,60829207
21,60829208
21,60821990
21,60820751
21,60821991
21,60809865
21,60821992
21,60812115
21,60825203
21,60825204
21,60809866
21,60809867
21,60820752
21,60812116
21,60817805
21,60812117
21,60817806
21,60820753
21,60820754
21,60829209
21,60817807
21,60817808
21,60812118
21,60809868
21,60809869
21,60812119
21,60821993
21,60817809
21,60820755
21,60825205
21,60821994
21,60821995
21,60821520
21,60809870
21,60817810
21,60817811
21,60821521
21,60817812
21,60812120
21,60829210
21,60821996
21,60829211
21,60809871
21,60829212
21,60829213
21,60821997
21,60812121
21,60812122
21,60809872
21,60809873
21,60809874
21,60829214
21,60829215
21,60821998
21,60829216
21,60821522
21,60829217
21,60812123
21,60812124
21,60819193
21,60819194
21,60829218
21,60829219
21,60809875
21,60809876
21,60809877
21,60817813
21,60829220
21,60817814
21,60817815
21,60825206
21,60809878
21,60821523
21,60825207
21,60819195
21,60821999
21,60819196
21,60809879
21,60817816
21,60819197
21,60817817
21,60829221
21,60829222
21,60825208
21,60825717
21,60820037
21,60817045
21,60825288
21,60825718
21,60825289
21,60825290
21,60830877
21,60830878
21,60820038
21,60825291
21,60820039
21,60825719
21,60821607
21,60817046
21,60830062
21,60821608
21,60825720
21,60825721
21,60830063
21,60820040
21,60820041
21,60830064
21,60817047
21,60817048
21,60825722
21,60830065
21,60830066
21,60820042
21,60830879
21,60825292
21,60830067
21,60820043
21,60825293
21,60825294
21,60821609
21,60825723
21,60825724
21,60830880
21,60821610
21,60830881
21,60820044
21,60825295
21,60821611
21,60825296
21,60825297
21,60830882
21,60830068
21,60830069
21,60830070
21,60825725
21,60820048
21,60825302
21,60825736
21,60830029
21,60824947
21,60825257
21,60830030
21,60830031
21,60825701
21,60830848
21,60820014
21,60820015
21,60825702
21,60825258
21,60825703
21,60809935
21,60821574
21,60820016
21,60820017
21,60821575
21,60830032
21,60830033
21,60821576
21,60830849
21,60830850
21,60830034
21,60809936
21,60830035
21,60825259
21,60825704
21,60825260
21,60825261
21,60825262
21,60825263
21,60830036
21,60820018
21,60825264
21,60820019
21,60820020
21,60821578
21,60821579
21,60825265
21,60825266
21,60821580
21,60809937
21,60825705
21,60809938
21,60825706
21,60821581
21,60825267
21,60825268
21,60821582
21,60830037
21,60830038
21,60821583
21,60820021
21,60821584
21,60830851
21,60821585
21,60830039
21,60825269
21,60825707
21,60820022
21,60821586
21,60830852
21,60809939
21,60809940
21,60809941
21,60830853
21,60830854
21,60830855
21,60830856
21,60830857
21,60830040
21,60830041
21,60825270
21,60830042
21,60830043
21,60830044
21,60809942
21,60830045
21,60830858
21,60817028
21,60817029
21,60817030
21,60820023
21,60820024
21,60820025
21,60830859
21,60830860
21,60825271
21,60830046
21,60830861
21,60821587
21,60830047
21,60821588
21,60817031
21,60830862
21,60817032
21,60821589
21,60821590
21,60820026
21,60830863
21,60817033
21,60830048
21,60825709
21,60825710
21,60820027
21,60825272
21,60817034
21,60821591
21,60817035
21,60830864
21,60817036
21,60830865
21,60825273
21,60825711
21,60825274
21,60820028
21,60820029
21,60821592
21,60821593
21,60821594
21,60821595
21,60817037
21,60830049
21,60830866
21,60825712
21,60821596
21,60825275
21,60817038
21,60817039
21,60817040
21,60821597
21,60821598
21,60817041
