criminal_act_id,offense_id
8,60525361
6,60525365
6,60525586
6,60525366
6,60525367
6,60525370
8,60525371
3,60535609
6,60530420
6,60530421
6,60537644
2,60537644
6,60525252
6,60536500
8,60525256
6,60536506
8,60537653
6,60536836
6,60536451
6,60524438
6,60524439
6,60536452
6,60536453
8,60524440
8,60532557
6,60536456
6,60524703
6,60524711
6,60528659
8,60525222
6,60542066
6,60542067
6,60537612
3,60537612
6,60524784
6,60524785
6,60536471
6,60542072
8,60532567
6,60542074
6,60525228
6,60524793
6,60526455
8,60526455
6,60532575
8,60532577
6,60524415
8,60524415
6,60532527
6,60526408
8,60526408
8,60524417
6,60524419
6,60526412
8,60526412
6,60526414
6,60526417
3,60526417
6,60526418
6,60532532
6,60532533
6,60531250
6,60536809
6,60536810
8,60526421
6,60532535
6,60532538
6,60531252
6,60531253
6,60536813
6,60536814
6,60531254
6,60532543
6,60536821
8,60536821
6,60536822
8,60536822
6,60524772
6,60524773
6,60542046
6,60535675
6,60525614
6,60525615
6,60533409
8,60541000
6,60537696
6,60533418
6,60536321
6,60525293
6,60542910
8,60537701
2,60537687
6,60537687
6,60537691
6,60541006
6,60525636
6,60525301
6,60537097
8,60525639
8,60533429
6,60537705
6,60537706
6,60542923
6,60537711
6,60542928
6,60541017
6,60533712
6,60533437
6,60541023
6,60541024
8,60542938
6,60542939
3,60537721
6,60541027
6,60537110
8,60537110
6,60525317
6,60541028
3,60525324
6,60525324
6,60514558
6,60524572
6,60530393
6,60530394
6,60523926
8,60535677
8,60542052
6,60528691
8,60528691
8,60530450
6,60528694
6,60528695
8,60528695
6,60524746
6,60536513
8,60542880
8,60526394
6,60531229
8,60531231
6,60524754
6,60524755
6,60514643
6,60524757
8,60524757
6,60536793
6,60536794
3,60531235
6,60514649
3,60514649
6,60514650
6,60525261
8,60524814
6,60536526
8,60536526
6,60524819
6,60536527
3,60536527
8,60532613
6,60540971
6,60533387
8,60533387
6,60525269
6,60537668
3,60537668
6,60533388
8,60540980
6,60525606
6,60525607
6,60525592
8,60530425
6,60514599
6,60535615
8,60524717
6,60525597
6,60535620
6,60535621
6,60525383
6,60524723
3,60524723
6,60528665
6,60528666
6,60528667
6,60514605
6,60514608
6,60530435
6,60530436
6,60530437
6,60535627
8,60535627
6,60514609
8,60514609
6,60525603
6,60525604
6,60514611
3,60524733
6,60526373
6,60524734
6,60530441
6,60530442
6,60530443
6,60526380
6,60533302
8,60533302
6,60533303
8,60533303
6,60542414
6,60541920
6,60534608
6,60547063
6,60542416
6,60541922
6,60533754
8,60533754
6,60533755
8,60533755
6,60537139
6,60533759
6,60533760
8,60541571
3,60541064
8,60549239
6,60546694
6,60533314
6,60533315
8,60541929
6,60541931
8,60541931
3,60547464
8,60533317
8,60550050
6,60550051
6,60550052
8,60547073
8,60533320
6,60549250
8,60549250
3,60534622
6,60547852
6,60547855
6,60547858
8,60534584
6,60541886
6,60546670
6,60546671
6,60546672
6,60541888
6,60541889
6,60541890
6,60533276
6,60533277
3,60533277
6,60541895
8,60541897
6,60541898
6,60541899
6,60549205
6,60546677
6,60541908
6,60549210
8,60537206
6,60534148
6,60543550
6,60543551
8,60547538
6,60543262
8,60550882
8,60543553
6,60534160
6,60534161
6,60549212
3,60549212
6,60537210
6,60549217
6,60542404
8,60534602
6,60537218
6,60541914
6,60549222
6,60533297
6,60533298
2,60547543
6,60543559
6,60543560
6,60550115
6,60543277
8,60543277
8,60534180
6,60543568
8,60543568
6,60543569
8,60543569
6,60546640
8,60542366
6,60542372
8,60542372
6,60532480
6,60526148
6,60546645
6,60534571
6,60546649
8,60533353
6,60541869
3,60541874
6,60542378
6,60533256
6,60533258
6,60533259
6,60546655
6,60537183
6,60537184
6,60549185
6,60549190
6,60546656
6,60541879
6,60534580
6,60546662
6,60542389
6,60549195
3,60549195
6,60534583
6,60537191
6,60537192
6,60534539
6,60542452
6,60550068
6,60550069
6,60550070
6,60550073
8,60550073
6,60542461
6,60533360
6,60533361
6,60533362
6,60533363
6,60535420
6,60542468
6,60542470
8,60542470
8,60547524
6,60543533
8,60547900
3,60541837
6,60533766
6,60541839
8,60534529
3,60534532
6,60537153
6,60542354
6,60542356
6,60526126
6,60526127
6,60542360
8,60541852
8,60546631
6,60542473
2,60550090
6,60550091
6,60547910
6,60549255
8,60549255
6,60547862
6,60547863
6,60533330
6,60533332
8,60547871
6,60547497
8,60547497
6,60550844
6,60550845
8,60550845
6,60549269
6,60549270
8,60542441
6,60533339
8,60550849
6,60534639
6,60547501
8,60547501
6,60542445
8,60542445
6,60550857
6,60550858
8,60547507
6,60543573
6,60543576
3,60534191
6,60555858
3,60543579
6,60543580
6,60550909
8,60550909
6,60550132
6,60550133
6,60555868
3,60555868
6,60555869
3,60550134
3,60547940
3,60550919
3,60543590
6,60537165
8,60537165
6,60546634
6,60546635
6,60541859
6,60541860
6,60534557
6,60534558
8,60537168
6,60534562
6,60537169
6,60555854
6,60550905
6,60543574
8,60543574
6,60550906
6,60534189
1,60534197
6,60550137
6,60542951
6,60537122
6,60525327
8,60525327
6,60533731
6,60541552
3,60533734
6,60542954
6,60542956
6,60542957
6,60541555
6,60541556
6,60537130
6,60541048
8,60541048
6,60525331
6,60533745
8,60533745
6,60538514
6,60537133
3,60537133
6,60541560
6,60542965
6,60525333
6,60542966
6,60533749
6,60533750
6,60538516
6,60541564
6,60541565
6,60537136
6,60541053
6,60541568
6,60541056
6,60541057
6,60537729
8,60537729
6,60537730
8,60537730
6,60537732
6,60577014
6,60577015
6,60577016
6,60568030
6,60562428
6,60562431
6,60576865
6,60576866
6,60576867
6,60566488
6,60562434
6,60562435
6,60577028
6,60576870
6,60565806
6,60565807
6,60576873
6,60571260
6,60562443
6,60565814
6,60565815
6,60571262
6,60566497
3,60576878
6,60559373
6,60559374
6,60567275
6,60562453
6,60562454
6,60577041
6,60559382
6,60562455
6,60577043
6,60571271
6,60562456
8,60559383
6,60559383
3,60571272
6,60571273
6,60576890
6,60576916
6,60559402
6,60570600
6,60576905
6,60576906
6,60577062
6,60559405
6,60567302
8,60571369
6,60559407
6,60559408
6,60576908
6,60576909
3,60565845
8,60565849
6,60571293
6,60571294
6,60565852
6,60565853
6,60577077
6,60566629
6,60577082
6,60577083
6,60567290
6,60567291
6,60577055
6,60577056
6,60562470
6,60562471
6,60571285
6,60591246
3,60566631
6,60566634
6,60575400
6,60575401
6,60575402
6,60575432
6,60559438
6,60559439
3,60566658
6,60575440
6,60575441
6,60575448
3,60577881
6,60577882
6,60571354
6,60571422
6,60571391
8,60571393
8,60576930
6,60575413
6,60575414
6,60576922
6,60566640
6,60576926
6,60571385
6,60571316
6,60571317
6,60575415
6,60559429
6,60559430
6,60577861
6,60575417
6,60566646
6,60566650
6,60571328
6,60575422
6,60575423
6,60576941
6,60576942
6,60577869
6,60577870
6,60571311
6,60571312
6,60572138
6,60572139
6,60560250
6,60560251
6,60577908
6,60574787
6,60574788
6,60577911
8,60577916
6,60571444
6,60571445
8,60572148
6,60574800
6,60560230
6,60560231
6,60560232
6,60576215
6,60576216
6,60576222
8,60571419
6,60571352
6,60571353
6,60574766
6,60574767
6,60574768
6,60571355
8,60571355
6,60571356
6,60577737
6,60577738
6,60571425
6,60571426
6,60576227
6,60576228
8,60582025
6,60576230
6,60577899
6,60560245
6,60577751
6,60560246
6,60560247
6,60571434
6,60577753
6,60560248
1,60569298
6,60581955
6,60560263
6,60560264
6,60572180
6,60572181
6,60571478
6,60568420
6,60575592
6,60575593
6,60568421
6,60568422
6,60576274
6,60577796
6,60577797
6,60569211
6,60581956
6,60581957
6,60571489
6,60569212
6,60574804
6,60582330
6,60571455
6,60577763
6,60577764
6,60577765
6,60577766
6,60560267
6,60572157
6,60572158
6,60576256
6,60572160
6,60577778
6,60577779
6,60577781
6,60576262
6,60571470
6,60575583
6,60582343
6,60572175
6,60577789
6,60582349
6,60582350
6,60572176
3,60582351
6,60581979
6,60581980
6,60583165
6,60581987
6,60581988
6,60583166
6,60583167
6,60576299
6,60576300
8,60575621
6,60583169
6,60583170
6,60569235
6,60583174
6,60569237
8,60582388
6,60569246
6,60569247
6,60572283
6,60572285
6,60576317
6,60576318
6,60581965
6,60581966
6,60577806
6,60575611
6,60569219
6,60569220
6,60575637
6,60575636
6,60575666
6,60575667
8,60583194
6,60583195
6,60569281
6,60580382
2,60585145
8,60572289
1,60572289
6,60572289
6,60582407
6,60582408
6,60572291
6,60572292
6,60575643
6,60575644
6,60576324
6,60576325
8,60576330
6,60569261
6,60575650
6,60575651
6,60572298
6,60572299
1,60583959
6,60572302
6,60572306
6,60572307
8,60572308
6,60583973
6,60583974
6,60585160
6,60585161
6,60581172
6,60581174
3,60584000
6,60585168
6,60585169
6,60581175
6,60582048
6,60582049
6,60575703
6,60575704
6,60585166
6,60576467
6,60585177
6,60582808
6,60581180
6,60581181
6,60581183
8,60576472
6,60582032
6,60582033
6,60582037
6,60582038
6,60575696
6,60583987
6,60569291
6,60569292
6,60583202
6,60580392
6,60580399
6,60575687
6,60575688
6,60581201
6,60584026
6,60582831
6,60581214
6,60581215
6,60585220
6,60583219
6,60584007
6,60584008
6,60583224
6,60581190
6,60569321
6,60569322
6,60584010
6,60585189
6,60584011
6,60585191
6,60585192
6,60584012
6,60584019
6,60582821
6,60582822
8,60570104
6,60584020
6,60570106
6,60570107
6,60584511
6,60582823
6,60581203
6,60582826
6,60584512
6,60584513
6,60583237
6,60583241
6,60584515
6,60570113
6,60570114
6,60581208
6,60570118
6,60584035
6,60581219
6,60581220
6,60570120
6,60570121
6,60570122
6,60570123
6,60584526
6,60584527
6,60584039
6,60584043
6,60584044
6,60578200
6,60578201
6,60578202
6,60584568
6,60586022
6,60586023
6,60581242
6,60581243
6,60584048
6,60583265
6,60583266
6,60584049
6,60584541
6,60570128
6,60570129
6,60590364
6,60584051
6,60584052
6,60582856
6,60582857
6,60570135
6,60570136
6,60584547
3,60584547
6,60586007
6,60570137
6,60581233
6,60590374
6,60590375
6,60590376
6,60570142
6,60570143
6,60584063
6,60584064
6,60578194
6,60578196
6,60584562
8,60585358
6,60578238
6,60584873
6,60590422
8,60590422
6,60590423
6,60586046
6,60586047
6,60584877
6,60586052
6,60585365
6,60579012
6,60579013
6,60585366
6,60585367
6,60586024
6,60586025
6,60584570
6,60584847
6,60584848
6,60586027
6,60586028
6,60578217
6,60586030
6,60586031
6,60584578
6,60581253
6,60581255
6,60584856
6,60586035
6,60586036
5,60584582
6,60590406
6,60590407
6,60590408
6,60590409
6,60590410
6,60584583
6,60585352
6,60585354
6,60578225
6,60581263
6,60582071
8,60582077
8,60586056
6,60586057
6,60592925
6,60592926
6,60591201
6,60590432
6,60581275
6,60581276
6,60591202
6,60591729
6,60591204
6,60591205
6,60591206
6,60579019
6,60579020
6,60579023
6,60591735
6,60591210
6,60591211
6,60586073
6,60586074
6,60586075
6,60591736
6,60591737
6,60591739
6,60586079
6,60591217
6,60585393
6,60581287
6,60592936
6,60592937
6,60585395
6,60585396
6,60579037
6,60591749
8,60582056
6,60594892
6,60582059
6,60592953
6,60594899
6,60594900
6,60585413
6,60579055
6,60579056
6,60603780
6,60594277
6,60579117
6,60594949
6,60589213
6,60589173
6,60589174
6,60579077
3,60579077
8,60579077
6,60579078
6,60579079
6,60589178
6,60589179
6,60591789
6,60593756
6,60593757
6,60594932
8,60585441
8,60591287
6,60589185
6,60585442
6,60589186
6,60591292
6,60593768
3,60591792
8,60579089
6,60593772
6,60593777
6,60591799
6,60579096
6,60593778
6,60592969
6,60592970
6,60585426
6,60591772
6,60591774
6,60591256
6,60591258
6,60585431
6,60591264
6,60591265
6,60591779
6,60579068
6,60579069
6,60589168
6,60593747
6,60593748
6,60593749
6,60594921
6,60594922
6,60589171
8,60594994
6,60591308
6,60594270
6,60589205
6,60591808
6,60594272
6,60603791
6,60589215
6,60603794
6,60593792
6,60591818
6,60579128
6,60593793
6,60593795
6,60593796
6,60594293
6,60594294
6,60604581
6,60589242
2,60592619
6,60604585
6,60594993
6,60592624
6,60589248
6,60589249
6,60589250
6,60592627
6,60587950
6,60587951
6,60594995
6,60594996
6,60589257
6,60594298
6,60593801
6,60589222
6,60589223
6,60603802
6,60594295
6,60589218
3,60594304
2,60592602
6,60594305
6,60604575
6,60604576
6,60592607
6,60592608
6,60592609
6,60589235
6,60579912
6,60579913
6,60593813
6,60593814
6,60579915
6,60579916
6,60589237
6,60579917
6,60589238
6,60587943
6,60592617
2,60593819
6,60593819
6,60593820
6,60594960
6,60593821
6,60593822
6,60594320
2,60601579
6,60604597
6,60587979
6,60593859
6,60593860
6,60593861
6,60593862
6,60594347
6,60595777
6,60589272
6,60592645
6,60592646
6,60587983
6,60592647
7,60592647
6,60594355
6,60604606
6,60589274
6,60604607
6,60594630
6,60594631
6,60592653
6,60592654
6,60592656
6,60592657
6,60604616
6,60602705
6,60602706
6,60594367
6,60602757
8,60587958
6,60587961
6,60587962
6,60587963
6,60587964
2,60594335
8,60594335
6,60589259
6,60587967
6,60587968
6,60594336
6,60594338
6,60593847
6,60595769
6,60594340
6,60604593
6,60592639
7,60592639
8,60587971
6,60592636
6,60587972
6,60587973
6,60594341
6,60602709
6,60594368
6,60594369
6,60602713
6,60602714
6,60600736
6,60604628
6,60604631
6,60604633
6,60604677
6,60595175
6,60595178
6,60604679
6,60604680
6,60604681
6,60588810
6,60604682
6,60604683
6,60601544
6,60588854
6,60590107
6,60590108
6,60597189
6,60597190
6,60604688
6,60602747
6,60601555
6,60595182
6,60603918
6,60597200
6,60595183
6,60597201
6,60595187
6,60603924
6,60600740
6,60602716
6,60604634
6,60604635
6,60588000
6,60588001
6,60602719
6,60590065
8,60590065
6,60590066
6,60594371
6,60594372
6,60594373
6,60595798
6,60595799
6,60595800
6,60595801
6,60595802
6,60604641
6,60588007
6,60604643
6,60588005
6,60594374
6,60600744
6,60590071
6,60604645
6,60604646
6,60590075
6,60604647
6,60604648
6,60590078
6,60588012
6,60595809
6,60601525
6,60595142
6,60595143
6,60595146
6,60595813
6,60602730
6,60590085
6,60590086
6,60588785
6,60588786
6,60604656
6,60602732
6,60602733
6,60595824
6,60590091
6,60602737
6,60588791
6,60588792
6,60588797
6,60601535
6,60604671
6,60604672
6,60590093
6,60590094
6,60590095
5,60595165
6,60588805
6,60595167
6,60595168
6,60595172
6,60605481
6,60588837
6,60588838
6,60588839
8,60605483
8,60605484
6,60597218
6,60597219
6,60607005
6,60607094
6,60597221
6,60604700
6,60604701
6,60597222
6,60603278
6,60603279
6,60597223
6,60597224
6,60603281
6,60601591
8,60588845
6,60588846
6,60588847
6,60601597
6,60601598
6,60597231
6,60597232
6,60601600
6,60601601
6,60603290
6,60604705
6,60604706
7,60604706
6,60604707
3,60604707
6,60604708
6,60602768
6,60597227
6,60597230
6,60604714
8,60602774
6,60604723
6,60605466
6,60602751
6,60588823
8,60588823
6,60588824
6,60605469
6,60602754
6,60601572
6,60601573
6,60595198
8,60602755
6,60588829
6,60603934
6,60603935
2,60602758
6,60605475
6,60588833
8,60613603
6,60604075
6,60601611
6,60601612
6,60613605
6,60604076
8,60613607
6,60613608
6,60588863
8,60602787
6,60604082
6,60604083
6,60613617
6,60588876
6,60603565
8,60604086
6,60601630
6,60613628
6,60597263
6,60597264
6,60604775
6,60598664
6,60598665
6,60598666
6,60598667
6,60608793
6,60598670
6,60598672
7,60608798
6,60598675
6,60588880
6,60588882
6,60602407
6,60602408
6,60588883
6,60604096
6,60613638
6,60613639
7,60604763
8,60597275
6,60603585
6,60613643
6,60602423
6,60602424
6,60603587
6,60604765
6,60613646
6,60613647
6,60613649
6,60602425
6,60603589
6,60603590
6,60602434
6,60604727
6,60604728
6,60604730
6,60604731
6,60604732
6,60601619
6,60601620
6,60602781
6,60613616
6,60597243
6,60597244
6,60597245
6,60597246
6,60601621
6,60597251
6,60601623
6,60601624
6,60597252
6,60597253
6,60602788
6,60588874
6,60601626
6,60613624
6,60603559
6,60603560
6,60613110
6,60604792
6,60604793
6,60604794
6,60603616
6,60603617
6,60614449
6,60614451
8,60598697
6,60598697
6,60609598
6,60604149
6,60614455
6,60614456
6,60604153
6,60603626
6,60599479
6,60603630
6,60609607
6,60609608
6,60604808
6,60609610
6,60603633
6,60603634
6,60603635
6,60614459
6,60609612
6,60609613
6,60599481
6,60599482
2,60603636
6,60603638
6,60598091
6,60604166
3,60604167
6,60604160
2,60599557
6,60597290
6,60598678
6,60603605
6,60598679
6,60609573
6,60614438
6,60614439
6,60597292
6,60604127
6,60604131
6,60604132
6,60609581
6,60603610
6,60604136
6,60597297
6,60614445
6,60604790
6,60603615
6,60604138
6,60614446
6,60606218
7,60604954
6,60604955
6,60604956
6,60604957
6,60614490
6,60609638
6,60614491
6,60605629
6,60605630
6,60604961
6,60609642
6,60609643
6,60604962
6,60599507
6,60617923
6,60617925
6,60604964
6,60598124
8,60613737
6,60614495
6,60609648
6,60598095
6,60599488
6,60614475
6,60603648
6,60603649
6,60604177
6,60603652
6,60599491
6,60614478
6,60609623
6,60609625
6,60598101
6,60605610
6,60604186
8,60609630
3,60617903
6,60609632
6,60599502
6,60617941
6,60617942
6,60604977
6,60604978
6,60604979
6,60617946
3,60599525
6,60599526
7,60617949
2,60605618
6,60598107
6,60617905
6,60598108
7,60617907
6,60617908
6,60599503
6,60614485
6,60605620
6,60604951
6,60598110
6,60605623
6,60605624
3,60609633
6,60609634
6,60598111
6,60617912
6,60598112
6,60599505
6,60614505
6,60614506
6,60613745
6,60604986
6,60599528
6,60617952
6,60617953
6,60599530
6,60604989
6,60604990
6,60617954
6,60606221
6,60617955
6,60617957
6,60617958
6,60613756
6,60609668
6,60613107
6,60613108
6,60613109
6,60617963
6,60613111
6,60606231
6,60609657
2,60609657
3,60606215
6,60599538
6,60599539
6,60607007
6,60599551
6,60609678
2,60614503
6,60598143
6,60614534
2,60617973
6,60617974
6,60617975
6,60617976
6,60607017
6,60607018
6,60609680
6,60617980
6,60617981
6,60599560
6,60599563
6,60613778
6,60613779
6,60609684
6,60609685
6,60617985
6,60617986
6,60619006
6,60619007
6,60614571
6,60613958
6,60617999
2,60610485
6,60610486
6,60607040
6,60607041
6,60613151
6,60618780
6,60618985
6,60599581
6,60599582
6,60610493
6,60618787
6,60618788
2,60618988
6,60613932
6,60599588
6,60618992
6,60618993
6,60610499
6,60614561
6,60610500
6,60607054
6,60618795
6,60618998
6,60618999
6,60607057
6,60613947
6,60610507
6,60613953
6,60613954
6,60610509
6,60613782
6,60613783
6,60609691
6,60614552
6,60610475
6,60610476
6,60599570
6,60613145
8,60613145
6,60607036
6,60620391
6,60619853
6,60614597
6,60614598
6,60618830
6,60606740
6,60620351
6,60620353
6,60618831
6,60614601
6,60614602
6,60606742
6,60606743
6,60614604
6,60614605
6,60619804
6,60619805
6,60619806
6,60618834
6,60618835
3,60619810
3,60614583
6,60614584
8,60620340
6,60600384
6,60600385
6,60607069
6,60618817
6,60618802
6,60618803
6,60607061
7,60600376
6,60614578
6,60614579
6,60607065
6,60600378
6,60618810
6,60618814
6,60619016
6,60618818
8,60606730
6,60607071
3,60607071
6,60607072
6,60620346
6,60619022
6,60619023
6,60619024
6,60607079
6,60620348
6,60620349
6,60607511
6,60620359
6,60613992
6,60613993
2,60613994
6,60607514
6,60607085
6,60613996
8,60607090
6,60614617
6,60618849
8,60619822
6,60618847
7,60619824
6,60620370
6,60607092
6,60607529
8,60607554
6,60607096
6,60607097
6,60620379
6,60620380
6,60619834
6,60614008
6,60607103
6,60607104
6,60614009
6,60607105
6,60620385
2,60620387
6,60614026
6,60607121
6,60618863
6,60618864
8,60619846
6,60607113
6,60619842
6,60614018
2,60614633
6,60619843
6,60619844
6,60619848
6,60621563
6,60614638
6,60614030
8,60614032
8,60648160
8,60621229
6,60621229
6,60621230
6,60616056
6,60616057
6,60622390
8,60622392
6,60616059
6,60620700
6,60607605
6,60607606
6,60607609
6,60622397
6,60620706
6,60620707
6,60622914
6,60622915
6,60622917
6,60622353
6,60620431
6,60620432
6,60607916
6,60607917
6,60607576
6,60607577
6,60616063
6,60622402
6,60622403
6,60622404
6,60616067
6,60616068
6,60629756
6,60629757
8,60616070
6,60607619
6,60619872
6,60619873
8,60607570
6,60607920
6,60619885
6,60620436
6,60607579
6,60607926
6,60607927
8,60607580
6,60607929
6,60614664
6,60614665
6,60607930
6,60607582
6,60614818
8,60607583
6,60607584
6,60621210
6,60607938
6,60607939
6,60614671
6,60607941
6,60607942
6,60621213
6,60607586
6,60607587
6,60621215
6,60614820
6,60622904
6,60619903
6,60607589
6,60607590
6,60607593
6,60621568
6,60621569
6,60614035
6,60614036
6,60619855
6,60619856
6,60621574
6,60621575
6,60621583
8,60619861
6,60607907
8,60619866
6,60607567
6,60621240
6,60621241
6,60622414
6,60622417
6,60616076
6,60616077
6,60616078
6,60623544
6,60623545
6,60607630
6,60607631
6,60616082
6,60622926
6,60622421
6,60622927
6,60622928
6,60622422
6,60622423
6,60607634
6,60621217
6,60621218
6,60622384
