victim_id,injury_id
5458614,5
5457125,5
5458144,4
5459245,4
5459199,4
5459192,5
5459150,5
5459029,5
5458975,5
5458976,5
5454482,4
5454478,4
5454474,4
5454455,3
5454456,3
5454452,5
5454434,4
5454426,1
5454422,6
5454419,5
5454408,4
5454400,4
5454392,5
5454391,4
5454387,5
5454368,5
5454334,4
5454331,4
5454330,4
5454324,4
5454321,4
5454316,3
5454312,4
5454309,4
5454297,5
5454296,1
5454256,4
5454253,4
5454236,4
5454234,4
5454230,1
5454229,4
5454228,4
5454223,4
5454222,4
5454220,4
5454218,4
5454182,5
5454174,4
5454172,4
5454170,1
5454169,1
5454169,8
5454164,4
5454163,4
5454156,4
5454139,5
5454133,4
5454130,4
5454128,5
5454121,4
5454120,4
5454116,4
5455539,5
5455504,5
5455505,5
5455503,5
5454104,4
5454101,4
5454078,4
5454079,4
5454074,6
5454073,3
5454070,4
5454071,4
5454058,4
5454053,4
5454052,4
5454043,5
5454041,4
5454039,4
5454040,4
5454037,4
5454025,5
5454022,4
5454021,4
5452620,4
5455416,4
5454016,4
5453999,4
5453996,5
5453978,5
5453974,5
5453972,4
5453973,4
5453965,4
5453954,4
5453952,4
5453951,4
5453945,4
5453942,4
5453937,5
5453929,5
5453930,5
5453931,5
5453923,4
5453914,4
5453913,4
5453911,5
5453891,5
5453890,5
5453889,4
5453886,4
5453885,4
5453876,4
5453875,5
5453874,4
5453864,4
5453852,4
5453850,4
5453849,5
5453842,5
5453841,4
5455280,4
5455234,5
5453820,4
5455256,4
5455251,5
5455252,5
5455253,5
5455246,4
5455194,4
5455162,5
5455148,4
5455130,4
5455131,4
5455125,3
5455114,4
5455113,4
5455112,4
5455110,4
5455109,4
5455107,4
5455104,4
5455091,4
5455081,4
5455080,4
5455065,4
5455038,4
5455035,2
5455034,4
5455024,4
5455016,5
5455010,4
5455009,5
5454991,4
5454979,4
5454977,4
5454978,4
5454976,6
5454973,3
5454972,4
5454962,4
5454961,4
5454959,4
5454957,4
5454954,4
5454928,4
5455953,4
5455948,4
5455946,4
5455941,4
5455927,4
5455907,4
5455895,4
5455887,5
5455886,4
5455885,4
5455880,4
5454918,8
5454914,5
5454911,4
5454912,4
5454910,4
5454909,4
5454908,7
5454907,4
5454900,4
5454901,4
5455863,4
5455864,4
5455861,4
5455835,4
5455829,4
5455824,4
5455823,4
5455806,6
5457174,4
5456874,5
5456505,5
5456373,4
5456372,4
5456366,4
5456361,5
5456353,5
5456352,4
5456351,4
5456340,4
5456309,3
5456296,4
5456291,4
5456286,4
5456282,4
5456271,4
5456270,4
5456268,4
5456267,4
5456264,5
5456255,5
5459267,4
5456244,4
5456243,4
5456220,4
5456219,5
5456218,4
5456216,4
5456192,4
5456186,4
5456170,4
5456166,4
5456167,4
5459231,4
5456149,4
5456147,4
5456148,4
5456142,4
5456113,4
5456111,4
5456103,4
5456087,6
5456086,4
5456082,4
5456073,4
5456074,4
5456064,4
5456063,5
5459079,5
5456057,4
5456051,4
5456049,4
5456046,4
5456044,4
5456041,4
5456042,4
5456040,4
5456039,4
5456036,1
5456024,4
5456019,4
5456013,6
5456009,4
5456002,4
5455996,5
5455995,4
5455994,4
5455993,4
5455986,1
5455971,5
5455777,4
5455775,5
5455771,4
5455766,4
5455758,4
5455752,4
5455745,4
5455742,4
5455737,4
5455736,5
5455734,4
5455735,4
5455724,4
5455723,4
5455717,4
5455712,4
5455705,4
5455701,1
5455697,4
5455696,4
5455693,4
5455691,4
5455683,4
5455663,4
5455656,4
5455645,4
5455646,4
5455643,4
5455639,4
5455601,4
5455568,4
5455565,4
5455563,4
5455560,4
5455556,4
5455550,4
5455546,5
5455534,5
5455533,5
5455532,5
5455531,4
5455524,5
5455522,4
5455523,4
5455512,4
5455509,4
5455506,4
5455483,4
5455475,4
5455476,4
5455457,4
5455453,4
5455452,4
5455428,5
5455420,4
5455413,4
5455414,4
5455415,4
5455412,4
5455410,4
5455409,4
5455408,4
5455406,4
5455405,4
5455396,4
5455388,5
5455387,4
5455385,4
5455381,4
5455382,4
5455374,4
5455367,4
5455365,5
5455364,4
5455362,4
5455357,4
5455355,5
5455354,5
5455332,5
5455311,4
5455308,4
5455309,4
5455297,4
5455296,4
5455295,4
5455291,4
5455290,4
5455286,4
5455279,5
5457685,5
5457684,4
5457683,5
5457679,4
5457680,4
5457676,4
5457677,4
5457671,5
5457672,5
5457673,5
5457675,4
5457674,5
5457667,4
5457659,4
5457649,5
5457648,3
5457646,4
5457645,4
5457643,6
5457642,4
5457631,5
5457632,5
5457633,4
5457628,5
5457621,4
5457620,4
5457614,4
5457615,4
5457597,4
5457593,5
5457594,5
5457595,5
5457596,5
5457590,5
5457569,5
5457562,5
5457543,4
5457537,4
5457531,4
5457529,3
5457527,4
5457525,4
5457524,4
5457516,4
5457515,4
5457506,4
5457507,4
5457488,4
5457486,6
5457485,6
5457487,6
5457484,5
5457483,4
5457456,4
5458968,5
5457442,4
5457443,4
5457426,4
5457390,5
5457387,4
5457383,4
5457362,4
5457361,4
5457342,4
5457318,5
5457317,5
5457315,4
5457282,4
5457273,4
5457269,4
5457266,4
5457259,4
5457254,4
5457250,5
5457247,4
5457236,4
5457237,4
5457218,4
5457213,4
5457212,4
5457190,4
5457186,4
5457168,4
5457156,5
5457155,4
5457149,5
5457147,4
5457145,4
5457142,1
5457137,4
5457138,4
5457127,4
5457114,4
5457110,4
5457107,4
5457101,4
5457097,5
5457091,4
5457071,4
5457053,5
5457041,4
5457035,4
5457034,4
5457027,3
5457026,4
5457022,5
5457014,4
5457012,4
5457011,5
5457007,4
5457006,5
5457005,4
5457004,4
5457003,4
5456989,4
5456972,4
5456968,4
5456963,5
5456961,4
5456924,4
5456920,4
5456913,4
5456914,4
5456909,4
5456903,5
5456904,5
5456899,4
5456881,4
5456873,1
5456867,4
5456865,4
5456842,5
5456840,4
5456839,5
5456834,4
5456812,4
5456805,4
5456803,4
5456792,4
5456779,4
5456777,4
5456767,1
5456764,4
5456763,4
5456761,4
5456760,4
5456742,4
5456743,4
5456734,4
5456731,4
5456715,4
5456713,4
5456712,4
5456711,5
5456710,5
5456709,4
5456689,4
5456669,4
5456668,5
5456659,4
5456624,4
5456623,4
5456621,4
5456613,5
5456610,5
5456584,4
5456579,4
5456578,4
5456577,4
5456566,4
5456561,1
5456557,4
5456548,4
5456541,5
5456542,5
5456536,4
5456534,4
5456532,4
5456529,4
5456519,5
5456520,5
5456515,4
5456484,4
5456478,4
5456457,4
5456456,4
5456447,4
5456446,4
5456444,4
5456442,4
5456438,4
5456437,4
5456435,4
5456433,4
5456434,4
5456432,3
5456419,4
5456415,4
5456409,4
5456404,4
5456397,4
5456389,4
5456383,1
5456380,4
5456378,4
5456376,5
5459373,5
5459365,4
5457756,5
5459284,4
5457726,4
5457713,4
5457692,4
5457693,4
5457691,3
5457691,8
5457688,4
5458883,4
5458864,5
5458858,5
5458859,4
5458853,4
5458849,4
5458847,4
5458842,5
5458816,4
5458815,4
5458811,4
5458812,4
5458810,3
5458801,4
5458796,4
5458772,4
5458766,5
5458765,4
5458763,3
5458762,4
5458756,4
5458755,4
5458752,4
5458749,4
5458731,4
5458727,4
5458725,4
5458719,4
5458720,4
5458717,5
5458713,4
5458714,4
5458715,4
5458697,4
5458693,4
5458689,4
5458675,8
5458666,4
5458647,5
5458644,5
5458636,4
5458629,4
5458619,4
5458617,4
5458612,4
5458611,4
5458607,4
5458603,4
5458598,4
5458591,4
5458589,5
5458583,4
5458575,4
5458574,4
5458562,4
5458561,4
5458551,4
5458536,4
5458534,2
5458531,4
5458526,4
5458496,4
5458487,5
5458470,4
5458463,4
5458462,4
5458457,5
5458453,4
5458447,5
5458444,4
5458437,4
5458435,5
5458434,4
5458402,4
5458398,4
5458385,5
5458382,4
5458379,4
5458376,4
5458368,4
5458356,4
5458344,5
5458340,4
5458337,4
5458333,5
5458325,2
5458316,4
5458309,4
5458302,4
5458286,4
5458268,8
5458262,4
5458261,4
5458258,4
5458251,5
5458225,4
5458222,4
5458217,5
5458218,5
5458175,5
5458172,5
5458171,4
5458165,5
5458164,5
5458156,4
5458140,4
5458138,4
5458128,4
5458122,5
5458114,4
5458095,5
5458096,5
5458087,4
5458081,5
5458074,4
5458073,4
5458071,3
5458066,4
5458064,4
5458044,4
5458040,4
5458036,4
5458024,4
5458021,4
5458019,4
5458015,4
5458016,4
5458005,5
5457988,5
5457987,4
5457986,4
5457955,4
5457953,5
5457943,4
5457935,4
5457934,4
5457926,5
5457924,4
5457913,4
5457909,4
5457906,4
5457905,4
5457904,4
5457899,4
5457898,4
5457887,3
5457873,4
5457859,5
5459374,4
5459349,4
5459348,4
5457836,4
5457835,4
5457829,4
5457823,4
5457818,5
5457813,4
5457808,4
5457786,4
5457785,4
5457782,5
5457781,4
5457777,4
5457751,3
5459290,4
5459277,5
5459247,5
5457748,4
5457745,8
5457722,4
5457711,4
5459204,4
5459205,4
5459173,7
5459134,5
5459113,5
5459061,5
5459052,5
5459047,4
5459028,7
5459025,4
5459022,4
5459023,4
5458994,5
5458984,4
5458981,4
5458979,4
5458957,4
5458958,4
5458946,4
5458933,4
5458930,5
5458921,4
5458920,5
5459476,5
5459474,5
5459471,4
5459470,4
5459450,5
5459451,5
5459448,4
5459447,5
5459433,4
5459434,5
5459426,4
5459427,4
5459425,4
5459424,4
5459418,4
5459417,5
5459411,4
5459400,5
5459401,5
5459395,5
5459393,5
5459546,5
5459538,4
5459531,4
5459530,4
5459529,4
5459526,5
5459519,5
5459520,5
5459517,4
5459516,5
5459502,5
5459501,5
5459497,5
5459494,4
5459493,4
5459488,4
5459485,4
5459483,5
5459484,5
5459480,5
5459481,5
5459479,5
5460545,5
5459679,5
5459645,4
5459641,4
5459640,4
5459639,4
5459638,4
5459637,4
5459626,4
5459627,4
5459621,5
5459618,4
5459617,4
5459615,5
5459613,4
5459612,5
5459599,5
5459597,5
5459596,5
5459591,4
5459581,4
5459579,5
5459576,5
5459575,5
5459569,4
5459561,5
5459557,4
5459556,5
5459554,4
5460403,5
5459737,4
5459736,4
5459734,4
5459735,4
5459733,5
5459732,3
5459726,4
5459721,4
5459722,4
5459717,5
5459716,5
5459704,5
5459701,5
5459698,4
5459691,5
5459688,5
5459689,5
5459686,4
5459682,5
5459680,4
5459673,5
5459661,4
5459660,4
5459659,4
5459657,5
5459656,5
5459824,4
5459818,4
5459804,5
5459802,5
5459799,5
5459794,4
5459786,5
5459787,5
5459781,5
5459782,5
5459779,4
5459780,4
5459776,4
5459772,5
5459766,4
5459764,5
5459762,4
5459761,4
5459758,5
5459755,5
5459749,5
5459747,4
5459744,5
5459743,5
5460324,5
5459952,5
5459940,5
5459936,4
5459926,5
5459923,4
5459919,5
5459920,5
5459913,5
5459912,4
5459890,4
5459891,4
5459887,4
5459886,4
5459883,4
5459884,4
5459875,5
5459876,5
5459873,4
5459862,4
5459858,5
5459857,4
5459850,5
5459849,5
5459848,5
5459847,4
5459844,5
5459845,5
5459841,4
5460108,5
5460048,4
5460049,4
5460047,4
5460046,5
5460036,4
5460034,5
5460033,4
5460031,4
5460030,5
5460024,5
5460017,5
5460013,4
5460014,4
5460012,4
5460011,4
5459994,5
5459993,4
5459986,5
5459979,5
5459972,5
5459967,5
5460294,5
5460278,5
5460279,5
5460194,5
5460192,4
5460190,5
5460186,4
5460187,4
5460177,5
5460175,5
5460172,4
5460167,5
5460161,4
5460160,4
5460159,4
5460158,6
5460152,4
5460141,5
5460139,4
5460137,4
5460134,5
5460122,5
5460118,5
5460112,4
5460100,4
5460097,4
5460082,4
5460080,5
5460062,5
5460056,5
5460057,5
5460547,5
5460273,4
5460270,4
5460266,4
5460261,4
5460260,5
5460259,4
5460258,4
5460256,5
5460250,4
5460241,5
5460239,1
5460229,4
5460218,5
5460216,4
5460214,4
5460210,4
5460211,4
5460203,4
5460200,4
5460201,5
5460374,4
5460373,4
5460366,5
5460365,4
5460364,4
5460360,5
5460352,5
5460347,5
5460339,5
5460340,5
5460338,5
5460335,4
5460330,5
5460328,5
5460321,5
5460314,5
5460313,5
5460311,4
5460310,4
5460309,4
5460303,5
5460301,4
5460300,4
5460299,5
5460298,5
5460289,5
5460288,5
5460280,4
5460457,5
5460458,5
5460453,5
5460450,5
5460446,4
5460444,5
5460437,5
5460430,4
5460422,5
5460421,4
5460406,5
5460401,4
5460402,5
5460394,4
5460392,5
5460390,4
5460464,5
5460465,4
5460551,5
5460526,4
5460522,5
5460520,5
5460516,5
5460515,5
5460500,5
5460491,4
5460490,4
5460484,4
5460480,5
5460473,5
5461324,4
5461322,4
5461321,5
5461316,5
5461312,4
5461299,5
5461295,4
5461292,5
5461290,5
5461284,4
5461283,5
5461282,4
5461280,5
5461271,4
5461263,5
5461256,4
5461255,5
5461254,4
5461249,4
5461243,4
5461242,4
5461394,5
5461393,5
5461380,4
5461363,4
5461358,5
5461357,5
5461352,5
5461353,5
5461351,5
5461502,5
5461439,5
5461437,5
5461431,5
5461429,5
5461426,5
5461423,5
5461418,5
5461400,5
5461603,4
5461569,4
5461568,5
5461567,4
5461562,4
5461559,4
5461556,5
5461547,4
5461546,5
5461543,5
5461527,5
5461526,5
5461522,5
5461505,5
5461499,4
5461490,4
5461475,5
5461472,4
5461723,5
5461665,5
5461664,5
5461657,5
5461656,5
5461652,5
5461650,5
5461640,5
5461639,5
5461637,4
5461632,4
5461625,4
5461624,4
5461623,4
5461621,4
5461617,3
5461617,6
5461608,5
5461600,5
5461592,5
5461585,4
5461584,5
5461580,5
5461576,5
5461575,5
5461574,5
5461720,5
5461686,5
5461672,5
5461668,4
5461742,5
5461727,5
5461725,4
5461716,5
5461717,5
5461708,4
5461705,4
5461702,5
5461810,5
5461811,5
5461766,5
5461764,5
5461759,5
5461929,5
5461930,5
5461928,4
5461916,4
5461898,5
5461895,5
5461887,5
5461876,5
5461870,4
5461869,5
5461859,5
5461856,4
5461833,5
5461826,5
5460716,4
5460713,5
5460708,5
5460696,5
5460692,4
5460690,5
5460689,4
5460679,5
5460666,5
5460661,5
5460659,5
5460657,4
5460658,4
5460655,5
5460652,4
5460646,5
5460643,4
5460638,4
5460636,4
5460634,5
5460629,5
5460630,5
5460631,5
5460612,5
5460607,4
5460608,4
5460604,4
5460603,4
5460602,4
5460595,5
5460594,5
5460593,4
5460591,5
5460584,4
5460583,5
5460581,5
5460574,4
5460573,4
5460561,4
5461935,5
5461039,5
5460850,5
5460837,5
5460829,5
5460826,4
5460821,5
5460815,5
5460812,5
5460787,4
5460785,5
5460783,4
5460772,5
5460770,5
5460767,4
5460754,4
5460752,5
5460748,5
5460747,5
5460741,5
5460740,5
5460732,5
5460730,4
5460729,4
5460707,4
5460704,5
5460702,5
5460933,5
5460925,4
5460920,5
5460914,5
5460911,5
5460900,5
5460899,5
5460897,4
5460885,5
5460884,4
5460881,4
5460864,5
5460848,5
5460842,5
5460838,4
5460833,5
5461045,5
5461044,5
5461025,4
5461024,5
5461022,4
5461019,5
5461016,5
5461015,4
5461014,5
5461004,5
5461003,5
5461001,5
5461000,5
5460997,5
5460996,5
5460984,5
5460980,5
5460973,5
5460972,5
5460971,5
5460968,5
5460969,5
5460970,5
5460965,5
5460958,4
5460957,5
5460953,5
5460947,4
5460945,4
5460942,4
5461118,5
5461113,5
5461114,5
5461108,5
5461107,4
5461105,4
5461103,4
5461100,5
5461096,5
5461095,4
5461088,5
5461083,5
5461082,4
5461079,4
5461077,4
5461072,4
5461070,5
5461064,5
5461063,5
5461059,5
5461051,4
5461042,5
5461186,5
5461136,5
5461235,4
5461219,5
5461218,5
5461217,4
5461213,4
5461210,5
5461208,5
5461205,5
5461191,5
5461185,5
5461182,5
5461177,4
5461168,4
5461167,5
5461166,5
5461165,5
5461162,5
5461163,5
5461164,5
5461161,5
5461156,4
5461154,5
5461149,4
5461146,5
5461144,5
5461944,5
5461947,5
5461970,5
5461989,5
5462002,5
5461994,5
5461993,5
5462021,5
5462011,4
5462005,5
5462006,5
5462043,5
5462039,4
5462056,5
5462047,5
5462046,4
5462083,5
5462070,4
5462074,4
5462075,3
5462084,5
5462080,4
5462113,4
5462108,4
5462103,4
5462102,5
5462100,4
5462313,5
5462297,4
5462187,5
5462157,5
5462132,4
5462131,6
5462130,5
5462128,5
5462127,5
5462125,5
5462123,3
5462122,5
5462121,4
5462180,5
5462175,5
5462165,4
5462162,4
5462158,5
5462156,5
5462154,4
5462149,4
5462146,5
5462141,4
5462817,5
5462813,4
5462245,5
5462225,5
5462222,4
5462212,4
5462204,4
5462191,5
5462305,4
5462302,5
5462300,4
5462299,5
5462298,5
5462295,4
5462294,5
5462279,4
5462277,4
5462255,4
5462256,4
5462250,5
5462251,5
5462249,5
5462238,5
5462239,5
5462802,4
5462375,4
5462373,5
5462366,5
5462367,5
5462363,5
5462364,5
5462359,4
5462360,4
5462357,4
5462354,5
5462350,4
5462338,5
5462336,4
5462335,4
5462334,5
5462331,4
5462329,4
5462321,4
5462319,5
5462315,5
5462433,4
5462425,5
5462416,4
5462415,5
5462404,5
5462399,2
5462399,3
5462398,5
5462395,4
5462392,4
5462391,5
5462388,5
5462387,4
5462386,4
5462384,5
5462803,5
5462495,5
5462482,4
5462481,4
5462479,5
5462474,4
5462467,4
5462464,5
5462462,5
5462460,5
5462457,4
5462452,5
5462453,4
5462449,4
5462438,5
5462435,5
5462615,5
5462568,4
5462567,4
5462554,4
5462547,5
5462539,4
5462535,5
5462536,5
5462532,4
5462530,3
5462524,5
5462517,5
5462631,5
5462632,5
5462627,4
5462617,4
5462614,4
5462613,4
5462612,4
5462609,5
5462607,5
5462595,4
5462594,5
5462592,4
5462593,4
5462589,4
5462590,4
5462586,4
5462579,4
5462578,4
5462689,5
5462687,5
5462683,4
5462682,4
5462678,4
5462677,4
5462676,5
5462674,4
5462675,4
5462670,5
5462664,5
5462665,5
5462662,3
5462658,5
5462655,4
5462647,4
5462645,5
5462644,4
5462637,5
5462750,4
5462743,5
5462740,4
5462732,4
5462727,5
5462726,4
5462720,5
5462721,4
5462708,4
5462704,4
5462702,4
5462695,5
5462694,5
5462809,5
5462783,5
5462779,5
5462777,5
5462775,4
5462772,4
5462765,5
5462766,5
5462763,4
5462759,5
5462760,5
5462749,5
5462883,4
5464138,5
5464020,5
5464004,5
5463982,5
5463979,5
5463980,4
5463977,5
5463974,5
5463973,4
5463962,4
5463961,5
5463959,4
5463948,5
5463949,5
5463950,5
5463951,5
5463944,5
5463939,5
5463938,5
5463937,4
5463586,5
5464227,5
5464110,4
5464099,4
5464094,5
5464095,5
5464089,5
5464080,4
5464069,4
5464062,4
5464055,5
5464056,5
5464048,5
5464049,5
5464043,5
5464028,4
5464025,1
5464025,4
5464022,5
5464023,5
5464011,5
5464012,5
5464009,4
5464007,5
5463562,5
5464218,4
5464215,5
5464207,5
5464200,4
5464188,1
5464188,2
5464188,8
5464182,5
5464163,5
5464146,5
5464133,5
5464121,4
5464111,4
5463348,5
5464318,4
5464312,4
5464310,5
5464294,4
5464293,5
5464291,4
5464278,4
5464272,5
5464270,5
5464269,5
5464264,4
5464261,4
5464255,4
5464242,5
5464239,4
5463285,5
5462981,5
5462979,5
5462978,4
5462976,5
5462971,4
5462972,4
5462945,5
5462934,4
5462928,5
5462929,5
5462927,5
5462925,4
5462926,4
5462919,4
5462905,4
5462906,4
5462907,4
5462904,4
5462887,5
5462886,5
5462888,5
5462889,5
5462875,5
5462869,5
5462864,5
5462863,5
5462859,5
5462853,5
5462851,5
5462850,5
5462846,5
5462839,4
5463121,5
5463114,5
5463115,5
5463111,5
5463112,5
5463113,5
5463107,5
5463103,5
5463087,5
5463088,5
5463081,5
5463082,5
5463049,5
5463047,4
5463046,5
5463029,5
5463030,5
5463028,4
5463023,4
5463011,4
5463012,5
5462990,5
5462991,5
5464346,5
5463290,5
5463288,5
5463289,5
5463286,5
5463287,5
5463276,5
5463273,4
5463260,5
5463250,5
5463243,5
5463235,5
5463217,5
5463213,5
5463205,5
5463201,5
5463195,4
5463196,4
5463184,5
5463178,5
5463179,4
5463169,4
5463167,4
5463164,4
5463163,4
5463153,5
5463147,5
5463140,5
5463134,5
5462962,4
5463454,5
5463455,5
5463406,4
5463399,5
5463377,5
5463372,5
5463370,5
5463369,2
5463369,3
5463367,5
5463365,1
5463360,5
5463361,5
5463359,4
5463355,5
5463354,5
5463346,5
5463343,4
5463342,5
5463329,5
5463330,5
5463331,5
5463327,5
5463315,5
5463300,5
5463301,5
5464348,5
5463435,4
5463433,5
5463434,5
5463426,4
5463421,5
5463413,5
5463564,5
5463554,5
5463555,5
5463549,5
5463550,5
5463547,4
5463548,5
5463540,5
5463541,5
5463536,5
5463537,5
5463528,5
5463529,4
5463525,5
5463515,4
5463511,4
5463503,5
5463498,4
5463495,4
5463496,4
5463493,5
5463491,4
5463486,5
5463487,5
5463485,5
5463481,5
5463480,5
5463479,5
5463478,5
5463472,3
5463467,5
5463460,5
5463690,5
5463691,5
5463677,5
5463671,4
5463666,5
5463667,5
5463668,5
5463669,5
5463661,5
5463656,5
5463636,5
5463635,5
5463630,5
5463623,4
5463620,5
5463621,5
5463607,5
5463608,5
5463605,5
5463606,5
5463590,4
5463571,5
5463822,5
5463819,5
5463820,5
5463821,5
5463817,5
5463816,4
5463812,5
5463809,5
5463807,4
5463798,5
5463797,5
5463796,5
5463794,5
5463795,5
5463791,5
5463790,5
5463786,5
5463774,5
5463773,4
5463761,4
5463762,1
5463763,5
5463758,4
5463759,4
5463755,5
5463749,5
5463750,5
5463743,4
5463744,5
5463734,4
5463731,5
5463714,4
5463709,5
5463703,4
5463704,4
5463701,4
5463698,3
5463930,5
5463927,5
5463919,5
5463918,5
5463912,4
5463913,4
5463909,5
5463906,4
5463898,4
5463899,4
5463894,4
5463895,5
5463864,5
5463863,5
5463857,5
5463854,4
5463838,5
5463839,5
5464569,5
5464559,4
5464558,5
5464556,5
5464551,4
5464552,4
5464553,4
5464542,5
5464536,5
5464535,5
5464529,4
5464528,4
5464515,4
5464508,5
5464505,4
5464504,4
5464503,4
5464496,5
5464493,5
5464494,5
5464495,5
5464492,5
5464488,5
5464470,4
5464467,5
5464460,5
5464457,4
5464453,5
5464449,4
5464441,4
5464438,5
5464436,5
5464433,4
5464431,5
5464425,5
5464417,4
5464418,4
5464410,4
5464411,4
5464402,4
5464403,4
5464401,4
5464399,5
5464400,5
5464397,5
5464394,4
5464392,4
5464386,4
5464385,4
5464377,4
5464376,4
5464375,4
5464369,4
5464368,4
5464365,5
5464363,4
5464362,5
5464358,5
5464359,5
5464356,4
5464353,4
5464355,3
5464354,4
5464352,4
5464349,4
5464350,4
5465745,5
5465746,5
5465647,5
5465486,5
5465483,4
5465466,4
5465467,4
5465446,4
5465447,4
5465440,4
5465425,1
5465425,2
5465420,2
5465420,3
5465411,5
5465412,5
5465413,5
5465414,5
5465397,5
5465396,5
5464785,4
5464784,4
5464783,6
5464782,5
5464778,5
5464776,5
5464775,4
5464762,4
5464761,5
5464740,3
5464738,5
5464736,5
5464737,5
5464733,5
5464724,5
5464719,4
5464720,4
5464721,1
5464716,4
5464717,4
5464714,5
5464712,5
5464707,5
5464705,4
5464702,4
5464701,4
5464699,4
5464693,5
5464691,5
5464689,5
5464690,5
5464687,5
5464686,5
5464682,5
5464676,5
5464671,4
5464670,4
5464668,5
5464665,5
5464666,5
5464664,5
5464662,5
5464661,5
5464655,5
5464652,5
5464650,4
5464651,4
5464643,4
5464639,5
5464632,4
5464631,5
5464629,5
5464617,5
5464611,5
5464610,4
5464609,4
5464608,5
5464607,5
5464602,5
5464601,5
5464600,5
5464596,6
5464586,4
5464582,4
5464580,4
5464578,4
5465752,5
5465753,5
5465671,5
5465672,5
5465663,4
5465656,4
5465634,5
5465633,5
5465594,5
5465592,5
5465568,5
5465545,5
5464987,5
5464986,5
5464984,5
5464976,5
5464975,5
5464970,4
5464966,4
5464967,4
5464959,5
5464946,4
5464944,6
5464934,4
5464933,4
5464930,5
5464927,4
5464924,4
5464919,4
5464918,4
5464916,6
5464917,3
5464914,7
5464911,4
5464909,4
5464906,4
5464907,4
5464904,5
5464903,5
5464901,5
5464899,4
5464898,4
5464893,5
5464891,4
5464890,4
5464888,4
5464883,4
5464875,5
5464872,4
5464873,4
5464869,4
5464868,4
5464866,4
5464863,5
5464858,5
5464859,5
5464857,5
5464856,4
5464853,4
5464854,4
5464852,4
5464851,5
5464842,4
5464840,5
5464839,4
5464838,4
5464837,4
5464837,7
5464836,5
5464835,4
5464834,5
5464829,3
5464825,5
5464824,4
5464823,4
5464821,5
5464822,5
5464818,5
5464817,3
5464807,5
5464801,5
5464799,5
5464796,5
5464795,4
5464792,4
5464791,4
5465942,6
5465822,2
5465822,8
5465814,5
5465794,4
5465795,4
5465792,4
5465736,3
5465731,5
5465732,5
5465727,5
5465723,5
5465706,5
5465681,5
5465121,4
5465062,5
5465063,5
5465059,4
5465055,4
5465049,4
5465050,4
5465047,4
5465041,5
5465042,5
5465040,4
5465038,5
5465039,5
5465037,4
5465035,4
5465033,4
5465021,4
5465022,5
5465017,5
5465018,5
5465016,4
5465012,4
5465007,4
5465004,4
5465003,4
5465928,5
5465908,5
5465906,5
5465907,5
5465909,5
5465889,5
5465886,3
5465872,5
5465858,5
5465859,5
5465860,5
5465848,4
5465849,4
5465846,5
5465827,5
5467274,5
5467275,5
5467276,5
5465442,5
5465445,5
5465441,5
5465443,5
5465444,5
5465360,5
5465358,6
5465353,5
5465348,5
5465347,5
5465342,5
5465343,5
5465334,5
5465319,4
5465315,4
5465316,4
5465312,4
5465309,4
5465307,5
5465308,5
5465304,4
5465299,4
5465292,5
5465290,5
5465288,5
5465289,4
5465285,4
5465286,4
5465282,5
5465283,5
5465276,7
5465273,4
5465268,5
5465266,4
5465261,5
5465250,4
5465251,4
5465252,4
5465248,4
5465242,5
5465243,5
5465235,4
5465234,5
5465233,5
5465231,4
5465224,4
5465225,4
5465216,5
5465196,4
5465197,4
5465198,4
5465194,5
5465195,5
5465171,4
5465166,5
5465164,5
5465161,5
5465159,5
5465157,5
5465142,5
5465143,5
5465138,4
5465134,4
5465131,5
5465123,5
5465122,5
5465107,5
5465100,5
5465101,5
5465092,4
5465093,6
5465091,4
5465090,5
5465085,5
5465081,4
5465078,4
5465079,4
5465073,4
5465071,4
5465064,5
5465065,5
5466096,4
5466093,5
5466091,5
5466088,4
5466081,4
5466074,4
5466075,5
5466073,4
5466066,1
5466066,3
5466057,5
5466045,4
5466042,4
5466043,4
5466041,4
5466040,5
5466037,4
5466005,4
5466006,4
5466004,4
5465998,4
5465991,5
5465990,4
5465977,4
5465973,5
5465969,5
5465970,5
5465960,5
5465393,4
5465382,4
5465379,4
5465370,4
5465367,4
5465366,4
5465363,4
5466347,4
5466348,4
5466346,5
5466340,4
5466338,4
5466339,4
5466335,4
5466333,4
5466334,4
5466331,5
5466332,5
5466328,4
5466329,4
5466320,4
5466310,5
5466305,2
5466293,4
5466284,5
5466280,5
5466278,4
5466272,4
5466264,5
5466254,5
5466255,5
5466250,5
5466237,5
5466232,5
5466230,5
5466221,5
5466220,5
5466218,3
5466208,5
5466194,5
5466183,5
5466181,5
5466170,4
5466168,5
5466164,5
5466158,4
5466149,4
5466148,5
5466146,5
5466147,5
5466135,5
5466129,4
5466123,5
5466122,5
5466121,5
5466118,4
5466117,5
5466114,3
5466113,4
5466110,5
5466111,5
5466112,5
5466106,5
5466103,4
5466101,4
5468516,4
5466592,4
5466593,4
5466594,3
5466589,4
5466590,4
5466569,4
5466566,4
5466567,4
5466561,4
5466556,5
5466544,5
5466541,4
5466540,4
5466527,4
5466528,4
5466523,5
5466521,4
5466520,4
5466505,5
5466493,4
5466490,5
5466491,5
5466486,5
5466478,4
5466477,4
5466474,5
5466461,4
5466458,3
5466457,4
5466450,5
5466431,4
