bias_id,offense_id
21,5603213
21,5603212
21,5603210
21,5603211
21,5603209
21,5603208
21,5603206
21,5603207
21,5603205
21,5603204
21,5603203
21,5603202
21,5603201
21,5603200
21,5603198
21,5603197
21,5603196
21,5603195
21,5603194
21,5603193
21,5603191
21,5603192
21,5603190
21,5603189
21,5603188
21,5603187
21,5603186
21,5603185
21,5603184
21,5603183
21,5603182
21,5603181
21,5603180
21,5603179
21,5603178
21,5603177
21,5603514
21,5603383
21,5603331
21,5603329
21,5603274
21,5603243
21,5603242
21,5603241
21,5603240
21,5603239
21,5603238
21,5603237
21,5603236
21,5603235
21,5603234
21,5603233
21,5603232
21,5603231
21,5603230
21,5603229
21,5603228
21,5603227
21,5603226
21,5603225
21,5603224
21,5603223
21,5603222
21,5603221
21,5603220
21,5603219
21,5603516
21,5603337
21,5603332
21,5603315
21,5603312
21,5603311
21,5603310
21,5603309
21,5603308
21,5603307
21,5603306
21,5603305
21,5603304
21,5603303
21,5603302
21,5603301
21,5603300
21,5603299
21,5603298
21,5603297
21,5603296
21,5603295
21,5603294
21,5603293
21,5603292
21,5603291
21,5603290
21,5603289
21,5603288
21,5603287
21,5603286
21,5603285
21,5603284
21,5603282
21,5603283
21,5603281
21,5603280
21,5603279
21,5603278
21,5603277
21,5603276
21,5603275
21,5603273
21,5603272
21,5603271
21,5603270
21,5603269
21,5603268
21,5603267
21,5603266
21,5603265
21,5603263
21,5603262
21,5603261
21,5603260
21,5603259
21,5603258
21,5603257
21,5603256
21,5603255
21,5603254
21,5603253
21,5603252
21,5603250
21,5603249
21,5603248
21,5603247
21,5603246
21,5603245
21,5603244
21,5603386
21,5603385
21,5603382
21,5603381
21,5603380
21,5603379
21,5603378
21,5603377
21,5603376
21,5603375
21,5603374
21,5603373
21,5603372
21,5603371
21,5603370
21,5603369
21,5603368
21,5603367
21,5603366
21,5603365
21,5603364
21,5603363
21,5603362
21,5603361
21,5603360
21,5603359
21,5603358
21,5603357
21,5603356
21,5603355
21,5603354
21,5603353
21,5603352
21,5603351
21,5603350
21,5603349
21,5603348
21,5603347
21,5603346
21,5603345
21,5603344
21,5603343
21,5603342
21,5603341
21,5603340
21,5603339
21,5603338
21,5603336
21,5603335
21,5603334
21,5603333
21,5603330
21,5603328
21,5603327
21,5603326
21,5603325
21,5603324
21,5603323
21,5603322
21,5603321
21,5603320
21,5603319
21,5603318
21,5603317
21,5603316
21,5603314
21,5603313
21,5603517
21,5603512
21,5603452
21,5603451
21,5603450
21,5603449
21,5603448
21,5603447
21,5603446
21,5603445
21,5603444
21,5603443
21,5603442
21,5603441
21,5603440
21,5603439
21,5603438
21,5603437
21,5603436
21,5603435
21,5603433
21,5603434
21,5603432
21,5603431
21,5603430
21,5603429
21,5603428
21,5603427
21,5603426
21,5603425
21,5603424
21,5603423
21,5603422
21,5603421
21,5603420
21,5603419
21,5603418
21,5603417
21,5603416
21,5603415
21,5603414
21,5603413
21,5603412
21,5603411
21,5603410
21,5603409
21,5603408
21,5603407
21,5603406
21,5603405
21,5603404
21,5603403
21,5603402
21,5603401
21,5603400
21,5603399
21,5603398
21,5603397
21,5603396
21,5603395
21,5603393
21,5603392
21,5603391
21,5603390
21,5603389
21,5603388
21,5603387
21,5603384
21,5603513
21,5603511
21,5603510
21,5603509
21,5603508
21,5603507
21,5603506
21,5603505
21,5603503
21,5603504
21,5603502
21,5603501
21,5603500
21,5603499
21,5603498
21,5603497
21,5603496
21,5603495
21,5603494
21,5603493
21,5603492
21,5603491
21,5603490
21,5603489
21,5603488
21,5603487
21,5603486
21,5603485
21,5603484
21,5603483
21,5603482
21,5603481
21,5603480
21,5603479
21,5603478
21,5603477
21,5603476
21,5603475
21,5603474
21,5603473
21,5603472
21,5603471
21,5603470
21,5603469
21,5603468
21,5603467
21,5603466
21,5603465
21,5603464
21,5603462
21,5603463
21,5603461
21,5603460
21,5603459
21,5603458
21,5603457
21,5603456
21,5603455
21,5603454
21,5603453
21,5603541
21,5603540
21,5603536
21,5603535
21,5603530
21,5603529
21,5603528
21,5603527
21,5603526
21,5603524
21,5603521
21,5603520
21,5603519
21,5603539
21,5603538
21,5603537
21,5603534
21,5603533
21,5603532
21,5603531
21,5603522
21,5603523
21,5603576
21,5603575
21,5603555
21,5603554
21,5603553
21,5603552
21,5603551
21,5603550
21,5603549
21,5603548
21,5603547
21,5603546
21,5603544
21,5603545
21,5603543
21,5603542
21,5603562
21,5603563
21,5603561
21,5603560
21,5603559
21,5603558
21,5603557
21,5603556
21,5603609
21,5603577
21,5603574
21,5603573
21,5603572
21,5603571
21,5603570
21,5603569
21,5603568
21,5603567
21,5603566
21,5603565
21,5603564
21,5603599
21,5603592
21,5603591
21,5603590
21,5603589
21,5603588
21,5603587
21,5603586
21,5603585
21,5603584
21,5603582
21,5603583
21,5603581
21,5603579
21,5603580
21,5603578
21,5603525
21,5603602
21,5603600
21,5603601
21,5603598
21,5603597
21,5603596
21,5603595
21,5603593
21,5603594
21,5603614
21,5603613
21,5603612
21,5603611
21,5603610
21,5603608
21,5603607
21,5603606
21,5603605
21,5603604
21,5603603
21,5603638
21,5603626
21,5603625
21,5603623
21,5603624
21,5603622
21,5603621
21,5603620
21,5603619
21,5603618
21,5603616
21,5603617
21,5603615
21,5603634
21,5603633
21,5603632
21,5603631
21,5603630
21,5603629
21,5603628
21,5603627
21,5603662
21,5603661
21,5603652
21,5603651
21,5603650
21,5603649
21,5603648
21,5603647
21,5603646
21,5603645
21,5603644
21,5603643
21,5603642
21,5603641
21,5603639
21,5603640
21,5603637
21,5603636
21,5603635
21,5603665
21,5603663
21,5603664
21,5603660
21,5603659
21,5603658
21,5603657
21,5603656
21,5603655
21,5603654
21,5603653
21,5604013
21,5603728
21,5603727
21,5603726
21,5603725
21,5603723
21,5603724
21,5603722
21,5603721
21,5603720
21,5603719
21,5603718
21,5603717
21,5603716
21,5603715
21,5603713
21,5603714
21,5603712
21,5603711
21,5603710
21,5603709
21,5603708
21,5603707
21,5603706
21,5603705
21,5603704
21,5603703
21,5603702
21,5603701
21,5603700
21,5603699
21,5603698
21,5603697
21,5603696
21,5603695
21,5603694
21,5603693
21,5603692
21,5603691
21,5603689
21,5603690
21,5603687
21,5603688
21,5603686
21,5603685
21,5603684
21,5603683
21,5603682
21,5603681
21,5603680
21,5603679
21,5603678
21,5603676
21,5603677
21,5603674
21,5603675
21,5603673
21,5603672
21,5603671
21,5603670
21,5603669
21,5604181
21,5603826
21,5603805
21,5603787
21,5603788
21,5603776
21,5603773
21,5603774
21,5603775
21,5603757
21,5603750
21,5603747
21,5603746
21,5603745
21,5603744
21,5603743
21,5603742
21,5603740
21,5603741
21,5603739
21,5603738
21,5603737
21,5603736
21,5603735
21,5603734
21,5603733
21,5603732
21,5603731
21,5603730
21,5603729
21,5603929
21,5603799
21,5603798
21,5603859
21,5603802
21,5603800
21,5603797
21,5603796
21,5603795
21,5603794
21,5603793
21,5603792
21,5603791
21,5603789
21,5603790
21,5603786
21,5603785
21,5603784
21,5603783
21,5603782
21,5603781
21,5603780
21,5603779
21,5603778
21,5603777
21,5603772
21,5603771
21,5603770
21,5603769
21,5603768
21,5603767
21,5603766
21,5603765
21,5603763
21,5603764
21,5603762
21,5603761
21,5603760
21,5603759
21,5603758
21,5603756
21,5603755
21,5603754
21,5603753
21,5603751
21,5603752
21,5603749
21,5603748
21,5603668
21,5603666
21,5603837
21,5603836
21,5603835
21,5603834
21,5603833
21,5603832
21,5603831
21,5603830
21,5603829
21,5603828
21,5603827
21,5603825
21,5603824
21,5603823
21,5603822
21,5603821
21,5603820
21,5603819
21,5603818
21,5603817
21,5603816
21,5603815
21,5603814
21,5603813
21,5603812
21,5603811
21,5603810
21,5603809
21,5603807
21,5603808
21,5603806
21,5603804
21,5603803
21,5603801
21,5603667
21,5603903
21,5603877
21,5603866
21,5603867
21,5604071
21,5603860
21,5603858
21,5603857
21,5603856
21,5603855
21,5603854
21,5603853
21,5603852
21,5603851
21,5603850
21,5603849
21,5603848
21,5603847
21,5603846
21,5603844
21,5603845
21,5603842
21,5603841
21,5603840
21,5603839
21,5603838
21,5603983
21,5603977
21,5603975
21,5603974
21,5603933
21,5603896
21,5603882
21,5603880
21,5603879
21,5603878
21,5603874
21,5603873
21,5603872
21,5603871
21,5603870
21,5603869
21,5603868
21,5603865
21,5603863
21,5603864
21,5603861
21,5603862
21,5604127
21,5604070
21,5603976
21,5604180
21,5603954
21,5603949
21,5603950
21,5603942
21,5603936
21,5603935
21,5603934
21,5603932
21,5603931
21,5603930
21,5603928
21,5603927
21,5603926
21,5603925
21,5603924
21,5603923
21,5603922
21,5603921
21,5603920
21,5603919
21,5603918
21,5603917
21,5603916
21,5603915
21,5603914
21,5603913
21,5603912
21,5603911
21,5603910
21,5603909
21,5603908
21,5603906
21,5603907
21,5603904
21,5603905
21,5603902
21,5603900
21,5603901
21,5603899
21,5603898
21,5603897
21,5603895
21,5603894
21,5603892
21,5603893
21,5603891
21,5603890
21,5603889
21,5603888
21,5603886
21,5603887
21,5603885
21,5603884
21,5603883
21,5603881
21,5603876
21,5603875
21,5604052
21,5603979
21,5603978
21,5603973
21,5603972
21,5603971
21,5603970
21,5603969
21,5603968
21,5603967
21,5603966
21,5603965
21,5603963
21,5603964
21,5603962
21,5603961
21,5603960
21,5603959
21,5603958
21,5603957
21,5603956
21,5603955
21,5603953
21,5603952
21,5603951
21,5603948
21,5603947
21,5603946
21,5603945
21,5603944
21,5603943
21,5603941
21,5603940
21,5603939
21,5603938
21,5603937
21,5604036
21,5604031
21,5604030
21,5604029
21,5604028
21,5604027
21,5604026
21,5604025
21,5604024
21,5604021
21,5604022
21,5604020
21,5604019
21,5604018
21,5604017
21,5604016
21,5604015
21,5604014
21,5604012
21,5604010
21,5604011
21,5604009
21,5604008
21,5604007
21,5604006
21,5604005
21,5604003
21,5604004
21,5604001
21,5604002
21,5604000
21,5603999
21,5603998
21,5603997
21,5603996
21,5603995
21,5603994
21,5603993
21,5603992
21,5603991
21,5603990
21,5603989
21,5603988
21,5603986
21,5603985
21,5603984
21,5603982
21,5603981
21,5603980
21,5604069
21,5604068
21,5604067
21,5604066
21,5604065
21,5604064
21,5604063
21,5604062
21,5604061
21,5604060
21,5604059
21,5604058
21,5604057
21,5604056
21,5604055
21,5604054
21,5604053
21,5604051
21,5604050
21,5604049
21,5604048
21,5604047
21,5604046
21,5604045
21,5604044
21,5604043
21,5604042
21,5604041
21,5604040
21,5604039
21,5604037
21,5604038
21,5604035
21,5604033
21,5604034
21,5604032
21,5604023
21,5603987
21,5604094
21,5604092
21,5604093
21,5604091
21,5604090
21,5604089
21,5604088
21,5604087
21,5604086
21,5604085
21,5604084
21,5604082
21,5604083
21,5604081
21,5604080
21,5604079
21,5604078
21,5604077
22,5604076
21,5604075
21,5604074
21,5604073
21,5604072
21,5604183
21,5604163
21,5604128
21,5604125
21,5604122
21,5604121
21,5604120
21,5604119
21,5604118
21,5604117
21,5604116
21,5604115
21,5604114
21,5604113
21,5604112
21,5604111
21,5604110
21,5604109
21,5604107
21,5604108
21,5604106
21,5604104
21,5604105
21,5604103
21,5604102
21,5604101
22,5604098
22,5604099
22,5604100
21,5604096
21,5604097
21,5604095
21,5604156
21,5604155
21,5604154
22,5604153
21,5604152
21,5604151
21,5604150
21,5604149
21,5604148
21,5604147
21,5604146
21,5604145
21,5604144
21,5604143
21,5604142
21,5604140
21,5604141
21,5604139
21,5604138
21,5604137
21,5604136
21,5604134
21,5604135
21,5604133
21,5604132
21,5604131
21,5604129
21,5604130
21,5604126
21,5604124
21,5604123
21,5604168
21,5604159
21,5604158
21,5604157
21,5603843
21,5604184
21,5604182
21,5604179
21,5604178
21,5604177
21,5604175
21,5604176
21,5604174
21,5604172
22,5604173
21,5604171
21,5604169
21,5604170
21,5604167
21,5604166
21,5604165
21,5604164
21,5604161
21,5604162
21,5604160
21,5604227
21,5604219
21,5604215
21,5604209
21,5604208
21,5604207
21,5604206
21,5604205
21,5604204
21,5604203
21,5604202
21,5604201
21,5604200
21,5604199
21,5604198
21,5604197
21,5604196
21,5604195
21,5604193
21,5604194
21,5604192
21,5604191
21,5604190
21,5604189
21,5604188
21,5604186
21,5604187
21,5604185
21,5604633
21,5604234
21,5604233
21,5604232
21,5604231
21,5604230
21,5604229
21,5604228
21,5604226
21,5604225
21,5604224
21,5604223
21,5604222
21,5604221
21,5604220
21,5604218
21,5604217
21,5604216
21,5604214
21,5604213
21,5604212
21,5604211
21,5604210
21,5604280
21,5604265
21,5604261
21,5604262
21,5604260
21,5604258
21,5604257
21,5604256
21,5604255
21,5604254
21,5604252
21,5604253
21,5604251
21,5604250
21,5604249
21,5604248
21,5604247
21,5604246
21,5604245
21,5604243
21,5604244
21,5604242
21,5604241
21,5604240
21,5604239
21,5604237
21,5604238
21,5604236
21,5604235
21,5604301
21,5604292
21,5604290
21,5604289
21,5604288
21,5604287
21,5604286
21,5604284
21,5604285
21,5604283
21,5604282
21,5604281
21,5604279
21,5604278
21,5604277
21,5604276
21,5604275
21,5604274
21,5604273
21,5604272
21,5604271
21,5604270
21,5604269
21,5604268
21,5604266
21,5604267
21,5604263
21,5604264
21,5604259
21,5604627
21,5604364
22,5604342
21,5604341
21,5604339
21,5604338
21,5604337
21,5604336
21,5604335
21,5604334
21,5604333
21,5604332
21,5604331
21,5604330
21,5604329
21,5604328
21,5604327
21,5604326
21,5604325
21,5604324
22,5604323
21,5604322
21,5604321
21,5604320
21,5604319
21,5604318
21,5604317
21,5604316
21,5604314
21,5604315
21,5604313
21,5604312
21,5604311
21,5604310
21,5604309
21,5604308
21,5604307
21,5604306
21,5604305
21,5604304
21,5604303
21,5604302
21,5604300
21,5604299
21,5604298
21,5604297
21,5604296
21,5604295
21,5604294
21,5604293
21,5604291
21,5604386
21,5604370
21,5604368
21,5604369
21,5604367
21,5604366
21,5604365
21,5604363
21,5604362
21,5604361
21,5604360
21,5604359
21,5604358
21,5604357
21,5604356
21,5604355
21,5604354
21,5604353
21,5604352
21,5604351
21,5604350
21,5604349
21,5604348
21,5604347
21,5604346
21,5604345
21,5604344
21,5604343
21,5604340
21,5604628
21,5604413
21,5604412
21,5604410
21,5604411
21,5604409
21,5604408
21,5604406
21,5604407
21,5604405
21,5604404
21,5604403
21,5604402
21,5604401
21,5604400
21,5604398
21,5604399
21,5604397
21,5604396
21,5604395
21,5604394
21,5604393
21,5604392
21,5604391
21,5604390
21,5604389
21,5604388
21,5604387
21,5604384
21,5604385
21,5604383
21,5604382
21,5604381
21,5604380
21,5604379
22,5604378
22,5604377
21,5604375
21,5604376
21,5604374
22,5604373
22,5604372
22,5604371
21,5604629
21,5604630
21,5604445
21,5604444
21,5604442
21,5604443
21,5604441
21,5604439
21,5604440
21,5604438
21,5604437
21,5604436
21,5604435
21,5604433
21,5604434
21,5604432
21,5604431
21,5604430
21,5604429
21,5604428
21,5604427
21,5604426
21,5604425
21,5604424
21,5604423
21,5604422
21,5604421
21,5604420
21,5604419
21,5604417
21,5604418
21,5604416
21,5604415
21,5604414
21,5604482
21,5604474
21,5604465
21,5604464
21,5604463
21,5604462
21,5604461
21,5604460
21,5604459
21,5604458
21,5604457
21,5604456
21,5604454
21,5604455
21,5604453
21,5604452
21,5604451
21,5604450
21,5604449
21,5604448
21,5604447
21,5604446
21,5604522
21,5604521
21,5604519
21,5604514
21,5604513
21,5604512
21,5604511
21,5604510
21,5604509
21,5604508
21,5604507
21,5604506
21,5604505
21,5604504
21,5604502
21,5604503
21,5604501
21,5604500
21,5604499
21,5604498
21,5604497
21,5604495
21,5604496
21,5604494
21,5604493
21,5604492
21,5604491
21,5604490
21,5604489
21,5604488
21,5604486
21,5604487
21,5604484
21,5604485
21,5604483
21,5604481
21,5604480
21,5604479
21,5604477
21,5604478
21,5604476
21,5604475
21,5604472
21,5604473
21,5604471
21,5604470
21,5604469
21,5604468
21,5604467
21,5604466
21,5604631
21,5604544
21,5604542
21,5604541
21,5604540
21,5604539
21,5604538
21,5604537
21,5604536
21,5604535
21,5604534
21,5604533
21,5604532
21,5604531
21,5604530
21,5604529
21,5604528
21,5604527
21,5604525
21,5604526
21,5604524
21,5604523
21,5604520
21,5604517
21,5604518
21,5604516
21,5604515
21,5604632
21,5604563
21,5604561
21,5604560
21,5604558
21,5604557
21,5604556
21,5604555
21,5604554
21,5604553
21,5604552
21,5604551
21,5604550
21,5604549
21,5604547
21,5604548
21,5604545
21,5604543
21,5604587
21,5604586
21,5604585
21,5604584
21,5604583
21,5604581
21,5604582
21,5604580
21,5604579
21,5604578
21,5604577
21,5604576
21,5604575
21,5604574
21,5604573
21,5604572
21,5604571
21,5604570
21,5604569
21,5604568
21,5604567
21,5604566
21,5604565
21,5604564
21,5604562
21,5604559
21,5604546
21,5604634
21,5604626
21,5604625
21,5604624
21,5604623
21,5604622
21,5604621
21,5604620
21,5604618
21,5604619
21,5604617
21,5604616
21,5604615
21,5604614
21,5604613
21,5604612
21,5604611
21,5604610
21,5604609
21,5604608
21,5604607
21,5604606
21,5604605
21,5604604
21,5604603
21,5604602
21,5604601
21,5604599
21,5604600
21,5604598
21,5604596
21,5604597
21,5604595
21,5604594
21,5604593
21,5604592
21,5604591
21,5604589
21,5604590
21,5604588
21,5604666
21,5604658
21,5604657
21,5604656
21,5604654
21,5604655
21,5604653
21,5604652
21,5604651
21,5604650
21,5604649
21,5604648
21,5604647
21,5604646
21,5604645
21,5604644
21,5604643
21,5604642
21,5604641
21,5604640
21,5604639
21,5604638
21,5604637
21,5604636
21,5604635
21,5605077
21,5604942
21,5604728
21,5604727
21,5604683
21,5604678
21,5604677
21,5604676
21,5604675
21,5604674
21,5604673
21,5604672
21,5604671
21,5604670
21,5604669
21,5604668
21,5604667
21,5604665
21,5604663
21,5604664
21,5604662
21,5604661
21,5604659
21,5604660
21,5604736
21,5604706
21,5604707
21,5604708
21,5604705
21,5604704
21,5604702
21,5604703
21,5604701
21,5604700
21,5604699
21,5604698
21,5604697
21,5604696
21,5604694
21,5604695
21,5604693
21,5604692
21,5604691
21,5604688
21,5604689
21,5604690
21,5604687
21,5604686
21,5604685
21,5604684
21,5604682
21,5604681
21,5604680
21,5604679
21,5604816
21,5604739
21,5604738
21,5604737
21,5604735
21,5604733
21,5604734
21,5604732
21,5604730
21,5604731
21,5604729
21,5604726
21,5604724
21,5604725
21,5604723
21,5604722
21,5604721
21,5604720
21,5604719
21,5604718
21,5604716
21,5604717
21,5604715
21,5604714
21,5604713
21,5604712
21,5604711
21,5604710
21,5604709
21,5604899
21,5604898
21,5604742
21,5604740
21,5605073
21,5605074
21,5604906
21,5604836
21,5604812
21,5604789
21,5604770
21,5604761
21,5604760
21,5604759
21,5604758
21,5604757
21,5604756
21,5604755
21,5604754
21,5604752
21,5604753
21,5604751
21,5604750
21,5604749
21,5604748
21,5604747
21,5604746
21,5604745
21,5604744
21,5604743
21,5604741
21,5605075
21,5604870
21,5604819
21,5604809
21,5604806
21,5604804
21,5604805
21,5604803
21,5604802
21,5604801
21,5604799
21,5604800
21,5604798
21,5604796
21,5604797
21,5604794
21,5604795
21,5604793
21,5604792
21,5604791
21,5604790
21,5604788
21,5604786
21,5604787
21,5604785
21,5604784
21,5604782
21,5604783
21,5604781
21,5604780
21,5604778
21,5604779
21,5604777
21,5604776
21,5604775
21,5604774
21,5604773
21,5604772
21,5604771
21,5604769
21,5604768
21,5604767
21,5604765
21,5604766
21,5604764
21,5604762
21,5604763
21,5605069
21,5604914
21,5604874
21,5604875
21,5604863
21,5604849
21,5604848
21,5604847
21,5604845
21,5604846
21,5604844
21,5604843
21,5604842
21,5604841
21,5604839
21,5604840
21,5604838
21,5604837
21,5604835
21,5604834
21,5604832
21,5604833
21,5604831
21,5604830
21,5604829
21,5604828
21,5604827
21,5604826
21,5604825
21,5604824
21,5604823
21,5604822
21,5604821
21,5604820
21,5604818
21,5604817
21,5604815
21,5604814
21,5604813
21,5604810
21,5604811
21,5604808
21,5604807
21,5604983
21,5604978
21,5604955
21,5604936
21,5604926
21,5604927
21,5604912
21,5604910
21,5604909
21,5604908
21,5604907
21,5604905
21,5604904
21,5604903
21,5604902
21,5604901
21,5604900
21,5604897
21,5604896
21,5604895
21,5604894
21,5604893
21,5604892
21,5604891
21,5604890
21,5604889
21,5604888
21,5604887
21,5604886
21,5604885
21,5604884
21,5604883
21,5604882
21,5604881
21,5604880
21,5604879
21,5604878
21,5604877
21,5604876
21,5604873
21,5604871
21,5604872
21,5604869
21,5604868
21,5604867
21,5604866
21,5604865
21,5604864
21,5604861
21,5604862
21,5604860
21,5604859
21,5604857
21,5604858
21,5604856
21,5604855
21,5604854
21,5604852
21,5604853
21,5604851
21,5604850
21,5605005
21,5604984
21,5604973
21,5604971
21,5604966
21,5604959
21,5604956
21,5604953
21,5604954
21,5604952
21,5604950
21,5604951
21,5604948
21,5604949
21,5604946
21,5604947
21,5604944
21,5604945
21,5604943
21,5604941
21,5604940
21,5604939
21,5604938
