criminal_act_id,offense_id
6,5539114
6,5539111
6,5539110
6,5539072
9,5541969
6,5541962
9,5541961
9,5541948
6,5540453
6,5540409
6,5541924
9,5541881
6,5540341
6,5540339
6,5541511
3,5541506
6,5541490
6,5541471
6,5541470
6,5541468
6,5541465
6,5541454
6,5541451
6,5541447
6,5541446
6,5541445
6,5541442
6,5541439
6,5541438
6,5541420
6,5541394
6,5541391
6,5541390
6,5541374
6,5541362
6,5541361
6,5541360
6,5541354
6,5541351
6,5541350
6,5541338
6,5541330
6,5541314
6,5541309
6,5541308
6,5541297
6,5541295
6,5541293
6,5541282
6,5541270
6,5541269
6,5541265
6,5541264
3,5541261
6,5541252
6,5541210
6,5541208
6,5541207
6,5541206
6,5541205
6,5541203
6,5541197
6,5541194
6,5541193
6,5541190
6,5541187
6,5541180
6,5541179
8,5541160
6,5541159
6,5541156
6,5541155
6,5541154
6,5541152
6,5541149
6,5541148
6,5541146
6,5541145
6,5541144
6,5541141
6,5541139
6,5541138
6,5541121
6,5541120
6,5541119
6,5541118
6,5541111
6,5541082
6,5541076
6,5541075
6,5541049
6,5541041
6,5541040
6,5541039
6,5541038
6,5541037
6,5541036
6,5541035
8,5541003
6,5540999
6,5540946
6,5540945
6,5540897
6,5540894
6,5540854
6,5540851
6,5540849
6,5540848
6,5540844
6,5540843
6,5540842
6,5540840
6,5540839
6,5540838
6,5540821
6,5540819
6,5540809
6,5540804
6,5540802
8,5540783
6,5540774
6,5540773
6,5540767
2,5540766
6,5540763
6,5540762
6,5540758
6,5540753
6,5540750
6,5540743
6,5540741
6,5540739
8,5540736
8,5540735
6,5540732
6,5540731
6,5540730
6,5540729
6,5540728
6,5540708
6,5540707
6,5540693
6,5540692
6,5540691
6,5540690
6,5540689
6,5540688
6,5540687
6,5540686
6,5540685
6,5540682
6,5540678
6,5540674
6,5540668
6,5540667
6,5540662
6,5540643
6,5540642
6,5540641
6,5540638
6,5540637
6,5540635
6,5540634
6,5540632
6,5540631
6,5540626
6,5540600
6,5540599
6,5540598
6,5540595
6,5540593
6,5540592
6,5540591
6,5540590
6,5540589
6,5540588
6,5540587
6,5540586
6,5540585
6,5540581
6,5540556
6,5540555
6,5540553
6,5540552
6,5540551
6,5540548
6,5540538
6,5540525
6,5540512
6,5540511
6,5540510
6,5540509
6,5540508
6,5540504
9,5541970
9,5541945
9,5541944
9,5541932
6,5540482
6,5540481
6,5540477
6,5540476
6,5540475
6,5540474
6,5540461
6,5540459
6,5540457
6,5540449
6,5540440
6,5540439
6,5540438
6,5540437
6,5540436
6,5540434
6,5540433
6,5540428
6,5540415
6,5540412
6,5541923
9,5541917
9,5541886
6,5541878
9,5541877
6,5541869
6,5541864
6,5541849
9,5541848
6,5540393
6,5540392
6,5540390
6,5540389
6,5540378
6,5540377
6,5540376
6,5540375
6,5540374
2,5540373
6,5540370
6,5540361
6,5540354
6,5540348
6,5540347
6,5541820
9,5541809
6,5541788
8,5541787
6,5541781
6,5541779
6,5541778
6,5541757
6,5541756
6,5541755
6,5541745
6,5541739
6,5541715
6,5541706
8,5541702
6,5541672
6,5541621
6,5541618
6,5541617
6,5541614
6,5541590
6,5541579
6,5541578
6,5541577
6,5541576
6,5541573
6,5541572
6,5541569
6,5541568
6,5541567
6,5541565
6,5541522
6,5541521
6,5541520
6,5541519
6,5541518
6,5542350
6,5542072
6,5542069
6,5542062
6,5542049
6,5542050
6,5542048
6,5542031
6,5542032
6,5542025
6,5542000
6,5542001
6,5541988
6,5542144
6,5542142
6,5542143
6,5542136
6,5542121
6,5542122
6,5542123
6,5542119
6,5542120
6,5542116
6,5542111
6,5542103
6,5542104
6,5542101
6,5542081
6,5542248
6,5542242
6,5542222
6,5542211
6,5542212
6,5542213
6,5542206
6,5542207
6,5542204
6,5542205
6,5542194
6,5542195
6,5542185
6,5542186
6,5542183
6,5542184
6,5542179
6,5542178
6,5542175
6,5542168
6,5542162
6,5542157
7,5542156
6,5542154
6,5542155
6,5542455
6,5542347
6,5542336
6,5542334
6,5542333
6,5542329
6,5542330
6,5542326
6,5542327
6,5542328
6,5542319
6,5542318
6,5542312
6,5542310
6,5542291
6,5542290
6,5542285
6,5542282
6,5542283
6,5542280
6,5542281
6,5542279
6,5542271
6,5542267
6,5542263
6,5542257
6,5542447
6,5542448
6,5542443
6,5542442
6,5542440
6,5542433
6,5542434
6,5542431
6,5542428
6,5542429
6,5542422
6,5542412
6,5542413
6,5542410
6,5542411
6,5542408
6,5542409
6,5542405
6,5542406
6,5542403
6,5542404
6,5542402
6,5542401
6,5542399
6,5542400
6,5542398
6,5542396
6,5542394
6,5542391
6,5542387
6,5542386
6,5542383
6,5542384
6,5542378
6,5542373
6,5542368
6,5542364
6,5542361
6,5542362
6,5542357
6,5542355
6,5542573
6,5542570
6,5542565
6,5542555
6,5542554
6,5542545
6,5542541
6,5542539
6,5542535
6,5542536
6,5542514
6,5542515
6,5542499
6,5542496
6,5542497
6,5542485
6,5542486
6,5542480
6,5542481
6,5542482
6,5542475
6,5542474
6,5542472
6,5542473
6,5542471
6,5542469
6,5542470
6,5542461
6,5542458
6,5542457
6,5542454
6,5542453
6,5542451
6,5542680
6,5542674
6,5542675
6,5542662
6,5542651
6,5542652
6,5542650
6,5542649
6,5542633
6,5542627
6,5542628
6,5542629
6,5542619
6,5542602
6,5542603
6,5542600
6,5542597
6,5542598
6,5542596
6,5542595
6,5542592
6,5542591
6,5542584
6,5542583
6,5542577
6,5542578
6,5542574
6,5542814
6,5542815
6,5542813
6,5542810
6,5542804
6,5542800
6,5542797
6,5542787
6,5542781
6,5542779
6,5542778
6,5542777
6,5542774
6,5542773
6,5542764
6,5542765
6,5542762
6,5542761
6,5542758
6,5542759
6,5542753
6,5542749
6,5542747
6,5542748
6,5542742
6,5542743
6,5542738
6,5542739
6,5542730
6,5542728
6,5542729
6,5542714
6,5542710
6,5542711
6,5542709
6,5542708
6,5542702
6,5542703
6,5542701
6,5542684
6,5542907
6,5542908
6,5542901
6,5542902
6,5542899
6,5542900
6,5542896
6,5542895
6,5542894
6,5542884
6,5542883
6,5542877
6,5542872
6,5542864
6,5542861
6,5542860
6,5542857
6,5542856
6,5542855
6,5542849
6,5542842
6,5542838
6,5542830
6,5542826
6,5542827
8,5543051
6,5543022
1,5543018
6,5543016
6,5543017
6,5543005
6,5543001
6,5542993
6,5542994
3,5542990
6,5542989
6,5542988
6,5542987
6,5542983
6,5542982
6,5542979
6,5542980
6,5542981
6,5542962
6,5542960
6,5542948
6,5542947
6,5542938
6,5542922
6,5542918
6,5542917
6,5542916
6,5542915
6,5543101
6,5543098
6,5543099
6,5543072
6,5543073
1,5543068
6,5543064
6,5543054
6,5543055
6,5543053
6,5543052
6,5543042
6,5543039
6,5543040
6,5543041
6,5543033
6,5543031
6,5543032
6,5543109
6,5543108
6,5543106
6,5543107
9,5543195
6,5543182
6,5543183
6,5543175
6,5543176
6,5543174
6,5543168
6,5543160
6,5543161
6,5543162
6,5543154
6,5543151
6,5543144
6,5543140
6,5543137
6,5543135
6,5543136
6,5543131
6,5543130
6,5543129
6,5543127
6,5543128
6,5543125
6,5543126
6,5543122
6,5543123
8,5543114
6,5543973
6,5543971
6,5543970
6,5543967
6,5543966
6,5543965
6,5543963
6,5543962
6,5543961
6,5543951
6,5543939
6,5543938
6,5543937
6,5543917
6,5543916
6,5543898
6,5543892
5,5543886
6,5544015
6,5544012
6,5544011
6,5544001
6,5544080
6,5544078
6,5544077
6,5544071
6,5544070
6,5544066
6,5544065
6,5544059
6,5544058
6,5544049
6,5544040
6,5544039
1,5544407
6,5544179
6,5544161
6,5544159
6,5544155
6,5544153
6,5544145
6,5544133
6,5544132
6,5544131
6,5544130
6,5544105
6,5544104
6,5544102
6,5544101
6,5544100
6,5544090
6,5544081
6,5544278
6,5544277
3,5544271
6,5544269
6,5544268
6,5544267
6,5544266
6,5544251
6,5544238
8,5544226
6,5544222
6,5544223
6,5544217
6,5544213
6,5544203
6,5544202
6,5544312
6,5544308
6,5544307
6,5544305
6,5544304
6,5544303
6,5544302
6,5544379
6,5544357
6,5544356
6,5544354
6,5544318
8,5544430
1,5544420
6,5544411
6,5544403
6,5544399
6,5544385
6,5544384
6,5544383
8,5543396
1,5543208
8,5544553
6,5544496
6,5544483
6,5544475
8,5544465
6,5544461
6,5544452
6,5544451
8,5543463
8,5543355
6,5543341
8,5543335
6,5543327
6,5543324
6,5543323
6,5543321
8,5543314
6,5543312
6,5543304
6,5543292
6,5543293
2,5543275
3,5543274
6,5543259
6,5543243
6,5543217
6,5543215
6,5543214
4,5543205
3,5543203
6,5543204
8,5543520
8,5543516
6,5543467
6,5543380
6,5543360
6,5543359
6,5543352
6,5543351
8,5543673
6,5543573
6,5543572
6,5543561
6,5543554
6,5543552
6,5543551
6,5543514
6,5543510
6,5543509
6,5543486
6,5543485
6,5543483
5,5543473
6,5543471
8,5543700
6,5543645
8,5543642
6,5543624
6,5543622
6,5543621
6,5543595
6,5543578
1,5543825
6,5543748
6,5543723
6,5543722
6,5543720
6,5543718
6,5543704
6,5543683
6,5543663
1,5543826
6,5543753
6,5543752
6,5543751
6,5543867
7,5543857
8,5543842
6,5543837
6,5543810
6,5543809
6,5543808
6,5543787
6,5543782
6,5543780
6,5543779
8,5544560
6,5544579
6,5544580
6,5544578
6,5544571
1,5544571
8,5544571
6,5544585
6,5544586
6,5544583
6,5544584
1,5544690
6,5544596
6,5544594
6,5544595
6,5544614
6,5544645
6,5544628
8,5544628
6,5544667
7,5544667
8,5544667
6,5544660
6,5544647
7,5544647
3,5544647
6,5544679
6,5544673
6,5544674
6,5544671
6,5544683
8,5544683
6,5544682
6,5544694
8,5544711
8,5544712
8,5544701
8,5544702
6,5544728
6,5544729
6,5544727
6,5544721
6,5544718
6,5544892
6,5544893
6,5544752
6,5544740
6,5544815
6,5544813
6,5544814
6,5544808
6,5544800
8,5544798
8,5544799
6,5544788
6,5544789
8,5544780
6,5544778
6,5544779
8,5544768
8,5544763
6,5544760
8,5544755
6,5544719
6,5544835
6,5544830
6,5544828
6,5544818
6,5544819
6,5544820
6,5544817
6,5544930
6,5544898
6,5544876
6,5544877
6,5545001
6,5544983
6,5544981
6,5544959
8,5544949
6,5545067
7,5545056
8,5545035
7,5545034
7,5545026
6,5545012
6,5545129
6,5545111
6,5545082
6,5545214
6,5545215
6,5545198
6,5545199
6,5545195
6,5545196
6,5545192
6,5545188
6,5545176
6,5545173
6,5545174
6,5545169
6,5545278
6,5545279
8,5545252
6,5545252
6,5545253
6,5545246
6,5545243
6,5545241
8,5545231
6,5545219
6,5545220
6,5545339
6,5545281
6,5545282
7,5545383
6,5545378
6,5545363
6,5545357
6,5545431
6,5545432
6,5545429
6,5545430
6,5545423
6,5545424
6,5545406
6,5546794
6,5546572
6,5546545
6,5546530
6,5546527
6,5546526
6,5546520
6,5546516
6,5546511
6,5546508
6,5546504
6,5546656
6,5546647
6,5546638
6,5546639
6,5546627
6,5546625
6,5546623
6,5546615
6,5546607
6,5546604
6,5546605
6,5546587
6,5546576
6,5546534
8,5546741
8,5546734
5,5546720
6,5546714
6,5546700
6,5546685
6,5546684
1,5546864
6,5546861
6,5546859
6,5546853
5,5546824
6,5546808
6,5546806
6,5546691
1,5545644
8,5545604
1,5545536
2,5545523
6,5545523
6,5545524
8,5545522
6,5545519
6,5545489
6,5545486
8,5545479
6,5545475
6,5545472
6,5545473
8,5545737
8,5545735
1,5545734
6,5545732
5,5545728
8,5545727
6,5545721
6,5545722
8,5545716
6,5545717
5,5545715
5,5545708
8,5545704
1,5545701
8,5545698
8,5545690
8,5545682
6,5545682
6,5545683
8,5545672
8,5545665
8,5545663
8,5545653
6,5545613
8,5545612
8,5546256
6,5545884
6,5545885
6,5545874
6,5545875
6,5545869
6,5545859
6,5545860
8,5545855
6,5545855
6,5545854
8,5545847
8,5545846
6,5545839
8,5545838
8,5545834
8,5545821
6,5545817
6,5545809
8,5545809
6,5545806
6,5545804
5,5545787
6,5545786
8,5545785
8,5545784
8,5545778
8,5545769
8,5545768
8,5545767
8,5545766
8,5545764
2,5545760
3,5545760
8,5545760
8,5545756
6,5545755
8,5545751
8,5545745
6,5546495
6,5545997
1,5545988
6,5545965
6,5545960
8,5545953
6,5545954
8,5545947
6,5545945
6,5545908
8,5545907
5,5546037
1,5546035
6,5546007
6,5546006
6,5546496
8,5546146
6,5546144
8,5546141
6,5546134
8,5546130
6,5546110
6,5546108
5,5546107
6,5546102
8,5546101
1,5546080
5,5546067
6,5546065
6,5545591
6,5546497
6,5546498
6,5546265
6,5546254
8,5546250
6,5546239
6,5546237
3,5546231
8,5546213
8,5546210
6,5546199
6,5546195
1,5546184
6,5546183
6,5546163
5,5546160
8,5546158
6,5546379
6,5546372
6,5546373
6,5546374
8,5546370
6,5546353
6,5546354
3,5546354
8,5546354
6,5546355
8,5546355
6,5546356
3,5546341
6,5546335
5,5546303
5,5546298
6,5546292
1,5546285
1,5546870
1,5546499
6,5546490
6,5546491
8,5546470
1,5546467
6,5546460
6,5546455
6,5546452
6,5546441
6,5546442
6,5546438
6,5546435
6,5546436
6,5546416
1,5546416
6,5546417
2,5546418
6,5546419
8,5548614
8,5549947
6,5547077
8,5547062
8,5547063
6,5547051
8,5547048
8,5547037
6,5547038
6,5547025
6,5547020
6,5547021
6,5547019
6,5547015
6,5547012
8,5547011
6,5546968
6,5546936
6,5546930
6,5546928
6,5546890
6,5546889
6,5548276
8,5548101
8,5548056
8,5547959
3,5547952
3,5547948
6,5547945
8,5549322
6,5547919
8,5547907
8,5547902
3,5547902
8,5547903
8,5547896
8,5547897
8,5547893
3,5547892
6,5547883
6,5547884
6,5547878
6,5547879
8,5547872
8,5548841
6,5547267
8,5547266
8,5547261
6,5547252
6,5547244
6,5547245
6,5547202
6,5547188
6,5547189
6,5547187
6,5547174
6,5547159
6,5547154
8,5547144
6,5547141
6,5547133
6,5547128
6,5547116
6,5547117
6,5547111
8,5547105
8,5548277
6,5548064
8,5548063
8,5548027
6,5548016
6,5548017
8,5548013
6,5548002
6,5548003
6,5547998
6,5547981
6,5547982
6,5547970
8,5547967
8,5547963
8,5547964
8,5547494
8,5547491
6,5547481
6,5547470
8,5547467
8,5547468
6,5547426
6,5547427
6,5547407
6,5547408
6,5547405
6,5547402
6,5547395
6,5547357
6,5547350
6,5547336
6,5547330
6,5547305
6,5547306
6,5547296
6,5548169
3,5548157
3,5548156
6,5548151
8,5548146
8,5548130
6,5548083
6,5547542
6,5547536
6,5547537
6,5547509
6,5547510
6,5547496
6,5548764
8,5548290
8,5548289
8,5548284
3,5548267
8,5548263
8,5548259
6,5548241
6,5548229
8,5548201
6,5548197
6,5548198
3,5548191
3,5548183
6,5547816
8,5547813
6,5547769
6,5547770
8,5547766
6,5547732
6,5547733
6,5547730
6,5547729
8,5547728
6,5547721
6,5547713
6,5547704
6,5547698
6,5547654
8,5547647
6,5547643
6,5547635
8,5547625
8,5547626
6,5547624
8,5547620
6,5547609
8,5547607
6,5547600
6,5547593
6,5547594
8,5547590
6,5548420
6,5548418
6,5548417
2,5548417
8,5548399
8,5548387
6,5548388
6,5548389
8,5548374
6,5548368
6,5548360
6,5548361
8,5548356
8,5548327
8,5548325
8,5548326
8,5547867
6,5547852
6,5547853
6,5547844
2,5547837
8,5548757
8,5548669
8,5548634
8,5548631
6,5548632
6,5548630
8,5548609
8,5548606
6,5548598
6,5548597
8,5548574
8,5548575
6,5548566
6,5548563
8,5548541
6,5548523
6,5548513
6,5548514
6,5548488
6,5548489
6,5548485
6,5548455
8,5548432
8,5548833
8,5548792
6,5548777
8,5548778
6,5548779
8,5548775
8,5548738
6,5548707
6,5548708
8,5548698
8,5548692
6,5548675
6,5548676
8,5548648
8,5549019
6,5548968
6,5548969
6,5548970
8,5548962
8,5548919
8,5548905
6,5548890
8,5548865
1,5551206
8,5551080
6,5549851
8,5549670
8,5549490
8,5549401
3,5549368
6,5549369
8,5549360
8,5549359
6,5549344
6,5549345
8,5549325
8,5549316
6,5549312
8,5549308
6,5549304
6,5549291
6,5549282
6,5549283
6,5549266
6,5549267
3,5549227
8,5549199
8,5549200
8,5549192
8,5549134
8,5549124
6,5549090
6,5549060
8,5549045
8,5549009
1,5551246
8,5550872
5,5549963
6,5549784
6,5549785
8,5549770
3,5549759
6,5549742
8,5549733
6,5549719
6,5549720
8,5549717
8,5549718
5,5549708
8,5549657
6,5549656
6,5549652
6,5549653
6,5549627
6,5549628
6,5549629
8,5549589
8,5549590
6,5549585
6,5549565
6,5549538
6,5549539
6,5549532
6,5549526
6,5549513
6,5549508
6,5549487
6,5549488
6,5549484
6,5549485
6,5549478
8,5549472
6,5549470
6,5549447
6,5549432
6,5549433
6,5549429
6,5549416
6,5549417
6,5550135
6,5550136
8,5551295
1,5551118
8,5551078
8,5551070
1,5550405
8,5550106
6,5550088
6,5550089
3,5550081
8,5550077
6,5550061
6,5550062
6,5550031
6,5550022
8,5550022
6,5550008
8,5550008
8,5550005
6,5549995
6,5549944
1,5549943
6,5549926
6,5549921
2,5549913
2,5549914
8,5549899
8,5549898
6,5549890
6,5549891
6,5549863
6,5549837
6,5549838
6,5549806
8,5549806
6,5549807
6,5549786
6,5550278
8,5550258
6,5550258
6,5550259
3,5550221
6,5550171
6,5550163
8,5551294
3,5551276
8,5551276
8,5551199
3,5550875
1,5550635
6,5550551
6,5550547
6,5550548
8,5550543
8,5550530
8,5550512
8,5550508
6,5550504
6,5550487
8,5550485
8,5550486
6,5550475
6,5550472
6,5550444
6,5550445
1,5550440
5,5550432
6,5550425
6,5550426
6,5550419
3,5550407
6,5550408
6,5550393
6,5550394
6,5550395
3,5550386
8,5550386
6,5550369
6,5550349
6,5550350
6,5550347
6,5550337
6,5550322
6,5550323
6,5550313
8,5551319
8,5551316
8,5551315
8,5551313
8,5551301
1,5551164
8,5550932
6,5550933
6,5550930
6,5550918
6,5550903
6,5550904
6,5550894
6,5550849
8,5550842
6,5550842
6,5550843
8,5550843
6,5550844
8,5550826
6,5550814
6,5550807
6,5550808
3,5550806
6,5550789
8,5550769
8,5550754
6,5550740
6,5550741
6,5550742
6,5550739
6,5550736
8,5550694
6,5550695
8,5550671
8,5550636
6,5550637
1,5550587
8,5550554
6,5550555
8,5551314
8,5551305
3,5551283
8,5551283
1,5551281
6,5551251
8,5551232
8,5551230
8,5551228
6,5551229
8,5551212
1,5551211
6,5551191
6,5551192
1,5551165
6,5551153
8,5551150
8,5551151
3,5551140
6,5551141
6,5551136
6,5551126
6,5551094
6,5551095
6,5551060
6,5551059
6,5551058
6,5551053
6,5551050
6,5551024
6,5551025
6,5550992
6,5550993
8,5550950
1,5551325
3,5551325
8,5551325
1,5551356
8,5551372
3,5551349
1,5551413
6,5551411
3,5551411
6,5551391
6,5551389
6,5551390
3,5551701
6,5551701
3,5551702
6,5551702
6,5551449
6,5551435
6,5551436
6,5551434
6,5551431
6,5551425
6,5551426
6,5551468
6,5551485
8,5551485
6,5551483
6,5551476
6,5551477
6,5551474
6,5551472
6,5551515
6,5551516
6,5551506
2,5551504
6,5551501
6,5551497
6,5551494
6,5551524
6,5551568
6,5551592
6,5551590
3,5551587
6,5551582
3,5551603
1,5551600
6,5551599
6,5551598
6,5551596
8,5551596
8,5551597
6,5551628
6,5551624
6,5551614
6,5551607
6,5551652
6,5551651
6,5551646
6,5551647
2,5551643
6,5551643
6,5551637
6,5551638
2,5551635
6,5551635
6,5551656
6,5551657
6,5551655
8,5551655
5,5551692
6,5551676
6,5551672
6,5551733
6,5551724
6,5551725
8,5551741
6,5551757
6,5551758
6,5551751
6,5551752
6,5551748
8,5551748
6,5551712
6,5551814
6,5551815
6,5551714
6,5551838
8,5551838
6,5551719
8,5551720
6,5551863
8,5551863
8,5551859
8,5551891
5,5551885
3,5551907
6,5551904
6,5551998
6,5551964
6,5551947
6,5551948
8,5551944
6,5551927
1,5551923
6,5551920
6,5551921
1,5552003
6,5551993
6,5551982
6,5551983
6,5551978
6,5551979
6,5551969
1,5552190
3,5552050
6,5552051
6,5552039
6,5552040
1,5552032
6,5552026
6,5552025
6,5552024
6,5552023
1,5552006
6,5552004
1,5552155
6,5552103
6,5552104
6,5552095
6,5552094
6,5552093
1,5552073
1,5552201
6,5552196
6,5552175
6,5552163
6,5552164
6,5552154
6,5552142
6,5552135
6,5552136
6,5552282
2,5552226
6,5552219
6,5552209
6,5552210
6,5552211
6,5552208
6,5552200
6,5552197
6,5552366
6,5552321
6,5552319
6,5552320
6,5552304
6,5552305
6,5552283
6,5552274
6,5552262
6,5552263
6,5552264
6,5552403
6,5552381
6,5552358
6,5552359
6,5552354
6,5552416
6,5552414
6,5552415
1,5552462
6,5552457
1,5552447
6,5552541
6,5552542
1,5552537
6,5552532
1,5552512
6,5552486
6,5552487
6,5552577
6,5552578
6,5552574
6,5552575
3,5552571
6,5552561
1,5552554
1,5552553
6,5552646
6,5552634
6,5552627
1,5552626
1,5552618
1,5552614
6,5552701
6,5552700
6,5552740
6,5552816
6,5552817
6,5552804
3,5552803
6,5552802
6,5552796
1,5552793
6,5552778
6,5552779
1,5552751
8,5552746
6,5552901
1,5552884
6,5552869
6,5552870
6,5552867
6,5552868
6,5552865
6,5552837
6,5552835
6,5552814
1,5552971
1,5552965
6,5552930
6,5552931
6,5552911
6,5552912
1,5552907
1,5553163
6,5553063
6,5553064
6,5553047
6,5553038
6,5553036
6,5553035
1,5553024
6,5552991
6,5552992
6,5553812
1,5553335
1,5553196
1,5553112
1,5553110
6,5553103
6,5553102
6,5553096
3,5553077
6,5553070
6,5553071
6,5553157
6,5553158
6,5553137
6,5553192
6,5553193
1,5553183
6,5553175
6,5553282
6,5553277
6,5553278
6,5553273
6,5553269
6,5553249
6,5553250
6,5553248
6,5553240
6,5553241
1,5553489
6,5553411
6,5553410
6,5553409
6,5553408
6,5553407
3,5553401
6,5553395
6,5553393
6,5553394
6,5553384
6,5553378
6,5553362
6,5553361
6,5553359
6,5553360
6,5553355
6,5553356
6,5553345
6,5553308
6,5553309
6,5553307
1,5553808
6,5553512
6,5553500
6,5553501
6,5553480
6,5553481
1,5553472
1,5553438
6,5553436
6,5553437
6,5553425
6,5553426
6,5553423
6,5553424
6,5553422
6,5553412
6,5553605
6,5553604
6,5553590
6,5553585
6,5553586
3,5553566
6,5553552
6,5553540
6,5553532
6,5553525
6,5553526
6,5553517
6,5553518
1,5553810
6,5553725
6,5553712
6,5553704
6,5553705
6,5553703
4,5553690
6,5553673
6,5553674
6,5553652
6,5553650
6,5553651
6,5553630
6,5553631
1,5553799
6,5553797
6,5553796
6,5553757
6,5553758
6,5553735
6,5553820
8,5553820
6,5553817
6,5553816
6,5553815
6,5553831
8,5553831
6,5553834
6,5553836
6,5553837
6,5553849
8,5553849
6,5553850
6,5553845
8,5553845
6,5553863
6,5553857
6,5553858
6,5553879
6,5553878
6,5553866
1,5553981
3,5553911
6,5553889
6,5553888
6,5553881
6,5553882
8,5553893
6,5553891
6,5553892
8,5553910
6,5553933
3,5553930
7,5553930
6,5553931
6,5553932
6,5553924
6,5553923
6,5553955
6,5553956
6,5553939
6,5553940
6,5553964
9,5554009
6,5553970
6,5553971
6,5553996
8,5553985
6,5553979
6,5553980
2,5554021
3,5554021
6,5554021
2,5554065
3,5554065
6,5554065
9,5554119
9,5554114
9,5554103
9,5554134
9,5554133
6,5554129
9,5554125
9,5554118
9,5554152
9,5554149
9,5554148
9,5554145
6,5554144
9,5554137
5,5554162
8,5554158
6,5554158
9,5554156
9,5554155
9,5554153
9,5554184
9,5554182
6,5554181
6,5554179
6,5554180
9,5554173
6,5554170
9,5554169
9,5554167
1,5554278
6,5554210
6,5554211
1,5554200
6,5554193
6,5554249
6,5554250
6,5554229
1,5554327
8,5554264
8,5554265
6,5554256
6,5554346
6,5554347
2,5554312
6,5554313
6,5554311
1,5554296
6,5554289
5,5554359
6,5554358
6,5554355
6,5554356
6,5554348
6,5554349
6,5554338
6,5554339
6,5554337
6,5554333
6,5554334
8,5554330
6,5554323
6,5554424
6,5554371
6,5554461
6,5554462
2,5554441
2,5554442
6,5554436
6,5554527
6,5554525
6,5554518
6,5554515
6,5554516
6,5554513
6,5554514
6,5554539
6,5554534
8,5554585
6,5554586
8,5554586
1,5554584
9,5554653
8,5554618
6,5554597
8,5554598
1,5554636
6,5554634
6,5554635
6,5554631
6,5554670
6,5554671
6,5554662
6,5554661
6,5554718
6,5554699
6,5554696
8,5554767
6,5554740
6,5554741
6,5554737
6,5554736
6,5554734
6,5554735
6,5554731
6,5554732
6,5554726
6,5554727
6,5554728
6,5554770
6,5554763
6,5554757
6,5554756
6,5554755
6,5554747
6,5554799
6,5554786
8,5554784
6,5554780
6,5554781
6,5554777
6,5554778
6,5554776
6,5554769
6,5554822
6,5554818
6,5554806
6,5554873
6,5554864
6,5554865
6,5554844
6,5554845
6,5554846
6,5554834
6,5554835
6,5554905
6,5554901
6,5554902
6,5554903
6,5554890
6,5554891
6,5554888
6,5554889
6,5554886
6,5554887
6,5554882
6,5554883
6,5554875
6,5554876
6,5554951
6,5554942
6,5554940
6,5554941
6,5554937
6,5554938
6,5554931
6,5554926
6,5554927
6,5554921
6,5554922
6,5554917
6,5554918
6,5554964
6,5555008
6,5555006
6,5555007
6,5555005
6,5554979
6,5554980
2,5555053
6,5555049
6,5555048
6,5555044
6,5555041
6,5555039
6,5555029
6,5555030
6,5555028
6,5555026
6,5555024
6,5555063
6,5555064
5,5555062
6,5555062
8,5555062
6,5555060
6,5555066
6,5555072
8,5555072
6,5555078
6,5555076
6,5555077
6,5555081
1,5555098
6,5555084
6,5555083
6,5555087
8,5555087
6,5555089
6,5555088
8,5555088
7,5555092
2,5614197
6,5614253
6,5614245
6,5614239
8,5614239
6,5614219
6,5614166
6,5614234
6,5614179
6,5614180
3,5614356
6,5614357
8,5614111
6,5614343
6,5614314
6,5614315
6,5614316
6,5614247
8,5614247
3,5614240
6,5614138
6,5614116
6,5614293
8,5614293
2,5614364
3,5614364
6,5614350
6,5614297
6,5614201
8,5614201
8,5614151
6,5614127
6,5614365
8,5614365
6,5614223
6,5614224
2,5614157
6,5614145
3,5614162
6,5614162
6,5614279
6,5614243
8,5614243
8,5614237
6,5614237
8,5614238
6,5614238
6,5614177
8,5614299
6,5614299
8,5614300
6,5614300
6,5614301
6,5614190
3,5521268
3,5521262
3,5521261
3,5521277
2,5521276
2,5521282
7,5521265
2,5521264
2,5521263
6,5521271
2,5521267
2,5521273
2,5521272
1,5521269
2,5521266
2,5521274
7,5521270
2,5521275
2,5521278
7,5521279
2,5521281
3,5521281
1,5521280
1,5521283
2,5521284
3,5521284
3,5521287
3,5521288
6,5521288
2,5521313
3,5521313
6,5521313
2,5521312
6,5521312
2,5521299
6,5521299
2,5521322
3,5521322
6,5521322
2,5521291
3,5521291
6,5521291
2,5521302
3,5521302
6,5521302
3,5521301
6,5521301
2,5521298
3,5521298
6,5521298
2,5521294
6,5521294
3,5521294
2,5521292
6,5521292
3,5521292
2,5521307
6,5521307
3,5521307
3,5521306
8,5521306
6,5521306
6,5521297
3,5521297
2,5521289
2,5521290
2,5521310
3,5521310
6,5521310
2,5521311
6,5521311
2,5521309
3,5521305
6,5521305
2,5521303
2,5521293
6,5521293
2,5521314
3,5521314
6,5521314
2,5521308
3,5521308
6,5521308
3,5521318
6,5521318
2,5521317
8,5521317
6,5521317
2,5521304
3,5521319
6,5521319
3,5521316
8,5521316
6,5521316
2,5521320
2,5521321
3,5521336
3,5521323
6,5521327
6,5521326
6,5521325
3,5521334
8,5521324
6,5521330
3,5521329
6,5521333
2,5521332
6,5521331
6,5521328
2,5521335
6,5521337
3,5521339
3,5521338
8,5521344
6,5521344
3,5521340
6,5521340
6,5521367
3,5521366
7,5521366
2,5521368
3,5521368
6,5521368
