suspect_using_id,offense_id
1,5604369
1,5604367
1,5604366
4,5604365
4,5604363
4,5604362
4,5604361
4,5604360
4,5604359
4,5604358
4,5604357
4,5604356
4,5604355
4,5604354
4,5604353
4,5604352
4,5604351
4,5604350
4,5604349
4,5604348
4,5604347
1,5604346
4,5604345
4,5604344
4,5604343
3,5604340
4,5604628
4,5604413
1,5604412
3,5604410
3,5604411
4,5604409
4,5604408
4,5604406
4,5604407
4,5604405
4,5604404
1,5604403
4,5604402
4,5604401
4,5604400
4,5604398
4,5604399
4,5604397
4,5604396
4,5604395
4,5604394
1,5604393
4,5604392
4,5604391
4,5604390
4,5604389
1,5604388
4,5604387
4,5604384
4,5604385
4,5604383
4,5604382
4,5604381
4,5604380
4,5604379
4,5604378
1,5604377
4,5604375
4,5604376
4,5604374
1,5604373
1,5604372
4,5604371
1,5604629
1,5604630
4,5604445
4,5604444
3,5604442
3,5604443
4,5604441
3,5604439
3,5604440
4,5604438
4,5604437
1,5604436
1,5604435
3,5604433
1,5604433
3,5604434
1,5604434
1,5604432
4,5604431
4,5604430
4,5604429
4,5604428
4,5604427
4,5604426
4,5604425
4,5604424
4,5604423
4,5604422
4,5604421
1,5604420
4,5604419
1,5604417
3,5604417
1,5604418
3,5604418
4,5604416
4,5604415
4,5604414
4,5604482
4,5604474
4,5604465
4,5604464
4,5604463
4,5604462
4,5604461
4,5604460
4,5604459
1,5604458
4,5604457
4,5604456
4,5604454
4,5604455
4,5604453
4,5604452
4,5604451
4,5604450
4,5604449
4,5604448
4,5604447
4,5604446
4,5604522
4,5604521
4,5604519
4,5604514
4,5604513
4,5604512
4,5604511
4,5604510
1,5604509
4,5604508
4,5604507
4,5604506
1,5604505
3,5604504
1,5604504
4,5604502
4,5604503
3,5604501
1,5604501
4,5604500
4,5604499
4,5604498
4,5604497
3,5604495
3,5604496
4,5604494
3,5604493
4,5604492
4,5604491
4,5604490
4,5604489
1,5604488
1,5604486
3,5604486
1,5604487
3,5604487
4,5604484
4,5604485
4,5604483
4,5604481
4,5604480
4,5604479
1,5604477
3,5604477
1,5604478
3,5604478
1,5604476
3,5604476
1,5604475
3,5604475
1,5604472
3,5604472
1,5604473
3,5604473
4,5604471
4,5604470
4,5604469
4,5604468
4,5604467
4,5604466
4,5604631
4,5604544
4,5604542
4,5604541
4,5604540
4,5604539
4,5604538
4,5604537
4,5604536
4,5604535
4,5604534
4,5604533
4,5604532
4,5604531
1,5604530
4,5604529
1,5604528
1,5604527
4,5604525
4,5604526
4,5604524
4,5604523
4,5604520
3,5604517
1,5604517
3,5604518
1,5604518
4,5604516
4,5604515
4,5604632
4,5604563
1,5604561
4,5604560
4,5604558
4,5604557
4,5604556
4,5604555
4,5604554
4,5604553
4,5604552
4,5604551
4,5604550
4,5604549
1,5604547
3,5604547
1,5604548
3,5604548
4,5604545
4,5604543
4,5604587
4,5604586
4,5604585
4,5604584
4,5604583
4,5604581
4,5604582
4,5604580
1,5604579
4,5604578
4,5604577
4,5604576
4,5604575
1,5604574
4,5604573
4,5604572
4,5604571
4,5604570
4,5604569
4,5604568
4,5604567
4,5604566
4,5604565
4,5604564
4,5604562
1,5604559
1,5604546
4,5604634
4,5604626
4,5604625
4,5604624
4,5604623
4,5604622
4,5604621
1,5604620
4,5604618
4,5604619
1,5604617
4,5604616
4,5604615
1,5604614
4,5604613
4,5604612
1,5604611
1,5604610
4,5604609
4,5604608
4,5604607
4,5604606
4,5604605
4,5604604
4,5604603
4,5604602
4,5604601
4,5604599
4,5604600
1,5604598
4,5604596
4,5604597
4,5604595
1,5604594
4,5604593
4,5604592
1,5604591
4,5604589
4,5604590
4,5604588
4,5604666
4,5604658
4,5604657
1,5604656
1,5604654
1,5604655
4,5604653
4,5604652
4,5604651
4,5604650
1,5604649
3,5604649
4,5604648
4,5604647
1,5604646
4,5604645
4,5604644
4,5604643
4,5604642
4,5604641
4,5604640
4,5604639
4,5604638
4,5604637
1,5604636
4,5604635
4,5605077
4,5604942
4,5604728
4,5604727
4,5604683
4,5604678
4,5604677
4,5604676
1,5604675
3,5604675
4,5604674
4,5604673
4,5604672
4,5604671
4,5604670
4,5604669
4,5604668
3,5604667
4,5604665
4,5604663
4,5604664
4,5604662
1,5604661
3,5604659
3,5604660
4,5604736
3,5604706
3,5604707
3,5604708
4,5604705
1,5604704
3,5604702
3,5604703
4,5604701
1,5604700
4,5604699
1,5604698
4,5604697
4,5604696
4,5604694
4,5604695
4,5604693
4,5604692
1,5604691
3,5604688
3,5604689
3,5604690
3,5604687
4,5604686
4,5604685
3,5604684
4,5604682
4,5604681
1,5604680
3,5604680
4,5604679
2,5604816
1,5604739
4,5604738
3,5604737
4,5604735
3,5604733
3,5604734
4,5604732
3,5604730
3,5604731
4,5604729
3,5604726
4,5604724
4,5604725
4,5604723
4,5604722
4,5604721
4,5604720
4,5604719
4,5604718
3,5604716
3,5604717
4,5604715
4,5604714
4,5604713
4,5604712
1,5604711
4,5604710
1,5604709
4,5604899
4,5604898
4,5604742
4,5604740
4,5605073
4,5605074
4,5604906
4,5604836
4,5604812
4,5604789
4,5604770
4,5604761
4,5604760
4,5604759
4,5604758
4,5604757
4,5604756
4,5604755
4,5604754
3,5604752
3,5604753
4,5604751
4,5604750
1,5604749
4,5604748
4,5604747
4,5604746
1,5604745
4,5604744
1,5604743
3,5604741
3,5605075
4,5604870
4,5604819
4,5604809
4,5604806
4,5604804
4,5604805
4,5604803
4,5604802
4,5604801
3,5604799
3,5604800
4,5604798
4,5604796
4,5604797
4,5604794
4,5604795
4,5604793
4,5604792
4,5604791
4,5604790
4,5604788
4,5604786
4,5604787
4,5604785
4,5604784
4,5604782
4,5604783
4,5604781
1,5604780
3,5604778
3,5604779
4,5604777
1,5604776
4,5604775
4,5604774
4,5604773
4,5604772
4,5604771
4,5604769
4,5604768
3,5604767
1,5604765
1,5604766
4,5604764
1,5604762
3,5604762
1,5604763
3,5604763
4,5605069
4,5604914
4,5604874
4,5604875
1,5604863
4,5604849
4,5604848
4,5604847
4,5604845
4,5604846
1,5604844
1,5604843
4,5604842
4,5604841
4,5604839
4,5604840
4,5604838
4,5604837
4,5604835
1,5604834
4,5604832
4,5604833
4,5604831
4,5604830
4,5604829
4,5604828
4,5604827
4,5604826
4,5604825
4,5604824
4,5604823
4,5604822
4,5604821
1,5604820
3,5604820
4,5604818
4,5604817
4,5604815
3,5604814
3,5604813
4,5604810
4,5604811
3,5604808
4,5604807
4,5604983
4,5604978
4,5604955
4,5604936
3,5604926
3,5604927
4,5604912
4,5604910
4,5604909
4,5604908
4,5604907
4,5604905
4,5604904
4,5604903
4,5604902
1,5604901
4,5604900
1,5604897
4,5604896
4,5604895
4,5604894
4,5604893
4,5604892
1,5604891
4,5604890
1,5604889
4,5604888
4,5604887
4,5604886
4,5604885
4,5604884
4,5604883
4,5604882
4,5604881
4,5604880
4,5604879
4,5604878
4,5604877
4,5604876
4,5604873
4,5604871
4,5604872
4,5604869
1,5604868
3,5604868
4,5604867
1,5604866
4,5604865
4,5604864
1,5604861
1,5604862
4,5604860
4,5604859
1,5604857
1,5604858
4,5604856
4,5604855
4,5604854
1,5604852
1,5604853
4,5604851
4,5604850
4,5605005
4,5604984
4,5604973
4,5604971
4,5604966
4,5604959
3,5604956
1,5604953
1,5604954
4,5604952
1,5604950
3,5604950
1,5604951
3,5604951
1,5604948
1,5604949
1,5604946
1,5604947
1,5604944
1,5604945
4,5604943
4,5604941
4,5604940
4,5604939
4,5604938
4,5604937
3,5604934
3,5604935
4,5604933
4,5604932
4,5604930
4,5604931
4,5604928
4,5604929
4,5604925
4,5604924
4,5604923
4,5604921
4,5604922
4,5604920
1,5604919
1,5604918
3,5604918
1,5604917
3,5604917
4,5604916
4,5604915
4,5604913
4,5604911
4,5605009
4,5605006
4,5605004
4,5605003
4,5605002
4,5605001
4,5605000
4,5604999
4,5604998
1,5604997
4,5604996
4,5604995
4,5604994
4,5604993
4,5604992
4,5604991
4,5604990
4,5604989
4,5604988
1,5604987
1,5604986
4,5604985
4,5604982
4,5604981
4,5604980
4,5604979
4,5604977
4,5604976
4,5604975
4,5604974
1,5604972
4,5604969
4,5604970
4,5604968
4,5604967
4,5604965
4,5604964
4,5604963
4,5604962
4,5604961
4,5604960
4,5604958
1,5604957
4,5605076
4,5605070
4,5605050
4,5605051
4,5605036
1,5605034
4,5605033
4,5605032
4,5605031
4,5605030
4,5605029
4,5605028
4,5605027
4,5605026
4,5605025
4,5605024
1,5605023
1,5605022
4,5605021
4,5605020
3,5605019
4,5605018
4,5605016
4,5605017
4,5605015
4,5605014
4,5605013
4,5605012
4,5605011
4,5605010
4,5605007
4,5605008
4,5605071
4,5605072
4,5605068
4,5605066
4,5605067
4,5605065
4,5605064
4,5605063
4,5605062
4,5605061
4,5605060
4,5605059
4,5605058
1,5605056
1,5605057
4,5605055
4,5605053
4,5605054
4,5605052
4,5605049
4,5605048
1,5605047
1,5605046
4,5605045
4,5605044
4,5605043
1,5605041
1,5605042
4,5605040
4,5605039
4,5605038
4,5605037
1,5605035
4,5605107
4,5605102
4,5605099
4,5605094
4,5605093
4,5605092
4,5605091
1,5605090
4,5605089
4,5605088
4,5605086
4,5605085
4,5605084
4,5605082
1,5605081
1,5605080
1,5605078
4,5605108
4,5605104
4,5605103
4,5605101
3,5605100
4,5605098
4,5605097
4,5605096
4,5605095
4,5605083
4,5605123
4,5605122
4,5605120
1,5605119
1,5605118
4,5605117
4,5605115
4,5605116
1,5605113
3,5605113
1,5605114
3,5605114
1,5605112
3,5605112
4,5605111
4,5605110
4,5605109
4,5605106
3,5605105
4,5605087
4,5605207
1,5605129
3,5605129
4,5605128
4,5605127
4,5605126
4,5605125
4,5605124
1,5605121
4,5605079
4,5605139
1,5605138
4,5605137
4,5605136
4,5605135
4,5605134
1,5605133
4,5605132
4,5605131
4,5605130
4,5605227
4,5605228
4,5605163
4,5605161
4,5605160
4,5605159
4,5605158
1,5605157
1,5605156
1,5605155
4,5605154
4,5605153
1,5605152
1,5605150
3,5605150
1,5605151
3,5605151
1,5605149
4,5605148
4,5605147
1,5605146
1,5605145
3,5605145
1,5605144
4,5605143
4,5605142
4,5605141
3,5605140
4,5605197
4,5605172
4,5605168
4,5605167
4,5605166
4,5605165
4,5605164
4,5605162
4,5605225
4,5605193
4,5605185
4,5605184
4,5605183
4,5605182
4,5605181
4,5605180
4,5605179
4,5605178
4,5605177
4,5605176
1,5605175
4,5605174
3,5605173
4,5605171
1,5605170
4,5605169
4,5605196
4,5605195
4,5605194
1,5605192
1,5605191
4,5605190
4,5605189
4,5605188
4,5605187
4,5605186
4,5605204
4,5605203
4,5605202
4,5605201
3,5605200
4,5605199
1,5605198
4,5605226
4,5605220
4,5605217
1,5605216
4,5605215
4,5605214
4,5605213
4,5605212
4,5605210
4,5605211
4,5605209
4,5605208
4,5605206
4,5605205
4,5605224
1,5605223
4,5605222
4,5605221
4,5605219
4,5605218
4,5605236
4,5605234
1,5605233
1,5605232
1,5605231
4,5605230
4,5605229
4,5605241
4,5605239
4,5605240
4,5605238
4,5605237
1,5605235
4,5605260
4,5605246
4,5605245
4,5605244
3,5605243
4,5605242
4,5605256
4,5605252
4,5605251
4,5605250
4,5605249
4,5605248
4,5605247
4,5605255
4,5605254
4,5605253
4,5605267
4,5605261
4,5605258
1,5605257
4,5605268
4,5605259
4,5605265
4,5605262
4,5605266
4,5605264
4,5605263
3,5605273
3,5605272
4,5605271
4,5605270
4,5605269
4,5605276
4,5605275
4,5605274
4,5605281
4,5605280
4,5605279
4,5605278
4,5605277
4,5605286
4,5605285
4,5605284
4,5605283
3,5605282
4,5605294
4,5605293
4,5605291
4,5605292
3,5605289
3,5605290
4,5605287
4,5605288
4,5605299
4,5605297
4,5605296
4,5605295
4,5605306
4,5605305
4,5605304
4,5605303
4,5605302
1,5605301
4,5605300
4,5605298
1,5605316
4,5605309
4,5605308
3,5605307
4,5605358
4,5605318
1,5605317
4,5605315
4,5605314
4,5605313
4,5605312
4,5605311
4,5605328
4,5605326
4,5605327
4,5605325
1,5605324
4,5605323
4,5605322
4,5605321
4,5605320
1,5605319
4,5605310
4,5605338
1,5605337
4,5605336
4,5605335
4,5605334
1,5605332
3,5605332
1,5605333
3,5605333
4,5605329
4,5605330
4,5605331
4,5605339
4,5605344
4,5605343
4,5605342
3,5605341
4,5605340
4,5605359
4,5605360
4,5605348
4,5605347
3,5605345
3,5605346
4,5605357
4,5605356
4,5605355
4,5605354
4,5605352
4,5605353
4,5605351
3,5605350
4,5605349
4,5605402
4,5605400
4,5605399
3,5605398
3,5605405
4,5605404
4,5605403
4,5605401
4,5605410
4,5605409
4,5605408
4,5605407
4,5605406
4,5605367
4,5605366
4,5605365
4,5605364
4,5605363
4,5605362
4,5605361
1,5605437
4,5605417
1,5605416
4,5605415
1,5605413
3,5605413
1,5605414
3,5605414
1,5605412
3,5605412
4,5605411
1,5605368
4,5605429
3,5605424
3,5605425
1,5605423
1,5605422
4,5605420
4,5605421
4,5605419
4,5605418
4,5605385
4,5605370
4,5605369
1,5605431
1,5605432
4,5605430
4,5605428
4,5605426
4,5605427
4,5605386
4,5605373
4,5605372
4,5605371
4,5605455
1,5605435
4,5605434
4,5605433
4,5605387
4,5605381
4,5605378
3,5605376
3,5605377
4,5605375
4,5605374
4,5605449
4,5605448
4,5605447
4,5605446
4,5605445
4,5605441
3,5605439
3,5605440
4,5605438
4,5605436
4,5605384
4,5605383
4,5605382
4,5605380
4,5605379
3,5605451
4,5605450
3,5605443
1,5605443
3,5605444
1,5605444
4,5605442
1,5605388
3,5605388
1,5605389
3,5605389
4,5605454
4,5605453
1,5605452
4,5605390
1,5605499
4,5605498
1,5605497
4,5605496
4,5605495
4,5605494
4,5605493
4,5605492
4,5605491
4,5605490
4,5605489
4,5605488
4,5605487
4,5605486
4,5605485
4,5605484
4,5605483
4,5605482
4,5605481
4,5605480
4,5605479
4,5605478
4,5605477
1,5605476
4,5605475
1,5605474
3,5605473
4,5605472
4,5605471
4,5605470
4,5605469
4,5605468
4,5605467
4,5605466
1,5605465
4,5605464
4,5605463
3,5605462
1,5605461
3,5605461
4,5605460
4,5605459
1,5605458
4,5605457
4,5605456
4,5605397
4,5605396
4,5605395
4,5605394
4,5605393
4,5605392
4,5605391
4,5605531
1,5605530
4,5605529
1,5605528
1,5605527
4,5605526
4,5605525
4,5605524
4,5605523
4,5605522
4,5605521
1,5605520
4,5605519
4,5605518
1,5605517
1,5605516
1,5605515
4,5605514
4,5605513
4,5605512
4,5605511
4,5605510
4,5605509
4,5605508
4,5605507
4,5605506
4,5605505
1,5605504
4,5605503
1,5605502
4,5605501
4,5605500
4,5605591
4,5605578
4,5605577
4,5605576
4,5605575
4,5605574
4,5605573
4,5605572
4,5605571
4,5605570
4,5605569
4,5605568
4,5605567
4,5605566
4,5605565
4,5605564
4,5605563
4,5605562
4,5605561
4,5605560
4,5605559
4,5605558
4,5605557
4,5605556
4,5605555
4,5605554
4,5605553
4,5605552
4,5605551
4,5605550
4,5605549
4,5605548
4,5605547
4,5605546
4,5605545
4,5605544
4,5605543
4,5605542
4,5605541
4,5605540
4,5605539
4,5605538
4,5605537
4,5605536
4,5605535
4,5605534
4,5605533
4,5605649
4,5605641
4,5605637
4,5605636
4,5605635
4,5605634
4,5605633
4,5605632
4,5605631
4,5605630
4,5605629
4,5605628
4,5605627
4,5605626
4,5605625
4,5605624
4,5605623
4,5605622
4,5605621
4,5605620
4,5605619
4,5605618
4,5605617
4,5605616
4,5605615
4,5605614
4,5605613
4,5605612
4,5605611
4,5605610
4,5605609
4,5605608
4,5605607
4,5605606
4,5605605
4,5605604
4,5605603
4,5605602
4,5605601
4,5605600
4,5605599
4,5605598
4,5605597
4,5605596
4,5605595
4,5605594
4,5605593
4,5605592
4,5605590
4,5605589
4,5605588
4,5605587
4,5605586
4,5605585
4,5605584
4,5605583
4,5605582
4,5605581
4,5605580
4,5605579
4,5605757
4,5605694
4,5605693
4,5605692
4,5605691
4,5605690
4,5605689
4,5605688
4,5605687
4,5605686
4,5605685
4,5605684
4,5605683
4,5605682
4,5605681
4,5605680
4,5605679
4,5605678
4,5605677
4,5605676
4,5605675
4,5605674
4,5605673
4,5605672
4,5605671
4,5605670
4,5605669
4,5605668
4,5605667
4,5605666
4,5605665
4,5605664
4,5605663
4,5605662
4,5605661
4,5605660
4,5605659
4,5605658
4,5605657
4,5605656
4,5605655
4,5605654
4,5605653
4,5605651
4,5605650
4,5605648
4,5605647
4,5605646
4,5605645
4,5605644
4,5605643
4,5605642
4,5605640
4,5605639
4,5605638
4,5605807
4,5605778
4,5605761
4,5605758
4,5605756
4,5605755
4,5605754
4,5605753
4,5605752
4,5605751
4,5605750
4,5605749
4,5605748
4,5605747
4,5605746
4,5605745
4,5605744
4,5605743
4,5605742
4,5605741
4,5605740
4,5605739
4,5605738
4,5605737
4,5605736
4,5605735
4,5605734
4,5605733
4,5605732
4,5605731
4,5605730
4,5605729
4,5605728
4,5605727
4,5605726
4,5605725
4,5605724
4,5605723
4,5605722
4,5605721
4,5605720
4,5605719
4,5605718
4,5605717
4,5605716
4,5605715
4,5605714
4,5605713
4,5605712
4,5605711
4,5605710
4,5605709
4,5605708
4,5605707
4,5605706
4,5605705
4,5605704
4,5605703
4,5605702
4,5605701
4,5605700
4,5605699
4,5605698
4,5605697
4,5605696
4,5605695
4,5605824
4,5605823
4,5605822
4,5605821
4,5605820
4,5605819
4,5605818
4,5605817
4,5605816
4,5605815
4,5605814
4,5605813
4,5605812
4,5605811
4,5605810
4,5605809
4,5605808
4,5605806
4,5605805
4,5605804
4,5605803
4,5605802
4,5605801
4,5605800
4,5605799
4,5605798
4,5605797
4,5605796
4,5605795
4,5605794
4,5605793
4,5605792
4,5605791
4,5605790
4,5605789
4,5605788
4,5605787
4,5605786
4,5605785
4,5605784
4,5605783
4,5605782
4,5605781
4,5605780
4,5605779
4,5605777
4,5605776
4,5605775
4,5605774
4,5605773
4,5605772
4,5605771
4,5605770
4,5605769
4,5605768
4,5605767
4,5605766
4,5605765
4,5605764
4,5605763
4,5605762
4,5605760
4,5605759
4,5605908
4,5605905
4,5605897
4,5605896
4,5605895
4,5605894
4,5605893
4,5605892
4,5605891
4,5605890
4,5605889
4,5605888
4,5605887
4,5605886
4,5605885
4,5605884
4,5605883
4,5605882
4,5605881
4,5605880
4,5605879
4,5605878
4,5605877
4,5605876
4,5605875
4,5605874
4,5605873
4,5605872
4,5605871
4,5605870
4,5605869
4,5605868
4,5605867
4,5605866
4,5605865
4,5605864
4,5605863
4,5605862
4,5605861
4,5605860
4,5605859
4,5605858
4,5605857
4,5605856
4,5605855
4,5605854
4,5605853
4,5605852
4,5605851
4,5605850
4,5605849
4,5605848
4,5605847
4,5605846
4,5605845
4,5605844
4,5605843
4,5605842
4,5605841
4,5605840
4,5605839
4,5605838
4,5605837
4,5605836
4,5605835
4,5605834
4,5605833
4,5605832
4,5605831
4,5605830
4,5605829
4,5605828
4,5605827
4,5605826
4,5605825
4,5605532
4,5606005
4,5605964
4,5605963
4,5605962
4,5605961
4,5605960
4,5605959
4,5605958
4,5605957
4,5605956
4,5605955
4,5605954
4,5605953
4,5605952
4,5605951
4,5605950
4,5605949
4,5605948
4,5605947
4,5605946
4,5605945
4,5605944
4,5605943
4,5605942
4,5605941
4,5605940
4,5605939
4,5605938
4,5605937
4,5605936
4,5605935
4,5605934
4,5605933
4,5605932
4,5605931
4,5605930
4,5605929
4,5605928
4,5605927
4,5605926
4,5605925
4,5605924
4,5605923
4,5605922
4,5605921
4,5605920
4,5605919
4,5605918
4,5605917
4,5605916
4,5605915
4,5605914
4,5605913
4,5605912
4,5605911
4,5605910
4,5605909
4,5605907
4,5605906
4,5605904
4,5605903
4,5605902
4,5605901
4,5605900
4,5605899
4,5605898
4,5605652
4,5606059
4,5606028
4,5606027
4,5606026
4,5606025
4,5606024
4,5606023
4,5606022
4,5606021
4,5606020
4,5606019
4,5606018
4,5606017
4,5606016
4,5606015
4,5606014
4,5606013
4,5606012
4,5606011
4,5606010
4,5606009
4,5606008
4,5606007
4,5606006
4,5606004
4,5606003
4,5606002
4,5606001
4,5606000
4,5605999
4,5605998
4,5605997
4,5605996
4,5605995
4,5605994
4,5605993
4,5605992
4,5605991
4,5605990
4,5605989
4,5605988
4,5605987
4,5605986
4,5605985
4,5605984
4,5605983
4,5605982
4,5605981
4,5605980
4,5605979
4,5605978
4,5605977
4,5605976
4,5605975
4,5605974
4,5605973
4,5605972
4,5605971
4,5605970
4,5605969
4,5605968
4,5605967
4,5605966
4,5605965
4,5606117
4,5606106
4,5606097
4,5606096
4,5606092
4,5606091
4,5606090
4,5606089
4,5606088
4,5606087
4,5606086
4,5606085
4,5606084
4,5606083
4,5606082
4,5606081
4,5606080
4,5606079
4,5606078
4,5606077
4,5606076
4,5606075
4,5606074
4,5606073
4,5606072
4,5606071
4,5606070
4,5606069
4,5606068
4,5606067
4,5606066
4,5606065
4,5606064
4,5606063
4,5606062
4,5606061
4,5606060
4,5606058
4,5606057
4,5606056
4,5606055
4,5606054
4,5606053
4,5606052
4,5606051
4,5606050
4,5606049
4,5606048
4,5606047
4,5606046
4,5606045
4,5606044
4,5606043
4,5606042
4,5606041
4,5606040
4,5606039
4,5606038
4,5606037
4,5606036
4,5606035
4,5606034
4,5606033
4,5606032
4,5606031
4,5606030
4,5606029
4,5606189
4,5606124
4,5606123
4,5606122
4,5606121
4,5606120
4,5606119
4,5606118
4,5606116
4,5606115
4,5606114
4,5606113
4,5606112
4,5606111
4,5606110
4,5606109
4,5606108
4,5606107
4,5606105
4,5606104
4,5606103
4,5606102
4,5606101
4,5606100
4,5606099
4,5606098
4,5606095
4,5606094
4,5606093
4,5606231
4,5606183
4,5606180
4,5606176
4,5606163
4,5606162
4,5606161
4,5606160
4,5606159
4,5606158
4,5606157
4,5606156
4,5606155
4,5606154
4,5606153
4,5606152
4,5606151
4,5606150
4,5606149
4,5606148
4,5606147
4,5606146
4,5606145
4,5606144
4,5606143
4,5606142
4,5606141
4,5606140
4,5606139
4,5606138
4,5606137
4,5606136
4,5606135
4,5606134
4,5606133
4,5606132
4,5606131
4,5606130
4,5606129
4,5606128
4,5606127
4,5606126
4,5606125
4,5606308
4,5606239
4,5606238
4,5606237
4,5606236
4,5606235
4,5606234
4,5606233
4,5606232
4,5606230
4,5606229
4,5606228
4,5606227
4,5606226
4,5606225
4,5606224
4,5606223
4,5606222
4,5606221
4,5606220
4,5606219
4,5606218
4,5606217
4,5606216
4,5606215
4,5606214
4,5606213
4,5606212
4,5606211
4,5606210
4,5606209
4,5606208
4,5606207
4,5606206
4,5606205
4,5606204
4,5606203
4,5606202
4,5606201
4,5606200
4,5606199
4,5606198
4,5606197
4,5606196
4,5606195
4,5606194
4,5606193
4,5606192
4,5606191
4,5606190
4,5606188
4,5606187
4,5606186
4,5606185
4,5606184
4,5606182
4,5606181
4,5606179
4,5606178
4,5606177
4,5606175
4,5606174
4,5606173
4,5606172
4,5606171
4,5606170
4,5606169
4,5606168
4,5606167
4,5606166
4,5606165
4,5606164
4,5606307
4,5606306
4,5606305
4,5606304
4,5606303
4,5606302
4,5606301
4,5606300
4,5606299
4,5606298
4,5606297
4,5606296
4,5606295
4,5606294
4,5606293
4,5606292
4,5606291
4,5606290
4,5606289
4,5606288
4,5606287
4,5606286
4,5606285
4,5606284
4,5606283
4,5606282
4,5606281
4,5606280
4,5606279
4,5606278
4,5606277
4,5606276
4,5606275
4,5606274
4,5606273
4,5606272
4,5606271
4,5606270
4,5606269
4,5606268
4,5606267
4,5606266
4,5606265
4,5606264
4,5606263
4,5606262
4,5606261
4,5606260
4,5606259
4,5606258
4,5606257
4,5606256
4,5606255
4,5606254
4,5606253
4,5606252
4,5606251
4,5606250
4,5606249
4,5606248
4,5606247
4,5606246
4,5606245
4,5606244
4,5606243
4,5606242
4,5606241
4,5606240
4,5606868
4,5606866
4,5606847
4,5606793
4,5606409
4,5606354
4,5606352
4,5606351
4,5606348
4,5606349
4,5606350
4,5606347
4,5606346
4,5606345
4,5606344
4,5606343
4,5606342
4,5606340
4,5606341
4,5606339
4,5606338
4,5606337
4,5606336
4,5606335
4,5606334
4,5606333
4,5606332
4,5606331
4,5606330
4,5606329
4,5606327
4,5606328
4,5606326
4,5606325
4,5606324
4,5606323
4,5606322
4,5606321
4,5606320
4,5606319
4,5606318
4,5606317
4,5606316
4,5606315
4,5606314
4,5606313
4,5606312
4,5606311
4,5606310
4,5606309
4,5606389
4,5606388
4,5606387
4,5606386
4,5606385
4,5606384
4,5606383
4,5606382
4,5606381
4,5606380
4,5606379
4,5606378
4,5606377
4,5606376
2,5606375
4,5606374
4,5606373
4,5606372
4,5606370
4,5606371
4,5606369
4,5606368
4,5606367
4,5606366
4,5606365
4,5606364
4,5606363
4,5606362
4,5606361
4,5606360
4,5606358
4,5606359
4,5606357
4,5606356
4,5606355
4,5606353
4,5606859
4,5606448
4,5606447
4,5606446
4,5606445
3,5606444
4,5606443
4,5606442
4,5606441
4,5606440
1,5606437
1,5606438
1,5606439
4,5606436
4,5606435
4,5606434
4,5606433
4,5606432
4,5606430
4,5606431
4,5606429
4,5606428
4,5606427
4,5606426
4,5606425
4,5606424
4,5606423
4,5606422
4,5606421
4,5606419
4,5606420
4,5606418
4,5606416
4,5606417
4,5606414
4,5606415
4,5606413
4,5606412
4,5606411
4,5606410
4,5606408
4,5606406
4,5606407
4,5606404
4,5606405
4,5606401
4,5606402
4,5606403
4,5606400
4,5606398
4,5606399
4,5606397
4,5606396
4,5606395
4,5606393
4,5606394
4,5606392
4,5606391
4,5606390
4,5606848
4,5606521
4,5606482
4,5606481
4,5606480
4,5606479
4,5606478
4,5606477
4,5606476
4,5606475
4,5606474
4,5606473
4,5606472
4,5606471
4,5606470
3,5606469
3,5606468
