suspect_using_id,offense_id
4,26253085
4,26256416
4,26252993
3,26256417
1,26256417
4,26253086
4,26252994
4,26252715
4,26252716
4,26251805
4,26252717
4,26251351
4,26252718
4,26251352
4,26252719
4,26252720
4,26256422
4,26253087
4,26252729
4,26252999
4,26253089
4,26256423
4,26256424
3,26253000
3,26253001
4,26252005
4,26252006
4,26253090
4,26252007
4,26253002
4,26250964
4,26253091
4,26253092
4,26256425
4,26256426
4,26256427
4,26253003
4,26253004
4,26256428
4,26252008
4,26252730
4,26253005
4,26253006
4,26252731
4,26253007
3,26256429
4,26252009
4,26252732
4,26256431
3,26252733
3,26256432
1,26253093
4,26256433
4,26253008
4,26253094
4,26252734
4,26250965
4,26252010
4,26252735
4,26250966
4,26253095
4,26256434
4,26253096
4,26252736
4,26256435
4,26253009
4,26253010
4,26253097
4,26256436
3,26256437
4,26253098
4,26252011
4,26253011
4,26253012
4,26250967
4,26253099
3,26253013
4,26250968
4,26253100
4,26256438
4,26256439
4,26250969
4,26252012
4,26253014
1,26253101
3,26256440
4,26252013
4,26253015
4,26253102
4,26250970
4,26252737
4,26252738
4,26252014
4,26252015
4,26250971
4,26252739
4,26253103
4,26256441
4,26253104
4,26253105
4,26252740
4,26252741
4,26253016
4,26250972
4,26252742
4,26253017
4,26250973
4,26253106
3,26256442
1,26256442
3,26256443
1,26256443
3,26256444
1,26256444
4,26256447
4,26251624
4,26252753
4,26253027
4,26252754
4,26252028
4,26252029
4,26253117
4,26253028
4,26251625
4,26251626
4,26253029
1,26251627
1,26251628
4,26253118
4,26253119
4,26253030
4,26252030
4,26252031
4,26252032
4,26253120
4,26251629
4,26253031
4,26251630
4,26252755
4,26256454
4,26251631
4,26256455
4,26253121
3,26252016
3,26252017
4,26252743
4,26252018
4,26256445
4,26253107
4,26252744
1,26253108
4,26252019
4,26253109
4,26252745
4,26251616
4,26252746
4,26256446
4,26251617
4,26253018
4,26251618
4,26253019
4,26252020
4,26252021
4,26252747
4,26252748
4,26253020
4,26253021
4,26252022
4,26253022
4,26253110
4,26252023
4,26253023
4,26253111
3,26256448
4,26256449
4,26251619
4,26251620
4,26253024
3,26252024
4,26253025
4,26251621
4,26256450
4,26253112
4,26252025
4,26253113
4,26252749
4,26252750
4,26256451
4,26251622
4,26251623
4,26252026
4,26252751
4,26253026
4,26253114
4,26252027
4,26256452
4,26252752
4,26256453
4,26253115
4,26253116
4,26253123
4,26253032
4,26252756
4,26253033
4,26252033
4,26253124
4,26252034
4,26251633
4,26252035
4,26252757
4,26252036
4,26253034
4,26253125
4,26251634
4,26252037
4,26252038
4,26251635
4,26253035
4,26252039
4,26256456
4,26253126
4,26253036
4,26251636
4,26252758
4,26252040
4,26256457
4,26251646
4,26251637
4,26251638
4,26253127
4,26252041
4,26252759
4,26251639
4,26256458
4,26252760
4,26253037
4,26252761
4,26251640
4,26251641
4,26251642
4,26252764
4,26252048
4,26252043
4,26252044
4,26256460
4,26253130
4,26253128
4,26252762
4,26253039
4,26256462
4,26253129
4,26256459
4,26252042
4,26256464
4,26252045
4,26251643
4,26259066
4,26253038
4,26256461
4,26253131
4,26251644
4,26252046
4,26253132
4,26253133
4,26252763
4,26256465
4,26252047
4,26256463
4,26251645
4,26256466
4,26259067
4,26253134
4,26253135
4,26253136
4,26252049
4,26252050
4,26252051
4,26256467
4,26256468
4,26252765
4,26257104
4,26259087
4,26259088
4,26251647
4,26251648
4,26252766
4,26259068
4,26252767
4,26259069
4,26259070
4,26259071
4,26253137
4,26251651
4,26253138
4,26251649
4,26251650
4,26252768
4,26259072
4,26253139
4,26253140
4,26257105
4,26259073
4,26252052
4,26253141
4,26252769
4,26253142
4,26259074
4,26253143
4,26252053
4,26252773
4,26252058
4,26257106
4,26252054
4,26257107
4,26257108
4,26259075
4,26252770
4,26252771
4,26252772
4,26257109
4,26251652
4,26252774
4,26259076
4,26252775
4,26251653
4,26252055
4,26259077
4,26252056
4,26253144
4,26252776
4,26253145
4,26259078
4,26257110
4,26252057
4,26257111
4,26252059
4,26252063
4,26253148
4,26259081
4,26252778
4,26252060
4,26252061
4,26252062
4,26259079
4,26259080
4,26252777
4,26253146
4,26251654
4,26253147
4,26252064
4,26253426
4,26259082
4,26257112
4,26252065
4,26253149
4,26251655
4,26253150
4,26253427
4,26258124
4,26258819
4,26257113
4,26253151
4,26258820
4,26251656
4,26253157
4,26251660
4,26258833
4,26253152
4,26253153
4,26253154
4,26253155
4,26257114
4,26253156
4,26258125
4,26258126
4,26259083
4,26258127
4,26258821
4,26259084
4,26258822
4,26259085
4,26257115
4,26253158
4,26251657
4,26251658
4,26258823
4,26258824
4,26259086
4,26257116
4,26251659
4,26258825
4,26258826
4,26257117
4,26253159
4,26258128
4,26258129
4,26251661
4,26251663
4,26258830
4,26257118
4,26251662
4,26253160
4,26253161
4,26259089
4,26258130
4,26253162
4,26253163
4,26258827
4,26259090
4,26257119
4,26258828
4,26258829
4,26258131
4,26258132
4,26259091
4,26259092
4,26251664
4,26251665
4,26253164
4,26257120
4,26257121
4,26258133
4,26257122
4,26258134
4,26258135
4,26259095
4,26258139
4,26259093
4,26257123
4,26258136
4,26257124
4,26257125
4,26253165
4,26258137
4,26259094
4,26251666
4,26258831
4,26258138
4,26258832
4,26257126
4,26251667
4,26258834
4,26259096
4,26251668
4,26258835
4,26258836
4,26258837
4,26251669
4,26253166
4,26251670
4,26257127
4,26253167
4,26259097
4,26258838
4,26259098
4,26257128
4,26251671
4,26253168
4,26251672
4,26258839
4,26259099
4,26258140
4,26258840
4,26257751
4,26257129
4,26259100
4,26258141
4,26258841
4,26258142
4,26253169
4,26253170
4,26253171
4,26253172
4,26251673
4,26258143
4,26258144
4,26258145
4,26253173
4,26257130
4,26257131
4,26257132
4,26258146
4,26257133
4,26257134
4,26258842
4,26258147
4,26257135
4,26259101
4,26259102
4,26257136
4,26251674
4,26257137
4,26258148
4,26258149
4,26258150
4,26257138
4,26257139
4,26257140
4,26253813
4,26258151
4,26257141
4,26257142
4,26251675
4,26253814
4,26258152
4,26253815
4,26258153
4,26258843
4,26259103
4,26259104
4,26258154
4,26258155
4,26257143
4,26258844
4,26259105
4,26253816
4,26258156
4,26257151
4,26259106
4,26259107
4,26258157
4,26258158
4,26258159
4,26258160
4,26258161
4,26257145
4,26258845
4,26258162
4,26258163
4,26258846
4,26259108
4,26258164
4,26253818
4,26259109
4,26258847
4,26257149
4,26253817
4,26251676
4,26257144
4,26257752
4,26259112
4,26257753
4,26258168
4,26257754
4,26258169
4,26258170
4,26258851
4,26257755
4,26258852
4,26258171
4,26258165
4,26257146
4,26259110
4,26257147
4,26257148
4,26259111
4,26258848
4,26258849
4,26257749
4,26257750
4,26257150
4,26258166
4,26258167
4,26258850
4,26253819
4,26253820
4,26258853
4,26259760
4,26253821
4,26257756
4,26257152
4,26258854
4,26258172
4,26258855
4,26253822
4,26258856
4,26259761
4,26259762
4,26253823
4,26257153
4,26258857
4,26257154
4,26253824
4,26257757
4,26253825
4,26253826
4,26257758
4,26259763
4,26258173
4,26253827
4,26257155
4,26257759
4,26257156
4,26257760
4,26258174
4,26257761
4,26259503
4,26257762
4,26257763
4,26258175
4,26253828
4,26257157
4,26257158
4,26257159
4,26257764
4,26257160
4,26253829
4,26258176
4,26253830
4,26257161
4,26259764
4,26253831
4,26258177
4,26253832
4,26253833
4,26259504
4,26257162
4,26257765
4,26257766
4,26257767
4,26259765
4,26253834
4,26253835
4,26259505
4,26259506
4,26259766
4,26257163
4,26259507
4,26257768
4,26257769
4,26259767
4,26259768
4,26259769
4,26258178
4,26257770
4,26259770
4,26253836
4,26259771
4,26257164
4,26259786
4,26259788
4,26253837
4,26259772
4,26257782
4,26253838
4,26259773
4,26257165
4,26259508
1,26257771
4,26257167
4,26259510
4,26253865
4,26257166
4,26258179
4,26257168
3,26259774
4,26259509
4,26253839
4,26257772
4,26257169
4,26258180
4,26258181
4,26253840
4,26253841
4,26257773
3,26258182
3,26257774
4,26257775
4,26257170
4,26253842
4,26257776
4,26257777
4,26257171
4,26257172
4,26257173
4,26259511
4,26259512
4,26253843
4,26257778
4,26259775
4,26259778
4,26253844
4,26253845
4,26257174
4,26257175
4,26259776
4,26258183
4,26259513
4,26259514
4,26259777
4,26253864
4,26258184
4,26257779
4,26257176
4,26253846
4,26257780
4,26257781
1,26253847
4,26253848
4,26259779
4,26259780
4,26257177
4,26257783
4,26259515
4,26259517
4,26257180
4,26258192
4,26253857
4,26258194
4,26257784
4,26259781
4,26259516
4,26257785
4,26253849
4,26259782
4,26258185
4,26253850
4,26253851
4,26258186
4,26257786
4,26258187
4,26253852
4,26258188
4,26253853
4,26259783
3,26258189
4,26257178
4,26257179
4,26258190
4,26258191
4,26257181
4,26253854
4,26253855
4,26259522
4,26257793
4,26259784
4,26253856
4,26258193
4,26259518
4,26257182
4,26257183
4,26257787
4,26253858
1,26253859
4,26257184
4,26253860
4,26258195
4,26257185
4,26253861
4,26257192
4,26259787
1,26259519
3,26259520
4,26257186
4,26258196
4,26253862
4,26257187
4,26257788
4,26257188
4,26259521
4,26257189
4,26253863
4,26257789
4,26258197
4,26259785
4,26257791
4,26257792
4,26257190
4,26257191
4,26257790
4,26259523
4,26259789
4,26257193
4,26259790
3,26253866
4,26259524
4,26253867
4,26257194
3,26259525
4,26257195
4,26257196
4,26258198
4,26258199
4,26259526
4,26259527
3,26259791
3,26259792
4,26259793
3,26258200
3,26258201
3,26253868
4,26257794
4,26257197
1,26257198
1,26257199
4,26259794
3,26257795
3,26257796
4,26259528
4,26258202
3,26258203
3,26258204
4,26258205
4,26258206
4,26253869
4,26257797
4,26253870
4,26253871
4,26257798
1,26259795
3,26253872
3,26253873
1,26253874
3,26259529
3,26259530
1,26257799
4,26257200
4,26259531
4,26253875
4,26253876
3,26257800
3,26257801
4,26259532
1,26259796
4,26257201
3,26259797
1,26259533
1,26258207
1,26259798
4,26259799
4,26259534
4,26257202
4,26259800
4,26257802
4,26259905
4,26258208
1,26257203
4,26259801
4,26259906
4,26257204
4,26259907
4,26259535
4,26259802
3,26259803
4,26259536
4,26258209
4,26257205
4,26257206
4,26257207
4,26258210
4,26258211
4,26259804
4,26259908
3,26259805
1,26259537
3,26259537
1,26259538
3,26259538
4,26257803
4,26257804
4,26259539
4,26257805
1,26259909
4,26257208
4,26257806
4,26257807
4,26259540
4,26258212
4,26257209
4,26257210
3,26258213
3,26258214
4,26259806
4,26257211
4,26259541
1,26258215
4,26257808
4,26257809
3,26257212
4,26258216
4,26258217
4,26257213
4,26257214
4,26485123
4,26485124
4,26485125
4,26485126
4,26489116
4,26489117
4,26484986
4,26484987
4,26484988
4,26489698
4,26485497
4,26485127
4,26485128
4,26492389
4,26485129
4,26484989
4,26485498
4,26484990
4,26489118
4,26489119
4,26485499
4,26485130
4,26489120
4,26489699
4,26485500
4,26489700
4,26485501
4,26485502
4,26485503
4,26492390
4,26489121
4,26489701
4,26489702
4,26485504
4,26492391
4,26489122
4,26485131
4,26484991
4,26485132
4,26484992
1,26484993
4,26492392
4,26485505
4,26484994
4,26492393
4,26489703
4,26484995
4,26485506
4,26485507
4,26485508
4,26492395
4,26492394
4,26485509
4,26485510
4,26485511
4,26485512
4,26484996
4,26485003
4,26489172
4,26489747
4,26485144
4,26485009
4,26492399
4,26489708
4,26489136
4,26492402
4,26492619
4,26493075
4,26493076
4,26493077
4,26486181
2,26590878
4,26493152
4,26486215
4,26489797
4,26489798
4,26489799
4,26484980
4,26489110
4,26489111
4,26492379
4,26484981
4,26485121
4,26484982
4,26484983
4,26489112
4,26492380
4,26492381
4,26489692
4,26489693
4,26484984
4,26484985
4,26485122
4,26492382
4,26492383
4,26485496
4,26492384
4,26489113
4,26489694
4,26485661
4,26489815
4,26492377
4,26484977
4,26489108
4,26485491
4,26485492
4,26489690
4,26485118
4,26484978
4,26489691
4,26485493
4,26492378
4,26489109
4,26485494
4,26484979
4,26485119
4,26485495
4,26485120
4,26489695
4,26492385
4,26489696
4,26489697
4,26492386
4,26489114
4,26489115
4,26492387
4,26492388
4,26598840
4,26489704
4,26492396
4,26485133
4,26492397
4,26492398
4,26489705
4,26489123
4,26485134
4,26485135
4,26484997
4,26485513
4,26485136
4,26489706
4,26489124
4,26485137
4,26484998
4,26484999
4,26485000
4,26485138
4,26485514
4,26485515
4,26485139
4,26489125
4,26485001
4,26485140
4,26485002
4,26485141
4,26485516
4,26489126
4,26485004
4,26485005
4,26485006
4,26485007
4,26485008
4,26485142
4,26489127
4,26485143
4,26489128
4,26489707
4,26489129
4,26485517
4,26492400
4,26489130
4,26492401
4,26485010
4,26489131
4,26489132
4,26485011
4,26489133
4,26485145
2,26489709
4,26485146
4,26489134
4,26489135
4,26485012
4,26489137
4,26485147
4,26485518
4,26485013
4,26485014
4,26485015
4,26489138
4,26489139
4,26485519
4,26492403
4,26489140
4,26492404
4,26492405
4,26485148
4,26489141
4,26489142
4,26485520
4,26485016
4,26489143
4,26485521
4,26489751
4,26489144
4,26485149
4,26492406
4,26485150
2,26489145
4,26489710
4,26489146
4,26489147
4,26485017
4,26492407
4,26485522
4,26489711
4,26485151
4,26485018
4,26485152
4,26485153
4,26485523
4,26492408
4,26485019
4,26485020
4,26489148
4,26485524
4,26485525
4,26485021
4,26492409
4,26492410
4,26489149
4,26492411
4,26485526
4,26489712
4,26485022
4,26492412
4,26485023
4,26489713
4,26489714
4,26485527
4,26485025
4,26485026
4,26489161
4,26489755
4,26489761
4,26489811
4,26596387
4,26492437
4,26492617
4,26489150
4,26489715
4,26492413
4,26489151
4,26489716
4,26489152
4,26485528
4,26485024
4,26489153
4,26489154
4,26489155
4,26492414
4,26485027
4,26485028
4,26489717
4,26492415
4,26489718
4,26485029
4,26485529
4,26485030
4,26489156
4,26485662
4,26489157
4,26489158
4,26489719
4,26485530
4,26485154
4,26489159
4,26492416
4,26489720
4,26485531
4,26485663
4,26489721
4,26489722
4,26489723
4,26485664
4,26489160
4,26489724
4,26489725
4,26492417
4,26485155
4,26492418
4,26489726
4,26485665
4,26485532
4,26489727
4,26492419
4,26492420
4,26489728
4,26485156
4,26492421
4,26485666
4,26485157
4,26492422
4,26489162
4,26489729
4,26489730
4,26485667
4,26485533
4,26489731
4,26492423
4,26485158
4,26489163
4,26489164
4,26489732
4,26489165
4,26485534
4,26485535
4,26485668
4,26492424
4,26489733
4,26485791
4,26485669
4,26485536
4,26485792
4,26489734
4,26489735
4,26492425
4,26492426
4,26492427
4,26485537
4,26492429
4,26492430
4,26489736
4,26492431
4,26489166
4,26486167
4,26486169
4,26493093
4,26489170
4,26496232
4,26496235
4,26596392
4,26598836
4,26598837
4,26489173
4,26492438
4,26496210
4,26496211
4,26489748
4,26492618
4,26489174
4,26492439
4,26489175
4,26489176
4,26492440
4,26492441
4,26489749
4,26486176
4,26492620
4,26489177
4,26496212
4,26486177
2,26489750
4,26489178
4,26489179
4,26492442
4,26492621
4,26492622
4,26496213
4,26492443
4,26489752
4,26486178
4,26492444
4,26496215
4,26489754
4,26493166
4,26486207
4,26486214
4,26599316
4,26493115
4,26485670
4,26492428
4,26485793
4,26492432
4,26486168
4,26489737
4,26489167
4,26485794
1,26489168
4,26485795
4,26485796
4,26489738
4,26489739
4,26485671
4,26492433
4,26485672
4,26485673
4,26485797
4,26485798
4,26489740
4,26489741
4,26486170
4,26595930
4,26489169
4,26495579
4,26495580
4,26485799
4,26492434
4,26489742
4,26489743
4,26485800
4,26495581
1,26489171
4,26486171
4,26485801
4,26489744
4,26486172
4,26495582
4,26486173
4,26495583
4,26485802
4,26486174
4,26492615
2,26492435
4,26492616
4,26486175
1,26489745
4,26492436
4,26495584
1,26496209
4,26489746
4,26493078
4,26489756
4,26493081
4,26496238
4,26493089
4,26599985
4,26496214
4,26492623
4,26492445
4,26486179
4,26496216
4,26492446
4,26496217
4,26496218
4,26489753
4,26489180
4,26496219
4,26486180
4,26493074
1,26489181
4,26489182
4,26495205
4,26493104
2,26489792
4,26596369
4,26496245
4,26493095
4,26496248
4,26596385
4,26496249
4,26492651
4,26496250
4,26486182
4,26489757
4,26489758
4,26489759
4,26486183
4,26492624
4,26496220
4,26496221
4,26489760
4,26489183
4,26496222
1,26492625
4,26486184
4,26489808
4,26492626
4,26492627
4,26493079
4,26486185
4,26489762
4,26489809
4,26489810
4,26486186
4,26496223
4,26489763
4,26489812
4,26489813
4,26496224
4,26493080
4,26492628
4,26492629
4,26496225
4,26492630
4,26496226
4,26492631
4,26492632
4,26489814
4,26496227
4,26496228
4,26486187
4,26496229
4,26489764
4,26492633
4,26489816
4,26496230
4,26496231
4,26492634
4,26493082
4,26486188
4,26492635
4,26486189
4,26496233
4,26489817
3,26492636
4,26489765
4,26489766
4,26486190
4,26489767
4,26493083
4,26496234
4,26493084
4,26489768
4,26496236
4,26486191
4,26486192
4,26496237
1,26492637
4,26489769
4,26486193
4,26493085
4,26489818
4,26489819
4,26486195
4,26486196
4,26489772
4,26590483
4,26596390
4,26596920
4,26492255
4,26495827
1,26596351
4,26486208
4,26489836
4,26492653
4,26489789
4,26493107
4,26495837
4,26492645
4,26486198
4,26492646
4,26489824
4,26496246
4,26486199
4,26489773
4,26492647
4,26493090
4,26493091
4,26492648
4,26489825
4,26493092
4,26489826
4,26489774
4,26492649
4,26496247
4,26489827
4,26492650
4,26489828
4,26489775
4,26493094
4,26489776
4,26489829
4,26486200
4,26595932
4,26598831
4,26486201
4,26493096
4,26489777
4,26493097
4,26486202
4,26489830
4,26489778
4,26489779
4,26496251
4,26493098
4,26486203
4,26486204
4,26486205
4,26493099
4,26493100
4,26489831
4,26489820
4,26486194
4,26492638
4,26489770
4,26493086
4,26496239
4,26489821
4,26489822
4,26489771
4,26493087
4,26492639
4,26492640
4,26496240
4,26493088
4,26489823
4,26492641
4,26496241
4,26496242
4,26486197
4,26492642
4,26496243
4,26496244
4,26492643
4,26492644
4,26486234
4,26490445
4,26595940
4,26590486
4,26596394
4,26493325
4,26590446
4,26495840
4,26486231
4,26493122
4,26489834
4,26493101
4,26489780
4,26489781
4,26489782
1,26496253
4,26489783
4,26489784
4,26489835
4,26489785
4,26489786
4,26495204
4,26492654
4,26492655
4,26486209
4,26489787
4,26496254
4,26489788
4,26493102
4,26495206
4,26489790
4,26492656
4,26493103
4,26496255
4,26496256
4,26486210
4,26495207
4,26492657
4,26495208
4,26486211
4,26486212
1,26496257
4,26492658
4,26489791
4,26486213
4,26492659
4,26495209
4,26489793
4,26496258
4,26492660
4,26486216
4,26486217
4,26490465
4,26493155
1,26493105
1,26493106
1,26489794
4,26493108
4,26496259
4,26496260
4,26495210
4,26492661
4,26489795
4,26489796
4,26492662
4,26492663
4,26493109
4,26496261
4,26495211
4,26486218
4,26496262
4,26493110
4,26496263
4,26493111
4,26486219
4,26496264
4,26486220
4,26495212
4,26496265
4,26489800
4,26495213
4,26486221
4,26492664
4,26486222
4,26486223
4,26489801
4,26489802
4,26496266
4,26495835
4,26486224
4,26493112
4,26496267
4,26493113
4,26493114
4,26492665
4,26486225
4,26590885
4,26590886
4,26495836
4,26489804
4,26495838
4,26489807
4,26598829
4,26492652
4,26489832
4,26489833
1,26496252
4,26486206
4,26493123
4,26493124
4,26492678
4,26495847
4,26598833
4,26490441
4,26496271
4,26599982
4,26599986
4,26495862
4,26493157
4,26492695
4,26493329
4,26599311
4,26486230
4,26490446
4,26493119
4,26493120
4,26492669
4,26496272
4,26493121
4,26486232
4,26486233
4,26490447
4,26490453
4,26496284
4,26486244
4,26490455
4,26598187
4,26489803
1,26486226
4,26489805
4,26496268
4,26493116
4,26489806
4,26486227
4,26492666
4,26599963
4,26490448
4,26492670
4,26493125
4,26493126
4,26486235
4,26486236
4,26495841
4,26493127
4,26492671
4,26496273
4,26492672
4,26492673
4,26492674
4,26493128
4,26493129
4,26492675
4,26495842
4,26492676
4,26496274
4,26486237
4,26493130
4,26493131
4,26496275
4,26495843
4,26486238
4,26495844
4,26492677
4,26490449
4,26495845
4,26493132
4,26490450
4,26495846
4,26493133
4,26496276
4,26486239
3,26490451
4,26496277
4,26495848
4,26493134
4,26492679
4,26496278
4,26493135
4,26493136
4,26493137
4,26496279
4,26493138
4,26496280
4,26493139
4,26493140
4,26486240
4,26495849
4,26495850
4,26486241
4,26490452
4,26495851
4,26486242
4,26496281
4,26496282
4,26493141
4,26493142
4,26493143
4,26493144
4,26496283
4,26495852
2,26486243
4,26495853
4,26492667
4,26486228
4,26496269
4,26490442
4,26490443
4,26496270
4,26490444
4,26493117
4,26486229
4,26493118
1,26495839
4,26492668
4,26599984
4,26492247
4,26495822
4,26496297
4,26495863
4,26492248
4,26496298
4,26495864
4,26493158
4,26495823
4,26495824
4,26492685
4,26492249
4,26492250
1,26495825
4,26492686
4,26492251
4,26495865
4,26492252
4,26492688
4,26492689
4,26492687
4,26493159
4,26496299
4,26495866
4,26495867
4,26496300
4,26492690
4,26492253
4,26496301
4,26493160
4,26492254
4,26495826
4,26492256
4,26495868
4,26495873
4,26495829
