victim_id,injury_id
25872972,5
25872973,4
25872936,4
25872937,5
25872795,5
25872805,4
25872806,4
25872807,4
25872808,5
25872815,5
25872827,4
25872828,4
25872829,5
25872830,4
25872831,4
25872833,4
25872838,4
25872847,5
25872849,4
25872859,5
25872863,5
25872864,4
25872865,4
25872870,5
25872871,5
25872885,5
25872887,5
25872892,5
25872905,5
25872912,5
25872913,4
25872915,5
25872919,5
25872927,4
25872928,5
25872930,4
25872931,4
25872932,5
25872977,5
25872986,4
25872990,4
25872997,4
25873003,4
25873017,4
25873016,4
25873026,5
25873031,5
25873034,4
25873038,4
25873043,5
25873044,5
25873047,5
25873046,5
25873050,4
25873051,5
25873053,5
25873054,5
25873052,5
25873065,5
25873066,5
25873067,5
25873068,5
25873069,5
25873070,4
25873074,5
25873087,4
25873088,5
25873096,5
25873100,5
25873101,4
25873104,4
25873114,5
25873115,5
25873119,5
25873120,4
25873123,5
25873124,5
25873125,5
25873137,5
25873136,5
25873212,5
25873214,5
25873223,4
25873224,4
25873228,5
25873233,4
25873236,4
25873241,4
25873242,5
25873244,2
25873249,4
25873250,4
25873141,5
25873143,5
25873151,5
25873152,5
25873169,5
25873174,4
25873177,4
25873178,5
25873190,4
25873191,5
25873197,4
25873198,5
25873199,4
25873205,4
25873206,5
25873207,4
25873208,5
25873346,5
25873348,4
25873365,5
25873373,5
25873376,5
25873377,5
25873317,5
25873322,4
25873323,4
25873325,5
25873332,5
25873266,5
25873273,5
25873278,4
25873279,5
25873281,5
25873282,5
25873290,5
25873291,4
25873293,5
25873297,5
25873303,5
25873308,5
25873310,4
25873311,5
25873379,4
25873381,5
25873383,4
25873389,5
25873391,5
25873399,4
25873407,4
25873410,5
25873428,5
25873486,4
25873474,4
25873477,4
25873478,4
25873506,5
25873540,4
25873526,4
25873528,4
25873543,4
25873550,4
25873553,4
25873557,4
25873599,5
25873601,4
25873602,4
25873603,4
25873626,5
25873627,5
25873629,5
25873630,4
25873631,4
25873639,4
25873656,5
25873672,4
25873676,4
25873678,4
25873684,4
25873686,4
25873685,4
25873687,4
25873711,5
25873716,4
25873718,5
25873723,4
25873752,4
25873754,4
25873755,5
25873779,4
25873795,5
25873796,5
25873798,5
25873801,5
25873802,5
25873803,5
25873804,5
25873807,5
25873837,5
25873840,5
25873846,4
25873848,3
25873847,3
25873852,5
25873857,5
25873874,5
25873877,5
25873880,5
25873882,5
25873889,5
25873904,5
25873908,5
25873911,5
25873916,5
25874008,4
25874013,5
25874019,5
25874020,5
25874027,5
25874042,5
25874051,4
25874055,5
25874059,5
25874060,5
25874061,4
25874067,4
25874069,4
25874070,5
25874072,5
25874089,5
25874135,5
25873939,4
25873940,5
25873943,5
25873947,5
25873951,4
25873952,4
25873953,4
25873965,5
25873968,4
25873970,5
25873979,5
25873999,4
25874001,5
25874192,4
25874191,5
25874196,5
25874206,5
25874092,4
25874093,5
25874102,4
25874106,4
25874107,5
25874111,4
25874112,5
25874113,4
25874117,4
25874119,4
25874137,4
25874138,4
25874151,4
25874152,4
25874160,4
25874162,5
25874164,4
25874169,5
25874173,5
25874174,5
25874175,5
25874177,4
25874179,5
25874227,4
25874229,4
25874237,5
25874240,4
25874243,4
25874246,5
25874247,5
25874249,4
25874251,5
25874275,4
25874276,4
25874277,4
25874279,3
25874279,4
25874285,5
25874289,5
25874291,4
25874290,4
25874292,4
25874296,4
25874304,4
25874305,4
25874315,5
25874316,5
25874320,5
25874326,4
25874333,5
25874345,4
25874355,4
25874367,5
25874373,5
25874375,5
25874425,4
25874548,5
25874579,4
25874584,4
25874601,5
25874602,5
25874610,5
25874454,4
25874455,4
25874466,4
25874467,4
25874469,5
25874472,4
25874474,5
25874484,4
25874492,5
25874493,5
25874494,5
25874507,5
25874520,5
25874521,5
25874524,4
25874525,5
25874535,4
25874536,5
25874542,5
25874554,5
25874557,5
25874566,4
25874577,4
25874438,4
25874439,4
25874440,4
25874617,5
25874630,5
25874631,5
25874632,5
25874637,4
25874641,4
25874648,5
25874651,4
25874658,5
25874664,5
25874672,4
25874673,4
25874680,5
25874681,5
25874729,4
25874733,4
25874734,5
25874735,4
25874739,5
25874740,4
25874741,5
25874764,4
25874767,5
25874777,4
25874684,4
25874692,5
25874704,6
25874710,4
25874719,5
25874720,4
25874723,4
25874907,5
25874915,5
25874918,4
25874923,4
25874924,5
25874802,4
25874803,4
25874811,5
25874838,4
25874840,3
25874841,4
25874848,5
25874854,5
25874855,4
25874860,5
25874866,5
25874872,5
25874873,5
25874877,4
25874879,5
25874878,4
25874881,5
25874885,5
25874900,5
25874902,5
25874903,5
25874944,4
25874960,4
25874968,4
25874982,5
25874984,4
25874988,5
25874989,4
25874997,4
25874998,5
25875002,5
25875010,5
25875018,5
25875020,5
25875037,5
25875045,4
25875047,5
25875051,4
25875056,4
25875058,4
25875084,5
25875087,4
25875091,5
25875097,4
25875101,5
25875102,5
25875105,4
25875104,5
25875111,5
25875118,5
25875063,5
25875064,5
25875065,5
25875066,5
25875070,5
25875073,5
25875074,4
25875076,4
25875078,4
25875079,5
25875136,5
25875298,4
25875301,5
25875307,5
25875314,5
25875323,5
25875324,5
25875325,5
25875333,5
25875334,4
25875337,5
25875338,4
25875339,5
25875152,5
25875278,5
25875279,5
25875280,5
25875281,5
25875282,5
25875283,4
25875161,5
25875170,6
25875178,5
25875199,4
25875205,5
25875287,5
25875288,5
25875290,4
25875236,4
25875237,4
25875239,5
25875243,4
25875249,5
25875341,5
25875348,4
25875354,4
25875355,5
25875356,5
25875363,4
25875373,4
25875374,4
25875375,5
25875380,4
25875381,5
25875385,4
25875388,4
25875396,4
25875406,5
25875407,5
25875411,5
25875413,5
25875423,5
25875444,5
25875445,4
25875451,4
25875452,4
25875476,4
25875477,4
25875494,5
25875495,4
25875496,4
25875507,5
25875518,4
25875530,5
25875580,5
25875639,4
25875643,5
25875645,6
25875658,5
25875540,5
25875545,5
25875548,4
25875553,5
25875565,5
25875568,5
25875569,5
25875571,6
25875599,5
25875600,5
25875601,5
25875603,4
25875606,4
25875613,4
25875618,4
25875664,5
25875670,5
25875672,5
25875676,4
25875679,4
25875686,5
25875687,5
25875692,5
25875697,5
25875710,5
25875713,4
25875722,4
25875723,5
25875892,5
25875906,5
25875912,5
25875914,4
25875763,4
25875764,4
25875767,5
25875768,4
25875770,5
25875771,5
25875772,4
25875774,4
25875795,4
25875798,4
25875800,4
25875806,5
25875808,4
25875825,4
25875826,4
25875834,5
25875839,5
25875842,5
25875847,4
25875859,4
25875860,4
25875861,5
25875864,4
25875865,4
25875872,5
25875876,5
25875757,4
25875930,5
25875932,5
25875940,5
25875947,5
25875949,4
25875957,5
25875980,4
25875985,5
25875986,5
25875988,5
25875990,4
25876022,4
25876033,4
25876041,4
25875998,5
25876004,4
25876403,4
25876409,5
25876414,4
25876429,5
25876430,4
25876433,5
25876434,5
25876449,5
25881585,4
25881600,5
25881601,5
25881602,5
25876485,5
25876486,5
25876496,3
25876497,2
25876497,3
25876497,8
25876495,3
25876495,8
25876501,5
25876500,5
25876502,5
25876499,5
25876507,5
25876508,4
25876511,5
25876512,2
25876537,4
25876538,5
25876567,4
25876568,4
25876570,5
25876574,5
25876084,5
25876085,5
25876089,5
25876090,4
25876091,5
25876092,5
25876098,4
25876114,5
25876123,4
25876127,5
25876128,4
25876242,4
25876243,4
25876578,4
25876586,4
25876587,4
25876591,5
25876599,4
25876600,5
25876601,5
25876604,5
25876609,5
25876613,6
25876286,4
25876282,5
25876283,5
25876284,4
25876285,4
25876295,5
25876304,5
25876305,5
25876307,5
25876308,5
25876333,5
25876459,4
25876353,5
25876364,4
25876367,5
25876371,4
25876372,4
25876373,5
25876376,4
25876377,4
25876378,4
25876381,5
25876390,5
25876862,5
25876863,5
25876864,5
25876865,5
25876873,4
25876878,4
25876883,5
25876886,4
25876890,5
25876891,4
25876902,4
25876903,5
25876911,5
25876912,5
25876928,5
25876929,5
25876931,5
25876939,5
25876943,5
25876944,4
25876949,4
25876957,5
25881604,5
25878392,5
25876967,4
25876971,5
25876972,5
25876975,5
25876976,5
25876981,5
25876982,4
25876984,2
25876984,6
25877029,5
25877030,5
25877037,2
25876653,4
25876655,4
25876657,5
25876658,5
25876659,4
25876670,5
25876671,2
25876671,4
25876684,2
25876687,5
25876690,2
25876698,4
25876703,5
25876617,5
25876618,5
25876619,5
25876707,4
25876708,5
25876709,5
25876713,5
25876714,4
25876715,4
25876719,5
25876721,4
25876728,4
25876729,4
25876730,4
25876732,4
25876742,5
25876743,5
25876744,5
25876745,4
25876748,4
25876751,4
25876752,4
25876755,4
25876759,5
25876760,5
25876765,5
25876767,4
25876766,5
25876772,4
25876773,5
25876774,4
25876776,5
25876777,5
25876780,4
25876785,5
25876787,4
25876788,5
25876806,5
25876811,5
25876815,4
25876817,4
25876818,5
25876819,4
25876829,5
25876834,5
25876836,5
25876837,4
25876842,4
25876844,4
25876846,5
25877050,5
25877052,5
25877053,5
25877054,5
25877055,4
25877056,4
25877051,5
25877068,4
25877070,4
25877076,5
25877078,4
25877079,5
25877083,5
25877084,4
25877085,5
25877086,2
25877086,4
25877093,4
25877094,5
25879338,5
25879339,5
25877108,2
25877108,4
25877120,5
25877121,5
25877123,4
25877127,5
25877134,4
25877147,5
25877148,4
25877152,4
25877915,2
25877154,5
25877155,4
25877156,4
25877157,4
25877159,4
25877165,4
25877166,5
25877167,4
25877169,4
25877170,4
25877171,4
25877191,5
25877193,5
25877194,5
25877196,4
25877199,4
25877200,5
25877202,4
25877201,5
25877204,5
25877205,5
25877206,4
25877207,4
25877208,5
25877006,5
25877016,5
25877034,5
25877038,5
25881658,4
25881659,4
25877505,5
25877506,5
25877508,5
25877510,4
25877511,5
25877512,4
25877513,5
25877517,5
25877519,5
25877522,4
25877536,4
25877547,5
25877549,4
25877557,4
25877242,5
25877243,5
25877222,4
25877223,4
25877224,3
25877238,4
25877239,4
25877240,4
25877458,5
25877463,5
25877464,4
25877465,4
25877466,4
25877467,4
25877467,7
25877486,4
25877486,6
25877488,4
25877489,5
25877492,4
25877246,5
25877254,5
25877258,5
25877259,4
25877263,1
25877263,6
25877268,5
25877269,5
25877273,5
25877279,4
25877307,4
25877313,5
25877321,4
25877322,5
25877325,5
25877326,5
25877327,4
25877330,2
25877338,4
25877344,5
25877347,5
25877348,4
25877349,4
25877353,4
25877354,4
25877355,4
25877358,4
25877356,5
25877357,5
25881260,5
25877614,5
25877365,5
25877368,2
25877368,3
25877368,6
25877368,7
25877370,5
25877393,4
25877404,5
25877423,4
25877431,5
25877438,4
25877439,4
25877440,4
25877441,5
25877443,4
25877781,2
25877781,3
25877788,4
25877789,5
25877794,5
25877796,3
25877800,5
25877801,5
25877804,4
25877812,5
25877813,4
25877817,4
25877825,4
25877826,4
25878271,4
25878306,4
25877831,4
25877832,4
25877836,5
25877838,4
25877841,5
25877857,5
25877859,5
25877860,5
25877865,5
25877866,4
25877874,4
25878677,5
25881643,5
25879348,5
25879349,5
25879350,5
25877876,5
25877877,4
25877879,4
25877883,4
25877886,5
25877887,5
25877888,5
25877895,4
25877898,5
25877900,5
25877901,5
25877902,5
25877908,5
25877910,5
25877911,5
25877912,5
25877920,4
25877923,3
25877563,5
25877567,5
25877568,4
25877572,5
25877573,5
25877574,5
25877584,5
25877589,5
25877590,5
25877591,5
25877592,5
25877595,5
25877596,4
25877598,4
25877601,4
25877602,5
25877603,5
25877607,6
25877611,4
25878080,5
25878112,5
25879246,4
25877655,5
25877664,4
25877668,4
25877669,4
25877671,4
25877680,4
25877679,5
25877686,4
25877687,4
25877688,4
25877690,4
25877692,5
25877694,5
25877695,5
25877696,5
25877699,5
25877702,5
25877711,1
25877717,4
25877723,4
25877725,4
25877727,5
25877728,4
25877736,5
25877737,4
25877738,5
25877622,5
25877627,5
25877628,5
25877629,4
25877639,5
25877642,4
25877643,4
25881562,4
25877747,4
25877750,5
25877756,4
25877764,5
25877766,4
25877769,6
25877770,5
25877771,4
25877773,4
25879657,5
25879658,5
25878268,4
25878272,5
25878286,5
25878288,4
25878297,5
25878298,4
25878301,4
25878302,5
25878303,5
25878304,5
25878305,5
25878309,5
25878315,5
25878316,4
25878314,5
25878319,4
25878322,5
25878329,5
25878338,4
25878340,4
25878345,4
25878346,5
25878349,5
25878348,5
25878357,4
25880453,5
25880454,5
25879707,5
25878368,5
25878373,4
25878379,5
25877929,5
25877934,5
25877937,5
25877940,5
25878415,5
25878445,5
25877957,5
25877958,5
25877961,5
25877962,5
25877963,5
25877964,5
25877974,5
25877975,5
25877976,5
25878470,5
25878023,5
25879055,5
25878025,4
25878026,5
25878027,4
25878032,5
25878035,5
25878038,4
25878045,4
25878049,5
25878048,5
25878067,4
25878082,4
25878084,4
25878085,5
25878086,5
25878087,5
25878088,4
25878097,5
25878100,5
25878101,4
25878120,5
25877990,5
25877993,5
25877996,4
25877998,4
25877999,4
25878125,4
25878127,5
25878128,5
25878131,5
25878142,4
25878144,5
25878149,4
25878156,5
25878157,5
25878158,4
25878171,5
25878172,4
25878185,5
25878187,4
25878190,5
25878193,4
25878195,5
25878196,5
25878199,5
25878201,4
25878205,5
25878222,5
25878224,4
25878225,5
25878239,5
25878240,4
25878241,5
25878246,5
25878247,5
25878248,5
25878249,5
25878254,4
25878255,4
25878255,7
25878982,4
25878651,5
25878652,5
25878653,5
25878674,5
25878673,5
25878709,4
25878710,4
25878711,4
25878712,4
25878714,5
25878720,5
25878721,4
25878723,5
25878724,5
25878725,5
25878735,5
25878738,3
25878750,4
25879983,5
25878377,5
25878386,2
25878395,5
25878397,4
25878408,4
25878424,4
25878434,4
25878436,4
25878439,5
25878440,5
25878446,5
25878447,5
25878448,4
25878452,5
25878461,4
25878468,5
25878472,5
25878473,5
25878474,4
25878491,4
25878493,5
25878497,4
25878500,4
25879078,5
25878798,2
25878799,4
25878800,5
25878802,4
25878808,5
25878810,5
25878812,5
25878814,5
25878815,4
25878817,8
25878818,4
25878819,5
25878820,3
25878821,3
25878822,3
25878823,5
25878826,5
25878831,4
25878839,4
25878509,4
25878519,4
25878527,4
25878528,4
25878529,4
25878847,5
25878859,4
25878864,4
25878863,4
25878876,5
25878878,5
25878532,4
25878545,4
25878549,4
25878573,5
25878574,5
25878575,5
25878577,3
25878580,5
25878587,5
25878586,4
25878589,5
25878590,5
25878593,4
25878595,4
25878596,5
25878600,4
25878602,5
25878603,5
25878609,4
25878618,4
25878620,5
25878619,5
25878621,5
25878622,5
25878623,5
25878624,4
25878632,4
25878644,4
25878647,5
25878752,5
25878753,2
25878753,4
25878759,4
25878775,4
25878777,5
25878779,5
25878778,5
25878780,5
25878789,2
25878789,4
25878791,4
25878792,4
25878894,5
25878896,4
25878897,4
25878898,4
25878907,5
25878906,5
25878914,2
25878914,4
25878915,4
25878916,4
25878918,5
25878919,4
25878927,4
25879143,5
25879145,4
25879146,5
25879149,5
25879150,5
25879151,4
25879152,4
25879156,5
25879157,4
25879158,5
25879160,5
25879163,5
25879166,4
25879167,5
25879168,4
25879169,4
25879171,5
25879176,5
25879178,5
25879182,4
25879188,5
25878933,4
25878934,5
25878935,4
25878936,5
25878938,5
25878942,4
25878946,4
25878947,4
25878950,5
25878951,5
25878952,5
25878963,4
25878965,4
25878966,4
25878967,4
25878969,4
25878970,5
25878977,4
25878983,5
25880519,5
25879288,4
25879290,4
25879313,5
25879329,5
25879336,5
25879337,4
25879344,4
25879346,5
25879355,4
25879358,5
25879359,4
25879361,5
25879362,5
25879363,5
25879364,5
25879365,5
25879369,4
25879371,4
25879373,4
25879374,4
25879377,3
25879377,8
25879595,5
25879014,5
25879029,5
25879032,5
25879033,5
25879030,5
25879031,5
25879035,5
25879036,5
25879037,4
25879389,4
25879392,5
25879047,5
25879048,5
25879049,5
25879056,5
25879062,5
25879065,4
25879066,4
25879079,4
25879084,4
25879086,4
25879102,4
25879107,5
25879108,5
25879109,5
25879110,5
25879851,5
25879863,5
25879132,4
25879136,5
25879138,5
25878891,4
25878892,4
25878893,4
25879198,4
25879203,5
25879204,5
25879210,4
25879211,4
25879212,5
25879215,4
25879223,4
25879223,8
25879232,5
25879233,5
25879250,5
25879251,5
25879253,5
25879254,4
25879256,4
25879264,5
25879265,5
25879274,4
25879285,5
25879286,4
25881442,5
25879663,4
25879670,5
25879673,5
25879672,5
25879676,5
25879677,5
25880517,5
25879685,5
25879686,5
25879695,4
25879697,5
25879703,5
25879709,4
25879710,4
25879715,4
25879718,4
25879545,5
25879561,4
25879562,5
25879566,4
25879567,6
25879570,5
25879571,5
25879572,5
25879579,5
25879580,4
25879590,5
25879594,5
25879593,5
25879725,5
25879757,5
25879761,5
25879762,4
25879764,5
25879770,4
25879771,4
25879774,4
25879781,4
25879783,5
25879786,5
25879788,4
25879790,4
25879792,4
25879796,4
25879777,5
25879394,4
25879395,5
25879400,5
25879401,5
25879404,5
25879405,5
25879406,4
25879408,5
25879414,4
25879421,4
25879600,4
25879610,5
25879611,5
25879613,4
25879617,5
25879618,4
25879620,5
25879621,4
25879625,4
25879629,4
25879632,4
25879647,5
25879648,5
25879650,5
25879815,5
25879824,5
25879841,4
25879843,5
25879845,5
25879846,5
25879849,4
25879852,5
25879853,5
25879854,5
25879857,5
25879869,5
25879882,5
25879883,5
25879884,5
25879881,5
25879437,5
25879438,5
25879439,5
25879458,4
25879460,5
25879461,4
25879465,5
25879466,5
25879471,5
25879472,4
25879473,5
25879475,4
25879476,5
25879477,5
25879478,5
25879479,4
25879480,5
25879481,5
25879482,5
25879483,5
25879485,5
25879486,5
25879487,5
25879488,5
25879490,4
25879493,4
25879499,4
25879498,4
25879516,5
25879518,4
25879520,5
25879525,5
25879526,5
25879527,5
25879537,4
25879954,4
25879961,4
25879964,5
25880183,5
25880184,5
25880188,4
25880198,5
25880199,4
25880202,5
25880204,4
25879975,4
25879978,4
25879977,5
25879979,5
25879985,4
25879989,4
25879994,4
25879995,4
25880004,4
25880011,5
25880012,5
25880027,5
25880032,5
25880040,5
25880041,4
25880056,4
25880057,5
25880062,5
25880065,4
25880091,4
25880102,5
25880104,4
25880105,5
25880106,5
25880660,5
25880661,5
25880662,5
25880118,4
25880119,5
25880120,4
25880122,5
25880123,5
25880131,4
25880132,4
25880135,5
25880142,5
25880143,4
25880146,5
25880147,4
25880150,5
25880152,5
25880159,5
25880163,4
25880164,4
25880171,5
25880172,5
25880174,5
25880212,5
25880213,5
25880222,4
25880223,4
25880225,4
25880226,4
25880804,5
25880805,5
25880253,4
25880254,5
25880255,5
25880265,5
25880267,4
25880268,5
25880270,5
25880288,4
25880289,4
25880290,5
25880292,4
25880298,4
25880300,4
25880303,5
25880308,5
25880312,5
25880321,5
25880323,5
25880326,4
25880327,5
25880328,4
25880178,5
25880179,5
25880180,4
25879873,4
25879875,5
25879879,5
25879903,5
25879907,4
25879908,4
25879911,5
25879912,5
25879913,4
25880353,4
25879917,5
25879919,4
25879920,2
25879920,3
25879920,6
25879926,5
25879927,5
25879936,4
25879937,4
25879938,5
25879939,4
25879941,4
25879943,5
25879944,5
25879945,5
25879948,5
25879952,4
25881337,4
25880987,4
25881107,5
25881108,5
25880561,4
25880565,4
25880569,4
25880570,4
25880571,5
25880572,5
25880577,4
25880579,5
25880582,4
25880583,4
25880466,5
25880467,5
25880469,5
25880387,4
25880392,5
25880393,4
25880476,5
25880493,4
25880497,5
25880498,5
25880499,5
25880534,5
25880535,5
25880536,5
25880542,5
25880556,4
25881634,4
25880395,5
25880397,4
25880403,4
25880405,5
25880411,4
25880412,5
25880425,4
25880426,5
25880440,4
25880446,5
25880447,5
25880448,4
25880449,4
25880451,4
25880455,4
25880457,4
25880463,5
25880895,4
25880896,5
25880897,5
25880601,5
25880610,4
25880615,4
25880620,5
25880627,4
25880628,5
25880633,5
25880643,4
25880644,4
25880645,4
25880651,5
25880656,5
25880663,5
25880668,5
25880677,5
25880678,5
25880680,4
25880681,5
25880687,5
25880689,5
25880772,6
25880782,5
25880786,5
25880788,4
25880791,4
25880792,4
25880793,3
25880799,5
25880814,5
25880841,4
25880711,4
25880713,5
25880714,5
25880720,5
25880735,5
25880739,4
25880740,5
25880741,5
25880744,5
25880745,5
25880749,4
25880755,5
25880754,5
25880768,5
25880331,5
25880335,5
25880340,4
25880354,5
25880355,4
25880357,5
25880360,5
25880361,4
25880362,5
25880364,5
25880365,5
25880368,5
25881577,5
25881008,5
25881009,5
25881010,5
25881012,4
25881013,4
25881015,4
25881036,4
25881038,4
25881039,5
25881040,4
25881041,4
25881045,5
25881046,5
25881047,5
25881049,5
25881050,4
25881081,4
25881093,5
25881092,5
25881098,4
25881121,5
25881131,4
25881133,4
25881140,5
25881141,5
25881142,5
25881151,5
25881168,3
25881169,4
25881176,4
25881177,5
25881178,5
25881186,5
25880855,4
25880871,4
25880872,4
25880873,4
25880875,4
25880882,4
25881618,5
25881630,5
25880884,4
25880885,5
25880899,4
25880900,4
25880903,5
25880906,5
25880910,4
25880919,4
25880920,5
25880934,5
25880942,4
25879704,5
25880819,5
