criminal_act_id,offense_id
6,26393384
6,26393385
6,26391464
6,26391465
6,26391468
6,26391469
6,26394677
2,26394677
6,26394678
6,26394682
8,26394682
6,26394683
8,26394683
6,26391474
6,26391475
6,26390174
6,26390175
6,26394685
6,26394686
6,26394688
8,26393401
6,26391486
6,26391487
6,26391488
3,26392168
6,26392168
6,26392169
6,26391495
8,26391495
6,26391496
3,26393413
6,26394346
6,26394366
6,26391483
6,26390186
6,26390187
3,26397630
7,26397630
6,26397631
6,26393416
6,26392177
3,26394707
6,26394356
6,26393420
3,26393421
6,26393422
3,26393422
6,26392179
3,26390191
6,26390191
6,26394361
6,26394362
5,26393424
6,26393425
6,26390192
6,26390193
6,26390197
6,26390199
1,26390199
6,26390200
6,26390203
6,26392184
6,26394367
3,26397655
6,26397655
6,26394717
1,26397670
1,26399596
1,26399598
6,26399600
6,26394730
6,26394731
6,26399601
6,26394733
6,26394736
6,26392194
6,26399606
6,26399607
6,26392840
1,26399618
7,26400693
6,26392845
6,26392846
6,26399623
6,26399624
6,26392847
1,26397684
1,26395058
6,26399627
1,26395056
6,26392855
6,26397688
6,26397689
6,26397690
6,26395061
6,26399630
6,26399631
6,26390245
6,26397692
6,26397693
6,26400695
6,26394756
6,26390250
6,26394759
6,26400700
6,26390251
6,26390252
6,26400568
6,26400569
8,26400705
6,26399644
6,26399645
6,26394760
6,26394761
6,26390901
6,26390902
6,26400571
6,26400572
1,26397703
6,26400708
6,26400709
1,26399652
1,26390905
1,26397705
1,26390907
6,26399654
6,26399655
6,26390912
6,26390913
6,26400577
6,26400578
6,26390915
6,26394773
6,26394774
6,26394775
1,26401361
8,26397714
6,26397714
6,26401229
6,26401230
6,26395422
6,26397712
6,26397713
6,26401227
6,26401228
6,26426216
6,26426217
9,26426063
1,26406050
1,26402508
1,26401309
9,26397983
9,26395472
9,26398420
9,26398421
9,26400352
9,26400353
9,26401283
6,26395477
6,26395478
6,26395479
8,26400356
9,26401285
6,26390972
6,26395480
3,26395480
9,26390974
6,26401414
9,26398428
6,26401286
6,26401287
6,26397959
9,26401417
6,26401418
6,26395485
6,26395486
6,26395489
6,26395490
9,26395495
1,26403187
1,26402031
1,26401395
9,26395457
9,26390952
9,26398401
9,26395467
9,26398415
6,26401403
9,26390936
9,26401254
6,26401256
6,26401257
9,26401382
6,26401383
6,26390938
6,26398385
6,26395442
6,26390941
9,26400331
6,26400332
9,26395443
6,26395444
1,26395445
6,26390943
6,26390944
6,26390945
6,26390946
9,26398388
6,26390948
9,26400336
6,26390949
9,26395447
6,26395449
6,26395450
6,26401263
9,26401390
9,26401264
9,26401265
6,26401393
9,26395454
9,26390964
9,26400321
9,26400322
9,26401248
9,26390920
6,26401366
9,26401367
6,26401368
9,26399667
6,26390922
9,26399668
8,26395426
9,26401369
6,26390927
6,26397718
3,26397718
6,26399672
6,26400320
1,26401377
6,26390932
6,26397729
6,26398378
6,26390933
9,26401253
6,26401379
1,26395504
1,26405379
1,26406636
6,26411627
9,26403239
1,26406620
1,26406621
6,26403248
9,26398462
6,26401441
6,26397971
6,26397972
9,26397974
6,26401311
9,26397975
6,26402509
6,26397976
9,26402510
6,26402511
6,26402512
6,26402513
9,26402515
6,26401312
6,26402517
9,26403166
9,26401318
9,26404630
9,26404632
6,26397982
6,26404634
9,26401444
9,26397988
9,26398636
6,26400396
6,26398638
6,26398639
9,26403173
9,26401324
6,26401325
9,26398640
6,26398642
9,26400398
9,26404637
9,26404638
6,26403174
6,26403175
9,26400399
6,26401334
6,26404645
6,26404646
6,26401451
6,26401452
9,26398645
6,26397962
9,26395496
9,26398436
6,26400364
6,26401422
6,26400365
9,26403180
6,26403182
6,26403183
6,26403184
6,26403185
9,26400403
6,26400404
6,26400405
9,26401338
6,26401339
6,26401340
6,26400408
6,26400409
9,26403186
6,26403188
1,26403231
6,26403189
6,26398652
6,26401463
8,26401463
6,26398653
3,26398653
6,26404656
6,26404657
6,26398654
6,26398655
6,26404658
6,26404659
6,26403193
6,26403194
9,26401464
6,26401302
9,26401301
9,26398447
9,26398449
9,26401426
9,26398450
6,26398451
6,26398452
6,26401306
6,26398453
6,26398454
6,26398455
6,26398456
6,26398457
6,26395511
9,26401428
6,26400374
6,26400375
6,26401430
6,26401431
6,26401347
6,26401348
1,26400414
9,26401475
9,26404671
9,26402010
6,26398648
3,26398648
8,26398648
1,26398671
1,26404678
1,26402021
1,26406586
1,26402146
6,26398440
6,26398441
9,26398443
1,26406006
1,26406632
6,26415362
1,26407303
1,26405390
1,26407497
6,26406612
6,26402163
9,26405352
9,26403237
6,26402043
6,26402044
8,26402044
9,26402165
9,26402046
9,26402166
6,26406614
1,26406615
9,26402048
6,26398709
8,26398709
9,26405354
6,26405355
6,26405357
6,26398711
6,26406701
6,26402172
3,26402172
9,26403241
6,26403244
6,26398714
9,26406622
6,26405361
9,26406626
9,26406706
9,26405343
9,26398717
6,26405992
6,26398718
6,26398719
6,26406707
6,26406708
9,26406588
9,26398681
9,26402028
9,26406590
6,26404691
6,26404692
9,26406595
9,26403228
9,26404694
6,26402030
6,26398685
9,26398687
6,26404697
9,26398690
9,26398691
9,26403195
6,26406604
6,26406605
9,26402154
9,26398693
6,26402156
9,26403233
6,26402157
6,26404700
9,26398694
9,26398695
9,26402037
6,26404703
6,26405347
1,26406610
6,26402039
6,26398703
9,26401467
6,26401468
6,26398658
6,26401470
1,26401473
9,26404662
6,26403202
6,26401476
6,26403203
6,26401478
6,26404663
6,26404664
6,26401354
6,26401355
6,26402001
6,26402002
6,26402005
6,26398664
6,26404666
6,26403205
6,26402006
9,26401482
6,26403207
6,26403208
9,26402007
9,26404669
6,26401484
6,26401485
6,26400426
6,26400427
6,26404673
6,26402131
9,26403213
1,26402011
6,26402011
6,26402012
6,26398667
6,26402132
6,26402133
9,26398668
6,26404674
9,26402014
6,26406575
9,26402015
6,26403216
6,26403217
9,26402016
1,26414353
6,26406577
6,26398673
6,26406578
6,26406579
9,26402019
6,26404680
1,26398674
9,26403218
9,26403219
6,26398676
6,26398677
9,26402025
9,26404685
9,26404686
9,26402142
9,26404687
9,26402144
9,26398679
9,26402145
9,26406071
6,26407284
9,26405380
9,26406000
6,26406711
6,26406010
9,26406011
9,26407288
9,26406013
6,26398741
6,26398742
6,26407289
9,26403264
6,26405382
6,26405383
6,26398745
6,26398746
6,26407292
9,26407295
6,26406018
6,26403266
6,26403267
9,26403268
9,26406019
9,26406020
6,26406727
6,26406728
9,26406729
9,26406629
9,26398730
9,26403255
9,26405371
9,26406003
9,26398734
9,26405372
1,26406007
9,26406009
6,26405376
6,26406634
6,26406635
1,26411609
6,26411611
1,26407937
1,26407456
1,26407940
1,26407462
6,26406025
6,26406749
9,26405405
9,26406047
6,26406048
6,26406049
9,26405407
6,26405408
1,26405409
9,26403273
9,26405391
6,26405392
6,26398752
6,26406733
8,26406733
1,26406029
6,26405393
9,26406735
6,26398754
6,26398755
6,26406737
9,26405397
6,26406038
6,26406039
9,26406742
9,26406743
6,26407315
6,26406745
6,26398758
9,26405401
6,26406748
9,26398760
9,26407316
9,26405403
6,26405404
1,26406779
1,26407380
6,26407382
9,26407321
6,26407323
6,26403291
6,26406054
6,26406055
6,26403293
9,26403283
9,26398761
9,26406755
9,26399414
9,26405415
1,26399416
1,26405417
1,26406057
6,26406059
6,26407324
6,26406759
6,26406760
9,26406060
6,26403295
6,26403934
9,26403935
1,26399418
6,26399419
6,26399420
9,26403936
6,26407328
6,26399422
6,26399423
9,26399425
9,26405423
6,26403943
9,26399428
9,26399429
9,26403945
9,26405424
9,26407421
9,26399430
9,26412329
1,26406067
6,26399434
6,26399435
6,26399436
6,26399437
6,26403950
6,26403951
6,26403955
6,26407333
6,26407335
6,26403956
9,26405429
9,26403957
9,26406069
9,26407426
1,26407427
6,26407428
9,26407338
9,26407429
1,26405430
6,26403250
6,26398726
6,26398727
9,26398728
9,26405367
6,26405996
6,26405997
9,26405998
1,26412451
1,26412619
1,26416062
1,26416063
9,26411717
6,26407947
6,26407359
6,26407360
6,26407473
6,26407474
6,26407361
6,26407362
6,26407948
6,26407949
9,26407950
9,26403986
9,26407477
9,26406073
6,26407431
6,26407432
9,26399445
9,26403961
9,26406074
6,26406077
6,26407435
6,26407342
9,26406081
9,26405433
6,26403963
9,26407283
9,26407438
9,26405437
3,26405438
6,26405438
2,26405438
9,26406084
1,26407933
9,26406086
6,26403964
6,26403965
9,26405445
6,26407935
9,26407936
9,26407951
6,26407367
9,26407952
9,26407369
9,26407480
1,26407481
9,26407482
6,26407956
9,26406121
9,26406765
9,26407487
6,26411605
9,26407371
9,26407489
6,26407958
6,26407959
6,26411607
6,26411608
6,26411612
9,26406767
9,26407491
9,26407961
9,26411614
9,26411615
6,26407493
9,26407444
6,26407346
6,26403970
9,26407938
9,26407450
6,26403974
6,26403975
9,26407453
1,26407454
6,26407455
9,26403977
1,26406095
1,26407457
9,26406096
9,26406099
1,26403979
1,26405455
1,26406100
6,26406101
1,26411730
6,26407375
9,26407376
6,26406775
1,26411620
9,26407963
6,26410991
6,26410992
1,26406102
9,26406103
6,26407349
6,26407352
6,26405457
6,26405458
9,26406107
9,26406108
9,26406110
1,26410993
1,26406776
1,26410994
1,26411622
9,26411623
9,26407495
1,26411625
1,26407967
6,26407968
6,26407969
9,26406781
6,26411626
6,26407500
6,26406782
6,26406783
1,26406784
1,26406785
9,26410997
1,26406787
6,26407974
6,26407975
6,26407976
9,26403983
6,26406111
9,26403985
6,26407469
6,26407470
1,26412377
1,26414282
1,26408756
1,26411743
9,26411632
6,26406792
9,26407977
6,26407978
6,26411633
9,26411634
9,26407508
6,26407509
6,26411003
6,26407983
9,26407512
6,26411006
9,26411007
9,26411009
9,26407513
9,26411641
6,26411642
6,26411643
9,26407389
2,26408065
1,26415308
1,26408021
9,26411019
1,26408006
1,26411658
9,26407524
1,26407404
1,26413585
1,26414507
1,26413598
1,26412350
1,26413591
1,26414418
9,26411726
9,26419314
9,26411729
1,26411738
9,26406824
9,26407411
6,26407528
1,26408009
9,26408011
6,26407530
6,26407531
9,26407414
9,26408012
1,26421369
1,26418661
1,26418447
1,26418662
1,26421318
1,26412379
1,26411744
9,26408197
6,26415315
9,26413573
9,26415317
6,26413574
9,26408034
9,26415318
6,26415319
9,26413695
6,26408037
6,26415322
6,26408038
9,26413697
9,26412337
9,26415325
9,26413698
6,26415326
9,26411698
9,26411010
6,26411011
6,26407987
8,26407390
9,26407988
6,26411670
6,26411671
6,26411672
6,26407535
9,26408064
9,26412313
6,26415306
6,26411677
6,26411678
6,26411018
6,26407993
6,26407994
6,26407996
9,26407997
6,26406806
3,26406806
6,26406807
9,26412320
6,26411681
6,26412321
6,26412322
6,26411682
9,26413567
9,26408025
9,26411683
6,26412324
8,26412324
6,26411685
9,26415309
9,26412325
6,26411686
6,26408027
6,26408028
9,26411687
6,26411688
6,26411689
6,26411690
6,26408030
6,26408031
6,26408032
6,26413570
6,26413571
9,26412327
1,26413572
6,26408195
8,26408195
9,26412331
6,26406809
6,26406810
6,26406811
6,26407998
6,26407999
6,26407395
9,26407396
9,26411651
9,26411659
6,26408000
9,26407397
9,26406812
9,26411653
1,26407520
1,26411664
6,26407400
6,26407401
9,26407522
9,26407402
6,26407407
6,26407408
6,26407409
1,26414355
1,26414356
1,26414357
1,26412628
1,26416074
6,26411699
9,26408041
6,26413581
6,26413582
6,26408043
9,26413700
9,26408049
9,26413599
6,26408050
6,26408051
6,26411715
6,26412354
1,26411725
9,26412685
9,26415328
9,26413588
9,26412343
9,26413589
9,26413703
6,26411706
6,26415332
6,26415333
9,26412345
9,26413707
9,26415338
9,26411712
6,26408047
1,26413709
6,26415341
1,26413719
9,26415348
6,26408725
9,26414259
9,26408730
9,26414383
6,26412366
9,26415350
1,26415405
1,26412609
9,26428280
9,26416130
1,26419705
9,26408731
6,26408733
6,26408734
1,26414385
6,26414267
6,26414268
6,26414269
9,26408738
9,26414391
6,26408740
6,26414393
9,26411734
6,26415355
6,26415356
9,26414395
6,26414396
9,26415357
6,26408744
9,26415358
6,26414274
9,26412374
6,26412375
6,26408749
6,26408750
6,26415366
6,26415367
1,26417952
6,26411741
6,26411742
6,26414403
6,26414404
6,26414279
6,26414280
6,26411745
6,26414406
1,26408757
6,26414283
6,26414284
6,26414285
9,26415374
9,26408758
9,26412382
9,26414410
6,26414335
9,26411782
9,26414448
1,26412426
1,26412629
9,26414305
9,26412390
9,26415396
6,26414445
9,26412399
6,26408057
6,26413716
9,26408058
9,26408721
6,26408723
6,26414255
6,26414256
9,26413718
6,26413722
6,26413723
6,26413725
6,26413726
9,26412359
9,26413606
8,26415344
6,26415344
9,26411719
6,26413608
6,26413730
9,26412360
9,26411722
6,26411723
6,26412361
9,26414249
9,26412362
9,26414252
9,26414412
9,26411755
9,26414292
9,26415376
6,26414414
6,26414415
9,26414416
9,26408766
9,26411759
9,26415380
8,26412385
9,26411761
9,26414297
9,26412386
1,26414299
6,26415381
9,26415382
9,26415383
6,26412387
9,26411764
9,26412586
6,26412588
9,26412589
9,26412592
9,26414430
6,26415390
6,26415391
9,26414311
6,26414431
6,26414432
6,26414433
6,26414434
6,26414435
6,26411774
9,26414436
6,26414437
6,26414438
6,26411775
6,26414439
9,26414320
6,26414321
6,26414322
6,26414327
9,26415407
9,26412408
9,26414455
6,26412606
9,26415408
6,26414456
6,26414457
6,26414458
6,26412612
9,26414463
6,26414464
6,26411789
9,26412614
6,26412416
6,26412417
6,26412441
9,26416060
9,26414345
9,26412616
1,26414469
9,26412617
6,26416132
6,26416078
9,26417946
6,26414359
6,26416079
6,26412428
9,26414360
6,26414361
6,26414362
9,26417951
6,26416081
6,26412432
6,26412433
9,26414366
6,26414367
9,26416082
9,26416083
6,26416084
6,26412635
9,26412436
6,26412637
6,26416086
9,26416087
6,26414484
6,26418668
6,26412641
6,26417960
9,26414493
9,26414376
9,26414378
9,26416089
9,26412648
9,26412650
6,26415026
6,26415028
6,26415029
9,26416091
1,26417967
6,26416092
6,26416093
6,26415032
9,26412653
6,26418605
6,26412657
9,26413097
9,26413098
9,26416097
9,26414500
6,26415035
6,26413102
9,26416099
1,26418678
9,26414505
9,26412404
9,26414449
6,26411783
9,26414452
6,26411784
1,26412452
6,26416064
9,26412454
9,26416065
6,26412623
8,26412623
6,26412624
8,26412624
9,26412425
9,26416072
9,26417944
1,26416075
6,26412667
9,26415153
1,26416103
6,26412670
9,26416104
6,26415155
9,26416108
9,26418613
9,26415042
9,26418583
1,26418584
6,26415045
6,26412672
6,26412673
6,26415046
6,26415156
1,26415158
1,26418590
1,26418596
6,26415039
9,26418608
6,26412664
9,26412665
6,26418579
6,26419741
1,26421346
9,26418707
9,26412687
9,26412688
9,26412689
6,26412691
9,26420651
9,26420652
6,26416127
6,26416126
9,26420654
9,26418635
6,26419700
9,26419701
9,26412699
6,26412700
6,26420658
6,26420659
6,26412701
1,26419702
9,26418639
9,26416131
9,26419264
9,26416134
9,26419706
6,26419709
9,26421303
9,26413365
6,26418666
9,26419723
6,26419267
9,26419268
6,26419269
6,26419270
6,26419712
6,26419273
9,26413359
9,26416142
9,26421308
8,26418652
6,26418652
9,26418653
9,26421313
9,26419715
8,26418655
9,26418656
9,26419716
9,26418658
9,26418659
6,26421317
6,26419724
9,26413369
9,26413370
9,26418663
6,26419283
1,26413371
9,26419727
6,26419728
6,26418458
9,26413372
6,26418460
6,26418461
6,26418671
6,26418672
6,26419730
9,26418673
1,26419731
9,26421325
6,26418675
6,26418676
6,26419293
6,26419294
9,26418470
9,26419297
6,26418472
6,26419299
6,26418473
6,26418474
9,26418475
9,26419116
9,26419118
6,26419119
6,26419120
1,26413383
6,26418680
1,26413384
6,26419719
6,26413364
9,26407990
1,26420322
6,26418589
6,26419677
6,26419678
9,26419679
6,26419683
9,26418622
9,26419686
6,26418598
9,26418600
9,26412679
6,26419247
6,26419248
6,26415172
6,26418626
3,26420643
6,26420645
6,26420646
6,26420649
9,26418686
9,26419130
9,26421335
9,26418690
6,26419747
9,26413391
6,26418697
8,26418697
9,26413392
1,26419137
9,26419312
9,26413394
6,26419756
6,26419315
6,26419316
9,26419757
9,26413398
6,26419141
6,26418703
6,26419760
6,26419142
6,26421348
6,26421349
6,26419318
1,26421350
6,26419147
6,26419148
9,26418710
9,26420406
6,26419321
8,26419321
6,26418712
8,26418712
1,26418715
1,26413408
6,26419324
9,26421353
9,26421357
6,26421358
9,26413409
9,26421360
9,26413410
6,26418720
6,26418721
1,26419329
6,26421368
6,26420423
6,26413419
8,26413419
6,26421370
9,26419160
9,26421371
6,26420414
9,26419333
9,26419334
9,26420419
6,26419336
3,26421366
9,26413417
9,26419337
6,26419558
9,26420446
1,26420447
9,26419162
1,26419342
6,26419164
9,26420426
9,26419382
6,26419385
6,26419386
9,26419170
6,26419171
6,26419172
9,26419346
9,26419174
6,26419175
9,26421378
9,26421380
9,26420430
6,26419350
9,26419354
9,26419373
8,26419374
9,26419563
9,26419195
9,26413428
9,26421385
6,26413430
8,26413430
9,26419542
9,26419359
9,26419393
9,26421388
6,26421390
9,26426152
9,26420435
6,26419546
1,26419180
1,26419363
9,26419364
9,26419183
9,26419400
9,26419186
9,26419189
1,26420471
6,26421396
6,26421397
9,26419405
9,26419555
1,26423318
6,26419585
9,26420038
6,26421427
6,26419218
9,26421428
6,26420478
6,26420479
6,26420040
6,26420041
9,26420046
6,26420047
3,26420047
8,26420047
9,26419219
9,26423212
9,26422071
9,26419592
9,26427326
1,26428277
1,26426059
1,26426214
1,26427322
9,26423214
9,26420049
3,26419595
6,26419595
6,26419226
9,26423218
6,26419227
9,26420051
1,26420501
9,26420503
1,26420504
9,26423222
9,26422081
9,26423224
9,26423225
9,26422084
9,26423228
6,26423229
9,26419898
6,26426593
9,26423246
6,26426140
6,26419901
6,26419902
9,26423250
6,26426143
6,26419904
9,26426145
6,26426597
6,26426598
1,26419604
9,26422098
9,26426601
9,26426148
9,26423231
6,26419236
6,26419237
6,26419238
9,26423236
9,26423237
6,26419242
6,26425500
6,26419245
6,26419892
6,26423241
9,26423242
9,26423244
8,26419564
6,26420451
6,26419565
9,26419198
9,26420454
9,26419199
9,26420455
6,26421409
6,26419376
6,26419412
1,26422102
6,26419910
9,26426151
6,26421413
9,26421414
9,26419570
6,26419572
6,26419573
6,26420458
9,26420021
6,26420459
8,26420459
1,26421416
6,26419204
9,26419574
6,26419205
9,26421419
6,26420463
6,26419575
6,26420024
6,26420025
9,26419576
6,26421423
6,26419209
6,26419210
9,26420031
9,26420033
9,26420472
8,26422567
9,26421425
9,26421426
9,26419582
6,26422570
6,26420037
6,26419213
6,26419214
9,26420475
6,26422571
9,26422064
8,26422066
9,26422068
9,26422574
1,26420326
1,26423985
1,26426218
1,26426053
1,26426226
1,26423992
9,26426060
1,26420324
9,26426171
9,26428206
6,26426173
6,26426174
9,26426175
6,26426630
6,26426631
9,26428216
9,26428218
6,26423281
9,26426634
6,26426180
9,26423282
6,26426014
6,26428221
6,26428222
6,26428223
9,26426183
6,26426018
6,26426184
6,26426186
6,26426019
6,26426020
9,26420279
1,26426187
9,26426639
6,26426021
9,26428203
9,26428204
9,26428205
6,26419620
9,26426169
9,26426170
9,26426190
9,26428226
1,26420282
9,26426024
6,26423290
1,26426642
9,26423291
6,26423293
1,26423294
6,26423295
6,26420286
6,26428230
6,26428232
9,26423296
6,26426647
9,26428235
6,26426649
6,26426651
6,26427287
9,26426195
6,26427289
6,26420295
9,26422104
9,26426031
6,26420299
1,26426203
1,26428245
6,26426038
6,26426039
6,26420306
9,26423309
6,26423310
6,26420307
6,26420308
6,26419610
6,26423255
6,26426153
6,26426154
9,26419913
6,26426606
6,26426607
9,26426609
6,26426610
6,26419612
6,26419613
9,26419917
9,26428193
9,26426614
1,26426164
9,26423266
9,26428200
9,26426165
6,26419923
6,26419924
8,26426166
6,26426167
9,26423268
6,26428250
9,26426205
1,26427301
9,26423323
6,26423324
6,26427302
6,26420314
6,26423326
1,26426043
1,26420317
1,26428255
6,26427307
6,26426047
6,26426048
1,26423328
1,26426210
1,26423329
9,26427308
9,26426212
6,26427311
6,26427312
9,26427313
6,26423331
6,26423332
6,26423333
1,26423336
6,26426064
6,26426065
6,26426233
6,26428287
6,26428288
6,26420339
8,26420339
6,26426237
6,26426238
6,26424005
8,26424005
3,26424006
6,26420340
6,26428294
6,26420341
6,26427340
6,26427341
5,26428296
6,26426074
6,26426075
6,26420348
8,26420348
8,26424014
8,26424015
6,26424021
6,26424022
9,26435077
6,26435078
4,26435075
9,26429476
6,26435186
6,26433101
6,26426824
6,26435080
7,26426826
8,26433104
6,26433103
8,26432553
8,26432554
6,26435083
9,26433200
6,26433201
6,26433202
9,26435084
9,26435189
9,26433205
9,26435087
6,26429481
6,26429482
8,26435190
8,26435191
9,26429484
9,26435088
9,26426829
8,26433208
8,26433209
9,26435090
8,26433112
8,26429485
8,26433210
8,26433211
8,26429487
8,26429488
9,26433212
9,26435193
9,26435091
8,26433214
