bias_id,offense_id
21,26301364
21,26301365
21,26305805
21,26306916
21,26301366
21,26301367
21,26303997
21,26300953
21,26301368
21,26300954
21,26305806
21,26306917
21,26299636
21,26303998
21,26305807
21,26299637
21,26306313
21,26306314
21,26306315
21,26306316
21,26310812
21,26307653
21,26306471
21,26307654
21,26307655
21,26307656
21,26302104
21,26310813
21,26310814
21,26306472
21,26306317
21,26310815
21,26310816
21,26310817
21,26306473
21,26302105
21,26306318
21,26310818
21,26306474
21,26306319
21,26307657
21,26302106
21,26302107
21,26302108
21,26306320
21,26306321
21,26306475
21,26305881
21,26305882
21,26310819
21,26306322
21,26302109
21,26306476
21,26302110
21,26306477
21,26305883
21,26306478
21,26310820
21,26305884
21,26306479
21,26306323
21,26305885
21,26306480
21,26307658
21,26302111
21,26302112
21,26302113
21,26306324
21,26302114
21,26307659
21,26306464
21,26305661
21,26307649
21,26306465
21,26302094
21,26302095
21,26302096
21,26302097
21,26305662
21,26305663
21,26305664
21,26305665
21,26305879
21,26306466
21,26302098
21,26304694
21,26307650
21,26304695
21,26306467
21,26305880
21,26310807
21,26306468
21,26302099
21,26306469
21,26305666
21,26306470
21,26307651
21,26302100
21,26305886
21,26302115
21,26306325
21,26310821
21,26305887
21,26306481
21,26307660
21,26305888
21,26307661
21,26307662
21,26302116
21,26302117
21,26305889
21,26306326
21,26306482
21,26306483
21,26306327
21,26306328
21,26306484
21,26302118
21,26305890
21,26307663
21,26306485
21,26306486
21,26306487
21,26305891
21,26307664
21,26306329
21,26302119
21,26302120
21,26309068
21,26310822
21,26305892
21,26306330
21,26306331
21,26310823
21,26306488
21,26307665
21,26306489
21,26306490
21,26309069
21,26306491
21,26306492
21,26307666
21,26307667
21,26306493
21,26306494
21,26307668
21,26306495
21,26306332
21,26307669
21,26305896
21,26306496
21,26309070
21,26309071
21,26309072
21,26307670
21,26307671
21,26310824
21,26318202
21,26318203
21,26307688
21,26306339
21,26310845
21,26310846
21,26310932
21,26305790
21,26305858
21,26305859
21,26307623
21,26301429
21,26301001
21,26301002
21,26305791
21,26307624
21,26305792
21,26304669
21,26305860
21,26307625
21,26305861
21,26305862
21,26305863
21,26305864
21,26301430
21,26301003
21,26301004
21,26304670
21,26305793
21,26301431
21,26301432
21,26304671
21,26305865
21,26301433
21,26301434
21,26301435
21,26301436
21,26304672
21,26305794
21,26301005
21,26301006
21,26307626
21,26306447
21,26301007
21,26301008
21,26301437
21,26301009
21,26301010
21,26301011
21,26301012
21,26306448
21,26307627
21,26304673
21,26304674
21,26304675
21,26304676
21,26301013
21,26306449
21,26301014
21,26306450
21,26305866
21,26305867
21,26304677
21,26307628
21,26306451
21,26306452
21,26304678
21,26301438
21,26304679
21,26303977
21,26303978
21,26301439
21,26306453
21,26301440
21,26301015
21,26305868
21,26304680
21,26305869
21,26305870
21,26301441
21,26301442
21,26301016
21,26301443
21,26304681
21,26301444
21,26304682
21,26307630
21,26306454
21,26301447
21,26307631
21,26307632
21,26307633
21,26301448
21,26301017
21,26301449
21,26304683
21,26301018
21,26301019
21,26301020
21,26301450
21,26301021
21,26301022
21,26305871
21,26301451
21,26304684
21,26307634
21,26301023
21,26305872
21,26301024
21,26305873
21,26307635
21,26306455
21,26301025
21,26301026
21,26306456
21,26307636
21,26306457
21,26304685
21,26306458
21,26304686
21,26301452
21,26301027
21,26304687
21,26301453
21,26302086
21,26305874
21,26305875
21,26305876
21,26305877
21,26301028
21,26301029
21,26301030
21,26307637
21,26305652
21,26307638
21,26307639
21,26305653
21,26305654
21,26302087
21,26302088
21,26302089
21,26304688
21,26305655
21,26306459
21,26306460
21,26307641
21,26307642
21,26307643
21,26306461
21,26306462
21,26307644
21,26304689
21,26305656
21,26305657
21,26302090
21,26302091
21,26306463
21,26302092
21,26307645
21,26307646
21,26305878
21,26304690
21,26304691
21,26305658
21,26306524
21,26302101
21,26306311
21,26302102
21,26306312
21,26310808
21,26307652
21,26310809
21,26310810
21,26310811
21,26302103
21,26307647
21,26305659
21,26307648
21,26305660
21,26302093
21,26304692
21,26304693
21,26300305
21,26301397
21,26306946
21,26306947
21,26300973
21,26301398
21,26305832
21,26300308
21,26305833
21,26305834
21,26304654
21,26300974
21,26305835
21,26300975
21,26304655
21,26305836
21,26306948
21,26301400
21,26300976
21,26306949
21,26301401
21,26306950
21,26305837
21,26305838
21,26305839
21,26305840
21,26304656
21,26306951
21,26301402
21,26301403
21,26306952
21,26300977
21,26305848
21,26305849
21,26304661
21,26305850
21,26300987
21,26306964
21,26306965
21,26300988
21,26304662
21,26300316
21,26304663
21,26304664
21,26304665
21,26306966
21,26306967
21,26300317
21,26305776
21,26305851
21,26300990
21,26306968
21,26305777
21,26306969
21,26305852
21,26304666
21,26305778
21,26305779
21,26300991
21,26305853
21,26306970
21,26300992
21,26300993
21,26300994
21,26306971
21,26307616
21,26301418
21,26305780
21,26305781
21,26301419
21,26301420
21,26307617
21,26301421
21,26305854
21,26301422
21,26305782
21,26305783
21,26305784
21,26305855
21,26305785
21,26304667
21,26307618
21,26307619
21,26306953
21,26306955
21,26306956
21,26305841
21,26305842
21,26301404
21,26301405
21,26304657
21,26300978
21,26300979
21,26300980
21,26301406
21,26300309
21,26300310
21,26300981
21,26300982
21,26301407
21,26300983
21,26306957
21,26300311
21,26300312
21,26306958
21,26301408
21,26301409
21,26306959
21,26301410
21,26306960
21,26305843
21,26305844
21,26305845
21,26305846
21,26305847
21,26300984
21,26304658
21,26301411
21,26300985
21,26306961
21,26300313
21,26304659
21,26306962
21,26301412
21,26301413
21,26301414
21,26304660
21,26300314
21,26300315
21,26301415
21,26301416
21,26301417
21,26300986
21,26307620
21,26305786
21,26307621
21,26300995
21,26300996
21,26301423
21,26305856
21,26304668
21,26301424
21,26305787
21,26300997
21,26305857
21,26307622
21,26301425
21,26300998
21,26301426
21,26301427
21,26301428
21,26300999
21,26301000
21,26305788
21,26305789
21,26305893
21,26305894
21,26305895
21,26310880
21,26310881
21,26310882
21,26306548
21,26309138
21,26310883
21,26306608
21,26310884
21,26310885
21,26310886
21,26309139
21,26306397
21,26310887
21,26310888
21,26310889
21,26309140
21,26307718
21,26306398
21,26306549
21,26310890
21,26310891
21,26310892
21,26309778
21,26307719
21,26309779
21,26306609
21,26306550
21,26307720
21,26309780
21,26309781
21,26306551
21,26310893
21,26306610
21,26310894
21,26307721
21,26307722
21,26307723
21,26306399
21,26306611
21,26307724
21,26307725
21,26306612
21,26306613
21,26309782
21,26306400
21,26306552
21,26307726
21,26310895
21,26306401
21,26307727
21,26307728
21,26309783
21,26307729
21,26307730
21,26307731
21,26306614
21,26310896
21,26307732
21,26309784
21,26307733
21,26307734
21,26306615
21,26309785
21,26309786
21,26309787
21,26306616
21,26306617
21,26306618
21,26306619
21,26307735
21,26306620
21,26306402
21,26307672
21,26306497
21,26309073
21,26309074
21,26305897
21,26305898
21,26306498
21,26305899
21,26309075
21,26309076
21,26310825
21,26307673
21,26310826
21,26307674
21,26305900
21,26307675
21,26310827
21,26307676
21,26307677
21,26309077
21,26307678
21,26309078
21,26309079
21,26306333
21,26307679
21,26307680
21,26310828
21,26306499
21,26305901
21,26305902
21,26305903
21,26310829
21,26306500
21,26305904
21,26305905
21,26307681
21,26309080
21,26309081
21,26306334
21,26306501
21,26305906
21,26306502
21,26307682
21,26306503
21,26306335
21,26309082
21,26306504
21,26307683
21,26310830
21,26305907
21,26310831
21,26307684
21,26310832
21,26306505
21,26306506
21,26305908
21,26307685
21,26305909
21,26306336
21,26306337
21,26307686
21,26310834
21,26309083
21,26305910
21,26310835
21,26306338
21,26307687
21,26309084
21,26309085
21,26310836
21,26305911
21,26305912
21,26306507
21,26310837
21,26309086
21,26310838
21,26310839
21,26307689
21,26306340
21,26305914
21,26306341
21,26307690
21,26309087
21,26306508
21,26305915
21,26306342
21,26306343
21,26309088
21,26310840
21,26309089
21,26309090
21,26310841
21,26306344
21,26317635
21,26310842
21,26306509
21,26305916
21,26306345
21,26307691
21,26306510
21,26309091
21,26310843
21,26309092
21,26307692
21,26309093
21,26305917
21,26306346
21,26310844
21,26306347
21,26305918
21,26305919
21,26305920
21,26307693
21,26306348
21,26307694
21,26306349
21,26306511
21,26306512
21,26305921
21,26305922
21,26306350
21,26310847
21,26307695
21,26306513
21,26307696
21,26306514
21,26309094
21,26307697
21,26305923
21,26309095
21,26309096
21,26305924
21,26306351
21,26306515
21,26309097
21,26309098
21,26305925
21,26306352
21,26307698
21,26306516
21,26306353
21,26305926
21,26309099
21,26310849
21,26309100
21,26309101
21,26309102
21,26306354
21,26307699
21,26307700
21,26309103
21,26306356
21,26306517
21,26306357
21,26305927
21,26305928
21,26310850
21,26306358
21,26307701
21,26306518
21,26310851
21,26307702
21,26306359
21,26306360
21,26310852
21,26307703
21,26310853
21,26310854
21,26307704
21,26306519
21,26307705
21,26307706
21,26307707
21,26306589
21,26306590
21,26306591
21,26306380
21,26309114
21,26306381
21,26307710
21,26306529
21,26306361
21,26306362
21,26306520
21,26310855
21,26307708
21,26305929
21,26309104
21,26306363
21,26306521
21,26306364
21,26305930
21,26309105
21,26307709
21,26310856
21,26306582
21,26306365
21,26306366
21,26309106
21,26306522
21,26306367
21,26310857
21,26306523
21,26309107
21,26306368
21,26306583
21,26310858
21,26309108
21,26306584
21,26306585
21,26306369
21,26310859
21,26310860
21,26309109
21,26310861
21,26306370
21,26309110
21,26306586
21,26306525
21,26306526
21,26306371
21,26310862
21,26306372
21,26306587
21,26306588
21,26306527
21,26309111
21,26306373
21,26309112
21,26310863
21,26306374
21,26306528
21,26310864
21,26306375
21,26306376
21,26306377
21,26306378
21,26307711
21,26309115
21,26309116
21,26307712
21,26306530
21,26310865
21,26309117
21,26309118
21,26306382
21,26309119
21,26306592
6,26306593
21,26306531
21,26306532
21,26309120
21,26309121
21,26309122
21,26306594
21,26306595
21,26310866
21,26309123
21,26309124
21,26306533
21,26306534
21,26306596
21,26306383
21,26306384
21,26307713
21,26310867
21,26310868
21,26306597
21,26307736
21,26310897
21,26306403
21,26310898
21,26309788
21,26309789
21,26310899
21,26306553
21,26309790
21,26310900
21,26309791
21,26306385
21,26309125
21,26306386
21,26306598
21,26306535
21,26310869
21,26309126
21,26306387
21,26309127
21,26306536
21,26306388
21,26306537
21,26307714
21,26306538
21,26309128
21,26306599
21,26306539
21,26310870
21,26306389
21,26306540
21,26310871
21,26306600
21,26306390
21,26307715
21,26306541
21,26306542
21,26306543
21,26306391
21,26307716
21,26306392
21,26309129
21,26309130
21,26310873
21,26310874
21,26306601
21,26309131
21,26309132
21,26306602
21,26307717
21,26306604
21,26310875
21,26306393
21,26306394
21,26306395
21,26309133
21,26309134
21,26306396
21,26309135
21,26310876
21,26306544
21,26309136
21,26310877
21,26306605
21,26310878
21,26310879
21,26306545
21,26306546
21,26306547
21,26306606
21,26306607
21,26309137
21,26295970
21,26311608
21,26306561
21,26306625
21,26306412
21,26306626
21,26306413
21,26317624
21,26317625
21,26317626
21,26306414
21,26306627
21,26310912
21,26306628
21,26306415
21,26317627
21,26317628
21,26310913
21,26309802
21,26306629
21,26309803
21,26306416
21,26306562
21,26306563
21,26306417
21,26306418
21,26309804
21,26310914
21,26309805
21,26306564
21,26306565
21,26306566
21,26310915
21,26306630
21,26306631
21,26309806
21,26310916
21,26310917
21,26306567
21,26309807
21,26306632
21,26306419
21,26317629
21,26306633
21,26310918
21,26317630
21,26309808
21,26306568
21,26306634
21,26306420
21,26306569
21,26306570
21,26306421
21,26306635
21,26309809
21,26309810
21,26306422
21,26306423
21,26310919
21,26309811
21,26310920
21,26311262
21,26306424
21,26311263
21,26309812
21,26309813
21,26306425
21,26306426
21,26311264
21,26317631
21,26309814
21,26311265
21,26311266
21,26317632
21,26309815
21,26306427
21,26306571
21,26306572
21,26311267
21,26311268
21,26317633
21,26306573
21,26306574
21,26317634
21,26309816
21,26306575
21,26309817
21,26306576
21,26306428
21,26306429
21,26311269
21,26311270
21,26311271
21,26311272
21,26306577
21,26306578
21,26306430
21,26310924
21,26310925
21,26317636
21,26317637
21,26310926
21,26311282
21,26311283
21,26307231
21,26311284
21,26307232
21,26310833
21,26306431
21,26309818
21,26310921
21,26311274
21,26310922
21,26306579
21,26309819
21,26311275
21,26306580
21,26306432
21,26306581
21,26311276
21,26311277
21,26306433
21,26307229
21,26307230
21,26309820
21,26309821
21,26309822
21,26310923
21,26306434
21,26311278
21,26306435
21,26311279
21,26311280
21,26311281
21,26307233
21,26307234
21,26317638
21,26310927
21,26307235
21,26309823
21,26309824
21,26311285
21,26306436
21,26317639
21,26307236
21,26309825
21,26306437
21,26317640
21,26317641
21,26307237
21,26311286
21,26311287
21,26306438
21,26307238
21,26311288
21,26306439
21,26309826
21,26311289
21,26311290
21,26317642
21,26309827
21,26306440
21,26310928
21,26310929
21,26309828
21,26317643
21,26311291
21,26317644
21,26317645
21,26310930
21,26306441
21,26311292
21,26311293
21,26307239
21,26306442
21,26307240
21,26307241
21,26311294
21,26317646
21,26309829
21,26309830
21,26306443
21,26310931
21,26306444
21,26311295
21,26306445
21,26309832
21,26311296
21,26317647
21,26307242
21,26306446
21,26307098
21,26307099
21,26310933
21,26307243
21,26307244
21,26310934
21,26307245
21,26310935
21,26307100
21,26307246
21,26317648
21,26317649
21,26317650
21,26317651
21,26317652
21,26317653
21,26307101
21,26311297
21,26311298
21,26309833
21,26309834
21,26311299
21,26309835
21,26309836
21,26310936
21,26307102
21,26309837
21,26311300
21,26307247
21,26311301
21,26309838
21,26307248
21,26309839
21,26310937
21,26311578
21,26317654
21,26307148
21,26317711
21,26311311
21,26307260
21,26311589
21,26311590
21,26307261
21,26307262
21,26307117
21,26307263
21,26307264
21,26311591
21,26307265
21,26307118
21,26309856
21,26307266
21,26307119
21,26307120
21,26309857
21,26311592
21,26309858
21,26311593
21,26307121
21,26317670
21,26307122
21,26309859
21,26311594
21,26311312
21,26307267
21,26307268
21,26309840
21,26311579
21,26311580
21,26311581
21,26307103
21,26317655
21,26307104
21,26309841
21,26317656
21,26309842
21,26309843
21,26317657
21,26309844
21,26311302
21,26317658
21,26307249
21,26317659
21,26311303
21,26307250
21,26309845
21,26307251
21,26309846
21,26317660
21,26309847
21,26307105
21,26311304
21,26307252
21,26307253
21,26309848
21,26307106
21,26311305
21,26307107
21,26307254
21,26307108
21,26311306
21,26311307
21,26317661
21,26309849
21,26317662
21,26309850
21,26311308
21,26307255
21,26317663
21,26311309
21,26317664
21,26309851
21,26309852
21,26311582
21,26307109
21,26307110
21,26311310
21,26307111
21,26309853
21,26311583
21,26307112
21,26307113
21,26311584
21,26311585
21,26307114
21,26317665
21,26309854
21,26307256
21,26307257
21,26307258
21,26317666
21,26309855
21,26317667
21,26311586
21,26317668
21,26317669
21,26311587
21,26307115
21,26307116
21,26311588
21,26307259
21,26311313
21,26307269
21,26307270
21,26307271
21,26311314
21,26317671
21,26317672
21,26311595
21,26309860
21,26317673
21,26311596
21,26307123
21,26311597
21,26317674
21,26317675
21,26307124
21,26311598
21,26311315
21,26317676
21,26311316
21,26317677
21,26307272
21,26311599
21,26317678
21,26307125
21,26311600
21,26311317
21,26311318
21,26309861
21,26317679
21,26311319
21,26301445
21,26301446
21,26302344
21,26311648
21,26306404
21,26307737
21,26309792
21,26306621
21,26309793
21,26306622
21,26310901
21,26306405
21,26309794
21,26307738
21,26309795
21,26306406
21,26309796
21,26306554
21,26310902
21,26309797
21,26307739
21,26309798
21,26310904
21,26309799
21,26310905
21,26306407
21,26306555
21,26306556
21,26306408
21,26306557
21,26307740
21,26309800
21,26307741
21,26306558
21,26306623
21,26309801
21,26306624
21,26306409
21,26310906
21,26310907
21,26310908
21,26306410
21,26310909
21,26306559
21,26306560
21,26310872
21,26306603
21,26317623
21,26306411
21,26310910
21,26310911
21,26307273
21,26307126
21,26307127
21,26309862
21,26311601
21,26309863
21,26307128
21,26309864
21,26307129
21,26307274
21,26307275
21,26307276
21,26317680
21,26307277
21,26309865
21,26309866
21,26311602
21,26311603
21,26307130
21,26309867
21,26311320
21,26311604
21,26309868
21,26307278
21,26317681
21,26307131
21,26317682
21,26317683
21,26318963
21,26318384
21,26312024
21,26312025
21,26315592
21,26311607
21,26311609
21,26311610
21,26311611
21,26311324
21,26313380
21,26309872
21,26311325
21,26309873
21,26311612
21,26317687
21,26317688
21,26307137
21,26317689
21,26317690
21,26313381
21,26313382
21,26313383
21,26309874
21,26311613
21,26311614
21,26311615
21,26309875
21,26307138
21,26311967
21,26311968
21,26309876
21,26313384
21,26313385
21,26309877
21,26311616
21,26311617
21,26317691
21,26309878
21,26311969
21,26311618
21,26307139
21,26313386
21,26307140
21,26309879
21,26311619
21,26313387
21,26309880
21,26311970
21,26312026
21,26312027
21,26315167
21,26315444
21,26315168
21,26315169
21,26315593
21,26315170
21,26318385
21,26315445
21,26315446
21,26312028
21,26313432
21,26315171
21,26315447
21,26312029
21,26315594
21,26315595
21,26313433
21,26313434
