victim_id,injury_id
57813643,5
57813644,5
57813647,4
57813649,5
57813656,4
57813655,4
57813657,4
57813659,1
57813664,4
57813665,2
57813666,5
57813671,4
57813674,4
57813676,4
57813675,4
57813678,5
57813679,4
57813680,4
57813682,4
57803990,5
57803993,4
57803994,5
57804894,5
57804896,4
57804898,4
57804900,4
57804902,5
57804904,5
57804910,5
57804913,4
57804914,5
57804916,4
57804920,5
57804921,5
57804922,5
57804923,5
57804932,5
57804933,4
57804935,5
57804937,5
57804939,4
57804938,5
57804941,5
57804945,4
57804948,4
57817923,4
57817924,4
57817928,5
57817933,5
57817938,5
57817939,5
57817942,5
57817944,4
57817950,5
57817951,4
57817955,4
57817956,4
57817960,4
57817966,4
57817969,5
57817977,3
57817979,4
57817980,4
57817982,5
57818002,5
57818004,5
57818005,5
57818006,5
57818008,5
57818018,5
57818922,5
57816843,4
57816845,5
57816854,4
57816865,5
57816889,5
57816890,5
57816895,5
57816904,5
57816903,5
57816912,5
57816919,5
57816922,5
57816924,4
57816925,5
57816928,5
57816933,4
57816934,4
57816937,5
57816938,5
57816944,4
57817847,5
57817850,5
57817851,5
57817860,4
57817861,4
57817866,3
57817865,4
57816826,5
57816829,7
57816830,4
57816832,5
57816833,5
57816834,5
57816840,4
57813683,3
57813684,4
57813685,4
57813686,4
57813687,4
57813696,5
57813697,4
57813698,4
57813707,4
57814624,5
57814650,4
57814652,5
57814654,5
57814655,5
57814657,2
57814661,5
57814663,4
57814664,5
57814665,5
57814666,5
57814668,4
57814669,5
57814679,4
57814680,5
57804959,5
57804963,4
57804990,5
57804991,4
57817983,4
57817984,4
57817985,4
57817986,4
57817987,5
57817988,5
57817989,4
57817990,4
57817995,4
57817997,4
57818923,4
57818935,5
57818938,5
57818951,5
57818955,5
57818963,5
57818964,5
57818965,4
57818968,5
57818975,5
57818983,5
57818985,3
57818987,4
57818999,5
57819000,5
57819001,5
57799584,4
57799585,5
57799589,5
57799591,5
57799592,4
57799596,5
57799597,5
57799599,4
57799601,4
57799606,5
57799610,4
57799611,5
57812488,5
57812492,5
57799614,5
57799617,5
57799625,4
57799627,5
57799628,5
57799631,4
57799633,4
57799634,4
57799642,5
57799639,5
57799640,5
57799641,5
57799643,5
57799648,5
57799649,5
57799651,5
57799654,5
57799655,5
57799656,4
57799659,5
57799660,5
57799662,5
57799661,5
57799663,4
57799664,5
57799667,4
57799669,5
57799670,5
57799674,1
57799685,4
57799693,5
57799696,5
57800599,5
57800605,4
57800615,5
57800618,5
57800625,5
57800636,5
57800638,4
57800639,5
57800641,5
57800643,5
57800669,4
57880699,5
57083762,5
57085872,5
57133019,5
57152605,5
57163392,5
57162308,5
57162332,6
57163299,5
57137408,5
57137441,5
57163337,5
57143912,5
57154622,5
57142818,5
57827494,4
57827496,5
57827499,5
57827515,5
57827522,5
57827530,4
57827532,5
57827540,4
57823264,4
57823311,5
57823313,5
57823321,5
57823334,5
57823337,5
57823349,5
57841301,4
57841322,4
57842323,5
57862588,5
57827503,5
57827509,4
57827541,4
57827543,4
57827546,5
57827552,5
57827558,5
57827560,5
57827561,4
57827563,5
57827565,4
57827566,5
57827567,5
57827568,4
57827569,3
57827571,5
57827572,3
57827578,5
57827580,5
57827582,4
57827583,5
57827590,4
57827592,5
57827596,4
57827597,5
57827598,5
57827599,4
57827608,5
57827613,5
57827626,5
57827627,5
57827630,5
57827632,5
57827637,5
57827640,5
57827643,4
57827644,5
57827645,5
57827648,5
57827650,5
57821186,5
57821187,6
57821188,6
57821189,4
57821190,4
57821191,4
57821192,5
57821195,5
57821199,5
57821201,5
57821202,4
57821209,5
57821213,5
57821225,5
57821227,5
57821238,5
57821242,5
57821247,5
57821248,5
57821249,5
57821251,4
57822151,5
57822154,4
57822155,5
57822156,5
57822161,5
57822162,4
57822163,5
57822165,4
57822167,5
57822168,4
57822169,4
57822170,5
57822173,5
57822174,5
57822176,5
57822177,4
57822178,4
57822180,4
57822183,4
57822184,5
57822186,5
57822187,1
57822188,5
57822189,4
57822196,5
57822197,5
57822200,5
57822206,5
57822215,4
57822218,5
57822219,5
57822245,5
57822255,5
57822265,5
57820099,4
57820111,4
57820113,4
57820114,5
57831632,4
57831635,4
57831636,4
57831637,4
57831640,5
57831646,5
57831647,4
57831653,5
57831651,5
57831652,5
57831654,5
57831658,5
57831656,5
57831657,5
57831659,3
57831660,5
57831661,5
57831662,5
57831664,5
57831669,5
57831670,5
57831671,4
57831675,4
57831676,5
57831677,4
57831683,5
57831684,5
57831690,5
57831692,4
57831693,4
57831694,4
57831699,4
57831704,4
57831705,5
57831707,5
57831711,5
57831712,5
57831717,5
57832622,4
57832623,4
57832626,5
57832632,5
57832634,4
57832637,6
57832638,5
57832641,5
57825526,4
57825536,5
57826425,5
57826430,5
57826431,5
57826439,4
57826440,4
57826444,4
57826445,5
57826484,4
57822238,5
57820127,4
57820128,4
57820129,5
57820132,5
57820135,5
57820136,5
57820141,4
57820143,5
57820147,5
57820150,5
57820151,4
57820152,5
57820155,5
57820157,4
57820159,5
57820161,5
57820164,4
57820167,4
57821088,5
57821094,4
57821099,5
57821100,5
57821106,4
57821117,4
57821123,5
57821124,5
57831724,5
57831725,4
57826454,4
57826455,4
57826457,5
57826465,5
57826466,5
57826467,4
57826469,4
57826470,4
57826471,5
57826475,4
57826486,4
57826489,4
57826492,5
57826496,4
57826498,4
57826510,5
57826526,4
57826528,8
57826532,5
57826533,4
57826539,5
57826540,5
57826541,5
57826550,5
57826553,4
57826554,5
57826559,5
57826565,5
57826566,1
57826567,5
57826568,4
57826581,5
57826583,4
57826584,4
57826585,5
57826587,5
57824461,5
57824462,3
57821143,5
57821144,5
57821151,5
57821152,4
57821153,5
57821154,5
57821155,5
57821156,5
57821157,5
57821158,5
57821159,5
57821160,5
57821161,5
57821163,4
57821167,4
57821175,5
57821177,4
57821176,4
57821181,5
57821184,4
57821185,5
57830507,5
57830513,4
57830515,5
57830518,5
57830519,5
57830525,5
57830526,5
57830527,5
57830528,5
57830538,5
57830536,4
57830564,2
57830571,4
57830577,5
57830579,4
57830613,5
57830615,5
57830617,4
57830620,5
57826576,5
57824444,5
57824452,5
57824456,5
57824457,5
57824464,5
57825365,5
57825366,4
57825367,5
57825370,4
57825369,4
57825371,4
57825372,5
57825373,5
57825374,5
57825376,5
57825377,5
57825378,5
57825379,4
57825381,4
57825387,5
57825388,5
57825392,5
57825393,4
57825396,4
57825397,4
57825399,4
57825400,4
57825401,4
57825405,5
57825409,5
57825411,4
57825415,5
57825417,4
57825427,4
57825432,5
57825439,4
57825442,4
57825443,1
57825448,4
57825450,5
57825454,5
57825455,5
57825461,4
57825463,4
57825464,5
57825470,4
57825471,4
57825474,4
57825475,5
57825477,5
57825479,4
57825480,4
57825483,5
57825487,5
57825497,5
57825504,4
57825509,5
57825512,5
57843343,4
57834796,5
57834797,5
57834798,5
57834799,5
57834800,4
57834802,4
57834803,5
57834808,5
57834809,5
57834810,5
57834811,5
57834812,5
57834814,5
57834815,4
57834818,5
57834821,5
57834822,4
57834823,4
57834824,4
57834825,4
57834826,4
57834828,5
57834829,4
57834830,4
57834833,5
57834834,5
57834835,5
57834836,5
57834837,5
57834838,5
57834839,5
57834840,5
57834842,4
57834843,4
57834845,4
57834846,4
57834872,4
57834874,4
57834875,5
57834878,4
57834888,5
57834890,5
57834891,4
57834894,4
57834896,3
57834902,4
57834903,5
57834906,5
57834907,5
57834909,4
57834911,5
57835831,5
57835832,5
57830590,1
57830592,5
57830595,5
57830598,4
57830622,5
57830623,4
57830624,4
57830625,4
57830631,5
57830632,5
57830634,4
57830636,5
57830635,5
57830637,5
57830639,4
57830640,5
57830644,5
57830646,4
57830645,5
57830650,5
57830653,4
57830654,5
57830657,5
57830659,4
57830665,4
57830673,5
57831555,5
57830674,5
57831558,5
57831566,5
57825519,5
57825520,5
57825521,5
57823352,4
57823355,5
57823364,5
57823380,4
57823385,4
57823390,5
57823394,5
57824295,4
57824296,4
57824297,5
57824299,1
57834913,5
57834919,4
57835808,4
57835809,4
57835810,4
57835813,4
57835814,4
57835816,5
57835817,5
57835823,5
57835837,5
57835839,5
57835849,4
57835853,4
57835857,5
57835861,4
57835863,5
57835865,5
57835867,5
57835868,4
57829443,1
57829444,4
57829447,5
57829453,5
57829452,5
57829454,5
57829456,2
57829460,3
57829460,8
57829461,5
57829462,5
57829463,5
57829465,5
57829475,5
57829477,5
57829486,4
57829489,5
57829490,4
57829494,4
57829498,4
57829501,5
57829506,5
57829509,4
57829508,5
57829505,5
57829507,5
57829517,4
57829518,5
57829523,5
57829524,5
57829530,5
57829533,5
57829536,4
57829538,5
57829540,5
57829543,4
57829541,4
57829542,4
57829545,5
57829546,4
57829547,4
57829551,4
57829583,5
57829584,5
57829592,4
57829594,5
57829599,5
57829601,5
57829598,5
57829603,5
57829607,5
57829614,5
57830501,5
57830503,4
57824300,4
57824302,5
57824303,5
57824304,5
57824305,5
57824306,5
57839150,4
57839152,4
57839155,5
57839156,5
57839157,5
57839161,4
57839163,4
57840067,5
57840070,5
57840073,4
57840074,4
57840078,4
57840079,4
57840084,4
57840087,5
57840088,5
57840091,5
57840090,5
57840093,5
57840100,4
57840101,4
57840106,4
57833732,4
57833733,4
57833734,5
57833735,4
57833742,5
57833749,5
57833754,4
57833756,5
57833757,5
57833759,6
57833760,5
57833771,4
57833775,3
57833776,5
57833777,4
57833778,5
57833779,5
57833780,5
57833782,5
57833784,5
57833786,4
57833787,5
57833790,5
57833791,4
57833792,4
57833793,4
57833794,4
57833795,5
57833797,5
57833798,4
57833799,5
57833801,5
57833805,5
57833806,5
57833807,4
57833810,8
57833811,5
57833813,4
57833816,5
57833817,4
57833823,4
57833832,4
57829553,4
57829556,4
57829559,5
57829563,4
57829565,5
57829566,5
57829568,4
57829570,4
57829575,4
57827663,5
57828550,5
57828551,5
57828555,5
57828562,4
57828573,5
57828578,4
57828579,5
57828588,4
57828589,5
57828593,5
57828594,5
57828595,4
57828604,4
57828609,5
57828612,5
57828613,4
57828618,5
57828625,5
57828627,5
57828628,5
57828633,4
57828642,4
57828654,5
57828657,5
57828658,8
57840109,5
57840110,5
57840111,5
57840112,5
57840113,5
57840115,4
57840116,4
57840123,4
57840124,4
57840125,5
57840128,4
57840136,4
57840137,5
57840139,4
57840148,4
57840151,5
57840162,6
57840163,4
57838028,4
57838038,5
57833843,4
57833849,5
57833851,1
57833862,4
57833863,4
57833868,4
57834753,5
57834754,4
57834756,8
57834764,5
57834766,4
57834767,4
57834768,4
57834769,4
57834770,5
57834771,5
57834772,5
57834773,5
57834779,5
57834783,4
57834785,5
57834786,5
57834787,4
57834788,4
57834789,5
57834794,4
57832647,4
57832658,4
57832661,5
57832666,4
57832672,5
57832675,4
57832676,4
57832680,5
57832678,5
57832681,5
57832679,5
57832684,5
57832683,5
57832685,5
57832686,5
57832687,5
57832689,4
57832695,5
57832699,5
57828661,5
57828662,5
57828674,4
57828678,5
57828682,4
57828687,5
57828690,5
57828691,5
57828704,4
57828706,5
57828707,5
57828711,5
57828713,4
57828714,4
57828715,5
57828716,4
57828723,7
57829441,5
57829442,5
57843458,4
57838057,5
57838061,4
57838075,4
57838077,5
57838083,5
57838085,4
57838086,5
57838091,5
57838094,5
57838095,5
57838099,4
57838100,5
57838105,5
57838106,1
57838106,8
57838994,4
57838996,4
57838997,5
57838998,4
57838999,5
57839002,5
57839004,4
57839005,4
57839008,5
57839009,5
57839012,5
57839013,5
57839014,5
57839016,4
57839018,5
57839019,1
57839020,5
57839017,5
57839022,5
57839023,5
57839024,4
57839027,4
57839031,4
57839046,4
57839051,5
57839055,4
57839056,5
57832711,5
57832719,4
57832725,4
57832737,5
57832743,5
57832747,4
57832750,5
57832751,5
57832755,5
57832758,5
57832762,4
57832763,5
57832769,5
57832771,4
57832772,4
57832773,5
57832775,5
57832776,4
57832779,4
57832782,5
57832783,4
57832785,5
57832788,4
57832790,5
57832792,5
57832793,5
57833705,5
57833712,5
57833715,5
57849752,4
57839057,5
57839065,4
57839066,5
57839069,5
57839071,5
57839075,5
57839081,5
57839084,5
57836954,5
57836958,5
57836996,5
57836997,4
57837001,5
57837004,4
57837006,4
57837010,4
57837011,5
57837982,5
57831577,4
57831579,4
57831580,4
57831584,4
57831585,4
57831586,4
57831588,5
57831593,5
57831604,5
57831608,4
57831616,5
57831626,5
57836979,4
57836983,5
57836984,5
57836986,4
57836992,5
57837017,4
57837018,5
57837023,4
57837030,3
57837032,5
57837033,5
57837031,5
57837038,5
57837936,5
57837941,5
57837957,4
57837966,4
57837967,5
57837972,5
57837973,5
57837988,4
57837989,5
57837990,5
57837991,5
57837992,5
57837997,5
57837998,4
57837999,4
57838000,4
57838005,5
57838006,4
57838007,3
57838011,5
57838012,5
57838013,4
57835877,5
57835878,4
57835881,4
57835885,5
57835895,4
57835902,3
57835903,4
57856120,5
57820018,5
57820019,5
57820020,5
57820029,3
57820030,5
57820032,5
57820031,5
57820034,4
57820035,4
57820043,5
57820049,4
57820050,4
57820051,4
57820056,4
57820075,5
57820076,4
57820084,5
57820090,4
57835906,5
57835908,5
57835909,4
57835913,5
57835916,5
57835918,5
57835921,4
57835928,4
57835954,4
57835959,4
57835963,4
57835964,4
57835969,5
57835970,5
57835975,3
57835976,5
57835977,5
57835978,5
57835979,4
57835980,4
57835982,4
57835985,4
57836874,5
57836876,5
57836877,5
57836878,4
57836879,5
57836891,5
57836892,5
57836893,5
57836894,5
57836897,5
57836898,3
57836899,5
57836901,5
57836904,4
57836905,5
57836906,5
57836907,5
57836909,5
57836918,4
57836919,4
57824315,5
57824316,5
57824317,5
57824328,4
57824330,5
57824332,4
57824335,4
57824336,5
57824337,5
57824338,4
57824340,5
57824342,4
57824343,4
57824344,4
57824348,4
57824349,5
57824352,5
57824354,4
57824355,5
57824356,4
57840171,5
57840174,5
57840182,4
57840183,5
57840188,4
57840191,5
57840192,5
57840195,4
57840199,5
57840200,5
57836932,4
57836945,5
57795343,4
57824373,4
57824374,5
57824378,5
57824379,5
57824392,5
57824396,5
57824421,4
57824423,5
57824441,5
57824442,5
57822282,5
57840214,4
57840218,2
57840219,4
57840220,4
57840221,4
57840224,4
57840229,5
57840231,5
57840232,4
57840236,4
57840238,5
57841155,4
57841156,2
57841160,4
57841161,4
57841163,4
57841164,4
57841166,4
57841167,5
57841173,5
57841193,5
57841200,4
57841208,4
57841209,5
57841213,5
57841214,4
57841220,4
57841224,4
57841225,5
57841230,5
57841234,4
57841235,3
57841236,3
57841237,3
57841239,4
57841242,5
57841243,5
57841244,4
57841245,5
57841246,5
57841247,5
57841248,5
57841249,4
57858206,5
57858228,4
57822275,4
57822283,6
57822284,4
57822285,5
57822286,5
57822291,4
57822298,5
57822300,5
57822302,4
57822304,4
57822305,4
57822308,4
57822311,4
57822314,5
57822313,5
57822320,4
57822324,4
57823221,5
57823222,5
57823223,5
57823231,4
57823240,4
57823243,5
57823246,4
57823251,4
57823254,5
57823270,4
57823274,4
57823275,5
57823278,4
57823284,5
57823286,4
57823287,4
57823301,4
57823302,4
57823303,5
57823304,4
57823306,5
57841250,4
57841268,4
57841272,4
57841284,4
57841288,4
57842273,5
57839088,5
57839089,5
57839090,5
57839093,5
57839095,5
57839101,5
57839102,5
57839105,4
57839109,5
57839110,7
57839111,4
57839112,4
57839114,3
57839116,5
57839117,3
57839120,5
57839124,4
57839128,4
57839130,3
57839131,5
57839132,5
57839133,5
57839134,5
57839135,5
57839136,5
57839137,5
57839138,5
57839139,5
57839141,4
57839145,4
57140631,4
57163378,5
57163379,5
57163380,5
57150447,5
57163292,5
57142866,5
57163327,5
57163328,5
57145037,5
57149262,5
57142766,4
57142774,5
57841303,4
57841309,5
57841310,5
57841312,5
57842281,3
57842282,4
57842283,5
57842284,3
57842285,4
57842291,4
57842292,4
57842293,1
57842293,6
57842293,8
57842295,4
57842297,4
57842298,5
57842299,4
57842300,5
57842307,4
57842308,5
57842319,5
57842320,5
57842322,4
57842326,5
57842328,4
57842330,5
57842331,5
57842332,5
57842335,5
57842341,4
57842343,4
57842351,4
57862520,5
57862522,4
57862523,4
57862525,5
57862526,4
57862528,4
57862540,4
57862572,4
57862600,5
57856162,5
57856165,5
57856164,4
57856175,5
57856176,4
57856177,4
57856178,6
57856194,4
57856205,5
57856206,5
57856207,5
57856208,5
57856211,5
57856212,4
57856213,4
57856215,5
57857107,5
57857108,4
57857115,5
57857116,5
57857120,5
57857122,5
57857125,5
57857126,5
57857127,4
57857134,5
57857135,5
57857155,5
57857157,5
57857159,3
57857161,5
57857162,5
57857166,4
57857169,5
57857167,5
57857168,5
57857171,4
57857173,4
57857185,4
57857192,5
57857202,5
57857205,5
57857206,4
57857214,5
57857217,5
57857219,5
57857230,5
57857231,5
57855090,4
57855091,4
57855098,5
57855110,5
57855113,5
57855115,5
57855120,5
57855125,5
57855129,5
57855132,5
57875601,5
57860489,4
57860490,5
57860492,5
57860493,4
57860496,4
57860497,5
57860498,4
57860499,5
57860500,5
57860502,5
57861406,4
57861413,5
57861412,5
57861414,2
57861415,5
57861416,5
57861418,5
57861420,4
57861421,4
57861422,3
57861427,5
57861432,4
57861440,4
57861445,1
57861447,2
57860365,5
57861450,5
57861448,5
57861449,5
57861455,4
57861457,4
57861466,4
57861468,4
57861470,5
57861472,4
57861491,5
57861497,5
57861500,5
57861505,5
57861506,5
57861507,5
57861510,5
57861511,5
57861512,4
57861514,5
57861515,4
57861521,5
57861522,5
57861523,5
57861526,5
57861528,1
57861532,4
57861533,5
57861534,5
57861536,2
57861536,6
57861539,5
57861542,5
57861544,5
57861548,5
57861557,4
57861558,4
57861560,4
57861562,5
57861568,5
57861571,4
57859412,4
57859417,4
57859427,5
57860330,5
57860332,5
57860352,4
57860353,4
57860356,5
57860358,4
57860359,5
57860360,4
57860362,5
57860377,5
57860378,4
57860382,4
57860383,5
57860384,5
57860385,4
57860387,4
57860389,4
57860390,4
57860391,4
57860392,4
57860394,5
57860393,3
57860395,4
57860401,5
57860405,5
57860406,4
57860408,4
57860410,5
57860415,5
57860418,4
57860430,1
57860432,5
57860439,5
57860442,4
57860443,4
57860445,4
57860446,4
57860453,5
57860456,5
57860462,4
57860467,5
57860471,4
57860473,5
57860474,5
57860475,5
57860479,4
57842359,4
57842360,4
57842363,5
57842364,5
57842368,5
57842370,5
57842373,3
57842374,5
57842376,4
57842380,3
57842382,5
57842383,5
57842386,5
57842387,5
57842388,5
57842409,5
57843312,5
57843316,5
57843323,5
57843325,5
57843366,5
57843368,3
57843372,5
57843374,4
57843378,5
57843381,5
57843383,5
57843384,5
57843387,5
57843388,5
57843391,5
57843390,5
57843393,4
57843394,4
57843396,4
57843398,4
57843400,4
57843399,1
57843401,5
57843404,3
57843405,4
57843411,4
57843412,5
57843413,4
57843414,5
57843422,5
57843423,4
57865814,5
57843328,5
57843335,4
57843336,3
57843345,4
57843347,4
57843350,5
57843352,5
57843353,5
57843364,4
57847596,5
57847599,4
57847616,5
57847625,5
57847624,5
57847626,4
57847627,5
57847628,5
57847631,5
57847633,5
57847635,2
57847645,4
57847646,5
57847652,4
57847689,5
57847690,5
57847692,5
57847693,5
57845591,5
57845595,4
57845606,5
57845607,5
57845608,5
57845618,5
57864734,5
57864792,5
57863589,5
57847655,4
57847661,5
57847662,5
57847663,4
57847665,5
57847664,4
57847666,3
57847670,4
57847675,5
57847676,5
57847684,5
57847710,4
57847712,5
57847724,5
57846518,4
57846519,5
57846520,5
57846521,5
57846523,5
57846525,5
57846528,5
57846530,4
57846531,5
57846534,5
57846536,4
57846537,4
57846543,4
57846544,5
57846545,5
57846546,5
57846549,4
57846554,5
57846556,4
57846557,3
57846559,4
57846569,4
57846574,5
57846586,5
57846587,4
57846591,4
57846596,5
57846598,4
57846599,5
57846601,5
57846602,5
57846607,5
57846608,4
57846609,5
57846610,4
57846611,5
57846612,4
57846613,5
57846617,4
57846618,5
57846619,4
57846620,4
57846622,5
57846625,4
57846631,4
57846632,5
57867867,5
57867868,4
57846643,4
57846644,5
57846645,5
57846646,5
57846650,4
57846651,5
57846653,4
57846655,5
57846659,5
57846660,5
57844505,4
57844508,4
57844509,4
57844510,5
57844514,5
57844519,5
57844520,5
57844521,4
57844524,5
57844550,4
57844552,4
57845447,6
57844553,5
57844554,5
57844555,5
57845451,5
57850756,4
57850758,5
57850760,5
57850765,5
57850769,3
57850768,5
57850776,5
57850780,5
57850781,4
57850782,5
57850786,1
57850789,5
57850792,5
57850798,5
57850800,5
57850801,4
57850803,4
57850877,4
57850880,4
57850884,4
57850891,5
57850894,4
57850905,4
57850908,4
57850911,4
57850910,5
57850924,4
57851835,5
57851836,4
57844528,4
57844529,4
57844531,4
57845456,5
57845462,5
57845463,5
57845465,4
57845469,5
57845472,4
57845473,5
57845475,5
57845476,5
57845479,5
57845481,5
57845483,5
57845490,5
57845492,5
57845493,5
57845497,4
57845500,5
57845501,5
57845507,4
57845508,5
57845509,4
57845513,5
57845514,5
57845515,5
57845524,4
57845526,5
