arrestee_id,weapon_id,nibrs_arrestee_weapon_id
14484942,1,14488338
14483699,1,14487501
14473957,1,14486289
14473809,1,14485755
14476129,1,14482370
14475033,1,14482274
14476044,1,14482085
14476167,1,14478451
14403573,1,14419183
14396794,1,14408703
14394535,1,14408295
14388303,1,14399895
14388240,1,14399636
14387192,1,14399579
14387170,1,14399557
14381632,1,14394291
14381617,1,14394082
14520224,1,14520127
14398936,1,14404968
14403574,1,14419184
14394677,1,14408831
14394676,1,14408830
14394675,1,14408829
14394673,1,14408827
14394672,1,14408826
14394671,1,14408825
14394669,1,14408823
14394668,1,14408822
14394667,1,14408821
14394665,1,14408819
14394664,1,14408818
14394663,1,14408817
14394661,1,14408815
14394660,1,14408814
14394659,1,14408813
14394657,1,14408811
14394656,1,14408810
14394655,1,14408809
14394653,1,14408807
14394652,1,14408806
14394651,1,14408805
14394649,1,14408803
14394648,1,14408802
14394647,1,14408801
14394645,1,14408799
14394644,1,14408798
14394643,1,14408797
14394641,1,14408795
14394640,1,14408794
14394639,1,14408793
14394637,1,14408791
14394636,1,14408790
14394635,1,14408789
14395612,1,14408111
14395611,1,14408110
14395610,1,14408109
14395604,1,14408103
14402424,1,14406247
14399084,1,14405512
14389256,1,14403579
14389231,1,14403555
14389225,1,14403549
14389221,1,14403545
14389199,1,14403523
14389188,1,14403317
14389155,1,14403284
14390143,1,14403081
14389283,1,14399682
14511506,1,14514146
14949260,1,14947633
14949234,1,14947607
14952459,1,14946795
14951375,1,14946709
14950306,8,14946633
14950305,1,14946632
14917023,1,14874836
14915944,1,14874746
14915942,1,14874744
14914946,1,14874672
14914853,1,14873608
14563518,1,14575104
14565601,1,14574996
14564558,1,14574952
14562362,1,14574809
14562360,1,14574807
14564484,1,14574681
14566858,1,14571782
14566746,1,14571280
14514769,1,14526979
14403516,1,14418925
14554514,1,14568632
14553465,1,14564009
14552290,1,14563430
14550032,1,14562778
14548980,1,14558990
14546809,1,14558619
14546808,1,14558618
14546807,1,14558617
14546806,1,14558616
14546805,1,14558615
14546804,1,14558614
14547838,1,14558454
14561271,1,14553880
14560080,1,14553297
14559030,1,14553243
14559008,1,14553221
14560038,1,14553060
14558996,1,14553014
14541124,1,14552834
14541094,1,14552605
14541093,1,14552604
14541092,1,14552603
14541091,1,14552602
14538970,1,14552486
14538935,1,14552452
14544435,1,14545126
14543331,1,14545021
14543315,1,14545005
14543310,1,14544802
14532418,1,14543267
14529115,1,14542810
14530169,1,14542609
14535708,1,14539695
14535688,1,14539676
14533498,1,14539277
14533486,1,14539265
14527936,1,14529671
14517988,1,14523348
14517986,1,14523346
14517891,1,14522860
14517890,1,14522859
14517889,1,14522858
14520241,1,14520144
14503620,1,14516464
14503514,1,14516160
14498158,1,14511410
14498229,1,14507521
14491345,1,14496999
14404527,1,14418687
14404526,1,14418686
14397991,1,14409299
14396878,1,14409183
14397924,1,14409038
14397919,1,14409033
14396822,1,14408931
14397841,1,14408758
14396776,1,14408685
14395705,1,14408600
14394567,1,14408524
14394564,1,14408323
14394528,1,14408288
14402419,1,14406242
14402406,1,14406229
14402366,1,14405993
14401304,1,14405925
14401295,1,14405916
14401288,1,14405909
14400243,1,14405867
14400242,1,14405866
14914802,1,14872581
14913828,1,14872535
14913788,1,14872495
14913778,1,14871505
14913777,1,14871504
14913776,1,14871503
14913723,1,14871450
14922693,1,14870994
14922692,1,14870993
14918225,1,14861243
14917174,1,14861187
14917125,1,14860153
14916072,1,14860086
14918132,1,14859189
14918128,1,14859185
14918123,1,14859180
14917055,1,14859107
14917054,1,14859106
14908460,1,14870122
14908426,1,14870088
14908413,1,14870075
14908405,1,14870067
14908401,1,14870063
14907339,7,14870000
14911585,1,14869258
14910507,1,14869176
14910466,1,14869135
14908371,1,14869040
14908359,1,14869028
14908358,1,14869027
14908350,1,14869019
14908339,1,14869008
14908338,1,14869007
14908337,1,14869006
14908336,1,14869005
14908335,1,14869004
14908334,1,14869003
14908333,1,14869002
14908332,1,14869001
14907327,1,14868996
14907292,1,14868961
14907268,1,14868937
14911482,1,14868167
14911467,1,14868152
14910458,1,14868139
14910433,1,14868114
14910397,1,14868078
14909342,1,14868022
14909341,1,14868021
14907229,1,14867909
14910374,1,14867075
14910368,1,14867069
14910365,1,14867066
14910364,1,14867065
14910363,1,14867064
14910361,1,14867062
14910360,1,14867061
14910356,1,14867057
14910350,1,14867051
14910349,1,14867050
14921625,1,14864625
14921620,1,14864620
14920526,1,14863533
14920511,1,14863518
14921545,1,14862567
14921510,1,14862532
14921479,1,14862501
14920404,1,14861427
14920399,1,14861422
14920395,1,14861418
14918253,1,14861271
14918228,1,14861246
14917053,1,14859105
14917052,1,14859104
14917051,1,14859103
14917050,1,14859102
14917049,1,14859101
14917048,1,14859100
14917047,1,14859099
14917046,1,14859098
14917045,1,14859097
14917044,1,14859096
14917043,1,14859095
14917042,1,14859094
14917041,1,14859093
14916002,1,14859040
14915981,1,14859019
14519106,1,14523668
14476186,1,14478470
14476150,1,14478434
14475079,1,14478365
14469441,1,14472604
14469440,1,14472603
14469430,1,14472593
14469307,1,14472071
14994234,1,15058120
14994227,1,15058113
14995529,1,15045587
14992317,1,15045372
14992309,1,15045364
14991246,1,15045298
14994378,1,15044460
14991245,1,15044321
14385025,1,14391222
14386056,1,14391057
14386055,1,14391056
14385995,1,14390800
14383862,1,14390666
14383839,1,14390643
14383795,1,14390400
14481532,1,14491421
14483661,1,14487463
14476055,1,14482096
14511482,1,14514122
14394505,1,14408265
14395622,1,14408120
14388215,1,14399611
14387176,1,14399563
14392324,1,14399410
14392283,1,14399170
14393500,1,14395660
14393481,1,14395642
14392422,1,14395576
14973767,1,14972064
14973730,1,14971048
14939230,1,14990918
14932770,1,14990511
14929359,1,14986145
14934654,1,14985386
14924969,1,14983754
14972651,1,14964729
14972634,1,14963736
14971549,1,14963639
14971535,1,14963625
14971457,1,14962566
14942505,1,14957635
14942504,1,14957634
14942499,1,14957629
14985543,1,14937564
14984422,1,14936453
14981232,1,14935151
14974851,1,14933701
14974807,1,14932673
14991221,1,15044298
14533466,1,14539245
14557857,1,14569123
14554498,1,14568616
14551266,1,14563600
14549982,1,14562728
14548948,1,14558761
14548947,1,14558760
14546710,1,14558127
14546709,1,14558126
14524583,1,14528906
14525636,1,14528769
14513734,1,14527136
14519052,1,14523417
14519050,1,14523415
14527981,1,14529913
14503676,1,14516719
14503626,1,14516470
14504673,1,14516250
14511551,1,14514388
14511549,1,14514386
14508066,1,14513128
14499278,1,14511529
14495961,1,14511294
14495948,1,14511281
14495826,1,14510765
14495825,1,14510764
14499344,1,14507635
14501239,1,14506996
14502460,1,14503706
14502405,1,14503453
14502402,1,14503450
14502401,1,14503449
14502400,1,14503448
14502399,1,14503447
14502398,1,14503446
14502397,1,14503445
14502396,1,14503444
14502395,1,14503443
14502394,1,14503442
14502393,1,14503441
14502392,1,14503440
14502391,1,14503439
14502390,1,14503438
14502389,1,14503437
14502388,1,14503436
14502387,1,14503435
14502386,1,14503434
14502385,1,14503433
14502384,1,14503432
14487160,1,14501393
14487159,1,14501392
14487041,1,14500876
14489183,1,14500742
14489176,1,14500735
14488010,1,14500372
14488009,1,14500371
14494849,1,14498293
14494824,1,14498268
14494823,1,14498267
14492624,1,14497865
14493621,1,14497662
14493620,1,14497661
14493619,1,14497660
14481464,1,14491152
14485995,1,14488397
14485978,1,14488183
14484763,1,14487564
14484761,1,14487562
14483697,1,14487499
14482600,1,14487398
14472806,1,14485746
14470608,1,14485610
14470607,1,14485609
14470439,1,14485040
14476106,1,14482347
14476959,1,14481598
14522324,1,14536215
14524644,1,14528967
14513765,1,14527167
14514754,1,14526964
14919325,1,14861345
14919324,1,14861344
14920350,1,14860385
14920349,1,14860384
14919275,1,14860310
14919249,1,14860284
14918212,1,14860245
14917118,1,14860146
14917117,1,14860145
14917116,1,14860144
14918149,1,14859206
15294022,1,15276707
14992348,1,15045403
14992347,1,15045402
14994398,1,15044480
14991218,1,15044295
14991217,1,15044294
14992180,1,15043287
14992179,1,15043286
14919417,1,14862427
14919368,1,14862378
14919364,1,14862374
14920411,1,14861434
14920410,1,14861433
14920409,1,14861432
14920394,1,14861417
14920384,1,14861407
14920383,1,14861406
14919329,1,14861349
14919328,1,14861348
14919327,1,14861347
14919326,1,14861346
14997447,1,15059304
14997434,1,15059291
14997400,1,15058285
14381684,1,14394343
14917024,1,14874837
14917012,1,14874825
14914949,1,14874675
14914935,1,14874661
14913722,1,14871449
14922651,1,14869968
14911582,1,14869255
14911486,1,14868171
14911485,1,14868170
14910425,1,14868106
14909358,1,14868038
14384903,1,14390709
14384902,1,14390708
14384901,1,14390707
14955926,1,14951199
14955864,1,14951138
14953659,1,14948963
14953618,1,14948922
14952598,1,14948899
14952509,1,14947829
14950360,1,14947670
14949251,1,14947624
14949233,1,14947606
14949190,1,14946581
14949183,1,14946574
14948148,1,14946532
14499330,1,14507621
14499329,1,14507620
14499328,1,14507619
14499327,1,14507618
14499326,1,14507617
14499325,1,14507616
14499324,1,14507615
14499323,1,14507614
14499316,1,14507607
14501313,1,14507268
14500278,1,14507234
14500277,1,14507233
14946891,1,14943326
14983632,1,14941577
14988881,1,14940867
14986761,1,14940734
14986760,1,14940733
14983492,1,14939481
14986633,1,14938643
14983485,1,14938487
14984445,1,14937462
14981378,1,14937267
14981352,1,14936258
14978149,1,14936002
14977062,1,14934920
14980197,1,14934061
14980172,1,14934036
14978038,1,14933911
14979040,1,14932920
14975814,1,14932689
14978982,1,14931885
14495814,1,14510753
14501342,1,14507297
14500210,1,14506968
14490315,1,14501067
14489238,1,14500998
14488081,1,14500639
14489078,1,14500440
14493631,1,14497672
14493612,1,14497653
14492586,1,14497628
14492579,1,14497621
14491485,1,14497531
14492527,1,14497372
14491452,1,14497301
14965925,1,14975779
14521203,1,14536155
14523585,1,14532948
14523544,1,14532907
14522406,1,14532562
14521363,1,14532514
14521362,1,14532513
14522402,1,14532361
14521311,1,14532266
14526842,1,14529571
14524573,1,14528699
14512679,1,14527336
14514832,1,14527238
14512664,1,14527125
14513696,1,14526902
14513687,1,14526893
14515743,1,14526760
14515736,1,14526753
14515664,1,14526484
14519113,1,14523675
14519112,1,14523674
14520261,1,14520164
14520231,1,14520134
14503569,1,14516413
14487101,1,14501137
14487053,1,14501089
14489156,1,14500715
14936945,1,14987659
14972577,1,14963679
14902749,1,14896733
14390050,1,14402791
14949271,1,14947644
14482549,1,14487149
14965922,1,14975776
14965893,1,14975747
14963787,1,14975639
14964740,1,14973628
14964732,1,14973620
14964727,1,14973615
14963654,1,14973541
14962564,1,14973450
14962544,1,14972446
14962537,1,14972439
14961447,1,14972344
14961445,1,14972342
14961440,1,14972337
14973766,1,14972063
14961402,1,14971318
14960276,1,14970209
14959172,1,14969129
14958078,1,14969032
14971490,1,14962599
14971465,1,14962574
14971398,1,14961522
14956988,1,14958499
14955868,1,14951142
14957093,1,14944932
14978175,1,14936028
14977079,1,14935928
14979071,1,14932950
14976919,1,14932800
14974711,1,14931603
14991099,1,14931568
15296205,1,15294612
14914843,1,14872622
14922727,1,14871028
14912713,1,14870383
14908437,1,14870099
14912633,1,14869311
14908377,7,14869046
14907322,1,14868991
14920407,1,14861430
14919332,1,14861352
14562363,1,14574810
14995524,1,15045582
15300620,1,15297969
15296293,1,15295674
15296273,1,15295654
14972636,1,14963738
14972612,1,14963714
14972611,1,14963713
14971547,1,14963637
14971540,1,14963630
14971538,1,14963628
14971536,1,14963626
14972511,1,14962632
14971503,1,14962612
14971474,1,14962583
14972491,1,14961625
14971443,1,14961567
14967142,1,14960240
14968104,1,14959227
14942503,1,14957633
14942501,1,14957631
14942497,1,14957627
14941456,1,14957578
14955993,1,14952247
14955971,1,14952226
14954854,1,14951122
14953705,1,14949989
14953701,1,14949985
14952619,1,14949900
14954710,1,14949013
14954707,1,14949010
14952514,7,14947834
14952511,7,14947831
14952499,1,14947819
14951450,1,14947767
14951443,1,14947760
14951442,1,14947759
14951427,1,14947744
14951418,1,14947735
14950371,1,14947681
14950343,1,14947653
14973692,1,14970035
14973691,1,14970034
14973660,1,14970003
14964895,1,14960066
14951459,1,14947776
14951458,1,14947775
14951457,1,14947774
14974726,1,14931618
14927025,1,14982846
14965879,1,14974752
14962668,1,14974537
14960285,1,14970218
14960284,1,14970217
14960283,1,14970216
14953649,1,14948953
14953648,1,14948952
14951474,1,14948773
14975969,1,14934818
14989004,1,14926208
14525774,1,14529497
14525770,1,14529295
14525768,1,14529294
14524685,1,14529205
14524684,1,14529204
14524680,1,14529200
14524665,1,14529185
14524663,1,14529183
14524657,1,14529177
14525699,1,14529028
14525693,1,14529022
14525691,1,14529020
14525668,1,14528997
14525667,1,14528996
14525666,1,14528995
14525665,1,14528994
14525664,1,14528993
14525663,1,14528992
14525662,1,14528991
14525661,1,14528990
14525660,1,14528989
14525658,1,14528987
14525655,1,14528984
14525654,1,14528983
14525653,1,14528982
14525650,1,14528979
14525644,1,14528973
14524625,1,14528948
14524602,1,14528925
14524601,1,14528924
14524600,1,14528923
14524598,1,14528921
14525637,1,14528770
14525631,1,14528764
14524533,1,14528659
14524526,1,14528652
14524523,1,14528649
14512674,1,14527331
14514838,1,14527244
14513780,1,14527182
14513774,1,14527176
14513773,1,14527175
14513733,1,14527135
14515795,1,14527009
14514749,1,14526959
14514743,1,14526953
14514724,1,14526934
14513709,1,14526915
14513704,1,14526910
14513695,1,14526901
14513692,1,14526898
14512592,1,14526860
14512591,1,14526859
14512590,1,14526858
14515735,1,14526752
14513651,1,14526660
14513618,1,14526627
14513617,1,14526626
14513616,1,14526625
14513615,1,14526624
14513614,1,14526623
14513613,1,14526622
14515656,1,14526476
14971526,1,14963616
14971521,1,14963611
14972542,1,14962663
14970450,1,14962547
14972487,1,14961621
14968151,1,14959274
14944687,1,14958803
14942530,1,14958636
14941402,1,14957524
14941400,1,14956546
14941399,1,14956545
14955907,1,14951181
14952645,1,14949926
14952644,1,14949925
14952643,1,14949924
14952642,1,14949923
14952641,1,14949922
14952640,1,14949921
14950413,1,14948706
14950412,1,14948705
14950411,1,14948704
14951369,1,14946703
14951368,1,14946702
14951367,1,14946701
14951366,1,14946700
14951365,1,14946699
14951364,1,14946698
14951363,1,14946697
14951362,1,14946696
14950228,1,14945573
14947005,1,14945402
14948016,1,14944437
14948014,1,14944435
14943670,1,14943082
14943669,1,14943081
14988947,1,14941913
14984409,1,14936441
14984408,1,14936440
14981286,1,14936193
14974876,1,14933726
14974858,1,14933708
14974856,1,14933706
14974825,1,14933675
14980113,1,14932989
14502424,1,15808668
14913675,1,14870416
14908403,1,14870065
14908402,1,14870064
14910512,1,14869181
14907291,1,14868960
14910395,1,14867096
14910355,1,14867056
14997451,1,15059308
14921564,1,14863578
14921514,1,14862536
14921482,1,14862504
14919382,1,14862392
14920369,1,14861392
14918239,1,14861257
14918238,1,14861256
14993390,1,15045445
14946901,1,14944317
14988976,1,14941942
14472694,1,14485433
15300720,1,15299040
15299598,1,15297935
15300568,1,15296943
15297395,1,15296750
15297394,1,15296749
15299464,1,15295856
15297372,1,15295755
15297284,1,15294694
15296204,1,15294611
15296201,1,15294608
15291785,1,15291166
15291711,1,15290121
15290655,1,15290063
15294080,1,15284021
15294079,1,15284020
15294033,1,15276718
15292882,1,15275578
15291843,1,15275531
15291823,1,15275511
14964854,1,14975707
14552225,1,14563168
14521251,1,14536398
14385994,1,14390799
14532393,1,15817671
14993306,1,15803444
14928303,1,14986080
14928302,1,14986079
14929293,1,14985097
14929292,1,14985096
14929291,1,14985095
14973598,1,14968972
14970405,1,14962502
14971425,1,14961549
14971423,1,14961547
14952552,1,14948853
14950325,1,14946652
14947035,1,14946413
14982475,1,14938411
14911516,1,14868201
14910410,1,14868091
14919383,1,14862393
14919321,1,14861341
14565744,1,14575529
14562364,1,14574811
14553477,1,14564021
14553475,1,14564019
14553474,1,14564018
14553472,1,14564016
14553471,1,14564015
14553470,1,14564014
14525765,1,14529291
14497079,1,14511339
14495950,1,14511283
14477127,1,14482166
14534545,1,14539329
14565604,1,14574999
14565603,1,14574998
14565602,1,14574997
14564565,1,14574959
14564519,1,14574913
14562261,1,14574511
14563358,1,14574354
14566802,1,14571531
14568863,1,14571403
14568813,1,14571158
14568812,1,14571157
14568763,1,14571108
14557916,1,14569378
14557829,1,14569095
14556804,1,14569064
14555708,1,14568962
14555703,1,14568957
14554609,1,14568924
14554602,1,14568917
14554577,1,14568892
14555650,1,14568707
14555649,1,14568706
14555648,1,14568705
14555647,1,14568704
14553507,1,14564246
14552259,1,14563399
14552252,1,14563392
14550102,1,14563042
14550015,1,14562761
14548972,1,14558785
14548954,1,14558767
14547899,1,14558712
14547885,1,14558698
14547828,1,14558444
14561229,1,14553644
14561224,1,14553639
14561215,1,14553630
14560112,1,14553329
14560090,1,14553307
14537951,1,14552933
14541141,1,14552851
14540047,1,14552756
14537896,1,14552679
14541064,1,14552575
14540040,1,14552550
14538874,1,14552194
14538852,1,14552172
14541202,1,14548970
