criminal_act_id,offense_id
6,57030709
6,57034945
7,57034945
6,57034946
7,57034946
6,57032551
7,57032551
6,57032552
7,57032552
6,57030318
7,57030318
6,57030319
7,57030319
1,57032564
6,57037986
7,57037986
6,57037987
7,57037987
6,57037227
2,57036453
6,57036453
3,57036453
6,57026902
6,57034962
6,57034963
6,57026904
6,57026905
2,57037990
3,57037990
2,57037991
3,57037991
6,57030323
3,57030324
3,57030325
3,57034968
3,57034969
6,57037992
7,57037992
6,57037993
7,57037993
6,57034976
7,57034976
6,57034977
7,57034977
6,57037236
1,57037237
6,57037237
1,57037238
6,57037238
2,57031495
6,57031495
2,57031496
6,57031496
1,57037240
6,57037240
1,57037241
6,57037241
3,57034981
6,57034981
6,57034982
1,57037242
6,57037242
1,57037243
6,57037243
3,57026913
6,57026913
6,57026914
6,57026915
6,57026916
6,57031502
6,57031503
4,57037252
6,57026917
6,57037253
6,57037254
6,57027680
6,57027681
6,57031512
6,57031513
6,57031517
6,57032596
6,57031527
6,57034997
7,57034997
6,57034998
7,57034998
6,57034999
7,57034999
6,57027684
6,57041092
6,57041094
6,57032591
6,57031115
7,57031115
6,57031116
7,57031116
6,57037263
6,57031120
6,57037264
6,57031525
6,57031526
3,57031128
6,57031128
6,57031129
7,57031129
6,57031130
7,57031130
8,57031132
1,57041100
1,57031532
6,57037272
7,57037272
6,57037273
7,57037273
1,57031137
6,57031535
6,57031536
6,57032604
6,57032605
6,57031141
6,57031142
6,57035007
6,57035008
1,57031144
6,57031148
6,57031149
7,57031149
6,57031150
7,57031150
6,57038035
6,57038036
6,57032609
6,57032610
6,57037285
7,57037285
6,57037286
7,57037286
3,57038040
6,57038040
1,57038041
3,57031173
7,57031173
6,57031173
6,57031174
7,57031174
6,57031548
1,57035030
6,57038049
6,57031179
6,57031180
1,57035044
1,57032635
6,57038043
7,57038043
6,57031542
6,57035018
6,57035019
6,57041114
6,57037288
6,57037289
6,57038045
6,57038046
6,57031158
6,57041115
1,57031159
6,57031161
6,57032623
6,57031545
6,57031546
3,57037295
6,57037295
6,57037296
1,57031167
1,57048564
1,57048591
6,57037309
6,57037310
6,57035040
6,57035041
1,57037312
6,57035049
6,57035050
4,57038053
6,57038054
6,57038055
6,57038061
6,57038062
6,57038063
7,57038063
6,57041126
6,57041127
1,57045358
1,57046701
1,57038071
6,57045362
6,57045363
6,57041136
6,57041137
6,57035825
7,57035825
6,57035826
7,57035826
6,57046711
6,57046712
6,57046698
1,57038069
1,57048316
3,57037349
6,57037349
6,57037350
6,57037351
6,57037352
6,57048587
6,57048588
1,57035839
6,57035839
1,57035840
6,57035840
6,57038120
7,57038120
6,57038121
7,57038121
6,57048589
7,57048589
6,57048590
7,57048590
6,57046719
1,57046720
6,57046720
6,57038108
7,57038108
6,57038109
7,57038109
6,57046252
6,57046253
6,57038127
6,57038115
7,57038115
6,57038116
7,57038116
1,57038885
6,57038885
1,57048307
1,57048308
7,57048308
6,57048308
1,57048309
7,57048309
6,57048309
1,57048607
6,57046752
1,57048656
6,57046736
6,57046737
6,57041946
7,57041946
6,57041947
7,57041947
6,57048601
7,57048601
6,57048602
7,57048602
1,57038143
6,57048323
6,57048324
6,57048615
7,57048615
6,57045406
6,57045407
1,57038152
6,57046745
6,57046746
6,57048337
6,57048338
4,57049457
6,57038903
6,57041959
6,57041960
6,57048887
6,57048888
6,57048630
6,57048631
6,57048895
6,57048898
6,57048899
6,57048902
6,57048903
6,57048635
6,57048636
6,57038912
6,57038913
6,57045420
6,57045421
6,57048904
6,57048905
6,57045424
6,57045425
1,57048914
6,57049706
6,57048933
3,57048660
6,57048660
1,57045442
6,57041982
6,57041983
1,57049712
6,57045429
7,57045429
6,57045430
7,57045430
3,57041968
6,57041968
6,57041969
6,57045433
6,57045434
6,57051406
6,57051407
6,57048357
6,57048358
6,57045437
6,57045438
1,57048650
6,57048652
6,57048653
6,57051415
6,57051416
1,57049755
6,57049755
1,57048372
6,57045449
6,57045450
6,57048377
7,57048377
6,57048378
7,57048378
6,57049714
6,57049715
6,57048671
6,57049723
6,57049724
6,57045460
6,57047543
6,57047544
6,57041997
7,57041997
6,57049447
6,57049448
1,57048384
1,57048386
6,57048388
6,57048891
6,57048892
6,57048893
6,57051412
6,57051413
6,57051414
6,57042014
6,57048398
6,57048399
3,57049741
6,57049741
6,57051446
7,57051446
6,57051447
7,57051447
6,57051448
6,57051449
6,57045473
6,57045474
6,57045477
6,57045478
6,57045481
1,57045483
1,57049753
6,57048674
6,57048675
2,57047549
6,57047549
2,57047550
6,57047550
6,57051437
6,57051438
8,57051441
6,57042007
6,57042008
3,57048392
7,57048392
6,57048392
3,57048393
7,57048393
6,57048393
6,57042010
7,57042010
6,57042011
7,57042011
6,57047553
6,57047554
6,57049452
1,57048414
6,57048414
1,57048415
6,57048415
1,57047573
6,57047573
1,57051461
6,57051461
3,57051461
1,57051462
6,57051462
6,57049760
6,57049761
1,57049464
1,57048423
6,57048423
1,57048424
6,57048424
1,57046257
6,57046257
1,57046258
6,57046258
1,57046266
6,57046266
1,57046267
6,57046267
1,57049769
6,57049769
1,57049771
6,57049771
1,57049476
1,57051468
1,57049773
1,57047587
1,57049775
1,57042047
3,57049194
1,57042049
1,57049196
1,57042051
1,57049777
1,57049204
1,57042056
6,57049470
1,57049474
6,57049474
3,57049474
1,57051466
6,57051466
6,57042046
6,57049208
6,57049209
3,57056247
6,57056250
6,57056252
6,57056253
6,57047606
6,57047609
7,57047609
6,57047610
7,57047610
6,57049800
7,57049800
6,57049801
7,57049801
6,57056267
6,57056268
1,57046295
6,57046295
1,57046296
6,57046296
1,57047625
6,57047625
3,57047625
1,57047626
6,57047626
1,57049236
1,57049507
6,57049507
6,57049511
6,57058822
6,57049827
6,57049828
6,57047653
6,57056294
6,57056295
6,57049518
6,57049519
6,57051505
6,57051506
6,57056296
6,57056297
6,57049248
7,57049248
6,57049249
7,57049249
6,57047645
6,57047646
6,57060297
6,57060298
6,57058829
6,57047659
1,57057468
6,57057468
1,57047661
6,57047661
3,57047661
1,57056316
6,57056316
1,57052298
6,57052298
1,57052299
6,57052299
6,57052305
6,57052306
6,57052308
6,57058838
6,57058839
6,57058840
6,57060318
7,57060318
6,57057480
6,57056324
6,57056325
8,57061394
6,57061395
6,57061396
6,57061400
6,57061403
6,57061404
6,57052318
6,57057493
6,57057494
6,57061409
6,57061410
1,57061412
6,57061412
1,57061413
6,57061413
1,57052320
6,57052320
6,57058858
6,57058859
6,57064446
6,57064447
6,57057496
6,57057497
6,57064448
6,57052322
6,57052323
1,57058869
1,57058282
1,57057141
1,57061433
6,57064466
6,57064467
6,57064469
7,57064469
6,57064470
7,57064470
1,57052328
6,57052328
1,57052329
6,57052329
1,57058279
1,57061422
6,57061422
1,57061423
7,57061423
6,57061423
1,57061136
6,57058887
6,57058888
6,57058301
6,57058302
6,57061141
6,57061142
6,57058317
8,57058902
8,57058903
1,57061445
6,57061445
1,57058323
6,57058323
1,57058324
6,57058324
1,57064479
6,57064479
1,57064480
6,57064480
1,57061446
6,57061446
1,57061447
6,57061447
1,57064484
6,57064484
1,57064485
6,57064485
6,57058910
6,57058911
6,57067533
7,57067533
6,57059681
7,57059681
6,57059682
7,57059682
6,57061463
7,57061463
6,57061464
7,57061464
6,57059683
6,57059684
6,57058342
6,57058343
6,57058347
8,57061173
6,57057155
6,57057156
6,57057161
6,57057162
6,57059689
6,57059690
3,57064513
6,57064514
6,57062232
1,57059698
6,57058357
6,57057171
2,57065296
2,57065297
6,57059704
2,57058375
2,57058376
6,57057173
6,57057174
2,57065288
2,57065289
2,57061188
6,57061189
6,57061190
3,57061191
6,57061191
6,57057183
7,57057183
6,57057184
7,57057184
6,57061197
6,57057202
6,57057203
6,57059725
6,57059726
6,57067570
6,57067571
2,57057205
2,57057206
8,57065280
2,57065337
2,57065338
2,57059170
3,57059170
6,57062287
1,57059175
1,57065346
6,57066055
6,57066056
6,57059183
6,57059184
2,57065350
6,57059196
2,57071687
6,57071687
1,57071688
6,57071688
6,57066073
2,57059759
6,57059761
6,57059762
8,57066079
6,57062319
6,57068380
6,57068381
6,57068387
8,57065380
8,57062330
8,57062337
8,57062338
2,57065370
2,57065371
6,57065372
6,57065373
6,57059769
6,57059770
8,57077553
6,57062019
8,57068404
6,57066108
6,57066109
8,57077546
8,57077535
8,57062341
2,57077539
2,57077540
6,57074518
6,57074519
6,57074520
6,57077555
6,57077938
8,57077939
8,57077940
8,57066146
6,57066150
2,57077944
2,57077945
2,57066153
2,57066154
6,57066155
8,57071384
6,57071334
6,57071335
6,57071336
6,57071337
2,57071350
2,57071351
6,57066137
6,57066138
6,57078345
7,57078345
6,57078346
7,57078346
6,57078348
6,57071394
8,57066958
8,57093875
6,57077954
6,57077955
6,57071383
2,57074556
6,57074558
6,57074559
6,57074560
8,57067002
8,57067003
3,57068453
6,57068453
8,57068454
2,57078370
2,57078371
8,57078372
6,57078744
6,57074581
1,57066973
6,57080984
6,57080985
8,57080484
8,57078796
6,57078797
6,57074588
6,57074589
6,57078394
6,57066987
6,57066988
1,57066989
1,57078769
8,57074601
6,57078778
6,57074608
6,57078410
6,57067010
6,57080478
2,57078757
6,57074584
6,57074585
6,57078806
6,57072230
6,57080491
6,57074630
3,57075400
7,57075400
6,57075400
8,57075472
8,57075406
6,57072644
6,57072645
1,57072248
6,57081802
6,57078450
6,57078451
6,57079252
6,57079253
6,57084216
6,57084217
6,57081826
6,57081827
6,57090101
6,57081834
6,57081835
2,57078855
2,57078856
8,57072266
6,57081283
6,57081284
6,57072269
8,57081341
8,57090130
6,57092653
6,57092654
6,57092659
6,57092660
8,57092662
6,57090114
6,57090115
8,57084218
6,57075463
6,57090117
6,57090118
6,57081844
8,57084223
8,57075464
8,57081315
8,57092634
6,57079640
1,57081360
6,57081360
6,57090910
6,57090911
6,57082689
6,57093039
6,57093040
6,57081907
6,57084275
6,57084276
1,57081375
6,57090942
8,57093497
6,57092381
6,57082162
6,57090976
2,57095118
6,57090981
6,57090985
6,57090986
6,57082185
6,57082186
8,57093501
6,57085104
6,57085105
6,57093502
6,57090992
6,57090993
6,57090994
6,57082189
6,57082190
6,57093518
7,57093882
1,57098495
3,57095580
6,57095580
1,57093204
6,57092432
3,57095573
6,57095573
3,57095574
6,57095574
6,57093891
6,57093531
6,57093532
7,57093532
6,57093892
7,57093892
6,57095143
7,57095143
4,57093528
6,57093202
2,57095612
6,57095612
6,57095613
6,57095183
6,57100810
6,57098521
6,57098522
6,57093933
6,57093934
6,57098525
6,57093935
6,57096373
1,57093917
1,57095176
1,57093560
1,57093919
6,57100811
6,57100812
6,57095614
7,57095614
6,57095615
7,57095615
6,57095616
6,57095617
6,57098523
7,57098523
6,57098524
7,57098524
6,57100834
6,57095210
7,57095210
6,57095211
7,57095211
6,57101604
7,57101604
6,57101605
7,57101605
6,57094730
7,57094730
6,57094731
7,57094731
6,57096395
7,57096395
6,57096396
7,57096396
6,57096397
6,57095216
7,57095216
6,57095217
7,57095217
6,57096380
6,57100817
6,57100818
6,57095208
6,57099321
6,57099326
6,57099327
6,57093967
6,57093968
6,57093241
6,57093242
6,57095212
7,57095212
6,57095213
7,57095213
6,57094728
7,57094728
6,57094729
7,57094729
6,57095214
7,57095214
6,57095215
7,57095215
6,57095218
1,57095219
6,57095219
1,57093583
3,57099328
7,57099328
6,57099328
3,57099329
6,57099329
6,57093243
6,57093244
6,57099330
6,57099331
6,57096402
6,57093253
6,57096410
6,57096411
6,57099348
8,57099349
6,57120192
6,57120196
6,57114709
1,57116728
6,57120200
7,57120200
6,57120201
7,57120201
1,57115389
1,57120204
1,57115391
1,57120206
1,57116726
1,57110789
1,57115393
1,57120208
3,57115396
6,57115396
3,57115397
6,57115397
6,57115398
6,57123211
7,57123211
6,57120218
7,57120218
6,57120219
7,57120219
6,57116739
7,57116739
6,57116740
7,57116740
6,57120221
7,57120221
6,57120222
7,57120222
3,57116741
6,57116741
6,57116742
6,57123213
7,57123213
6,57123214
7,57123214
6,57123215
7,57123215
6,57123216
7,57123216
6,57123217
7,57123217
6,57112479
7,57112479
6,57112480
7,57112480
6,57115406
7,57115406
6,57115407
7,57115407
6,57123219
6,57112481
7,57112481
6,57120809
6,57120810
3,57114719
7,57114719
6,57114719
1,57116743
6,57115408
3,57115409
6,57115409
6,57115410
6,57116746
6,57116747
7,57116747
1,57120228
6,57120812
7,57120812
6,57120813
7,57120813
6,57123230
7,57123230
6,57120239
7,57120239
6,57120240
7,57120240
6,57120827
6,57120828
6,57120829
6,57115416
6,57115417
3,57123233
6,57123233
6,57123234
7,57123234
3,57115419
6,57115419
6,57115420
7,57115420
6,57116762
7,57116762
6,57120245
6,57120246
6,57112503
6,57112504
1,57112507
3,57112510
6,57112510
3,57112511
6,57112511
6,57112512
6,57112513
3,57123245
7,57123245
3,57123246
7,57123246
6,57116768
7,57116768
6,57116769
7,57116769
1,57116770
1,57115433
6,57112518
7,57112518
6,57112519
7,57112519
6,57123250
7,57123250
6,57115435
7,57115435
6,57115436
7,57115436
6,57123251
6,57123252
6,57123253
6,57113282
6,57113283
1,57120846
6,57123258
6,57123260
7,57123260
6,57123261
7,57123261
6,57120256
6,57120257
6,57120850
6,57120851
7,57120851
1,57121665
3,57121665
1,57117607
1,57126750
3,57126750
3,57126752
6,57126753
6,57129007
6,57120868
6,57129300
1,57123302
6,57114805
1,57128977
3,57128977
6,57128979
6,57116838
2,57116286
3,57116286
2,57121070
6,57121071
3,57121072
6,57121073
6,57121074
2,57124099
2,57126746
6,57124087
6,57124088
6,57128993
6,57128994
6,57117605
6,57117606
2,57126748
6,57121670
6,57124102
6,57124104
6,57124105
6,57116213
6,57116214
1,57113309
6,57113310
1,57123280
6,57123281
1,57120269
6,57120271
1,57116224
6,57116225
1,57120273
6,57120275
1,57116789
6,57116791
1,57116227
6,57116229
1,57123283
6,57123285
1,57114773
6,57114774
1,57123287
6,57123288
1,57116793
6,57116794
6,57121084
6,57121085
6,57117615
2,57129681
2,57124109
6,57124109
1,57116782
6,57116782
1,57124116
6,57117617
6,57124111
6,57121087
1,57114789
6,57129307
6,57129308
6,57121688
6,57121689
6,57121690
6,57121089
6,57129301
6,57121090
6,57121091
6,57129016
6,57121681
6,57129303
2,57121686
6,57121686
3,57121686
6,57121687
6,57129304
6,57120863
6,57120864
6,57114775
1,57116231
6,57114776
6,57114777
6,57116232
6,57116233
6,57113313
6,57116234
6,57116235
7,57116237
6,57116242
6,57116243
6,57116802
1,57114788
6,57120858
6,57120859
1,57120279
1,57113323
6,57123293
1,57116805
6,57123295
6,57114770
6,57114771
3,57120883
6,57120883
6,57120884
6,57116813
6,57116814
6,57116815
6,57113337
6,57120888
6,57120889
6,57124072
6,57124073
6,57121045
6,57121046
6,57116821
3,57116263
6,57116264
1,57121097
1,57121098
6,57124080
6,57121055
6,57121056
6,57116267
6,57116268
6,57124081
6,57124082
6,57116270
6,57116271
8,57116273
8,57116274
1,57121694
6,57124090
6,57124091
6,57116828
6,57116829
6,57116831
6,57128984
6,57128985
6,57121066
2,57121067
6,57124097
6,57127547
6,57127548
1,57133600
1,57130160
1,57127626
1,57130162
1,57129874
1,57129876
1,57129880
1,57137468
1,57145680
1,57144649
6,57207027
6,57207028
6,57206624
6,57207898
6,57207899
6,57217273
6,57207461
1,57210764
6,57207061
6,57207062
6,57207848
6,57219277
6,57210825
6,57210826
6,57207937
1,57207911
6,57197806
2,57223381
6,57217276
6,57172479
1,57172394
1,57172404
6,57196724
1,57178832
1,57178835
1,57175507
1,57179249
1,57174460
1,57172420
1,57178842
1,57175510
6,57130100
1,57196881
1,57187879
6,57184198
1,57129817
1,57181326
1,57181875
1,57176360
1,57183284
6,57172356
6,57172364
6,57172365
6,57172366
6,57175469
1,57129888
6,57183287
6,57183288
6,57174435
6,57174436
1,57133321
1,57137425
1,57130948
1,57127653
6,57192939
6,57192940
6,57182748
1,57174669
4,57178423
1,57172441
3,57137519
6,57137520
6,57145091
6,57194460
6,57194461
6,57202398
6,57172982
6,57172983
6,57141347
6,57133275
6,57133276
7,57130150
1,57130151
6,57130152
3,57129867
6,57129867
6,57202406
6,57187072
6,57175542
6,57175543
2,57172531
6,57182172
3,57182182
6,57181811
6,57181812
6,57192935
6,57192120
6,57192128
6,57192129
1,57159098
1,57158050
1,57160500
1,57193649
3,57167334
6,57172956
6,57172957
6,57172958
1,57172510
6,57144312
6,57143757
6,57154992
6,57154993
4,57223746
1,57207481
1,57210760
1,57178469
1,57178474
2,57178795
6,57178796
3,57178797
6,57178797
6,57173673
6,57172361
6,57172362
3,57172136
6,57172136
6,57172137
1,57180311
1,57179330
3,57179330
1,57172990
6,57172368
6,57172992
3,57178443
6,57178443
6,57178444
2,57172994
6,57175452
6,57175453
6,57175454
6,57172461
6,57175456
1,57178455
6,57178459
1,57172466
1,57172434
1,57173643
1,57172973
1,57178773
2,57172324
6,57172330
6,57172331
6,57173649
6,57173650
6,57172976
3,57174665
6,57174665
6,57178427
6,57178428
3,57158815
6,57145654
6,57145655
6,57164238
1,57172546
1,57174499
1,57179291
1,57179642
1,57181821
1,57179644
1,57175558
1,57175560
1,57179646
6,57154170
6,57142224
6,57173666
6,57163393
2,57143781
6,57158046
3,57158433
6,57158433
1,57171653
1,57167321
3,57178398
3,57178399
2,57171663
7,57172306
6,57178403
6,57172947
3,57166432
6,57166432
6,57155017
6,57172313
6,57172315
6,57172316
6,57172317
1,57167345
3,57173588
6,57173588
6,57171615
2,57219244
6,57219244
1,57223389
6,57223390
6,57175482
6,57175483
3,57175486
7,57175486
6,57175487
8,57178476
6,57178477
3,57174446
6,57174447
6,57178478
6,57175489
3,57174449
6,57174449
3,57174450
6,57174450
5,57174450
8,57173024
6,57172487
6,57178484
6,57175494
6,57175495
1,57174458
1,57172498
6,57173034
6,57172502
6,57173037
6,57181319
1,57180312
3,57180312
1,57180314
3,57180314
1,57179332
3,57179332
1,57181327
6,57181327
6,57181876
6,57176361
6,57180316
6,57181328
6,57172378
6,57172379
6,57179700
6,57179701
1,57181884
1,57189057
1,57180337
1,57181342
6,57172473
6,57172386
6,57175477
6,57175478
6,57181833
6,57181834
1,57179302
6,57182518
6,57182519
6,57181839
6,57181840
6,57179666
6,57173316
6,57173317
6,57181302
6,57181303
1,57181310
1,57181858
6,57182529
1,57179320
1,57181311
6,57181864
6,57172532
3,57180266
6,57181818
6,57179648
2,57174504
6,57179296
6,57180273
1,57181831
1,57192138
1,57180387
6,57179301
6,57180275
6,57172508
6,57172509
6,57178844
3,57178845
6,57178846
6,57179474
6,57179475
6,57179274
6,57172523
6,57179276
7,57232980
1,57204239
6,57204239
1,57197828
6,57197828
1,57207837
7,57205118
1,57187026
6,57180347
6,57180348
6,57180350
6,57180351
6,57179712
1,57184190
1,57192970
6,57181349
6,57181350
1,57179718
6,57179718
6,57179719
6,57192103
6,57192104
6,57192105
6,57183323
6,57187037
3,57183324
6,57189076
6,57189079
6,57189080
6,57192108
1,57182672
1,57189081
1,57181356
1,57181358
6,57180361
6,57180362
6,57189931
6,57187870
6,57192973
6,57192974
1,57187876
3,57192982
6,57192982
6,57184196
6,57184197
6,57196889
1,57193628
6,57184209
6,57192995
6,57180368
6,57187045
6,57180370
6,57189943
6,57189944
6,57182197
6,57179335
3,57180322
6,57180324
6,57180325
6,57183293
3,57189058
6,57189059
6,57189060
6,57183299
6,57181888
6,57180338
6,57180339
5,57192950
6,57189907
6,57189908
6,57182753
6,57189913
6,57193598
5,57193599
6,57193599
6,57184177
6,57184178
6,57187861
6,57187862
6,57179705
1,57183302
3,57181345
6,57181346
6,57180345
5,57192963
6,57187068
6,57182714
6,57189877
6,57189878
6,57183368
6,57183369
6,57182170
6,57182724
6,57182728
6,57181156
3,57182179
6,57187829
6,57187830
6,57189890
6,57187831
1,57183394
1,57193580
6,57182738
6,57183395
6,57183396
3,57182679
6,57182679
6,57182680
6,57182681
1,57189090
6,57180377
6,57192131
6,57182151
6,57182152
6,57180379
1,57183357
6,57189100
1,57182160
2,57181135
6,57181135
3,57181135
2,57181136
6,57181136
3,57181136
6,57189107
6,57189108
6,57187066
6,57187067
7,57206626
1,57207453
7,57201275
7,57207456
7,57207856
7,57217755
7,57219198
7,57207458
1,57207476
1,57216484
1,57203607
6,57203607
1,57203609
6,57203609
1,57203238
6,57203238
6,57204250
1,57203214
1,57201217
1,57203218
1,57191922
6,57197755
6,57197756
6,57191114
6,57201162
6,57201163
6,57191126
6,57191127
6,57203168
6,57203169
1,57194494
6,57197771
6,57197772
8,57203552
6,57191130
6,57191131
6,57201181
1,57194503
6,57194505
6,57194506
6,57194507
6,57194508
6,57203563
6,57191140
6,57191141
6,57203195
6,57182235
6,57182236
6,57182237
6,57189947
6,57184211
6,57184212
6,57187885
3,57196896
6,57196896
3,57196897
6,57196897
6,57193821
6,57200365
3,57203198
6,57203198
6,57203199
6,57202394
6,57202395
6,57196968
6,57196972
7,57201195
7,57201197
7,57191911
6,57191103
5,57196704
6,57196704
6,57202405
