weapon_id,offense_id,nibrs_weapon_id
12,58771630,11842869
3,58770538,11843087
12,58770538,12557113
12,58771631,11842870
18,58771633,11843102
12,58771634,11843103
12,58771635,11843104
12,58781191,11840902
12,58775655,11841311
12,58770542,11843088
12,58790969,11836481
5,58769765,11844316
9,58785172,11835823
12,58779139,11841595
12,58779140,11841596
12,58769769,11844317
12,58778882,11844450
18,58790974,11836482
12,58790975,11836483
12,58782245,11844504
18,58780025,11840873
2,58780026,11840874
12,58782246,11844505
12,58780027,11840875
18,58779776,11843711
12,58782835,11844237
12,58782837,11844238
12,58780030,11840876
12,58791861,11836088
12,58779440,11842526
18,58779440,12557099
12,58782248,11844506
9,58791864,11836089
12,58782249,11844507
12,58782250,11844508
12,58782251,11844509
12,58782252,11844510
12,58779447,11842527
18,58782838,11844239
12,58780038,11840877
12,58786086,11835193
12,58786087,11835194
12,58779410,11842512
12,58781444,11841867
12,58779412,11842513
12,58779751,11843699
2,58779413,11842514
12,58779752,11843700
9,58782797,11844004
12,58782798,11844005
12,58779414,11842515
9,58782800,11844006
15,58779415,11842516
12,58779753,11843701
12,58785282,11836023
12,58791064,11836720
12,58779995,11844467
12,58782804,11844007
12,58791066,11836721
12,58785283,11836024
12,58782807,11844008
18,58782808,11844009
12,58779758,11843702
12,58769773,11844318
12,58785180,11835826
12,58769740,11844307
18,58776276,11843412
18,58771390,11842184
18,58769741,11844308
12,58769745,11844309
12,58776497,11844160
12,58776530,11844164
12,58785177,11835825
9,58790978,11836484
18,58776534,11844165
20,58783677,11834731
12,58788987,11833767
12,58791934,11836315
12,58790842,11836083
12,58787613,11836282
12,58788991,11833768
12,58790843,11836084
12,58787615,11836283
12,58790845,11836085
12,58790846,11836086
10,58788993,11833769
12,58788993,12556936
12,58782312,11840925
12,58800005,11833682
12,58788995,11833770
12,58800006,11833683
10,58790848,11836087
12,58782840,11844240
3,58782842,11844241
12,58780042,11840878
12,58786091,11835195
12,58780043,11840879
12,58791867,11836090
18,58791867,12556959
12,58779453,11842711
18,58779453,12557107
12,58791868,11836091
12,58779783,11843712
12,58791870,11836092
12,58791071,11836722
3,58781452,11841868
3,58781454,11841869
12,58785181,11835827
12,58769778,11844319
18,58778889,11840854
12,58776538,11844166
12,58778891,11840855
3,58778556,11843438
12,58776539,11844167
4,58778559,11843439
12,58785183,11835828
12,58790984,11836485
18,58779667,11843456
12,58779149,11841597
12,58785184,11835829
12,58776543,11844168
18,58785186,11835830
12,58790986,11836486
12,58790987,11836487
12,58769786,11844320
12,58779151,11841598
12,58778561,11843440
12,58779671,11843457
12,58779672,11843458
12,58781953,11843494
12,58772485,11842190
12,58769749,11844310
12,58776284,11843413
12,58782051,11843751
12,58782052,11843752
6,58769751,11844311
12,58771399,11842185
12,58772751,11842880
12,58769753,11844312
12,58769754,11844313
12,58776285,11843414
12,58772488,11842191
12,58772490,11842192
12,58782057,11843978
12,58769755,11844314
12,58771403,11842186
12,58772492,11842193
18,58772492,12557093
9,58782061,11843979
12,58782062,11843980
12,58776251,11843191
12,58782019,11843741
9,58771963,11844106
12,58771697,11843126
15,58776461,11843919
9,58776463,11843920
12,58771700,11843127
12,58771701,11843128
12,58776253,11843192
12,58769714,11844076
12,58776254,11843193
12,58771365,11842178
19,58771365,12557091
12,58769719,11844077
12,58771366,11842179
3,58782022,11843742
3,58771703,11843129
12,58779729,11843471
12,58782778,11844001
10,58781422,11841637
18,58782779,11844002
12,58779972,11844463
12,58785256,11836018
5,58791043,11836711
12,58791044,11836712
12,58782782,11844003
12,58781426,11841861
18,58781427,11841862
12,58778631,11843687
12,58781428,11841863
12,58779733,11843472
11,58779735,11843695
18,58791046,11836713
12,58778633,11843688
12,58785259,11836019
20,58779977,11844464
20,58781430,11841864
12,58791048,11836714
12,58781394,11841628
12,58785221,11835842
3,58778592,11843450
12,58779945,11844451
12,58779946,11844452
12,58785222,11835843
18,58785224,11836013
12,58782751,11843994
12,58791017,11836701
12,58791019,11836702
18,58779949,11844453
12,58791020,11836703
12,58778599,11843451
12,58778600,11843452
12,58785228,11836014
3,58782755,11843995
12,58781399,11841629
12,58779712,11843468
18,58778602,11843453
12,58785229,11836015
12,58778603,11843454
12,58778604,11843455
12,58778569,11843442
12,58785192,11835831
12,58778571,11843443
12,58770544,11843089
12,58781198,11840903
9,58776213,11843177
12,58771644,11843105
6,58771645,11843106
12,58781967,11843498
18,58770549,11843090
3,58779484,11842717
12,58782295,11840918
18,58780598,11842728
20,58791914,11836101
9,58791915,11836102
12,58780601,11842729
12,58780855,11843482
10,58791916,11836103
12,58791919,11836104
18,58791919,12556960
10,58791921,11836105
12,58780859,11843483
12,58780862,11843484
12,58780602,11842730
9,58780864,11843721
12,58779493,11842718
12,58782299,11840919
12,58779495,11842719
12,58779978,11844465
3,58779740,11843696
12,58778634,11843689
12,58781436,11841865
12,58781400,11841630
5,58776215,11843178
12,58779497,11842720
12,58782300,11840920
12,58780604,11842731
12,58791924,11836106
12,58783665,11834542
12,58794247,11836762
3,58788977,11833760
12,58788978,11833761
12,58788979,11833762
18,58780606,11842732
12,58782303,11840921
12,58782304,11840922
12,58781958,11843495
12,58781959,11843496
12,58779677,11843459
12,58781961,11843497
18,58781961,12557120
12,58778567,11843441
3,58779785,11843713
12,58779785,12557124
12,58779786,11843714
3,58782259,11844511
3,58782261,11844512
9,58791872,11836093
12,58779787,11843715
12,58779459,11842712
18,58779461,11842713
12,58779788,11843716
12,58786097,11835196
12,58782264,11840908
12,58779422,11842517
12,58779424,11842518
12,58785291,11836025
12,58779425,11842519
12,58779999,11844468
12,58791075,11836723
18,58780000,11844469
12,58779761,11843703
12,58782815,11844010
12,58779426,11842520
12,58782221,11844499
12,58779427,11842521
9,58782816,11844011
2,58779762,11843704
12,58780001,11844470
12,58779428,11842522
9,58780002,11844471
12,58780004,11844472
12,58780005,11844473
18,58791076,11836724
12,58791078,11836725
12,58779764,11843705
12,58780008,11844474
12,58784394,11836874
12,58772494,11842194
18,58776505,11844161
11,58771371,11842180
11,58771372,11842181
12,58776472,11843921
12,58782024,11843743
12,58776256,11843194
12,58769722,11844078
12,58776258,11843195
12,58771937,11844101
12,58771669,11843113
12,58771670,11843114
12,58776234,11843183
3,58781996,11843733
9,58781998,11843734
9,58769689,11844067
18,58782290,11840917
12,58780583,11842539
12,58786134,11835212
12,58780584,11842724
12,58791902,11836099
12,58794231,11836535
12,58780585,11842725
12,58783648,11834537
12,58794232,11836536
12,58783650,11834538
12,58785232,11836016
12,58785235,11836017
12,58781404,11841631
12,58790998,11836488
12,58770567,11843097
3,58779927,11844195
12,58770570,11843099
9,58779928,11844196
12,58779930,11844197
12,58770571,11843100
12,58770572,11843101
3,58785193,11835832
12,58791000,11836489
12,58785194,11835833
10,58785196,11835834
9,58779682,11843460
18,58779682,12557118
12,58779932,11844198
12,58791001,11836490
12,58779431,11842523
12,58782827,11844236
12,58791081,11836726
12,58779766,11843706
12,58782234,11844500
12,58786079,11835191
12,58791084,11836727
12,58772758,11843130
18,58782064,11843981
12,58772759,11843131
18,58772759,12557115
18,58772499,11842195
12,58772500,11842196
12,58772760,11843132
12,58782067,11843982
12,58782068,11843983
3,58782071,11843984
5,58782073,11843985
12,58769763,11844315
3,58776520,11844162
12,58776522,11844163
12,58782075,11843986
19,58782076,11843987
9,58782028,11843744
12,58771707,11843355
2,58769726,11844079
12,58771973,11844107
12,58769727,11844080
12,58782030,11843745
18,58771974,11844108
12,58771709,11843356
12,58769732,11844302
12,58782034,11843746
18,58776263,11843196
12,58782035,11843747
12,58776264,11843197
12,58776483,11843923
12,58772739,11842878
15,58769733,11844303
12,58771383,11842182
18,58771383,12557092
12,58769735,11844304
12,58771713,11843357
18,58771673,11843115
12,58781999,11843735
3,58771675,11843116
12,58782003,11843736
18,58771945,11844102
12,58771677,11843117
12,58769692,11844068
18,58782004,11843737
12,58776446,11843912
12,58769693,11844069
5,58771679,11843118
12,58776238,11843184
2,58776239,11843185
12,58776240,11843186
12,58771946,11844103
12,58771680,11843119
18,58771681,11843120
3,58771350,11841966
10,58771351,11841967
12,58771682,11843121
12,58771352,11842171
3,58769696,11844070
12,58771353,11842172
12,58776447,11843913
12,58776449,11843914
12,58776451,11843915
12,58776242,11843187
12,58783652,11834539
9,58791904,11836100
12,58780591,11842726
12,58783657,11834540
12,58783658,11834541
12,58780592,11842727
12,58794236,11836537
12,58785265,11836020
12,58785269,11836021
12,58779746,11843697
3,58785272,11836022
12,58791058,11836715
12,58791059,11836716
12,58781443,11841866
12,58791061,11836717
12,58779409,11842511
12,58779750,11843698
12,58791062,11836718
12,58781406,11841632
12,58778607,11843681
12,58782760,11843996
12,58791025,11836704
12,58779715,11843469
12,58779952,11844454
12,58782762,11843997
12,58779954,11844455
18,58779955,11844456
12,58782765,11843998
12,58791029,11836705
20,58779958,11844457
12,58778612,11843682
12,58779960,11844458
18,58791032,11836706
12,58778615,11843683
12,58779961,11844459
12,58781415,11841633
2,58782767,11843999
12,58781416,11841634
12,58779962,11844460
12,58779963,11844461
9,58791033,11836707
12,58781417,11841635
2,58779965,11844462
12,58778576,11843444
12,58785198,11835835
12,58779684,11843461
12,58779934,11844199
12,58779685,11843462
3,58791005,11836491
18,58778580,11843445
12,58778581,11843446
12,58785200,11835836
12,58779692,11843463
18,58779692,12557119
12,58782731,11843761
12,58791006,11836492
12,58779693,11843464
12,58785202,11835837
12,58785203,11835838
12,58771647,11843107
12,58781969,11843499
12,58775659,11841312
18,58771649,11843108
2,58776217,11843179
12,58771650,11843109
12,58770551,11843091
12,58775662,11841313
18,58769669,11844061
12,58781975,11843500
3,58769671,11844062
12,58771658,11843110
18,58770553,11843093
12,58775665,11841314
12,58781978,11843501
12,58781979,11843502
12,58788981,11833763
12,58788982,11833764
12,58791929,11836107
12,58788983,11833765
12,58783666,11834543
12,58783667,11834727
12,58779502,11842721
18,58788984,11833766
12,58783668,11834728
12,58783669,11834729
12,58782307,11840923
12,58779503,11842722
12,58782267,11840909
5,58791878,11836094
12,58782847,11844242
12,58780821,11843477
12,58782268,11840910
12,58782848,11844243
12,58786102,11835197
12,58782850,11844244
12,58786103,11835198
2,58786106,11835199
12,58779793,11843717
12,58779468,11842714
12,58786109,11835200
12,58780825,11843478
12,58780827,11843479
12,58786110,11835201
12,58780828,11843480
12,58779989,11844466
10,58791063,11836719
12,58771661,11843111
20,58775666,11841315
12,58775667,11841316
3,58776225,11843180
18,58770555,11843094
12,58769675,11844063
12,58791889,11836095
18,58780829,11843481
3,58780569,11842533
12,58779471,11842715
12,58780571,11842534
19,58780572,11842535
12,58786115,11835202
12,58786116,11835203
12,58782006,11843738
3,58782008,11843739
9,58769698,11844071
12,58771685,11843122
20,58778586,11843447
2,58782736,11843762
12,58781384,11841624
12,58781386,11841625
12,58785207,11835839
9,58779940,11844200
12,58776267,11843198
3,58771386,11842183
12,58782041,11843748
12,58776490,11844158
3,58772744,11842879
12,58771717,11843358
18,58776271,11843199
12,58776492,11844159
12,58769738,11844305
12,58776452,11843916
12,58771354,11842173
12,58771951,11844104
18,58771357,11842174
12,58776453,11843917
18,58769699,11844072
12,58769701,11844073
9,58771686,11843123
12,58769702,11844074
12,58769705,11844075
12,58771688,11843124
12,58771692,11843125
12,58776456,11843918
12,58776247,11843188
12,58771360,11842175
12,58782014,11843740
12,58776249,11843189
12,58771956,11844105
12,58776250,11843190
12,58771362,11842176
12,58771363,11842177
12,58778618,11843684
9,58791034,11836708
12,58779720,11843470
12,58778622,11843685
12,58778623,11843686
18,58778623,12557123
12,58791036,11836709
12,58782768,11844000
12,58785208,11835840
12,58778587,11843448
12,58782739,11843763
12,58781387,11841626
12,58791009,11836493
12,58791010,11836494
2,58778589,11843449
12,58785211,11835841
12,58782741,11843764
12,58779699,11843465
12,58779700,11843466
12,58779701,11843467
12,58781389,11841627
12,58782743,11843765
12,58782747,11843766
9,58770557,11843095
12,58770558,11843096
12,58776229,11843181
12,58771665,11843112
18,58771665,12557114
12,58781986,11843729
12,58781987,11843730
12,58775671,11841317
12,58775672,11841318
9,58769680,11844064
12,58769681,11844065
9,58769683,11844066
12,58771334,11841965
12,58776230,11843182
12,58781990,11843731
12,58781172,11840897
12,58775636,11841074
12,58776194,11842935
12,58776195,11842936
12,58771613,11842864
3,58771615,11842865
12,58775637,11841302
18,58771893,11843848
12,58770527,11843081
18,58771618,11842866
12,58770528,11843082
3,58776196,11842937
3,58771620,11842867
12,58770530,11843083
12,58786117,11835204
10,58791894,11836096
12,58791895,11836097
12,58782278,11840911
12,58779475,11842716
12,58786118,11835205
12,58782281,11840912
12,58782282,11840913
12,58782284,11840914
12,58786121,11835206
12,58783636,11834536
12,58786123,11835207
12,58782285,11840915
12,58780577,11842536
18,58775640,11841303
12,58771896,11843849
12,58771897,11843850
12,58781176,11840898
12,58771900,11843851
12,58770531,11843084
12,58775641,11841304
12,58770532,11843085
12,58771624,11842868
12,58781177,11840899
18,58780580,11842537
12,58780582,11842538
12,58791900,11836098
12,58786130,11835209
12,58786131,11835210
12,58782289,11840916
12,58786132,11835211
12,58861150,11849934
12,58864464,11850462
12,58852353,11856420
12,58860412,11851114
3,58870325,11851471
12,58860413,11851115
12,58853984,11857934
12,58852366,11856422
12,58870335,11851473
12,58852368,11856423
12,58854651,11857935
18,58861100,11849699
12,58863401,11850441
12,58861509,11851119
12,58864454,11850460
12,58861511,11851120
12,58863403,11850442
12,58864457,11850461
12,58863445,11850690
20,58868096,11851445
12,58868098,11851446
18,58868099,11851447
12,58868100,11851448
12,58863409,11850444
18,58852341,11856418
12,58859647,11852206
12,58868067,11851439
12,58852345,11856419
12,58861107,11849701
12,58863420,11850445
20,58868122,11851666
20,58870364,11851679
12,62028982,12483697
18,62028984,12568410
12,62028984,12483698
18,62020918,12487810
3,62027849,12483669
12,62020548,12490203
12,62027452,12482344
12,62027850,12483670
12,62027851,12483671
12,62027852,12483672
2,62028987,12483699
12,62039694,12485741
18,62020925,12487811
18,62028991,12483700
12,62029022,12480371
12,62040475,12484705
15,62029023,12480372
9,62024150,12482516
12,62024151,12482517
6,62040477,12484706
12,62021330,12480716
12,62038831,12480940
12,62021334,12480718
12,62027887,12483690
2,62032122,12482815
12,62032124,12482816
12,62032125,12482817
2,62038834,12480941
2,62040483,12484890
12,62038835,12480942
12,62032129,12482818
12,62029788,12482795
12,62021733,12481862
19,62021736,12481863
12,62021331,12480717
12,62021720,12481858
12,62027884,12483688
18,62027886,12483689
3,62021721,12481859
12,62038829,12480939
18,62021723,12481860
12,62029791,12482796
12,62029792,12482797
3,62032131,12482819
12,62032132,12482820
12,62029793,12482798
12,62038837,12480943
12,62038838,12480944
12,62027895,12480354
12,62040489,12484891
12,62038839,12480945
12,62040490,12484892
12,62027897,12480355
12,62028649,12482569
12,62021342,12480719
12,62021738,12481864
12,62040491,12484893
12,62021344,12480720
12,62032135,12483020
12,62040494,12484894
12,62038842,12480946
12,62021741,12481865
18,62040497,12484895
12,62021743,12481866
12,62040498,12484896
12,62021350,12480721
12,62021351,12480722
12,62029803,12482799
3,62040500,12484897
18,62027860,12483677
12,62020927,12487812
12,62020559,12490206
12,62024134,12482510
12,62020560,12490207
