arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
14494860,53151573,1,307821000641,2010-06-09 00:00:00,3,N,44,5,49,M,1,2,R,,,,,
14493703,53144781,1,307511005573,2010-10-31 00:00:00,3,N,44,5,42,M,1,2,N,,,,,
14493685,53144727,1,307511005475,2010-09-24 00:00:00,3,N,44,5,26,M,1,2,N,,,,,
14493679,53144696,1,300010850294,2010-10-06 00:00:00,3,N,44,5,25,M,1,2,R,,,,,
14494716,53147716,1,3076A1005802,2010-01-09 00:00:00,3,N,44,5,21,M,1,2,N,,,,,
14493647,53143797,1,300010850269,2010-08-14 00:00:00,3,N,44,5,34,M,1,2,N,,,,,
14493615,53142817,1,307511004939,2010-04-04 00:00:00,3,N,44,5,38,F,1,2,N,,,,,
14492573,53140837,1,10C0389A,2010-08-31 00:00:00,3,N,44,5,49,M,1,2,R,,,,,
14493586,53141909,1,307511004686,2010-01-19 00:00:00,3,N,44,5,18,M,1,2,N,,,,,
14493576,53141888,1,307511004689,2010-01-20 00:00:00,3,N,44,5,52,M,1,2,R,,,,,
14492473,53137994,1,3072A10,2010-06-25 00:00:00,3,C,44,5,26,M,1,2,R,,,,,
14481431,53095153,1,400001008421,2010-05-12 00:00:00,3,C,44,5,16,M,1,2,R,R,,,,
14479308,53090267,1,400010275288,2010-10-15 00:00:00,3,N,44,5,13,F,1,2,R,R,,,,
14479290,53090202,1,305631009243,2010-10-02 00:00:00,3,N,44,5,28,M,1,2,R,,,,,
14486001,53113667,1,300010884277,2010-11-09 00:00:00,3,N,44,5,18,F,1,2,R,,,,,
14484805,53109788,1,300010846260,2010-01-15 00:00:00,3,N,44,5,22,M,1,2,R,,,,,
14483690,53106715,1,3061A1001020,2010-03-29 00:00:00,3,N,44,5,42,M,1,2,N,,,,,
14482639,53101921,1,3059A1000806,2010-07-31 00:00:00,3,N,44,5,36,M,1,2,N,,,,,
14482534,53099014,1,300010696317,2010-02-20 00:00:00,3,N,44,5,22,M,1,2,R,,,,,
14472851,53054646,1,3052A1106577,2011-01-21 00:00:00,3,N,44,5,35,F,1,2,R,,,,,
14472830,53053683,1,10511A,2010-06-18 00:00:00,3,N,44,5,19,M,1,2,N,,,,,
14471735,53049760,1,J1008A,2010-01-18 00:00:00,3,N,44,5,15,M,1,2,N,R,,,,
14472683,53049810,1,3050A1000096,2010-02-23 00:00:00,3,N,44,5,37,M,1,2,R,,,,,
14470476,53037892,1,304811002341,2010-10-01 00:00:00,3,C,44,5,40,M,1,2,R,,,,,
14476123,53073965,1,3052A1004749,2010-05-19 00:00:00,3,N,44,5,44,M,1,2,N,,,,,
14477105,53081700,1,305631007962,2010-03-03 00:00:00,3,N,44,5,19,M,1,2,R,,,,,
14477086,53080792,1,305631007866,2010-02-19 00:00:00,3,N,44,5,20,M,1,2,R,,,,,
14402470,52825180,1,310541024396,2010-05-29 00:00:00,1,N,35,5,27,M,1,2,R,,,,,
14402376,52823301,1,WY1001070A,2010-01-13 00:00:00,1,N,35,5,20,M,1,2,N,,,,,
14400211,52818310,1,309721001884,2010-12-06 00:00:00,1,N,35,5,19,M,1,2,R,,,,,
14402303,52822241,1,300010882809,2010-09-22 00:00:00,1,N,35,5,34,F,1,2,R,,,,,
14399031,52813475,2,10935A,2010-07-05 00:00:00,1,N,35,5,19,M,1,2,N,,,,,
14399021,52812552,1,101570A,2010-12-28 00:00:00,1,N,35,5,35,M,1,2,R,,,,,
14400056,52815488,4,309721001534,2010-07-04 00:00:00,1,N,35,5,28,M,1,2,N,,,,,
14390205,52778427,1,3087A0304353,2010-08-27 00:00:00,1,C,35,5,29,F,1,2,N,,,,,
14390174,52777527,1,3087A0304177,2010-06-18 00:00:00,1,C,35,5,47,M,1,2,N,,,,,
14390170,52777522,2,3087A0304158,2010-06-11 00:00:00,1,C,35,5,27,F,1,2,N,,,,,
14390167,52777518,1,3087A0304156,2010-06-09 00:00:00,1,C,35,5,36,M,1,2,R,,,,,
14389117,52704726,1,408781009759,2010-12-31 00:00:00,1,N,35,5,17,M,1,2,R,R,,,,
14390067,52774475,1,400010258455,2010-01-07 00:00:00,1,N,35,5,17,M,1,2,R,R,,,,
14388355,52703863,1,3087G1076224,2010-12-31 00:00:00,1,N,35,5,23,F,1,2,R,,,,,
14387217,52699044,1,3087F1076242,2010-12-21 00:00:00,1,N,35,5,26,M,1,2,R,,,,,
14391279,52781367,1,3088A1004680,2010-04-08 00:00:00,1,N,35,5,36,F,1,2,N,,,,,
14391167,52779419,1,10BA0236A,2010-03-07 00:00:00,1,N,35,5,40,F,1,2,N,,,,,
14381636,52673391,1,400010260536,2010-08-07 00:00:00,1,N,35,5,15,M,1,2,R,R,,,,
14381612,52673284,1,400010260530,2010-07-09 00:00:00,1,N,35,5,15,M,1,2,R,R,,,,
14381570,52672355,1,400010260521,2010-06-08 00:00:00,1,N,35,5,16,M,1,2,R,R,,,,
14381564,52672333,1,300010816229,2010-06-02 00:00:00,1,N,35,5,52,F,1,2,U,,,,,
14380550,52670502,1,3087F1066226,2010-03-19 00:00:00,1,N,35,5,50,M,1,2,N,,,,,
14380442,52668526,1,3087G1076189,2010-12-30 00:00:00,1,N,35,5,28,M,1,2,R,,,,,
14380407,52667620,1,3087G1075642,2010-12-11 00:00:00,1,N,35,5,43,F,1,2,R,,,,,
15299521,55707166,1,3087F1066631,2010-03-29 00:00:00,3,N,27,5,24,M,2,2,R,,,,,
15298449,55704286,1,3087F1068020,2010-05-04 00:00:00,3,N,27,5,18,M,2,2,R,,,,,
15296275,55697561,1,3087G1066121,2010-03-04 00:00:00,3,N,27,5,39,M,2,2,R,,,,,
15296211,55695668,2,3087F1065490,2010-03-01 00:00:00,3,N,27,5,19,M,2,2,R,,,,,
15296210,55695668,1,3087G1065987,2010-03-01 00:00:00,3,N,27,5,30,M,2,2,R,,,,,
15292841,55684052,1,3087F1064543,2010-02-05 00:00:00,3,N,27,5,19,F,2,2,R,,,,,
15291727,55680326,2,3087F1064440,2010-02-03 00:00:00,3,N,27,5,29,F,2,2,R,,,,,
15291726,55680326,1,3087G1065200,2010-02-03 00:00:00,3,N,27,5,25,F,2,2,R,,,,,
15290670,55677446,1,3087C1006509,2010-06-15 00:00:00,3,N,27,5,33,M,2,2,R,,,,,
14922608,54606990,2,301111000206,2010-04-20 00:00:00,3,N,27,5,37,M,2,3,R,,,,,
14556756,53375231,1,3087F1073247,2010-09-26 00:00:00,3,N,27,5,26,M,1,2,R,,,,,
14555675,53371439,1,3087G1072757,2010-09-18 00:00:00,3,N,27,5,34,M,1,2,R,,,,,
14554543,53367458,1,3087G1072815,2010-09-19 00:00:00,3,N,27,5,29,M,1,2,R,,,,,
14554492,53366464,1,3087G1072657,2010-09-15 00:00:00,3,N,27,5,40,M,1,2,R,,,,,
14396883,52803741,1,035A,2010-12-17 00:00:00,1,N,35,5,15,M,1,2,R,R,,,,
14396879,52803737,1,J02510A,2010-09-29 00:00:00,1,N,35,5,17,F,1,2,R,R,,,,
14395770,52793089,1,308941018845,2010-04-14 00:00:00,1,N,35,5,29,M,1,2,R,,,,,
14397854,52805536,1,309111001298,2010-05-20 00:00:00,1,N,35,5,22,M,1,2,N,,,,,
14397846,52804704,1,3090A1000021,2010-12-28 00:00:00,1,N,35,5,25,F,1,2,R,,,,,
14397821,52804655,1,400010247345,2010-02-22 00:00:00,1,N,35,5,16,M,1,2,N,R,,,,
14395723,52792039,1,308941018147,2010-02-13 00:00:00,1,N,35,5,18,F,1,2,R,,,,,
14395684,52791078,1,308941017760,2010-01-09 00:00:00,1,N,35,5,24,M,1,2,R,,,,,
14478127,53084549,1,305631008408,2010-05-06 00:00:00,3,N,44,5,48,F,1,2,R,,,,,
14477063,53080694,1,305631007710,2010-01-25 00:00:00,3,N,44,5,20,M,1,2,R,,,,,
14474929,53063294,1,400010251900,2010-10-27 00:00:00,3,N,44,5,16,M,1,2,R,R,,,,
14386025,52693325,2,3087F1075817,2010-12-08 00:00:00,1,N,35,5,27,M,1,2,R,,,,,
14386016,52693290,1,408781009555,2010-12-08 00:00:00,1,N,35,5,15,F,1,2,R,R,,,,
14386003,52692425,3,3087F1075496,2010-12-07 00:00:00,1,M,35,5,36,F,1,2,R,,,,,
14384942,52689564,2,3087F1063471,2010-01-11 00:00:00,1,N,35,5,20,M,1,2,R,,,,,
14382795,52678905,1,400010281080,2010-04-20 00:00:00,1,N,35,5,16,M,1,2,N,R,,,,
14384875,52688574,1,3087F1063386,2010-01-08 00:00:00,1,N,35,5,55,M,1,2,R,,,,,
15294042,55689865,1,3087G1065557,2010-02-16 00:00:00,3,N,27,5,25,M,2,2,R,,,,,
15293939,55687906,1,3087F1064846,2010-02-12 00:00:00,3,N,27,5,21,M,2,2,R,,,,,
15292900,55685017,1,3087F1064680,2010-02-08 00:00:00,3,N,27,5,46,M,2,2,R,,,,,
15291838,55682285,1,3087G1065160,2010-02-01 00:00:00,3,N,27,5,31,M,2,2,R,,,,,
14922691,54608855,1,3013A1000296,2010-07-17 00:00:00,3,C,27,5,36,M,1,2,R,,,,,
15298436,55704232,1,3087G1066510,2010-03-16 00:00:00,3,N,27,5,21,M,1,1,R,,,,,
15290706,55678372,1,3087F1063918,2010-01-23 00:00:00,3,N,27,5,27,M,1,1,R,,,,,
15294051,55689907,1,3087F1065031,2010-02-17 00:00:00,3,N,27,5,31,M,1,1,R,,,,,
14553370,53361700,1,3087F1073010,2010-09-19 00:00:00,3,N,27,5,19,M,1,2,R,,,,,
14551198,53354917,1,3087F1072206,2010-08-27 00:00:00,3,N,27,5,20,M,1,2,R,,,,,
14550005,53348081,1,3087G1071306,2010-08-10 00:00:00,3,N,27,5,34,M,1,2,R,,,,,
14549029,53347096,1,3087G1071262,2010-08-08 00:00:00,3,N,27,5,58,M,1,2,R,,,,,
14548963,53346084,1,3087G1071245,2010-08-07 00:00:00,3,N,27,5,39,M,1,2,R,,,,,
14548942,53345168,1,3087G1071157,2010-08-06 00:00:00,3,N,27,5,26,M,1,2,R,,,,,
14548932,53345131,1,3087G1071352,2010-08-11 00:00:00,3,N,27,5,42,M,1,2,N,,,,,
14548930,53345112,1,3087G1071114,2010-08-05 00:00:00,3,N,27,5,39,F,1,2,R,,,,,
14547907,53342264,3,408781008590,2010-08-01 00:00:00,3,N,27,5,16,M,1,2,R,R,,,,
14547906,53342264,2,408781008589,2010-08-01 00:00:00,3,N,27,5,16,M,1,2,R,R,,,,
14547905,53342264,1,408781008588,2010-08-01 00:00:00,3,N,27,5,17,M,1,2,R,R,,,,
14547810,53339407,2,408781008573,2010-07-28 00:00:00,3,N,27,5,17,M,1,2,R,R,,,,
14547787,53339318,1,3087G1070757,2010-07-27 00:00:00,3,N,27,5,53,M,1,2,R,,,,,
14545627,53332506,1,3087G1070393,2010-07-16 00:00:00,3,N,27,5,29,M,1,2,R,,,,,
14545575,53331490,1,3087F1071042,2010-07-28 00:00:00,3,N,27,5,18,M,1,2,R,,,,,
14546640,53333560,3,3087G1070450,2010-07-18 00:00:00,3,N,27,5,20,M,1,2,R,,,,,
14546638,53333560,1,3087G1070451,2010-07-18 00:00:00,3,N,27,5,18,M,1,2,R,,,,,
14932610,54637082,1,400010253971,2010-04-29 00:00:00,1,N,40,5,16,M,2,2,R,R,,,,
14960432,54747743,1,300010994595,2011-11-24 00:00:00,2,C,44,5,52,M,2,2,R,,,,,
14954801,54732217,1,300010819892,2010-01-09 00:00:00,2,C,44,5,51,F,2,2,N,,,,,
14990124,54836160,1,304691001143,2010-04-12 00:00:00,2,M,44,5,26,M,2,2,N,,,,,
15298522,55706159,1,3087F1066236,2010-03-20 00:00:00,1,N,39,5,23,M,2,2,R,,,,,
15300601,55710074,1,400010280768,2010-03-28 00:00:00,1,N,39,5,16,M,2,2,R,R,,,,
15299537,55707211,1,3087G1066689,2010-03-23 00:00:00,1,N,39,5,22,M,2,2,R,,,,,
15297415,55702355,1,3087F0165959,2010-03-12 00:00:00,1,N,39,5,20,M,2,2,R,,,,,
15299485,55706243,2,3087G1066635,2010-03-21 00:00:00,1,N,39,5,25,M,2,2,R,,,,,
15298437,55704239,1,3087G1066486,2010-03-16 00:00:00,1,N,39,5,18,M,2,2,N,,,,,
15298407,55703335,1,3087G1066443,2010-03-14 00:00:00,1,N,39,5,22,F,2,2,R,,,,,
15297347,55700504,1,3087F1065845,2010-03-10 00:00:00,1,M,39,5,20,M,2,2,R,,,,,
15298360,55702412,1,3087F1065978,2010-03-13 00:00:00,1,M,39,5,26,M,2,2,R,,,,,
15296154,55694681,1,3087G1065919,2010-02-27 00:00:00,1,N,39,5,21,M,2,2,R,,,,,
15296147,55694661,1,3087F1065379,2010-02-26 00:00:00,1,N,39,5,22,M,2,2,R,,,,,
15295059,55691761,2,3087F1065171,2010-02-20 00:00:00,1,N,39,5,23,M,2,2,R,,,,,
15295058,55691761,1,3087G1065705,2010-02-20 00:00:00,1,N,39,5,24,M,2,2,R,,,,,
15295033,55690889,1,3087F1065128,2010-02-19 00:00:00,1,N,39,5,58,M,2,2,R,,,,,
15293924,55687038,1,3087F1064798,2010-02-11 00:00:00,1,N,39,5,27,M,2,2,R,,,,,
15292829,55684022,1,3087F1064537,2010-02-05 00:00:00,1,N,39,5,24,M,2,2,R,,,,,
15292823,55684006,1,3087G1065269,2010-02-04 00:00:00,1,N,39,5,19,M,2,2,R,,,,,
15291782,55681331,1,3087F1064272,2010-01-30 00:00:00,1,N,39,5,35,M,2,2,R,,,,,
15290735,55679310,2,3087G1064982,2010-01-24 00:00:00,1,N,39,5,26,F,2,2,R,,,,,
15290734,55679310,1,3087G1064979,2010-01-24 00:00:00,1,N,39,5,28,M,2,2,R,,,,,
15290724,55678461,1,3087F1063948,2010-01-24 00:00:00,1,N,39,5,24,M,2,2,R,,,,,
15291714,55680290,2,3087F1064140,2010-01-26 00:00:00,1,N,39,5,28,M,2,2,R,,,,,
15291713,55680290,1,3087F1064149,2010-01-26 00:00:00,1,N,39,5,22,F,2,2,R,,,,,
15291708,55680277,1,3087F1064127,2010-01-26 00:00:00,1,N,39,5,31,M,2,2,R,,,,,
15290593,55675495,1,3087G1064726,2010-01-17 00:00:00,1,N,39,5,19,M,2,2,R,,,,,
15290589,55675482,1,3087G1064721,2010-01-17 00:00:00,1,N,39,5,25,M,2,2,R,,,,,
14479192,53087440,1,305631008977,2010-08-22 00:00:00,3,N,27,5,31,M,2,2,R,,,,,
14496956,53157459,1,300010862960,2010-06-01 00:00:00,2,N,44,5,28,F,1,1,R,,,,,
14501268,53176820,1,300010862760,2010-11-09 00:00:00,2,N,44,5,18,M,1,1,R,,,,,
14393441,52785275,1,300010851349,2010-07-13 00:00:00,2,N,44,5,21,M,1,1,R,,,,,
14903923,54545857,1,308941018814,2010-04-11 00:00:00,1,N,39,5,19,M,2,2,R,,,,,
14902738,54544822,1,308941019311,2010-05-22 00:00:00,1,N,39,5,23,M,2,2,R,,,,,
14901615,54543856,2,309721001307,2010-03-15 00:00:00,1,N,39,5,20,M,2,2,N,,,,,
14900524,54542920,1,310541019711,2010-01-30 00:00:00,1,N,39,5,30,M,2,2,N,,,,,
14901559,54543001,2,300010330799,2010-02-27 00:00:00,1,N,39,5,22,M,2,2,N,,,,,
14404506,52828119,1,300010779295,2010-10-11 00:00:00,2,N,44,5,22,M,1,2,R,,,,,
14914910,54581880,1,300010863339,2010-03-08 00:00:00,2,C,44,5,20,M,1,2,N,,,,,
14910497,54559396,1,3003B1000210,2010-06-05 00:00:00,1,C,39,5,50,M,2,2,R,,,,,
14480374,53093163,1,300010870902,2010-05-25 00:00:00,3,C,27,5,32,M,2,2,R,,,,,
14479324,53090330,1,305631009360,2010-10-23 00:00:00,3,N,27,5,36,M,2,2,R,,,,,
14473894,53059380,1,3052A1005252,2010-07-27 00:00:00,3,N,27,5,52,M,2,2,R,,,,,
14473890,53059318,1,3052A1005191,2010-07-18 00:00:00,3,N,27,5,25,M,2,2,R,,,,,
14473838,53056509,1,3052A1006011,2010-10-31 00:00:00,3,N,27,5,56,M,2,2,R,,,,,
14471697,53046872,2,300010836033,2010-03-31 00:00:00,3,N,27,5,57,M,2,2,R,,,,,
14471696,53046872,1,300010836034,2010-03-31 00:00:00,3,N,27,5,54,M,2,2,R,,,,,
14471688,53046815,1,400010006872,2010-03-20 00:00:00,3,N,27,5,16,M,2,2,R,R,,,,
14471550,53040962,1,101082A,2010-07-10 00:00:00,3,N,27,5,20,M,2,2,R,,,,,
14475041,53068100,1,3052A1004415,2010-04-11 00:00:00,3,N,27,5,33,F,2,2,R,,,,,
14477109,53081721,1,305631007994,2010-03-06 00:00:00,3,N,27,5,28,M,2,2,R,,,,,
14474969,53065236,1,3052A1006319,2010-12-17 00:00:00,3,N,27,5,56,M,2,2,R,,,,,
14477035,53079799,1,305631007571,2010-01-07 00:00:00,3,N,27,5,31,M,2,2,R,,,,,
14474905,53062356,1,3052A1005850,2010-10-10 00:00:00,3,N,27,5,35,F,2,2,R,,,,,
14474901,53062341,1,3052A1003931,2010-02-05 00:00:00,3,N,27,5,20,M,2,2,R,,,,,
14478240,53087355,1,305631008848,2010-07-22 00:00:00,3,N,27,5,41,M,2,2,R,,,,,
14476147,53074108,1,3052A1005513,2010-08-30 00:00:00,3,N,27,5,26,M,2,2,N,,,,,
14544410,53325653,3,3087F1070234,2010-07-04 00:00:00,3,N,36,5,43,M,1,1,R,,,,,
14544409,53325653,2,3087G1069984,2010-07-04 00:00:00,3,N,36,5,22,M,1,1,R,,,,,
14544408,53325653,1,3087F1070231,2010-07-04 00:00:00,3,M,36,5,22,M,1,1,R,,,,,
14493735,53145731,2,400010206658,2010-03-16 00:00:00,3,N,36,5,15,M,1,1,R,R,,,,
14491503,53137030,1,300010878518,2010-09-03 00:00:00,3,M,36,5,32,M,1,1,R,,,,,
14492441,53137849,1,300010878518,2010-09-03 00:00:00,3,C,36,5,32,M,1,1,R,,,,,
14491344,53134031,1,306811000280,2010-09-09 00:00:00,3,N,36,5,35,M,1,1,R,,,,,
14481492,53096989,1,400010084260,2010-09-13 00:00:00,3,C,36,5,17,M,1,1,R,R,,,,
14389261,52769630,1,3087F1181927,2011-05-23 00:00:00,3,N,36,5,47,M,1,1,R,,,,,
14915921,54584782,1,300010562760,2010-06-23 00:00:00,2,N,44,5,26,M,1,2,R,,,,,
14913715,54573929,1,300010882335,2010-12-24 00:00:00,2,N,44,5,29,F,1,2,R,,,,,
14912669,54570045,1,300010882265,2010-08-13 00:00:00,2,N,44,5,20,F,1,2,R,,,,,
14911615,54565290,1,300010864082,2010-03-28 00:00:00,2,N,44,5,25,F,1,2,N,,,,,
14911605,54565275,1,300010864081,2010-03-26 00:00:00,2,N,44,5,19,M,1,2,R,,,,,
14911602,54565224,1,300010864078,2010-03-16 00:00:00,2,N,44,5,44,M,1,2,R,,,,,
14908450,54553529,1,300010868876,2010-10-16 00:00:00,2,N,44,5,23,F,1,2,N,,,,,
14908429,54552679,1,300010868861,2010-09-19 00:00:00,2,N,44,5,46,M,1,2,N,,,,,
14922647,54607869,1,300010738075,2010-08-23 00:00:00,2,N,44,5,18,F,1,2,R,,,,,
14911583,54564308,1,300010864065,2010-02-16 00:00:00,2,N,44,5,22,M,1,2,R,,,,,
14911544,54563370,1,300010864050,2010-01-16 00:00:00,2,N,44,5,27,F,1,2,R,,,,,
14907315,54550691,1,300010646542,2010-02-11 00:00:00,2,N,44,5,41,M,1,2,R,,,,,
14912582,54566318,1,300010882220,2010-05-09 00:00:00,2,N,44,5,32,M,1,2,R,,,,,
14912569,54566254,1,300001088223,2010-04-25 00:00:00,2,N,44,5,48,M,1,2,R,,,,,
14909305,54554650,1,300010857558,2010-03-14 00:00:00,2,N,44,5,27,F,1,2,N,,,,,
14909301,54554646,1,300010857559,2010-03-06 00:00:00,2,N,44,5,45,F,1,2,R,,,,,
14909276,54554614,1,300010857521,2010-01-12 00:00:00,2,N,44,5,38,F,1,2,R,,,,,
14920401,54599271,1,300010788749,2010-08-08 00:00:00,2,C,44,5,19,F,1,2,N,,,,,
14920365,54598248,1,300010788766,2010-04-29 00:00:00,2,N,44,5,33,M,1,2,N,,,,,
14920351,54597342,1,300010788786,2010-03-09 00:00:00,2,N,44,5,30,M,1,2,N,,,,,
14919351,54596328,1,300010878782,2010-11-20 00:00:00,2,N,44,5,26,F,1,2,R,,,,,
14917134,54591461,1,300010861650,2011-01-24 00:00:00,2,N,44,5,60,M,1,2,R,,,,,
14917108,54590533,1,300010861639,2010-11-23 00:00:00,2,N,44,5,40,F,1,2,N,,,,,
14535706,53291668,1,3087F1068318,2010-05-11 00:00:00,3,N,36,5,33,M,1,2,R,,,,,
14525769,53257477,1,10384A,2010-10-20 00:00:00,3,N,36,5,34,M,1,2,R,,,,,
14954850,54733151,1,400010038851,2010-11-09 00:00:00,2,C,36,5,16,M,1,1,R,R,,,,
15295082,55691797,2,3087G1065983,2010-03-01 00:00:00,3,N,27,5,22,F,1,2,R,,,,,
15295081,55691797,1,3087G1065982,2010-03-01 00:00:00,3,N,27,5,22,M,1,2,R,,,,,
15291781,55681330,1,3087G1065216,2010-02-03 00:00:00,3,N,27,5,24,M,1,2,R,,,,,
15290750,55679350,1,3087F1064402,2010-02-02 00:00:00,3,N,27,5,22,M,1,2,R,,,,,
15289645,55674616,1,3087G1064868,2010-01-21 00:00:00,3,N,27,5,40,M,1,2,R,,,,,
15289624,55674563,1,3087G1064789,2010-01-19 00:00:00,3,N,27,5,54,M,1,2,R,,,,,
14558891,53381141,1,408781009254,2010-10-26 00:00:00,3,C,27,5,16,M,1,2,R,R,,,,
14558886,53381119,1,3087F1074881,2010-11-08 00:00:00,3,N,27,5,24,M,1,2,R,,,,,
14561196,53390811,1,3087G1073865,2010-10-21 00:00:00,3,N,27,5,50,M,1,2,R,,,,,
14560155,53388750,1,3087F1074261,2010-10-22 00:00:00,3,N,27,5,48,M,1,2,R,,,,,
14561185,53390793,1,3087F1074594,2010-11-01 00:00:00,3,N,27,5,27,M,1,2,R,,,,,
14537965,53300521,1,3087F1068899,2010-05-26 00:00:00,3,N,27,5,19,M,1,2,R,,,,,
14541154,53314086,1,3087F1070531,2010-07-13 00:00:00,3,N,27,5,18,M,1,2,N,,,,,
14537898,53299454,1,408781008132,2010-05-24 00:00:00,3,N,27,5,17,M,1,2,R,R,,,,
14540031,53309235,1,3087G1069893,2010-07-01 00:00:00,3,N,27,5,32,M,1,2,R,,,,,
14539999,53308286,1,3087G1069230,2010-06-11 00:00:00,3,N,27,5,48,M,1,2,R,,,,,
14539970,53308205,3,3087F1069254,2010-06-06 00:00:00,3,N,27,5,29,M,1,2,R,,,,,
14538856,53304341,1,3087F1069093,2010-06-01 00:00:00,3,N,27,5,22,F,1,2,R,,,,,
14489174,53125269,1,306321003497,2010-12-08 00:00:00,3,N,27,5,50,M,1,3,R,,,,,
14492453,53137872,1,300010878279,2010-06-12 00:00:00,3,N,27,5,21,M,1,3,R,,,,,
14564460,53401198,1,3087G1074486,2010-11-09 00:00:00,1,N,36,5,28,M,1,2,R,,,,,
14563356,53398221,1,3087F1074689,2010-11-03 00:00:00,1,N,36,5,47,M,1,2,R,,,,,
14568760,53413701,1,3087G1075278,2010-12-02 00:00:00,1,N,36,5,42,M,1,2,R,,,,,
14554469,53365575,1,3087F1072652,2010-09-08 00:00:00,1,N,36,5,51,M,1,2,R,,,,,
14557955,53381108,1,3087G1073332,2010-10-05 00:00:00,1,N,36,5,22,M,1,2,R,,,,,
14546685,53334557,1,3087G1070491,2010-07-20 00:00:00,1,N,36,5,48,M,1,2,R,,,,,
14545534,53329670,1,3087G1070216,2010-07-12 00:00:00,1,N,36,5,30,M,1,2,R,,,,,
14561145,53389814,1,3087G1073803,2010-10-20 00:00:00,1,N,36,5,22,M,1,2,R,,,,,
14542259,53317952,1,3087G1069597,2010-06-22 00:00:00,1,N,36,5,18,M,1,2,R,,,,,
14531212,53273142,1,3087G1067249,2010-04-09 00:00:00,1,N,36,5,24,M,1,2,R,,,,,
14534642,53287848,1,3087F1067999,2010-05-04 00:00:00,1,N,36,5,20,M,1,2,R,,,,,
14521235,53241957,1,3085A1000681,2010-08-07 00:00:00,1,N,36,5,42,M,1,2,R,,,,,
14512670,53219784,1,308531013617,2010-03-09 00:00:00,1,N,36,5,42,M,1,2,R,,,,,
14517935,53233224,1,400010258981,2010-05-06 00:00:00,1,N,36,5,17,M,1,2,R,R,,,,
14502373,53179844,1,307821002688,2010-12-11 00:00:00,1,N,36,5,25,M,1,2,R,,,,,
14401322,52821320,1,10439A,2010-09-11 00:00:00,1,N,36,5,31,M,1,2,R,,,,,
14389254,52768746,1,3087G1179857,2011-04-29 00:00:00,1,N,36,5,20,M,1,2,R,,,,,
14390043,52772582,1,3087F1074678,2010-11-03 00:00:00,1,N,36,5,23,M,1,2,R,,,,,
14389294,52771683,1,100428CA,2010-07-16 00:00:00,1,N,36,5,19,M,1,2,R,,,,,
14388254,52701845,2,3087F1076397,2010-12-26 00:00:00,1,N,36,5,19,M,1,2,R,,,,,
14388253,52701845,1,3087F1076396,2010-12-26 00:00:00,1,N,36,5,27,M,1,2,R,,,,,
14387190,52698921,1,3087F1076209,2010-12-19 00:00:00,1,N,36,5,26,M,1,2,R,,,,,
14544463,53326693,1,3087F1070616,2010-07-15 00:00:00,3,N,27,5,24,M,1,2,R,,,,,
14542311,53319822,1,3087G1070617,2010-07-23 00:00:00,3,N,27,5,34,M,1,2,R,,,,,
14542288,53318913,1,3087G1069683,2010-06-25 00:00:00,3,N,27,5,54,F,1,2,R,,,,,
14542242,53317880,1,3087G1069604,2010-06-22 00:00:00,3,N,27,5,24,M,1,2,N,,,,,
14542224,53316970,1,3087G1069536,2010-06-21 00:00:00,3,N,27,5,26,M,1,2,R,,,,,
14532371,53278057,1,3087G1067511,2010-04-18 00:00:00,3,N,27,5,32,F,1,2,R,,,,,
14530191,53270273,1,3087F1066923,2010-04-05 00:00:00,3,N,27,5,19,M,1,2,R,,,,,
14534671,53288813,1,3087F1068120,2010-05-07 00:00:00,3,N,27,5,45,M,1,2,R,,,,,
14535656,53290664,1,3087G1068864,2010-05-31 00:00:00,3,N,27,5,37,M,1,2,R,,,,,
14533525,53282906,1,3087G1067754,2010-04-26 00:00:00,3,N,27,5,36,M,1,2,R,,,,,
14533453,53281877,1,3087G1067696,2010-04-24 00:00:00,3,N,27,5,28,M,1,2,N,,,,,
14523540,53249701,1,3085A1001980,2010-11-05 00:00:00,3,N,27,5,20,M,1,2,R,,,,,
14527951,53262476,1,3087G1068920,2010-06-01 00:00:00,3,N,27,5,50,M,1,2,R,,,,,
14396730,52794988,1,308941019425,2010-05-29 00:00:00,3,N,27,5,55,M,1,3,N,,,,,
14392282,52782299,2,3088A1007079,2010-12-29 00:00:00,3,N,27,5,26,M,1,3,R,,,,,
14483783,53107741,1,103105A,2010-12-06 00:00:00,1,N,44,5,23,F,2,2,N,,,,,
14482547,53099062,1,10058AH003,2010-02-15 00:00:00,1,C,44,5,17,M,2,2,R,R,,,,
14476957,53077747,1,300010880549,2010-02-28 00:00:00,1,C,44,5,46,M,2,2,R,,,,,
14402402,52824169,1,WY1011063A,2010-11-08 00:00:00,1,N,44,5,40,M,2,2,R,,,,,
14402395,52824151,1,310541029202,2010-09-23 00:00:00,1,N,44,5,46,F,2,2,N,,,,,
14402388,52824140,1,WY1007155A,2010-07-15 00:00:00,1,N,44,5,43,M,2,2,N,,,,,
14384976,52690497,1,3087G1064545,2010-01-12 00:00:00,1,N,44,5,37,M,2,2,R,,,,,
