suspect_using_id,offense_id
4,58826831
4,58829123
4,58833174
4,58833700
4,58824427
4,58826832
4,58825715
4,58833175
4,58833176
4,58825716
4,58824386
4,58833177
4,58833178
4,58833701
4,58825717
4,58826834
4,58824428
4,58824429
4,58829124
4,58833703
4,58825718
4,58824387
4,58826835
4,58833179
4,58824430
4,58824431
4,58826836
4,58825719
4,58824388
4,58833180
4,58825161
4,58825162
4,58824432
4,58833704
4,58825720
4,58833181
4,58825163
4,58824433
4,58829125
4,58824434
4,58825164
4,58827613
4,58833705
4,58833182
4,58825165
4,58829126
4,58829127
4,58833184
4,58824436
4,58829128
4,58825166
4,58824335
4,58826780
4,58829076
4,58824889
4,58824890
4,58832345
4,58824891
4,58832870
4,58829077
4,58824336
4,58824892
4,58826781
4,58832346
4,58823603
4,58832871
4,58824337
4,58829078
4,58832872
4,58823605
4,58826782
4,58832348
4,58824893
4,58824338
4,58824894
4,58824339
4,58832874
4,58829079
4,58832875
4,58823606
4,58832349
4,58824895
4,58829080
4,58826783
4,58824896
4,58832350
4,58832351
4,58832876
4,58832352
4,58824897
4,58832353
4,58832842
4,58815442
4,58824856
4,58832843
4,58832314
4,58826752
4,58824857
4,58832844
4,58815443
4,58826753
4,58824295
4,58824296
4,58829046
4,58829047
4,58824297
4,58824858
4,58824298
4,58829048
4,58832315
4,58829049
4,58832316
4,58815444
4,58824299
4,58824859
4,58832317
4,58824860
4,58824861
4,58824300
4,58832318
4,58824862
4,58826754
4,58826755
4,58824863
4,58824864
4,58824301
4,58826756
4,58824865
4,58826757
4,58829050
4,58832319
4,58824302
4,58832845
4,58824867
4,58824868
4,58832321
4,58815445
4,58824303
4,58832846
4,58824869
4,58832322
4,58824306
4,58829052
4,58832877
4,58826784
4,58823607
4,58832354
4,58832878
4,58832355
4,58824898
4,58826785
4,58832356
4,58832357
4,58824899
4,58824340
4,58832881
4,58824900
4,58824341
4,58832882
4,58824901
4,58824342
4,58824343
4,58829082
4,58832359
4,58823609
4,58823610
4,58826786
4,58832360
4,58824344
4,58823611
4,58832361
4,58829083
4,58826787
4,58824345
4,58826788
4,58826789
4,58824346
4,58832362
4,58832883
4,58832884
4,58832363
4,58823612
4,58832323
4,58824307
4,58815446
4,58815447
4,58815448
4,58815449
4,58826758
4,58824308
4,58829053
4,58832847
4,58824309
4,58829054
4,58832848
4,58824870
4,58826759
4,58824310
4,58832324
4,58824311
4,58832325
4,58832326
4,58832327
4,58829055
4,58832328
4,58824312
4,58832849
4,58832850
4,58815451
4,58832851
4,58826760
4,58824313
4,58824682
4,58824683
4,58819140
4,58819141
4,58824270
4,58824684
4,58832282
4,58826718
4,58832283
4,58832284
4,58824271
4,58824841
4,58826719
4,58819142
4,58824842
4,58824843
4,58826720
4,58832285
4,58824272
4,58815420
4,58824273
4,58819143
4,58819144
4,58826721
4,58826722
4,58824274
4,58815421
4,58829027
4,58829028
4,58832286
4,58826723
4,58826724
4,58826725
4,58832287
4,58824685
4,58824686
4,58832288
4,58832289
4,58829029
4,58829030
4,58815422
4,58815423
4,58829031
4,58824844
4,58824687
4,58824688
4,58835812
4,58826727
4,58832290
4,58832291
4,58832292
4,58829032
4,58824275
4,58829033
4,58824276
4,58824277
4,58824689
4,58832293
4,58824278
4,58832294
4,58824279
4,58815424
4,58824690
4,58824280
4,58815425
4,58824845
4,58824691
4,58824281
4,58824846
4,58832295
4,58832296
4,58824847
4,58829034
4,58832297
4,58824282
4,58824848
4,58829035
4,58815426
4,58826728
4,58824284
4,58815427
4,58829036
4,58824692
4,58824285
4,58826729
4,58824693
4,58826730
4,58832299
4,58824286
4,58826731
4,58832300
4,58815428
4,58826732
4,58824694
4,58826733
4,58832301
4,58815429
4,58832302
4,58832303
4,58826734
4,58815430
4,58824850
4,58826735
4,58826736
4,58824696
3,58829037
4,58824851
4,58829038
4,58835263
4,58853781
4,58842460
4,58870367
4,58870368
4,58826737
4,58826738
4,58829039
4,58824287
4,58829040
4,58815431
4,58815432
4,58824697
4,58824698
4,58832307
4,58826739
4,58824852
4,58826740
4,58829041
4,58832308
4,58832836
4,58829042
4,58824288
4,58815433
4,58826741
4,58839968
4,58861937
4,58870343
4,58865250
4,58861153
4,58861154
4,58861156
3,58863423
4,58868076
4,58870322
4,58837539
4,58843673
4,58843259
4,58852392
4,58815434
4,58815435
4,58824289
4,58826742
4,58832309
4,58832310
4,58832837
4,58832838
4,58832839
4,58826743
4,58832840
4,58826744
4,58815437
4,58826745
4,58832311
4,58815438
4,58815439
4,58826746
4,58832312
4,58824853
4,58815440
4,58826747
4,58826748
4,58829043
4,58824854
4,58829044
4,58823476
4,58824660
4,58824661
4,58814939
4,58814940
4,58825922
4,58832256
4,58814941
4,58823477
4,58814942
4,58819111
4,58819112
4,58814943
4,58814944
4,58823478
4,58832258
4,58819113
4,58823479
4,58815398
4,58824662
4,58824663
4,58814947
4,58823480
4,58819114
4,58825923
4,58819115
4,58832259
4,58823481
4,58823482
4,58823483
4,58814948
4,58819116
4,58824664
4,58824665
4,58825924
4,58825925
4,58814949
4,58814950
4,58823484
4,58832260
4,58814951
4,58832261
4,58814952
4,58824666
4,58824667
4,58815401
4,58814953
4,58825926
4,58824668
4,58825927
4,58841935
4,58833309
4,58833276
4,58832262
4,58819117
4,58823486
4,58819118
4,58823487
4,58832263
4,58832264
4,58823488
4,58825928
4,58819120
4,58815402
4,58823489
4,58814954
4,58823490
4,58815403
4,58815404
4,58832265
4,58823491
4,58824829
4,58823492
4,58824670
4,58824671
4,58819121
4,58824261
4,58819122
4,58824672
4,58824262
4,58815405
4,58815406
4,58824830
4,58865261
4,58864229
4,58865227
4,58868087
4,58868090
4,58852320
4,58836122
4,58840782
4,58850259
4,58865241
4,58824347
4,58825675
4,58825676
4,58825677
4,58824348
4,58832370
4,58826794
4,58832886
4,58832371
4,58832887
4,58824349
4,58833146
4,58826795
4,58824350
4,58825678
4,58832888
4,58823614
4,58823615
4,58829089
4,58823616
4,58829090
4,58823617
4,58824351
4,58815407
4,58815408
4,58815409
4,58825929
4,58824673
4,58832266
4,58825930
4,58825931
4,58824832
4,58832267
4,58824833
4,58819123
4,58824674
4,58824263
4,58815410
4,58815411
4,58815412
4,58824834
4,58815413
4,58824675
4,58824676
4,58826710
4,58832268
4,58815414
4,58824677
4,58832269
4,58819125
4,58826711
4,58819126
4,58824678
4,58832270
4,58819127
4,58819128
4,58824836
4,58836649
4,58842775
4,58824679
4,58832272
4,58824680
4,58824837
4,58832273
4,58824265
4,58819129
4,58815415
4,58832274
4,58824838
4,58826712
4,58832275
4,58819130
4,58826713
4,58826714
4,58824839
4,58824840
4,58832276
4,58815416
4,58824681
4,58819131
4,58832277
4,58815417
4,58819132
4,58819133
4,58824267
4,58819134
4,58832278
4,58832279
4,58824268
4,58819135
4,58832280
4,58815418
4,58815419
4,58819136
4,58819137
4,58819138
4,58819139
4,58826716
4,58829091
4,58824353
4,58833661
4,58824354
4,58823618
4,58825679
4,58829092
4,58825680
4,58823619
4,58833148
4,58824355
4,58826796
4,58829093
4,58823620
4,58824389
4,58833149
4,58826797
4,58829094
4,58826798
4,58837752
4,58837753
4,58832038
4,58837757
4,58832039
4,58842753
4,58839899
4,58837762
4,58852681
4,58824356
4,58833662
4,58824357
4,58824390
4,58829095
4,58824391
4,58833150
4,58824358
4,58833663
4,58829096
4,58829097
4,58825681
4,58833664
4,58833151
4,58833152
4,58833665
4,58824392
4,58824393
4,58829098
4,58833666
4,58825682
4,58824359
4,58824394
4,58824395
4,58833153
4,58824396
4,58826799
4,58826800
4,58833667
4,58833668
4,58824360
4,58829099
4,58826801
4,58826802
4,58833670
4,58825683
4,58824361
4,58825684
4,58833154
4,58825685
4,58833671
4,58829100
4,58826803
4,58833672
4,58824397
4,58826804
4,58825686
4,58833155
4,58825687
4,58826805
4,58833673
4,58829101
4,58833156
4,58829102
4,58825688
4,58833157
4,58829103
4,58824362
4,58826806
4,58826807
4,58824363
4,58833674
4,58825689
4,58824398
4,58824399
4,58825690
4,58835294
4,58859200
4,58865244
4,58861142
4,58863447
4,58861145
4,58861514
4,58829105
4,58833675
4,58838649
4,58853964
4,58853797
4,58833158
4,58824400
4,58826808
4,58825691
4,58833159
4,58825692
4,58825693
4,58825694
4,58829106
4,58829107
1,58833676
4,58824401
4,58824402
4,58824364
4,58833160
4,58824365
4,58833677
4,58825695
4,58833161
4,58833162
4,58829108
4,58833678
4,58824366
4,58826809
4,58824403
4,58824367
4,58825696
4,58829109
4,58833163
4,58826811
4,58826812
4,58829110
4,58829111
4,58826813
4,58833164
4,58826814
4,58833679
4,58829112
4,58824368
4,58825697
4,58824404
4,58824405
4,58824369
4,58829113
4,58833682
4,58833165
4,58833683
4,58829114
4,58833684
4,58833166
4,58849483
4,58865273
4,58867506
4,58865280
4,58748665
4,58752120
4,58752435
4,58745824
4,61987521
4,61995671
4,62009364
4,58727662
1,58731120
4,58731121
4,58721225
4,58725306
4,58731604
4,58725307
3,58725308
3,58725309
3,58731122
3,58731123
4,58727663
4,58731605
3,58721226
4,58725310
4,58725311
4,58730433
4,58721998
1,58725312
4,58721190
4,58721191
4,58730794
4,58730795
4,58722240
4,58725260
4,58721554
3,58721195
4,58727613
4,58727614
4,58725264
4,58730797
4,58721556
4,58721196
4,58729041
4,58725265
4,58730798
4,58729042
4,58729043
4,58721197
4,58729044
3,58722241
4,58721109
4,58737635
4,58737266
4,58737532
4,58746907
4,58737636
4,58737637
4,58737638
4,58737267
4,58746908
4,58737639
4,58740048
3,58737268
3,58737533
4,58737534
3,58738012
1,58737535
1,58737536
3,58737536
4,58742295
4,58740049
4,58738013
3,58738014
4,58746909
4,58742296
4,58742297
4,58746910
3,58742298
4,58742299
4,58737640
4,58738015
4,58737537
4,58746911
4,58738016
3,58737641
4,58742300
1,58737642
4,58738017
4,58740051
4,58740052
4,58737643
4,58742301
4,58737269
4,58738018
4,58738019
4,58746912
4,58737538
4,58740053
4,58737539
4,58740054
4,58738020
4,58742302
4,58742303
4,58737270
4,58738021
4,58738022
4,58746913
4,58737540
4,58742304
4,58738023
4,58737644
4,58746914
4,58737645
4,58742305
4,58746915
4,58746916
4,58746917
4,58746918
4,58742306
4,58737541
4,58737646
4,58738024
4,58737647
4,58740055
4,58738026
4,58737542
4,58737543
4,58738027
4,58740056
4,58737648
4,58738028
4,58738029
4,58740057
4,58740058
4,58738030
4,58749463
4,58745769
4,58747754
4,58747755
4,58747756
4,58752391
4,58747403
4,58748553
4,58747410
4,58744417
4,58745793
4,58745794
4,58752350
4,58746420
4,58744373
4,58744374
4,58747728
1,58738198
4,58747729
4,58744376
4,58729039
4,58721549
4,58730796
4,58721192
4,58721550
4,58721551
4,58721552
4,58725262
4,58721193
4,58721194
4,58721553
3,58725263
3,58729040
4,58727611
4,58727612
4,58721557
3,58725266
4,58725267
4,58722242
4,58730799
4,58725268
4,58727615
1,58721558
4,58727616
3,58722243
3,58721559
4,58727617
4,58727618
4,58725269
4,58721560
4,58730800
4,58725270
4,58730801
4,58727619
3,58730802
4,58730803
4,58721198
1,58722244
4,58729045
4,58727620
3,58722245
3,58727621
3,58729046
4,58721199
1,58729047
3,58729047
4,58730804
4,58730805
4,58725271
4,58721200
3,58729048
1,58725272
4,58729049
4,58722246
4,58722247
4,58729050
4,58729051
4,58721201
4,58727622
4,58722248
4,58727623
4,58729052
4,58721561
4,58729053
4,58727625
4,58729054
4,58722249
4,58727626
4,58729055
4,58729056
4,58725273
4,58721202
4,58729624
4,58730806
4,58725274
4,58722250
4,58727628
4,58725275
4,58722251
4,58725276
4,58725277
4,58729057
4,58729625
4,58729058
4,58727629
3,58722252
3,58722253
4,58729059
4,58729060
4,58725278
4,58730807
4,58723016
4,58729061
3,58725279
3,58721203
3,58730808
4,58731576
4,58725280
4,58721204
4,58729627
4,58729628
4,58727630
1,58729629
4,58729630
1,58729631
4,58729063
1,58723017
4,58729064
1,58731577
4,58729632
4,58729065
4,58725281
4,58725282
1,58731578
1,58731579
4,58729066
4,58729067
4,58721205
4,58723018
4,58723019
1,58729633
1,58727631
4,58731580
3,58723020
3,58727632
1,58721206
3,58731581
4,58729634
4,58729068
4,58723021
4,58721207
4,58725283
4,58725284
4,58729635
4,58731582
4,58729636
4,58731583
4,58729069
4,58729637
3,58729638
4,58729639
4,58746919
4,58737649
4,58740059
4,58740060
4,58742307
1,58737544
4,58737545
4,58742308
4,58746920
4,58737650
4,58742309
3,58738032
4,58742310
4,58737271
4,58737651
4,58742311
4,58737272
3,58746921
4,58737273
4,58737546
4,58738033
4,58740061
4,58737274
3,58737547
3,58737275
4,58737276
4,58738034
3,58737548
3,58740062
4,58738035
3,58742312
4,58742313
4,58737652
1,58737653
1,58737654
4,58737277
4,58738036
4,58737549
1,58737550
3,58737550
1,58737655
3,58737655
4,58742314
4,58737278
1,58738037
4,58737656
3,58737279
4,58740063
4,58737551
4,58737280
4,58740064
4,58746922
4,58737281
4,58742315
4,58742316
4,58742317
4,61972107
4,58752408
4,58748548
4,58748551
4,58744377
4,58745752
4,58745753
4,58747733
4,58738208
4,58746431
4,58747735
4,58738209
4,58738210
2,58747388
4,58747738
4,58746434
4,58746436
1,58745755
4,58752369
4,58738216
4,58738217
4,58746440
4,58747741
4,58744388
4,62006126
4,62002198
4,58722044
4,58737044
4,58729919
4,58731173
4,58722045
4,58733240
4,58737045
4,58731174
4,58727710
4,58731175
1,58727711
4,58729921
4,58727712
4,58731176
4,58730481
4,58733242
4,58731177
4,58722046
4,58730482
4,58733243
4,58737046
4,58722047
4,58733244
3,58722048
3,58729922
4,58722049
4,58733245
4,58731178
4,58730483
3,58737048
4,58731179
4,58737049
4,58737050
4,58729923
4,58730484
4,58727713
4,58729924
4,58737051
4,58731180
1,58731181
4,58727714
4,58731182
4,58733246
4,58737052
4,58730485
1,58737053
4,58730486
4,58722050
4,58722051
4,58733247
4,58733248
4,58733249
4,58733250
4,58727715
4,58733251
3,58730487
4,58727716
3,58722052
4,58722053
4,58722054
4,58722055
4,58733252
1,58727717
1,58727718
4,58730488
4,58722056
4,58737054
3,58733253
1,58737055
3,58737055
1,58737056
3,58737056
1,58737057
3,58737057
1,58737058
3,58737058
1,58737059
3,58737059
1,58727719
3,58722057
4,58727720
4,58722058
4,58727721
4,58733254
4,58733255
1,58737060
4,58727722
4,58733256
4,58731584
3,58720184
4,58721525
3,58726828
1,58720185
4,58720186
3,58720187
1,58720188
1,58721526
3,58721526
4,58730773
4,58721527
4,58722211
4,58725246
4,58730774
4,58730775
4,58720189
4,58726829
4,58721173
4,58721532
4,58726830
4,58721533
4,58722219
4,58722220
4,58725250
4,58721535
4,58721536
3,58721175
4,58730781
4,58727597
4,58721176
4,58722222
4,58721537
4,58720192
4,58720193
4,58721177
4,58727598
1,58721178
1,58721179
4,58725251
4,58721180
4,58720194
3,58725252
4,58742318
3,58746923
4,58737657
4,58737282
4,58737552
4,58738038
4,58737283
4,58742319
1,58740065
4,58737553
4,58737658
4,58737659
1,58746924
4,58737554
4,58737555
4,58737284
4,58737285
1,58737556
1,58742320
1,58737557
1,58737558
1,58737559
4,58737660
1,58742321
4,58742322
4,58738039
4,58737661
4,58740066
4,58740067
4,58738040
4,61964048
4,58726547
4,58731354
4,58726548
4,58732046
4,58737909
4,58737145
4,58737146
4,58726549
4,58732047
4,58737910
4,58736679
4,58733335
4,58733336
4,58726550
4,58731355
4,58737911
4,58731356
4,58737912
4,58731357
4,58726551
4,58733337
4,58736680
3,58732049
4,58737913
4,58731358
4,58731359
4,58726552
4,58737914
4,58736681
4,58736682
1,58736683
4,58737147
4,58733338
4,58733339
4,58736684
4,58737148
4,58733340
4,58731360
3,58737149
4,58733341
4,58737915
4,58736758
4,58736759
1,58737916
4,58736685
4,58732050
1,58736760
4,58726553
4,58736686
4,58726554
4,58737917
4,58737918
4,58737919
4,58737920
4,58737921
4,58732051
4,58736761
4,58737922
4,58736762
4,58736763
4,58732052
4,58736687
3,58737150
4,58737151
4,58737152
3,58736764
4,58732054
4,58732055
4,58737927
4,58737153
4,58736689
4,58726556
4,58726557
4,58736690
4,58736691
4,58736765
4,58736692
3,58726558
4,58736766
4,58736693
4,58737928
4,58733344
4,58736694
4,58736767
4,58737154
4,58732056
4,58737929
1,58730489
1,58730490
4,58730491
4,58733257
4,58737061
4,58727723
4,58737062
4,58737063
1,58722059
4,58730492
4,58733258
4,58722060
4,58729925
1,58731183
4,58722061
3,58722062
4,58737064
4,58737065
4,58727724
4,58722063
4,58729927
4,58729928
4,58733259
4,58730493
4,58722064
4,58733260
4,58737066
4,58737067
4,58737068
4,58730494
4,58722065
3,58730495
4,58737069
4,58730496
4,58727725
4,58730497
4,58730498
4,58737070
4,58733261
4,58730499
4,58733262
4,58730500
4,58737071
4,58728498
4,58730501
4,58728499
4,58730502
4,58731184
4,58730503
4,58731185
4,58733264
4,58729930
4,58730504
3,58731186
4,58728500
4,58730505
4,58728501
4,58730506
4,58730507
4,58730508
1,58730509
4,58729931
4,58737073
4,58737074
4,58733265
4,58731188
1,58728502
4,58730510
4,58733266
4,58722066
4,58737075
4,58731189
4,58733267
4,58729932
3,58728503
3,58728504
4,58731190
4,58722067
4,58737076
4,58733268
4,58733269
4,58722068
4,58732450
4,58732451
4,58722024
4,58729117
4,58731148
4,58732452
4,58722025
4,58729118
4,58730462
4,58729119
3,58721528
4,58722215
4,58722216
4,58722217
4,58725248
4,58721171
4,58721172
4,58725249
4,58721530
3,58721538
4,58730782
4,58730783
4,58730784
4,58721182
1,58722223
4,58721183
4,58730785
4,58725253
4,58721184
4,58722224
4,58730786
1,58721539
1,58721540
4,58727599
4,58727600
4,58727601
4,58730787
1,58727602
3,58721185
1,58727603
1,58722225
1,58722226
4,58720196
1,58721541
1,58722227
1,58730788
1,58725254
4,58722228
4,58727604
1,58720197
1,58722229
4,58720198
4,58720199
1,58725255
4,58730789
4,58720968
4,58721542
4,58727605
4,58722231
4,58722232
4,58721543
4,58721544
4,58729035
4,58727606
4,58722233
4,58721187
4,58721545
4,58721188
4,58725257
4,58721546
4,58722236
4,58729036
4,58729037
4,58721547
4,58729038
4,58722238
4,58721189
4,58727607
3,58730791
3,58721548
4,58722239
4,58730792
4,58727609
4,58730793
4,58727610
4,58745248
4,58747301
4,58753241
4,62003863
4,58736688
4,58737923
4,58737924
4,58732053
1,58737925
4,58737926
1,58726555
4,58733345
4,58737930
4,58737155
4,58736768
4,58736695
4,58736696
4,58732057
4,58736697
4,58736698
4,58732059
2,58737156
4,58737931
4,58733346
4,58737932
4,58736769
4,58736770
4,58726559
4,58726560
4,58726561
4,58732060
4,58732061
4,58732062
4,58737933
4,58737934
4,58732063
4,58732064
4,58737935
4,58733347
4,58733348
4,58733349
4,58726562
4,58736771
4,58726563
4,58737936
4,58733350
4,58726564
4,58726565
4,58736772
4,58736773
4,58736774
4,58726566
4,58736775
4,58737157
4,58737937
4,58737158
4,58736776
4,58726567
4,58732065
4,58737471
4,58726568
4,58726569
4,58737472
4,58737159
4,58726570
4,58736777
3,58732066
3,58732067
4,58737473
4,58737474
4,58726571
4,58732068
4,58726572
4,58733351
4,58737160
4,58733352
4,58733353
4,58726573
4,58736778
1,58737161
4,58737162
4,58726574
4,58737163
3,58733354
4,58737938
3,58737939
4,58737164
4,58737165
4,58726575
4,58730463
3,58737021
4,58730464
4,58732453
4,58729120
4,58729121
4,58729122
4,58729123
4,58732454
4,58730465
4,58737022
4,58732455
4,58731149
4,58729124
4,58727684
4,58727685
4,58730466
4,58737023
4,58737024
4,58727686
4,58727687
4,58729125
4,58722026
4,58730467
3,58737025
4,58729126
4,58729127
1,58732456
1,58737026
4,58727688
1,58730468
3,58730468
4,58722027
4,58732457
4,58731150
4,58731151
1,58730469
4,58730470
1,58737027
4,58737028
1,58731152
4,58729128
4,58729129
4,58729130
4,58732458
4,58732459
4,58722028
3,58729131
4,58729132
4,58722029
4,58737029
4,58730471
4,58729134
4,58731154
4,58727690
4,58729135
4,58737030
4,58737031
4,58731156
4,58729136
4,58727691
4,58727692
4,58731157
4,58737032
4,58722031
4,58722032
4,58727693
4,58731158
1,58727694
3,58727694
4,58732460
4,58722033
4,58722034
4,58737033
4,58732461
4,58722035
4,58729905
4,58729906
4,58732462
4,58732463
4,58727695
4,58729908
3,58730472
4,58729909
4,58737034
4,58727696
4,58727698
4,58727699
4,58732464
4,58737035
4,58729910
4,58732465
4,58731160
4,58729911
4,58730473
4,58732466
4,58722037
4,58737036
4,58737037
4,58737038
4,58732467
4,58731161
4,58733233
4,58730474
4,58727700
4,58733234
4,58727701
4,58731164
4,58722038
4,58750708
4,58755621
4,58748633
4,58752099
4,58747259
4,58745221
4,58748584
4,58742725
4,58742726
4,58745224
4,58745833
4,58742728
4,62010170
4,62020300
4,58732016
4,58732017
4,58726526
4,58731330
4,58737889
1,58729982
4,58731331
4,58732018
4,58726527
1,58732019
1,58732020
4,58732021
4,58726528
4,58732022
4,58733315
1,58729983
1,58731332
1,58737890
4,58737891
4,58731333
