nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5358510,6337,11,2010,I,,,N,F,,C,2010_11_KS0670200_NIBRS,
5380403,6337,12,2010,U,,,N,F,,C,2010_12_KS0670200_NIBRS,
5139581,6338,1,2010,I,,,N,F,,C,2010_01_KS0680000_NIBRS,
5161474,6338,2,2010,I,,,N,F,,C,2010_02_KS0680000_NIBRS,
5183367,6338,3,2010,I,,,N,F,,C,2010_03_KS0680000_NIBRS,
5205260,6338,4,2010,I,,,N,F,,C,2010_04_KS0680000_NIBRS,
5227153,6338,5,2010,I,,,N,F,,C,2010_05_KS0680000_NIBRS,
5249046,6338,6,2010,I,,,N,F,,C,2010_06_KS0680000_NIBRS,
5270939,6338,7,2010,I,,,N,F,,C,2010_07_KS0680000_NIBRS,
5292832,6338,8,2010,I,,,N,F,,C,2010_08_KS0680000_NIBRS,
5314725,6338,9,2010,I,,,N,F,,C,2010_09_KS0680000_NIBRS,
5336618,6338,10,2010,I,,,N,F,,C,2010_10_KS0680000_NIBRS,
5358511,6338,11,2010,I,,,N,F,,C,2010_11_KS0680000_NIBRS,
5380404,6338,12,2010,I,,,N,F,,C,2010_12_KS0680000_NIBRS,
5139582,6339,1,2010,U,,,N,F,,C,2010_01_KS0680100_NIBRS,
5161475,6339,2,2010,U,,,N,F,,C,2010_02_KS0680100_NIBRS,
5183368,6339,3,2010,U,,,N,F,,C,2010_03_KS0680100_NIBRS,
5205261,6339,4,2010,U,,,N,F,,C,2010_04_KS0680100_NIBRS,
5227154,6339,5,2010,U,,,N,F,,C,2010_05_KS0680100_NIBRS,
5249047,6339,6,2010,U,,,N,F,,C,2010_06_KS0680100_NIBRS,
5270940,6339,7,2010,U,,,N,F,,C,2010_07_KS0680100_NIBRS,
5292833,6339,8,2010,U,,,N,F,,C,2010_08_KS0680100_NIBRS,
5314726,6339,9,2010,U,,,N,F,,C,2010_09_KS0680100_NIBRS,
5336619,6339,10,2010,U,,,N,F,,C,2010_10_KS0680100_NIBRS,
5358512,6339,11,2010,U,,,N,F,,C,2010_11_KS0680100_NIBRS,
5380405,6339,12,2010,U,,,N,F,,C,2010_12_KS0680100_NIBRS,
5139583,6340,1,2010,I,,,N,F,,C,2010_01_KS0690000_NIBRS,
5161476,6340,2,2010,I,,,N,F,,C,2010_02_KS0690000_NIBRS,
5183369,6340,3,2010,I,,,N,F,,C,2010_03_KS0690000_NIBRS,
5205262,6340,4,2010,I,,,N,F,,C,2010_04_KS0690000_NIBRS,
5227155,6340,5,2010,I,,,N,F,,C,2010_05_KS0690000_NIBRS,
5249048,6340,6,2010,I,,,N,F,,C,2010_06_KS0690000_NIBRS,
5270941,6340,7,2010,I,,,N,F,,C,2010_07_KS0690000_NIBRS,
5292834,6340,8,2010,I,,,N,F,,C,2010_08_KS0690000_NIBRS,
5314727,6340,9,2010,I,,,N,F,,C,2010_09_KS0690000_NIBRS,
5336620,6340,10,2010,I,,,N,F,,C,2010_10_KS0690000_NIBRS,
5358513,6340,11,2010,I,,,N,F,,C,2010_11_KS0690000_NIBRS,
5380406,6340,12,2010,I,,,N,F,,C,2010_12_KS0690000_NIBRS,
5139584,6341,1,2010,I,,,N,F,,C,2010_01_KS0690100_NIBRS,
5161477,6341,2,2010,I,,,N,F,,C,2010_02_KS0690100_NIBRS,
5183370,6341,3,2010,I,,,N,F,,C,2010_03_KS0690100_NIBRS,
5205263,6341,4,2010,I,,,N,F,,C,2010_04_KS0690100_NIBRS,
5227156,6341,5,2010,I,,,N,F,,C,2010_05_KS0690100_NIBRS,
5249049,6341,6,2010,I,,,N,F,,C,2010_06_KS0690100_NIBRS,
5270942,6341,7,2010,I,,,N,F,,C,2010_07_KS0690100_NIBRS,
5292835,6341,8,2010,I,,,N,F,,C,2010_08_KS0690100_NIBRS,
5314728,6341,9,2010,I,,,N,F,,C,2010_09_KS0690100_NIBRS,
5336621,6341,10,2010,I,,,N,F,,C,2010_10_KS0690100_NIBRS,
5358514,6341,11,2010,I,,,N,F,,C,2010_11_KS0690100_NIBRS,
5380407,6341,12,2010,I,,,N,F,,C,2010_12_KS0690100_NIBRS,
5139713,6470,1,2010,I,,,N,F,,C,2010_01_KS0980100_NIBRS,
5161606,6470,2,2010,I,,,N,F,,C,2010_02_KS0980100_NIBRS,
5183499,6470,3,2010,I,,,N,F,,C,2010_03_KS0980100_NIBRS,
5205392,6470,4,2010,I,,,N,F,,C,2010_04_KS0980100_NIBRS,
5227285,6470,5,2010,I,,,N,F,,C,2010_05_KS0980100_NIBRS,
5249178,6470,6,2010,I,,,N,F,,C,2010_06_KS0980100_NIBRS,
5271071,6470,7,2010,I,,,N,F,,C,2010_07_KS0980100_NIBRS,
5292964,6470,8,2010,I,,,N,F,,C,2010_08_KS0980100_NIBRS,
5314857,6470,9,2010,I,,,N,F,,C,2010_09_KS0980100_NIBRS,
5336750,6470,10,2010,I,,,N,F,,C,2010_10_KS0980100_NIBRS,
5358643,6470,11,2010,I,,,N,F,,C,2010_11_KS0980100_NIBRS,
5380536,6470,12,2010,I,,,N,F,,C,2010_12_KS0980100_NIBRS,
5139714,6471,1,2010,I,,,N,F,,C,2010_01_KS0990000_NIBRS,
5161607,6471,2,2010,I,,,N,F,,C,2010_02_KS0990000_NIBRS,
5183500,6471,3,2010,I,,,N,F,,C,2010_03_KS0990000_NIBRS,
5205393,6471,4,2010,I,,,N,F,,C,2010_04_KS0990000_NIBRS,
5227286,6471,5,2010,I,,,N,F,,C,2010_05_KS0990000_NIBRS,
5249179,6471,6,2010,I,,,N,F,,C,2010_06_KS0990000_NIBRS,
5271072,6471,7,2010,I,,,N,F,,C,2010_07_KS0990000_NIBRS,
5292965,6471,8,2010,I,,,N,F,,C,2010_08_KS0990000_NIBRS,
5314858,6471,9,2010,I,,,N,F,,C,2010_09_KS0990000_NIBRS,
5336751,6471,10,2010,I,,,N,F,,C,2010_10_KS0990000_NIBRS,
5358644,6471,11,2010,I,,,N,F,,C,2010_11_KS0990000_NIBRS,
5380537,6471,12,2010,I,,,N,F,,C,2010_12_KS0990000_NIBRS,
5139715,6472,1,2010,U,,,N,F,,C,2010_01_KS0990100_NIBRS,
5161608,6472,2,2010,U,,,N,F,,C,2010_02_KS0990100_NIBRS,
5183501,6472,3,2010,U,,,N,F,,C,2010_03_KS0990100_NIBRS,
5205394,6472,4,2010,U,,,N,F,,C,2010_04_KS0990100_NIBRS,
5227287,6472,5,2010,U,,,N,F,,C,2010_05_KS0990100_NIBRS,
5249180,6472,6,2010,U,,,N,F,,C,2010_06_KS0990100_NIBRS,
5271073,6472,7,2010,U,,,N,F,,C,2010_07_KS0990100_NIBRS,
5292966,6472,8,2010,U,,,N,F,,C,2010_08_KS0990100_NIBRS,
5314859,6472,9,2010,U,,,N,F,,C,2010_09_KS0990100_NIBRS,
5336752,6472,10,2010,U,,,N,F,,C,2010_10_KS0990100_NIBRS,
5358645,6472,11,2010,U,,,N,F,,C,2010_11_KS0990100_NIBRS,
5380538,6472,12,2010,U,,,N,F,,C,2010_12_KS0990100_NIBRS,
5139716,6473,1,2010,Z,,,N,F,,C,2010_01_KS0990200_NIBRS,
5161609,6473,2,2010,I,,,N,F,,C,2010_02_KS0990200_NIBRS,
5183502,6473,3,2010,Z,,,N,F,,C,2010_03_KS0990200_NIBRS,
5205395,6473,4,2010,Z,,,N,F,,C,2010_04_KS0990200_NIBRS,
5227288,6473,5,2010,Z,,,N,F,,C,2010_05_KS0990200_NIBRS,
5249181,6473,6,2010,Z,,,N,F,,C,2010_06_KS0990200_NIBRS,
5271074,6473,7,2010,Z,,,N,F,,C,2010_07_KS0990200_NIBRS,
5292967,6473,8,2010,I,,,N,F,,C,2010_08_KS0990200_NIBRS,
5314860,6473,9,2010,I,,,N,F,,C,2010_09_KS0990200_NIBRS,
5336753,6473,10,2010,Z,,,N,F,,C,2010_10_KS0990200_NIBRS,
5358646,6473,11,2010,I,,,N,F,,C,2010_11_KS0990200_NIBRS,
5380539,6473,12,2010,Z,,,N,F,,C,2010_12_KS0990200_NIBRS,
5139717,6474,1,2010,U,,,N,F,,C,2010_01_KS0990300_NIBRS,
5161610,6474,2,2010,Z,,,N,F,,C,2010_02_KS0990300_NIBRS,
5183503,6474,3,2010,Z,,,N,F,,C,2010_03_KS0990300_NIBRS,
5205396,6474,4,2010,Z,,,N,F,,C,2010_04_KS0990300_NIBRS,
5227289,6474,5,2010,Z,,,N,F,,C,2010_05_KS0990300_NIBRS,
5249182,6474,6,2010,Z,,,N,F,,C,2010_06_KS0990300_NIBRS,
5271075,6474,7,2010,Z,,,N,F,,C,2010_07_KS0990300_NIBRS,
5292968,6474,8,2010,Z,,,N,F,,C,2010_08_KS0990300_NIBRS,
5314861,6474,9,2010,Z,,,N,F,,C,2010_09_KS0990300_NIBRS,
5336754,6474,10,2010,Z,,,N,F,,C,2010_10_KS0990300_NIBRS,
5358647,6474,11,2010,Z,,,N,F,,C,2010_11_KS0990300_NIBRS,
5380540,6474,12,2010,Z,,,N,F,,C,2010_12_KS0990300_NIBRS,
5139718,6475,1,2010,U,,,N,F,,C,2010_01_KS0990500_NIBRS,
5161611,6475,2,2010,Z,,,N,F,,C,2010_02_KS0990500_NIBRS,
5183504,6475,3,2010,Z,,,N,F,,C,2010_03_KS0990500_NIBRS,
5205397,6475,4,2010,Z,,,N,F,,C,2010_04_KS0990500_NIBRS,
5227290,6475,5,2010,Z,,,N,F,,C,2010_05_KS0990500_NIBRS,
5249183,6475,6,2010,I,,,N,F,,C,2010_06_KS0990500_NIBRS,
5271076,6475,7,2010,Z,,,N,F,,C,2010_07_KS0990500_NIBRS,
5292969,6475,8,2010,Z,,,N,F,,C,2010_08_KS0990500_NIBRS,
5314862,6475,9,2010,Z,,,N,F,,C,2010_09_KS0990500_NIBRS,
5336755,6475,10,2010,Z,,,N,F,,C,2010_10_KS0990500_NIBRS,
5358648,6475,11,2010,Z,,,N,F,,C,2010_11_KS0990500_NIBRS,
5380541,6475,12,2010,Z,,,N,F,,C,2010_12_KS0990500_NIBRS,
5139719,6476,1,2010,U,,,N,F,,C,2010_01_KS1000000_NIBRS,
5161612,6476,2,2010,I,,,N,F,,C,2010_02_KS1000000_NIBRS,
5183505,6476,3,2010,I,,,N,F,,C,2010_03_KS1000000_NIBRS,
5205398,6476,4,2010,I,,,N,F,,C,2010_04_KS1000000_NIBRS,
5227291,6476,5,2010,I,,,N,F,,C,2010_05_KS1000000_NIBRS,
5249184,6476,6,2010,U,,,N,F,,C,2010_06_KS1000000_NIBRS,
5271077,6476,7,2010,U,,,N,F,,C,2010_07_KS1000000_NIBRS,
5292970,6476,8,2010,U,,,N,F,,C,2010_08_KS1000000_NIBRS,
5314863,6476,9,2010,U,,,N,F,,C,2010_09_KS1000000_NIBRS,
5336756,6476,10,2010,Z,,,N,F,,C,2010_10_KS1000000_NIBRS,
5358649,6476,11,2010,I,,,N,F,,C,2010_11_KS1000000_NIBRS,
5380542,6476,12,2010,U,,,N,F,,C,2010_12_KS1000000_NIBRS,
5139720,6477,1,2010,U,,,N,F,,C,2010_01_KS1000100_NIBRS,
5161613,6477,2,2010,U,,,N,F,,C,2010_02_KS1000100_NIBRS,
5183506,6477,3,2010,U,,,N,F,,C,2010_03_KS1000100_NIBRS,
5205399,6477,4,2010,U,,,N,F,,C,2010_04_KS1000100_NIBRS,
5227292,6477,5,2010,U,,,N,F,,C,2010_05_KS1000100_NIBRS,
5249185,6477,6,2010,U,,,N,F,,C,2010_06_KS1000100_NIBRS,
5271078,6477,7,2010,U,,,N,F,,C,2010_07_KS1000100_NIBRS,
5292971,6477,8,2010,U,,,N,F,,C,2010_08_KS1000100_NIBRS,
5314864,6477,9,2010,U,,,N,F,,C,2010_09_KS1000100_NIBRS,
5336757,6477,10,2010,U,,,N,F,,C,2010_10_KS1000100_NIBRS,
5358650,6477,11,2010,U,,,N,F,,C,2010_11_KS1000100_NIBRS,
5380543,6477,12,2010,U,,,N,F,,C,2010_12_KS1000100_NIBRS,
5139721,6478,1,2010,I,,,N,F,,C,2010_01_KS1010000_NIBRS,
5161614,6478,2,2010,I,,,N,F,,C,2010_02_KS1010000_NIBRS,
5183507,6478,3,2010,I,,,N,F,,C,2010_03_KS1010000_NIBRS,
5205400,6478,4,2010,I,,,N,F,,C,2010_04_KS1010000_NIBRS,
5227293,6478,5,2010,I,,,N,F,,C,2010_05_KS1010000_NIBRS,
5249186,6478,6,2010,I,,,N,F,,C,2010_06_KS1010000_NIBRS,
5271079,6478,7,2010,I,,,N,F,,C,2010_07_KS1010000_NIBRS,
5292972,6478,8,2010,I,,,N,F,,C,2010_08_KS1010000_NIBRS,
5314865,6478,9,2010,I,,,N,F,,C,2010_09_KS1010000_NIBRS,
5336758,6478,10,2010,I,,,N,F,,C,2010_10_KS1010000_NIBRS,
5358651,6478,11,2010,I,,,N,F,,C,2010_11_KS1010000_NIBRS,
5380544,6478,12,2010,I,,,N,F,,C,2010_12_KS1010000_NIBRS,
5139722,6479,1,2010,U,,,N,F,,C,2010_01_KS1010100_NIBRS,
5161615,6479,2,2010,U,,,N,F,,C,2010_02_KS1010100_NIBRS,
5183508,6479,3,2010,U,,,N,F,,C,2010_03_KS1010100_NIBRS,
5205401,6479,4,2010,U,,,N,F,,C,2010_04_KS1010100_NIBRS,
5227294,6479,5,2010,U,,,N,F,,C,2010_05_KS1010100_NIBRS,
5249187,6479,6,2010,U,,,N,F,,C,2010_06_KS1010100_NIBRS,
5271080,6479,7,2010,U,,,N,F,,C,2010_07_KS1010100_NIBRS,
5292973,6479,8,2010,U,,,N,F,,C,2010_08_KS1010100_NIBRS,
5314866,6479,9,2010,U,,,N,F,,C,2010_09_KS1010100_NIBRS,
5336759,6479,10,2010,U,,,N,F,,C,2010_10_KS1010100_NIBRS,
5358652,6479,11,2010,U,,,N,F,,C,2010_11_KS1010100_NIBRS,
5380545,6479,12,2010,U,,,N,F,,C,2010_12_KS1010100_NIBRS,
5139723,6480,1,2010,I,,,N,F,,C,2010_01_KS1020000_NIBRS,
5161616,6480,2,2010,I,,,N,F,,C,2010_02_KS1020000_NIBRS,
5183509,6480,3,2010,I,,,N,F,,C,2010_03_KS1020000_NIBRS,
5205402,6480,4,2010,I,,,N,F,,C,2010_04_KS1020000_NIBRS,
5227295,6480,5,2010,I,,,N,F,,C,2010_05_KS1020000_NIBRS,
5249188,6480,6,2010,I,,,N,F,,C,2010_06_KS1020000_NIBRS,
5271081,6480,7,2010,I,,,N,F,,C,2010_07_KS1020000_NIBRS,
5292974,6480,8,2010,I,,,N,F,,C,2010_08_KS1020000_NIBRS,
5314867,6480,9,2010,I,,,N,F,,C,2010_09_KS1020000_NIBRS,
5336760,6480,10,2010,I,,,N,F,,C,2010_10_KS1020000_NIBRS,
5358653,6480,11,2010,I,,,N,F,,C,2010_11_KS1020000_NIBRS,
5380546,6480,12,2010,I,,,N,F,,C,2010_12_KS1020000_NIBRS,
5139724,6481,1,2010,I,,,N,F,,C,2010_01_KS1030000_NIBRS,
5161617,6481,2,2010,I,,,N,F,,C,2010_02_KS1030000_NIBRS,
5183510,6481,3,2010,I,,,N,F,,C,2010_03_KS1030000_NIBRS,
5205403,6481,4,2010,I,,,N,F,,C,2010_04_KS1030000_NIBRS,
5227296,6481,5,2010,I,,,N,F,,C,2010_05_KS1030000_NIBRS,
5249189,6481,6,2010,I,,,N,F,,C,2010_06_KS1030000_NIBRS,
5271082,6481,7,2010,I,,,N,F,,C,2010_07_KS1030000_NIBRS,
5292975,6481,8,2010,I,,,N,F,,C,2010_08_KS1030000_NIBRS,
5314868,6481,9,2010,I,,,N,F,,C,2010_09_KS1030000_NIBRS,
5336761,6481,10,2010,I,,,N,F,,C,2010_10_KS1030000_NIBRS,
5358654,6481,11,2010,I,,,N,F,,C,2010_11_KS1030000_NIBRS,
5380547,6481,12,2010,I,,,N,F,,C,2010_12_KS1030000_NIBRS,
5139725,6482,1,2010,I,,,N,F,,C,2010_01_KS1030100_NIBRS,
5161618,6482,2,2010,I,,,N,F,,C,2010_02_KS1030100_NIBRS,
5183511,6482,3,2010,I,,,N,F,,C,2010_03_KS1030100_NIBRS,
5205404,6482,4,2010,I,,,N,F,,C,2010_04_KS1030100_NIBRS,
5227297,6482,5,2010,I,,,N,F,,C,2010_05_KS1030100_NIBRS,
5249190,6482,6,2010,I,,,N,F,,C,2010_06_KS1030100_NIBRS,
5271083,6482,7,2010,I,,,N,F,,C,2010_07_KS1030100_NIBRS,
5292976,6482,8,2010,I,,,N,F,,C,2010_08_KS1030100_NIBRS,
5314869,6482,9,2010,I,,,N,F,,C,2010_09_KS1030100_NIBRS,
5336762,6482,10,2010,I,,,N,F,,C,2010_10_KS1030100_NIBRS,
5358655,6482,11,2010,I,,,N,F,,C,2010_11_KS1030100_NIBRS,
5380548,6482,12,2010,U,,,N,F,,C,2010_12_KS1030100_NIBRS,
5139726,6483,1,2010,I,,,N,F,,C,2010_01_KS1030200_NIBRS,
5161619,6483,2,2010,I,,,N,F,,C,2010_02_KS1030200_NIBRS,
5183512,6483,3,2010,I,,,N,F,,C,2010_03_KS1030200_NIBRS,
5205405,6483,4,2010,I,,,N,F,,C,2010_04_KS1030200_NIBRS,
5227298,6483,5,2010,I,,,N,F,,C,2010_05_KS1030200_NIBRS,
5249191,6483,6,2010,I,,,N,F,,C,2010_06_KS1030200_NIBRS,
5271084,6483,7,2010,I,,,N,F,,C,2010_07_KS1030200_NIBRS,
5292977,6483,8,2010,I,,,N,F,,C,2010_08_KS1030200_NIBRS,
5314870,6483,9,2010,I,,,N,F,,C,2010_09_KS1030200_NIBRS,
5336763,6483,10,2010,I,,,N,F,,C,2010_10_KS1030200_NIBRS,
5358656,6483,11,2010,I,,,N,F,,C,2010_11_KS1030200_NIBRS,
5380549,6483,12,2010,I,,,N,F,,C,2010_12_KS1030200_NIBRS,
5139524,6281,1,2010,U,,,N,F,,C,2010_01_KS0540100_NIBRS,
5161417,6281,2,2010,U,,,N,F,,C,2010_02_KS0540100_NIBRS,
5183310,6281,3,2010,U,,,N,F,,C,2010_03_KS0540100_NIBRS,
5205203,6281,4,2010,U,,,N,F,,C,2010_04_KS0540100_NIBRS,
5227096,6281,5,2010,U,,,N,F,,C,2010_05_KS0540100_NIBRS,
5248989,6281,6,2010,U,,,N,F,,C,2010_06_KS0540100_NIBRS,
5270882,6281,7,2010,U,,,N,F,,C,2010_07_KS0540100_NIBRS,
5292775,6281,8,2010,U,,,N,F,,C,2010_08_KS0540100_NIBRS,
5314668,6281,9,2010,U,,,N,F,,C,2010_09_KS0540100_NIBRS,
5336561,6281,10,2010,U,,,N,F,,C,2010_10_KS0540100_NIBRS,
5358454,6281,11,2010,I,,,N,F,,C,2010_11_KS0540100_NIBRS,
5380347,6281,12,2010,I,,,N,F,,C,2010_12_KS0540100_NIBRS,
5139525,6282,1,2010,U,,,N,F,,C,2010_01_KS0540200_NIBRS,
5161418,6282,2,2010,I,,,N,F,,C,2010_02_KS0540200_NIBRS,
5183311,6282,3,2010,U,,,N,F,,C,2010_03_KS0540200_NIBRS,
5205204,6282,4,2010,I,,,N,F,,C,2010_04_KS0540200_NIBRS,
5227097,6282,5,2010,I,,,N,F,,C,2010_05_KS0540200_NIBRS,
5248990,6282,6,2010,I,,,N,F,,C,2010_06_KS0540200_NIBRS,
5270883,6282,7,2010,I,,,N,F,,C,2010_07_KS0540200_NIBRS,
5292776,6282,8,2010,I,,,N,F,,C,2010_08_KS0540200_NIBRS,
5314669,6282,9,2010,I,,,N,F,,C,2010_09_KS0540200_NIBRS,
5336562,6282,10,2010,I,,,N,F,,C,2010_10_KS0540200_NIBRS,
5358455,6282,11,2010,I,,,N,F,,C,2010_11_KS0540200_NIBRS,
5380348,6282,12,2010,I,,,N,F,,C,2010_12_KS0540200_NIBRS,
5139526,6283,1,2010,I,,,N,F,,C,2010_01_KS0540300_NIBRS,
5161419,6283,2,2010,I,,,N,F,,C,2010_02_KS0540300_NIBRS,
5183312,6283,3,2010,I,,,N,F,,C,2010_03_KS0540300_NIBRS,
5205205,6283,4,2010,I,,,N,F,,C,2010_04_KS0540300_NIBRS,
5227098,6283,5,2010,I,,,N,F,,C,2010_05_KS0540300_NIBRS,
5248991,6283,6,2010,I,,,N,F,,C,2010_06_KS0540300_NIBRS,
5270884,6283,7,2010,I,,,N,F,,C,2010_07_KS0540300_NIBRS,
5292777,6283,8,2010,I,,,N,F,,C,2010_08_KS0540300_NIBRS,
5314670,6283,9,2010,I,,,N,F,,C,2010_09_KS0540300_NIBRS,
5336563,6283,10,2010,I,,,N,F,,C,2010_10_KS0540300_NIBRS,
5358456,6283,11,2010,U,,,N,F,,C,2010_11_KS0540300_NIBRS,
5380349,6283,12,2010,I,,,N,F,,C,2010_12_KS0540300_NIBRS,
5139527,6284,1,2010,U,,,N,F,,C,2010_01_KS0540400_NIBRS,
5161420,6284,2,2010,U,,,N,F,,C,2010_02_KS0540400_NIBRS,
5183313,6284,3,2010,U,,,N,F,,C,2010_03_KS0540400_NIBRS,
5205206,6284,4,2010,U,,,N,F,,C,2010_04_KS0540400_NIBRS,
5227099,6284,5,2010,U,,,N,F,,C,2010_05_KS0540400_NIBRS,
5248992,6284,6,2010,U,,,N,F,,C,2010_06_KS0540400_NIBRS,
5270885,6284,7,2010,U,,,N,F,,C,2010_07_KS0540400_NIBRS,
5292778,6284,8,2010,U,,,N,F,,C,2010_08_KS0540400_NIBRS,
5314671,6284,9,2010,U,,,N,F,,C,2010_09_KS0540400_NIBRS,
5336564,6284,10,2010,U,,,N,F,,C,2010_10_KS0540400_NIBRS,
5358457,6284,11,2010,U,,,N,F,,C,2010_11_KS0540400_NIBRS,
5380350,6284,12,2010,U,,,N,F,,C,2010_12_KS0540400_NIBRS,
5139528,6285,1,2010,I,,,N,F,,C,2010_01_KS0540500_NIBRS,
5161421,6285,2,2010,I,,,N,F,,C,2010_02_KS0540500_NIBRS,
5183314,6285,3,2010,I,,,N,F,,C,2010_03_KS0540500_NIBRS,
5205207,6285,4,2010,I,,,N,F,,C,2010_04_KS0540500_NIBRS,
5227100,6285,5,2010,I,,,N,F,,C,2010_05_KS0540500_NIBRS,
5248993,6285,6,2010,I,,,N,F,,C,2010_06_KS0540500_NIBRS,
5270886,6285,7,2010,U,,,N,F,,C,2010_07_KS0540500_NIBRS,
5292779,6285,8,2010,U,,,N,F,,C,2010_08_KS0540500_NIBRS,
5314672,6285,9,2010,U,,,N,F,,C,2010_09_KS0540500_NIBRS,
5336565,6285,10,2010,U,,,N,F,,C,2010_10_KS0540500_NIBRS,
5358458,6285,11,2010,U,,,N,F,,C,2010_11_KS0540500_NIBRS,
5380351,6285,12,2010,U,,,N,F,,C,2010_12_KS0540500_NIBRS,
5139529,6286,1,2010,I,,,N,F,,C,2010_01_KS0550000_NIBRS,
5161422,6286,2,2010,I,,,N,F,,C,2010_02_KS0550000_NIBRS,
5183315,6286,3,2010,I,,,N,F,,C,2010_03_KS0550000_NIBRS,
5205208,6286,4,2010,I,,,N,F,,C,2010_04_KS0550000_NIBRS,
5227101,6286,5,2010,I,,,N,F,,C,2010_05_KS0550000_NIBRS,
5248994,6286,6,2010,I,,,N,F,,C,2010_06_KS0550000_NIBRS,
5270887,6286,7,2010,I,,,N,F,,C,2010_07_KS0550000_NIBRS,
5292780,6286,8,2010,I,,,N,F,,C,2010_08_KS0550000_NIBRS,
5314673,6286,9,2010,I,,,N,F,,C,2010_09_KS0550000_NIBRS,
5336566,6286,10,2010,I,,,N,F,,C,2010_10_KS0550000_NIBRS,
5358459,6286,11,2010,I,,,N,F,,C,2010_11_KS0550000_NIBRS,
5380352,6286,12,2010,I,,,N,F,,C,2010_12_KS0550000_NIBRS,
5139530,6287,1,2010,I,,,N,F,,C,2010_01_KS0550100_NIBRS,
5161423,6287,2,2010,I,,,N,F,,C,2010_02_KS0550100_NIBRS,
5183316,6287,3,2010,I,,,N,F,,C,2010_03_KS0550100_NIBRS,
5205209,6287,4,2010,I,,,N,F,,C,2010_04_KS0550100_NIBRS,
5227102,6287,5,2010,I,,,N,F,,C,2010_05_KS0550100_NIBRS,
5248995,6287,6,2010,I,,,N,F,,C,2010_06_KS0550100_NIBRS,
5270888,6287,7,2010,I,,,N,F,,C,2010_07_KS0550100_NIBRS,
5292781,6287,8,2010,I,,,N,F,,C,2010_08_KS0550100_NIBRS,
5314674,6287,9,2010,I,,,N,F,,C,2010_09_KS0550100_NIBRS,
5336567,6287,10,2010,I,,,N,F,,C,2010_10_KS0550100_NIBRS,
5358460,6287,11,2010,I,,,N,F,,C,2010_11_KS0550100_NIBRS,
5380353,6287,12,2010,I,,,N,F,,C,2010_12_KS0550100_NIBRS,
5139531,6288,1,2010,I,,,N,F,,C,2010_01_KS0560000_NIBRS,
5161424,6288,2,2010,I,,,N,F,,C,2010_02_KS0560000_NIBRS,
5183317,6288,3,2010,I,,,N,F,,C,2010_03_KS0560000_NIBRS,
5205210,6288,4,2010,I,,,N,F,,C,2010_04_KS0560000_NIBRS,
5227103,6288,5,2010,I,,,N,F,,C,2010_05_KS0560000_NIBRS,
5248996,6288,6,2010,I,,,N,F,,C,2010_06_KS0560000_NIBRS,
5270889,6288,7,2010,I,,,N,F,,C,2010_07_KS0560000_NIBRS,
5292782,6288,8,2010,I,,,N,F,,C,2010_08_KS0560000_NIBRS,
5314675,6288,9,2010,I,,,N,F,,C,2010_09_KS0560000_NIBRS,
5336568,6288,10,2010,I,,,N,F,,C,2010_10_KS0560000_NIBRS,
5358461,6288,11,2010,I,,,N,F,,C,2010_11_KS0560000_NIBRS,
5380354,6288,12,2010,I,,,N,F,,C,2010_12_KS0560000_NIBRS,
5139532,6289,1,2010,I,,,N,F,,C,2010_01_KS0560100_NIBRS,
5161425,6289,2,2010,I,,,N,F,,C,2010_02_KS0560100_NIBRS,
5183318,6289,3,2010,I,,,N,F,,C,2010_03_KS0560100_NIBRS,
5205211,6289,4,2010,I,,,N,F,,C,2010_04_KS0560100_NIBRS,
5227104,6289,5,2010,I,,,N,F,,C,2010_05_KS0560100_NIBRS,
5248997,6289,6,2010,I,,,N,F,,C,2010_06_KS0560100_NIBRS,
5270890,6289,7,2010,I,,,N,F,,C,2010_07_KS0560100_NIBRS,
5292783,6289,8,2010,I,,,N,F,,C,2010_08_KS0560100_NIBRS,
5314676,6289,9,2010,I,,,N,F,,C,2010_09_KS0560100_NIBRS,
5336569,6289,10,2010,I,,,N,F,,C,2010_10_KS0560100_NIBRS,
5358462,6289,11,2010,I,,,N,F,,C,2010_11_KS0560100_NIBRS,
5380355,6289,12,2010,I,,,N,F,,C,2010_12_KS0560100_NIBRS,
5139645,6402,1,2010,U,,,N,F,,C,2010_01_KS0860000_NIBRS,
5161538,6402,2,2010,I,,,N,F,,C,2010_02_KS0860000_NIBRS,
5183431,6402,3,2010,I,,,N,F,,C,2010_03_KS0860000_NIBRS,
5205324,6402,4,2010,I,,,N,F,,C,2010_04_KS0860000_NIBRS,
5227217,6402,5,2010,I,,,N,F,,C,2010_05_KS0860000_NIBRS,
5249110,6402,6,2010,I,,,N,F,,C,2010_06_KS0860000_NIBRS,
5271003,6402,7,2010,I,,,N,F,,C,2010_07_KS0860000_NIBRS,
5292896,6402,8,2010,I,,,N,F,,C,2010_08_KS0860000_NIBRS,
5314789,6402,9,2010,I,,,N,F,,C,2010_09_KS0860000_NIBRS,
5336682,6402,10,2010,I,,,N,F,,C,2010_10_KS0860000_NIBRS,
5358575,6402,11,2010,U,,,N,F,,C,2010_11_KS0860000_NIBRS,
5380468,6402,12,2010,I,,,N,F,,C,2010_12_KS0860000_NIBRS,
5139646,6403,1,2010,I,,,N,F,,C,2010_01_KS0860100_NIBRS,
