bias_id,offense_id
21,61998593
21,58729920
21,58733241
21,58737047
21,58721160
21,58722202
21,58722203
21,58722204
21,58722205
21,58721523
21,58721161
21,58720182
21,58720183
21,58721162
21,58721163
21,58725244
21,58730772
21,58722206
21,58721164
21,58722207
21,58722208
21,58726827
21,58722209
21,58721524
21,58725245
21,58722210
21,58730776
21,58721165
21,58722212
21,58721166
21,58721167
21,58721168
21,58721169
21,58730777
21,58722213
21,58721531
21,58730778
21,58722218
21,58720191
21,58721534
21,58730779
21,58730780
21,58721174
21,58722221
21,58724392
21,58724393
21,58718690
21,58711259
21,58730690
21,58711260
21,58724394
21,58724395
21,58718691
21,58718692
21,58718693
21,58720116
21,58721346
21,58720663
21,58720664
21,58720665
21,58720666
21,58720117
21,58720118
21,58730691
21,58724396
21,58720667
21,58720119
21,58721347
21,58720668
21,58720120
21,58721348
21,58721349
21,58720669
21,58718694
21,58721350
21,58720121
21,58720670
21,58718695
21,58720671
21,58711261
21,58730692
21,58724397
21,58730693
21,58718696
21,58724398
21,58752106
21,58743578
21,58756414
21,62004994
21,58732048
21,58733342
21,58731361
21,58733343
21,58733263
21,58737072
21,58731187
21,58722214
21,58725247
21,58720190
21,58721181
21,58722230
21,58721186
21,58725256
21,58722234
21,58722235
21,58722237
21,58725258
21,58730790
21,58725259
21,58727608
21,58724399
21,58711262
21,58743550
21,58727689
21,58731153
21,58729133
21,58722030
21,58722036
21,58729907
21,58731159
21,58727697
21,58731162
21,58731163
21,61964884
21,58745831
21,62005010
21,58733314
21,58729992
21,58729993
21,58732028
21,58732029
21,58730480
21,58721494
21,58722170
21,58721137
21,58721495
21,58721138
21,58730748
21,58730749
21,58720162
21,58721496
21,58726808
21,58720163
21,62004448
21,58729997
21,58731342
21,58731343
21,58737906
21,58730436
21,58722003
21,58726077
21,58722005
21,58722006
21,58730439
21,58730450
21,58721497
21,58720164
21,58721498
21,58720165
21,58720166
21,58722171
21,58722172
21,58721499
21,58721500
21,58730750
21,58722173
21,58722174
21,58721501
21,58721139
21,58722175
21,58725219
21,58726809
21,58726810
21,58722176
21,58722177
21,58725220
21,58725221
21,58725222
21,58725223
21,58721502
21,58726811
21,58725224
21,58722178
21,58726812
21,58721140
21,58721141
21,58730751
21,58730752
21,58726813
21,58730753
21,58730754
21,58726814
21,58730755
21,58730756
21,58725225
21,58720167
21,58721143
21,58730757
21,58722179
21,58730758
21,58725226
21,58721144
21,58721503
21,58721504
21,58722180
21,58730759
21,58721145
21,58726815
21,58721146
21,58722181
21,58720168
21,58721147
21,58721148
21,61972884
21,58756440
21,58743606
21,58751543
21,58727405
21,58737524
21,58737873
21,58728531
21,58736626
21,58736627
21,58736628
21,58727679
21,58726093
21,58720169
21,58721149
21,58720170
21,58721150
21,58722182
21,58721505
21,58725227
21,58725228
21,58720171
21,58725229
21,58725230
21,58730760
21,58721506
21,58722183
21,58721507
21,58730761
21,58725231
21,58721151
21,58721152
21,58721508
21,58721509
21,58721510
21,58721153
21,58725232
21,58721511
21,58725233
21,58721512
21,58725234
21,58720172
21,58725235
21,58725236
21,58730762
21,58726816
21,58722184
21,58726817
21,58720173
21,58725237
21,58725238
21,58722185
21,58721513
21,58725239
21,58722186
21,58730763
21,58722187
21,58722188
21,58722189
21,58720174
21,58721514
21,58730764
21,58722190
21,58730765
21,58730766
21,58726818
21,58721154
21,58720175
21,58721515
21,58726819
21,58721155
21,58720176
21,58721156
21,61972118
21,61985562
21,58740122
21,58730544
21,58731320
21,58733302
21,58731323
21,58736640
21,58736641
21,58731324
21,58722191
21,58726820
21,58725240
21,58726821
21,58725241
21,58721516
21,58720177
21,58721157
21,58730767
21,58720178
21,58720179
21,58721158
21,58730768
21,58722192
21,58721517
21,58721518
21,58722193
21,58722194
21,58721519
21,58722195
21,58726822
21,58722196
21,58726823
21,58722197
21,58730769
21,58726824
21,58721520
21,58721159
21,58721521
21,58722198
21,58722199
21,58726825
21,58720180
21,58720181
21,58722200
21,58730770
21,58726826
21,58722201
21,58725243
21,58721522
21,61977390
21,58720618
21,58729879
21,58710438
21,58714182
21,58717885
21,58714523
21,58710439
21,58720073
21,58714183
21,58729880
21,58720074
21,58721307
21,58729881
21,58717886
21,58729882
21,58710440
21,58710441
21,58710442
21,58710443
21,58721308
21,58714524
21,58720075
21,58710444
21,58729883
21,58714525
21,58710445
21,58710446
21,58721309
21,58720619
21,58720620
21,58729884
21,58714526
21,58720076
21,58729886
21,58714527
21,58729887
21,58720621
21,58721310
21,58729888
21,58714528
21,58710447
21,58714529
21,58710448
21,58710449
21,58720077
21,58720078
21,58720079
21,58720080
21,58744901
21,58743178
21,58717892
21,58714534
21,58729894
21,58727394
21,58737975
21,61967963
21,61967966
21,61986437
21,58720081
21,58714530
21,58720622
21,58729889
21,58721311
21,58710450
21,58717887
21,58717888
21,58721312
21,58720082
21,58710451
21,58717889
21,58710452
21,58714531
21,58714532
21,58729890
21,58721313
21,58729891
21,58729892
21,58710453
21,58720623
21,58720624
21,58717890
21,58717891
21,58721314
21,58720625
21,58714533
21,58720626
21,58714535
21,58714536
21,58721315
21,58721316
21,58718660
21,58721317
21,58729895
21,58721318
21,58729896
21,58720083
21,58720084
21,58729897
21,58714537
21,58714538
21,58714539
21,58714540
21,58720627
21,58729898
21,58729899
21,58710454
21,58710455
21,58718661
21,58729900
21,58710456
21,58718662
21,58729901
21,58721319
21,58710457
21,58720628
21,58710458
21,58718663
21,58729902
21,58718664
21,58714542
21,58720629
21,58729903
21,58714543
21,58718665
21,58718666
21,58718667
21,58720085
21,58720086
21,58718668
21,58729904
21,58720087
21,58720088
21,58714544
21,58714545
21,58720630
21,58730680
21,58720631
21,58720632
21,58720633
21,58714546
21,58714547
21,58720634
21,58720089
21,58714548
21,58714549
21,58720090
21,58721320
21,58720091
21,58720092
21,58720635
21,58721321
21,58730681
21,58721322
21,58710459
21,58714550
21,58714551
21,58730682
21,58718669
21,58714552
21,58720094
21,58720636
21,58721323
21,58721324
21,58720095
21,58710460
21,58721325
21,58730683
21,58710461
21,58721326
21,58720096
21,58720097
21,58710462
21,58720637
21,58730684
21,58714553
21,58720638
21,58737952
21,61980665
21,58738059
21,58727360
21,58736801
21,58737964
21,58733271
21,58737662
21,58746926
21,58742331
21,58754586
21,61996955
21,58722145
21,58721110
21,58722146
21,58722147
21,58725190
21,58725191
21,58720144
21,58720145
21,58722148
21,58730721
21,58725192
21,58720696
21,58725193
21,58718716
21,58722149
21,58720146
21,58720147
21,58720697
21,58725194
21,58730722
21,58730723
21,58725195
21,58725196
21,58721111
21,58721112
21,58720698
21,58721113
21,58721114
21,58721115
21,58722150
21,58718717
21,58720148
21,58721116
21,58721117
21,58722151
21,58725197
21,58725198
21,58721118
21,58722152
21,58722153
21,58720699
21,58725199
21,58718718
21,58718719
21,58721119
21,58722154
21,58718720
21,58718721
21,58721120
21,58722155
21,58730724
21,58718722
21,58718723
21,58721121
21,58721122
21,58725200
21,58725201
21,58720700
21,58722156
21,58725202
21,58720149
21,58718724
21,58720150
21,58720151
21,58718725
21,58730725
21,58720701
21,58720702
21,58720152
21,58718727
21,58721123
21,58722157
21,58720153
21,58721124
21,58720703
21,58720704
21,58722158
21,58730726
21,58720705
21,58720706
21,58725203
21,58718728
21,58730727
21,58718729
21,58726798
21,58730728
21,58730729
21,58721125
21,58720707
21,58730730
21,58721126
21,58722159
21,58725204
21,58720708
21,58725205
21,58743195
21,58731980
21,58747447
21,58747451
21,58723024
21,58730731
21,58722160
21,58721127
21,58720709
21,58720710
21,58721485
21,58730732
21,58725206
21,58725207
21,58725208
21,58730733
21,58720155
21,58722161
21,58730734
21,58721129
21,58730735
21,58725209
21,58725210
21,58730736
21,58721486
21,58725211
21,58721130
21,58721131
21,58721132
21,58722162
21,58730737
21,58730738
21,58722163
21,58722164
21,58721487
21,58725212
21,58721133
21,58730739
21,58722165
21,58720157
21,58720158
21,58722166
21,58722167
21,58726800
21,58726801
21,58721489
21,58721134
21,58721490
21,58721491
21,58725213
21,58722168
21,58730740
21,58720159
21,58721135
21,58725214
21,58730741
21,58730742
21,58725215
21,58725216
21,58726802
21,58720160
21,58730743
21,58730744
21,58730745
21,58726803
21,58720161
21,58722169
21,58730746
21,58726804
21,58725217
21,58721492
21,58730747
21,58721493
21,58726805
21,58726806
21,58726807
21,58721136
21,58711263
21,58730694
21,58711264
21,58724400
21,58721351
21,58745208
21,58747423
21,61991233
21,58721210
21,58725293
21,58725297
21,58718697
21,58720672
21,58718698
21,58711265
21,58720673
21,58721352
21,58724401
21,58730695
21,58720122
21,58720123
21,58724402
21,58721353
21,58718699
21,58711266
21,58730696
21,58724403
21,58720674
21,58711267
21,58721354
21,58724404
21,58724405
21,58711268
21,58720675
21,58720676
21,58722126
21,58718700
21,58722127
21,58724406
21,58720677
21,58722128
21,58720124
21,58711269
21,58718701
21,58720678
21,58720125
21,58724407
21,58722129
21,58722130
21,58720126
21,58720127
21,58718702
21,58722131
21,58711271
21,58720129
21,58722132
21,58722133
21,58720679
21,58724408
21,58718703
21,58711272
21,58724409
21,58730697
21,58718704
21,58718705
21,58720680
21,58711273
21,58730698
21,58722134
21,58720130
21,58720681
21,58730699
21,58711274
21,58724410
21,58720131
21,58720132
21,58720133
21,58711275
21,58720683
21,58730700
21,58730701
21,58724411
21,58730702
21,58711276
21,58720684
21,58722135
21,58720685
21,58730703
21,58711277
21,58720134
21,58711278
21,58722136
21,58730704
21,58711279
21,58720686
21,58730705
21,58711280
21,58718706
21,58718707
21,58720135
21,58718708
21,58730706
21,58720687
21,58720688
21,58711281
21,58730707
2,58718709
21,58718710
21,58720136
21,58711282
21,58730708
21,58720689
21,58724412
21,58711283
21,58720137
21,58720690
21,58730709
21,58724413
21,58730710
21,58730711
21,58720138
21,58724414
21,58720139
21,58730712
21,58711284
21,58722137
21,58730713
21,58722138
21,58721104
21,58724415
21,58720140
21,58718711
21,58724416
21,58721105
21,58721106
21,58718712
21,58724417
21,58720141
21,58720142
21,58730714
21,58724418
21,58730715
21,58720691
21,58720692
21,58722139
21,62019287
21,62020108
21,62026953
21,58717820
21,58714390
21,58717821
21,58714391
21,58714103
21,58712110
21,58714392
21,58710359
21,58714466
21,58717822
21,58712111
21,58714393
21,58719995
21,58719996
21,58712112
21,58714104
21,58712113
21,58714105
21,58717823
21,58710360
21,58714106
21,58717824
21,58717825
21,58712114
21,58710361
21,58717826
21,58714107
21,58714394
21,58714395
21,58719997
21,58714467
21,58719998
21,58719999
21,58710362
21,58710363
21,58720000
21,58714468
21,58714469
21,58720001
21,58710364
21,58714470
21,58710365
21,58719232
21,58719233
21,58720002
21,58720003
21,58714397
21,58719234
21,58719235
21,58710366
21,58710367
21,58714108
21,58714472
21,58714398
21,58714109
21,58717829
21,58710368
21,58714473
21,58714474
21,58714399
21,58720004
21,58714400
21,58719236
21,58719237
21,58720005
21,58710369
21,58714475
21,58710370
21,58710371
21,58714402
21,58719238
21,58714403
21,58717830
21,58719239
21,58720006
21,58719240
21,58714110
21,58717831
21,58719241
21,58714476
21,58714477
21,58719242
21,58717832
21,58719243
21,58714478
21,58710372
21,58717833
21,58717834
21,58717835
21,58710373
21,58710374
21,58714479
21,58714404
21,58714405
21,58717836
21,58719244
21,58717837
21,58714111
21,58714112
21,58720007
21,58714113
21,58714114
21,58714115
21,58720008
21,58714116
21,58714480
21,58714117
21,58714118
21,58714406
21,58714119
21,58719245
21,58717838
21,58710375
21,58714407
21,58710376
21,58710377
21,58720009
21,58719246
21,58710378
21,58710379
21,58720010
21,58714481
21,58714120
21,58717839
21,58714483
21,58720011
21,58719247
21,58710380
21,58714408
21,58719248
21,58719249
21,58714409
21,58714484
21,58714121
21,58720012
21,58714410
21,58714411
21,58720013
21,58710381
21,58717840
21,58710382
21,58710383
21,58710384
21,58720014
21,58714412
21,58719250
21,58714122
21,58714413
21,58714123
21,58714124
21,58710385
21,58720015
21,58720016
21,58719251
21,58720017
21,58717841
21,58756726
21,58702634
21,58711155
21,58707506
21,58702635
21,58703678
21,58699560
21,58699561
21,58709775
21,58703679
21,58699562
21,58703680
21,58711156
21,58711157
21,58702636
21,58702386
21,58702637
21,58702387
21,58702388
21,58711158
21,58702638
21,58702639
21,58707507
21,58699563
21,58709776
21,58702389
21,58707508
21,58702390
21,58703681
21,58699564
21,58703682
21,58709777
21,58702391
21,58699565
21,58711159
21,58711160
21,58707509
21,58699566
21,58711161
21,58711162
21,58702641
21,58699567
21,58707510
21,58702642
21,58702643
21,58699568
21,58699569
21,58709778
21,58702392
21,58711163
21,58709779
21,58702393
21,58699570
21,58709780
21,58713220
21,58707512
21,58703683
21,58703684
21,58703685
21,58823613
21,58829084
21,58832364
21,58826792
21,58826793
21,58832367
21,58832368
21,58829085
21,58832885
21,58829086
21,58832369
21,58829087
21,58829088
21,58824871
21,58815452
21,58826761
21,58832852
21,58824314
21,58824315
21,58824872
21,58832853
21,58829056
21,58824873
21,58832854
21,58826763
21,58832329
21,58826764
21,58832855
21,58832856
21,58826765
21,58815453
21,58824316
21,58826767
21,58815454
21,58824317
21,58824318
21,58829057
21,58824874
21,58815455
21,58824319
21,58824875
21,58815456
21,58832330
21,58829058
21,58815457
21,58829059
21,58832389
21,58832390
21,58810212
21,58829983
21,58829986
21,58829987
21,58824876
21,58824320
21,58829060
21,58824321
21,58824322
21,58826768
21,58829061
21,58829062
21,58832857
21,58832858
21,58832331
21,58829063
21,58815458
21,58824877
21,58815459
21,58829064
21,58832859
21,58832860
21,58815460
21,58832332
21,58824878
21,58824879
21,58824323
21,58824324
21,58832861
21,58824880
21,58826769
21,58829065
21,58824325
21,58832333
21,58832862
21,58829066
21,58815461
21,58829067
21,58833706
21,58833186
21,58825169
21,58833707
21,58825725
21,58827616
21,58825170
21,58825726
21,58833710
21,58833711
21,58829132
21,58825171
21,58833189
21,58825728
21,58825732
21,58833712
21,58771400
21,58827662
21,58833765
21,58832400
21,58837691
21,58833745
21,58776212
21,58827667
21,58824505
21,58837716
21,58818322
21,58825069
21,58818326
21,58814926
21,58818329
21,58817785
21,58814927
21,58823873
21,58815329
21,58825075
21,58823876
21,58814931
21,58815330
21,58824647
21,58818332
21,58824648
21,58814932
21,58815387
21,58814933
21,58815331
21,58815388
21,58815389
21,58825078
21,58825079
21,58817789
21,58825080
21,58817790
21,58829942
21,58829946
21,58824443
21,58825733
21,58833714
21,58829134
21,58833197
21,58833202
21,58825175
21,58829140
21,58825176
21,58829142
21,58825181
21,58825182
21,58824450
21,58825698
21,58825699
21,58824406
21,58829115
21,58825700
21,58825701
21,58824370
21,58829116
21,58825702
21,58824407
21,58833167
21,58826815
21,58824408
21,58833686
21,58825703
21,58824409
21,58824410
21,58825704
21,58825705
21,58826816
21,58824411
21,58829117
21,58833687
21,58833688
21,58825706
21,58833689
21,58824371
21,58824412
21,58833690
21,58833168
21,58826817
21,58833691
21,58826818
21,58824372
21,58826819
21,58824413
21,58826820
21,58824373
21,58833692
21,58824414
21,58826821
21,58824374
21,58824375
21,58826822
21,58829118
21,58825707
21,58833694
21,58824415
21,58833169
21,58826823
21,58824376
21,58825708
21,58824377
21,58826824
21,58826825
21,58825709
21,58826826
21,58824416
21,58824378
21,58824417
21,58826827
21,58826828
21,58825710
21,58833695
21,58829119
21,58829120
21,58833696
21,58824379
21,58833170
21,58824380
21,58824381
21,58833171
21,58825711
21,58832248
21,58815333
21,58815390
21,58824650
21,58833754
21,58833725
21,58825745
21,58815462
21,58829068
21,58824326
21,58824881
21,58832863
21,58824882
21,58826770
21,58829069
21,58832334
21,58832335
21,58826771
21,58832864
21,58824883
21,58829070
21,58826772
21,58832865
21,58824884
21,58824327
21,58826773
21,58824328
21,58824885
21,58829071
21,58824329
21,58826774
21,58829072
21,58824330
21,58832866
21,58832867
21,58826775
21,58815463
21,58832336
21,58826776
21,58832337
21,58826777
21,58832338
21,58824331
21,58832868
21,58832339
21,58824887
21,58832340
21,58824332
21,58832869
21,58824333
21,58832341
21,58824334
21,58815465
21,58832342
21,58824888
21,58815466
21,58826778
21,58829073
21,58823601
21,58826779
21,58829074
21,58823602
21,58829075
21,58832343
21,58832344
21,58826749
21,58824291
21,58815441
21,58824292
21,58824855
21,58832841
21,58824293
21,58824294
21,58826750
21,58832313
21,58824651
21,58817791
21,58818336
21,58815391
21,58817792
21,58815392
21,58824652
21,58815334
21,58818337
21,58823470
21,58832249
21,58815393
21,58823471
21,58815394
21,58814934
21,58825920
21,58832251
21,58818338
21,58814935
21,58823472
21,58824653
21,58832252
21,58824654
21,58824655
21,58832253
21,58824656
21,58823473
21,58814936
21,58832254
21,58815395
21,58814937
21,58824657
21,58832255
21,58823474
21,58824658
21,58824659
21,58815396
21,58825921
21,58819108
21,58819109
21,58823475
21,58814938
21,58815397
21,58825190
21,58825191
21,58825751
21,58827635
21,58827636
21,58833172
21,58833698
21,58825712
21,58833699
21,58824418
21,58833173
21,58824419
21,58824420
21,58829121
21,58824383
