weapon_id,offense_id,nibrs_weapon_id
12,75143809,15099779
12,75129886,15098062
12,75143810,15099780
12,75138698,15097715
12,75131278,15098969
12,75130333,15099397
12,75131279,15098970
12,75130334,15099398
12,75129570,15096997
12,75130335,15099399
12,75129571,15097198
12,75130456,15096387
12,75129888,15098064
12,75143811,15099781
12,75144291,15101337
12,75138699,15097716
12,75131280,15098971
12,75129890,15098065
12,75145169,15100702
12,75143812,15099782
12,75145170,15100703
12,75130336,15099400
12,75130337,15096181
12,75136008,15096275
12,75130338,15096182
12,75145172,15100704
12,75143813,15099783
12,75143815,15099784
12,75136009,15096276
12,75129892,15098066
12,75131282,15098972
12,75136011,15096277
12,75145173,15100705
12,75145174,15100706
12,75130457,15096388
12,75138700,15097717
12,75145175,15100707
12,75130458,15096389
12,75130339,15096183
12,75131284,15098973
12,75145176,15100708
12,75136012,15096278
12,75136013,15096279
12,75130459,15096390
12,75130460,15096391
12,75131285,15098974
12,75130341,15096184
12,75130462,15096392
12,75131286,15098975
12,75145177,15100709
12,75138701,15097718
12,75131287,15098976
12,75129894,15098067
12,75143816,15099785
12,75130343,15096185
12,75131288,15098977
12,75138702,15097719
12,75129895,15098068
12,75131289,15098978
12,75138703,15097720
12,75143818,15099786
12,75130345,15096186
12,75136016,15096280
12,75143819,15099787
12,75130463,15096393
12,75130464,15096394
12,75143820,15099788
12,75130346,15096187
12,75131290,15098979
12,75145178,15100710
12,75130465,15096395
12,75136018,15096281
12,75129896,15098069
12,75131291,15098980
12,75143822,15099789
12,75136019,15096282
12,75130467,15096396
12,75131292,15098981
12,75130347,15096188
12,75129897,15098070
12,75138709,15097721
12,75129898,15098071
12,75138710,15097722
12,75143823,15099790
12,75130348,15096189
12,75145180,15100711
12,75138711,15097723
12,75143824,15099791
12,75129899,15098072
12,75136020,15096283
12,75131293,15098982
12,75136021,15096284
12,75129900,15098073
12,75130468,15096397
12,75136022,15096285
12,75138712,15097724
12,75138713,15097725
12,75130350,15096190
12,75145181,15100712
12,75131295,15098983
12,75143826,15099792
12,75129901,15098074
12,75129903,15098075
12,75145183,15100714
12,75145184,15100715
12,75143828,15099793
12,75136027,15096287
12,75131301,15098988
12,75138716,15097727
12,75138717,15097728
12,75130471,15096399
12,75131299,15098987
12,75130469,15096398
12,75145182,15100713
12,75131296,15098984
12,75131297,15098985
12,75138714,15097726
12,75136026,15096286
12,75131298,15098986
12,75145186,15100716
12,75145187,15100717
12,75130355,15096191
12,75138719,15097729
12,75130356,15096192
12,75138720,15097730
12,75130357,15096193
12,75130473,15096400
12,75129904,15098076
12,75138722,15097731
12,75136030,15096288
12,75130474,15096401
12,75145189,15100718
12,75131302,15098989
12,75130475,15096402
12,75138723,15097732
12,75130359,15096194
12,75136031,15096289
12,75130360,15096195
12,75129906,15098077
12,75136032,15096290
12,75131303,15098990
12,75130361,15096196
12,75129907,15098078
12,75138724,15097733
12,75143830,15099795
12,75130364,15096199
12,75138726,15097735
12,75136034,15096292
12,75129911,15098080
12,75131305,15098992
12,75136035,15096293
12,75130478,15096404
12,75145191,15100719
12,75129912,15098081
12,75130479,15096615
12,75130365,15096200
12,75129913,15098082
12,75143831,15099796
12,75145192,15100720
12,75143832,15099797
12,75130366,15096201
12,75129914,15098083
12,75130476,15096403
12,75130362,15096197
12,75143829,15099794
12,75136033,15096291
12,75138725,15097734
12,75129909,15098079
12,75130363,15096198
12,75131304,15098991
12,75145193,15100721
12,75130367,15096202
12,75143833,15099997
12,75131307,15098993
12,75130480,15096616
12,75130481,15096617
12,75130482,15096618
12,75131308,15098994
12,75131309,15098995
12,75131310,15098996
12,75143834,15099998
12,75130368,15096203
12,75138727,15097736
3,75129915,15098084
3,75129916,15098085
3,75129917,15098086
12,75130369,15096204
12,75145196,15100722
4,75131315,15098997
3,75138730,15097737
12,75136039,15096456
20,75143838,15099999
20,75136040,15096457
12,75136042,15096458
12,75130380,15096205
18,75129924,15098304
18,75145206,15100723
18,75130383,15096206
18,75136044,15096459
18,75145209,15100724
18,75145211,15100725
18,75136046,15096460
9,75129929,15098305
18,75131331,15099192
12,75145213,15100726
12,75129934,15098306
12,75143855,15100000
9,75138737,15097738
12,75130498,15096619
3,75143856,15100001
12,75131336,15099193
12,75130499,15096620
12,75136051,15096461
12,75140965,15097772
3,75143858,15100002
12,75130501,15096621
12,75130502,15096622
12,75130390,15096207
12,75136053,15096462
10,75145216,15100727
18,75145216,15884222
12,75130392,15096208
12,75143860,15100003
18,75140967,15097773
12,76855956,15419965
12,76855957,15419966
12,76855959,15419967
12,76846830,15418672
9,76853873,15420190
12,76847371,15416794
12,76853618,15423256
12,76840663,15416194
12,76844271,15417359
12,76843396,15418134
19,76861932,15421543
12,76840640,15416190
12,76853595,15423047
12,76855940,15423545
12,76844259,15417157
12,76844260,15417158
9,76855942,15423546
18,76846812,15418669
18,76846813,15418670
6,76840647,15416191
12,76846818,15418671
12,76855944,15419961
12,76844263,15417159
12,76840651,15416192
3,76853606,15423254
12,76853878,15420427
12,76846832,15418673
12,76861954,15421544
12,76868261,15420868
12,76840667,15416195
12,76853626,15423257
12,76861955,15421545
12,76855963,15419968
12,76868266,15420869
10,76853631,15423258
12,76855967,15419969
18,76855968,15419970
12,76846837,15418674
12,76846838,15418675
12,76865135,15421095
3,76869135,15423709
12,76865137,15421096
12,76846841,15418676
12,76846842,15418677
9,76861965,15421546
12,76859434,15420279
11,76854527,15422580
12,76855984,15419974
3,76841555,15419308
9,76853640,15423259
12,76853641,15423260
12,76855975,15419971
5,76841559,15419309
5,76841560,15419310
12,76855976,15419972
12,76869142,15423710
12,76855930,15423543
12,76855931,15423544
12,76843392,15418131
5,76840636,15416189
12,76846476,15417393
3,76843393,15418132
10,76843394,15418133
18,76847347,15416573
12,76855978,15419973
12,76853646,15423261
12,76865150,15421097
12,76854772,15423279
9,76853607,15423255
12,76853863,15420188
9,76855950,15419962
9,76853865,15420189
3,76847365,15416793
12,76855952,15419963
18,76840657,15416193
12,76855954,15419964
12,76854546,15422585
12,76869150,15423711
9,76840627,15415962
12,76846798,15418429
9,76846466,15417388
3,76855924,15423541
2,76846800,15418430
12,76846467,15417389
12,76846468,15417390
12,76861925,15421542
12,76846472,15417391
9,76855928,15423542
9,76846474,15417392
12,76876983,15423808
12,76876984,15423809
9,76912758,15431994
12,76939780,15439935
18,76925325,15436607
12,76920140,15430739
12,76921444,15431660
12,76934449,15437142
10,76925326,15436608
12,76866075,15420589
12,76856896,15423078
3,76864609,15423154
12,76864610,15423155
9,76864611,15423156
12,76856898,15423079
3,76856900,15423080
12,76860353,15419780
12,76866079,15420590
12,76854577,15422842
12,76864597,15422963
12,76859461,15420499
12,76859462,15420500
12,76847753,15417947
12,76869204,15423915
9,76862014,15421743
12,76854579,15422843
3,76854580,15422844
3,76854820,15423526
10,76864601,15423152
12,76854821,15423527
12,76864602,15423153
3,76869205,15423916
3,76869206,15423917
19,76856894,15423077
12,76862017,15421744
12,76866049,15420362
12,76854788,15423525
9,76856001,15419978
12,76861982,15421741
18,76864574,15422961
3,76859464,15420501
3,76859465,15420502
12,76856878,15423076
12,76860334,15423358
12,76861983,15421742
6,76854552,15422586
12,76866052,15420363
18,76859457,15420498
12,76869180,15423911
18,76866056,15420587
12,76856869,15423074
9,76856871,15423075
12,76869184,15423912
12,76854560,15422587
10,76869186,15423913
12,76866038,15420361
11,76854533,15422581
19,76855992,15419975
12,76847733,15417945
10,76859443,15420280
2,76859445,15420281
12,76847735,15417946
12,76854536,15422582
10,76855993,15419976
12,76855995,15419977
11,76861977,15421547
12,76859447,15420282
12,76854540,15422583
12,76854545,15422584
12,76854786,15423524
12,76864583,15422962
12,76866068,15420588
12,76869196,15423914
12,76934450,15437143
12,76912760,15431995
12,76913714,15431334
18,76920143,15430740
12,76921445,15431661
12,76921446,15431662
18,76935788,15434427
12,76876705,15426628
12,76913706,15431332
12,76939783,15439936
12,76913711,15431333
12,76864621,15423157
12,76866093,15420591
12,76869212,15423918
3,76869234,15424120
9,76867846,15422785
12,76854875,15419951
3,76866138,15420837
9,76867849,15422786
2,76854876,15419952
12,76854624,15422852
12,76866148,15420839
9,76867859,15422990
18,76860407,15419789
3,76876961,15423801
22,76865563,15422507
2,76860409,15419790
12,76867864,15422991
18,76866153,15420840
12,76860410,15420031
12,76876964,15423802
12,76854890,15419955
18,76939784,15439937
12,76921447,15431663
12,76925331,15436609
12,76933952,15435697
12,76925332,15436610
12,76925333,15436611
12,76889868,15415017
12,76860366,15419784
3,76854594,15422848
9,76856917,15423295
9,76869220,15423919
12,76862032,15421747
12,76866099,15420593
3,76862033,15421748
12,76864632,15423158
12,76869226,15424118
10,76860358,15419781
12,76866095,15420592
12,76854590,15422845
12,76854591,15422846
9,76862025,15421745
18,76860361,15419782
12,76854592,15422847
18,76862026,15421746
12,76860365,15419783
9,76864633,15423159
12,76854600,15422849
12,76862041,15421749
9,76867821,15422782
12,76854601,15422850
12,76869230,15424119
12,76854849,15419945
10,76854869,15419950
12,76860444,15420036
9,76860445,15420037
2,76867830,15422783
12,76860378,15419785
12,76860379,15419786
12,76862907,15421058
9,76865537,15422504
3,76865540,15422505
12,76865541,15422506
12,76869249,15424123
3,76854616,15422851
12,76860391,15419787
12,76860393,15419788
12,76864644,15423161
14,76867835,15422784
20,76864647,15423162
9,76864651,15423163
12,76854859,15419947
3,76854862,15419948
12,76869241,15424121
12,76869242,15424122
12,76876932,15423799
12,76866122,15420594
12,76854866,15419949
18,76866123,15420595
22,76864642,15423160
12,76854852,15419946
9,76867851,15422988
12,76854877,15419953
12,76854629,15422853
12,76854879,15419954
12,76876958,15423800
18,76867857,15422989
12,76866146,15420838
12,76876966,15423803
12,76867868,15422992
12,76876968,15423804
19,76855757,15423063
10,76855506,15422118
12,76867036,15420113
12,76867038,15420114
3,76867880,15422995
12,76867043,15420115
12,76867044,15420116
12,76867045,15420117
12,76870159,15427237
4,76867884,15422996
12,76855511,15422119
12,76870163,15427238
3,76875675,15427305
12,76878453,15425172
9,76867046,15420118
9,76875676,15427306
22,76875677,15427307
12,76867047,15420119
12,76860426,15420032
12,76870166,15427239
12,76870167,15427240
9,76860430,15420033
9,76876979,15423806
12,76865584,15422739
12,76867053,15420120
9,76875683,15427308
12,76878458,15425173
12,76867893,15422997
3,76876982,15423807
12,76867894,15422998
2,76870177,15427241
9,76870177,15890452
12,76867057,15420121
21,76865592,15422740
10,76860439,15420034
12,76867901,15422999
12,76870181,15427242
19,76882133,15426442
19,76882134,15426443
3,76875720,15427313
12,76865624,15422751
12,76877017,15424008
3,76865625,15422752
12,76861329,15423118
12,76878483,15425179
12,76861332,15423119
18,76868800,15426266
9,76881213,15427151
12,76868801,15426267
12,76882140,15426444
19,76882141,15426445
12,76877022,15424009
12,76875726,15427314
12,76877027,15424010
12,76877012,15424007
12,76881206,15427150
12,76868793,15426265
12,76920458,15431877
12,76878520,15425410
12,76865636,15422755
18,76920144,15430741
12,76939786,15439938
12,76921448,15431664
18,76921449,15431665
10,76920145,15430742
12,76920146,15430743
21,76934455,15437144
12,76920147,15430744
12,76934456,15437145
12,76939788,15439939
10,76875705,15427311
9,76865604,15422742
12,76865605,15422743
12,76868780,15426261
12,76865594,15422741
9,76878463,15425174
12,76860440,15420035
12,76875697,15427309
12,76875698,15427310
3,76870191,15427243
12,76881183,15426956
12,76865606,15422744
12,76877000,15424005
12,76867072,15420122
12,76881188,15426958
12,76881189,15426959
12,76881192,15426960
12,76877004,15424006
12,76878472,15425175
12,76878473,15425176
18,76865611,15422745
12,76881197,15426961
9,76881198,15426962
12,76878476,15425177
12,76868785,15426262
3,76865613,15422746
3,76865614,15422747
3,76865616,15422748
17,76865617,15422749
12,76875709,15427312
10,76867076,15420123
9,76867076,15890339
12,76868788,15426263
12,76868789,15426264
10,76865620,15422750
12,76860449,15420038
12,76868776,15426259
18,76868777,15426260
10,76876997,15424004
9,76881186,15426957
12,76877032,15424011
12,76877033,15424012
12,76865568,15422508
12,76867869,15422993
12,76876971,15423805
12,76867872,15422994
3,76861326,15423117
12,76878481,15425178
12,76877954,15427123
10,76877955,15427124
12,76884607,15423673
12,76875756,15423568
10,76884611,15423674
9,76883057,15425734
9,76868835,15426508
12,76878523,15425412
12,76883058,15425735
3,76878525,15425413
9,76880307,15424056
12,76878527,15425414
12,76883061,15425736
2,76878529,15425415
12,76875761,15423569
12,76884616,15423675
12,76868838,15426509
23,76881260,15427160
23,76881261,15427161
12,76878531,15425416
12,76878532,15425417
12,76881262,15427162
12,76878534,15425418
12,76884617,15423676
12,76877960,15427125
12,76868839,15426510
12,76883067,15425737
3,76884619,15423677
12,76883070,15425738
9,76868843,15426511
12,76868844,15426512
12,76877965,15423589
18,76884621,15423678
12,76878537,15425419
18,76878537,15890423
12,76877966,15423590
12,76875772,15423570
12,76868851,15426513
12,76868852,15426514
18,76881271,15423628
12,76868853,15426515
12,76884623,15423679
12,76878540,15425420
12,76883072,15425942
18,76877968,15423591
12,76868859,15426516
12,76868860,15426517
18,76877970,15423592
12,76883080,15425943
12,76884627,15423680
12,76868861,15426518
9,76920052,15430514
9,76920053,15430515
12,76883040,15425729
12,76883041,15425730
12,76875742,15423567
12,76878506,15425182
12,76878507,15425183
12,76883053,15425733
12,76884602,15423671
12,76884603,15423672
12,76868829,15426507
12,76881248,15427159
12,76880291,15423837
12,76880294,15423838
22,76878521,15425411
12,76880296,15423839
3,76880297,15423840
18,76880298,15423841
12,76865635,15422754
12,76879391,15424500
12,76883032,15425726
12,76881227,15427154
18,76877931,15427119
12,76881228,15427155
12,76868824,15426506
12,76883043,15425731
9,76883046,15425732
12,76879410,15424731
9,76884593,15427196
18,76879412,15424732
12,76877941,15427121
12,76884594,15427197
10,76879417,15424733
12,76884596,15423668
12,76881245,15427158
12,76877944,15427122
6,76884598,15423669
12,76884599,15423670
4,76883035,15425727
4,76883036,15425728
9,76877937,15427120
9,76879403,15424501
9,76879404,15424502
22,76878504,15425181
12,76881234,15427156
12,76881235,15427157
12,76880360,15424067
12,76924060,15436020
12,76934457,15437146
12,76934459,15437147
12,76939789,15439940
12,76920149,15430745
12,76926226,15435818
12,76935790,15434615
12,76924063,15436021
12,76934460,15437148
12,76921452,15431666
9,76878548,15425421
12,76868864,15426519
12,76868865,15426520
18,76881278,15423629
12,76868866,15426521
12,76876675,15426625
12,76882153,15426449
12,76883084,15425944
3,76884629,15423681
12,76879431,15424736
3,76882147,15426446
18,76881218,15427152
12,76865633,15422753
12,76880328,15424057
12,76882155,15426450
18,76876682,15426626
12,76884630,15423682
12,76884631,15423683
12,76868868,15426522
12,76888953,15415703
10,76880337,15424058
18,76884634,15423684
12,76882164,15426451
3,76877039,15424013
12,76877042,15424014
3,76878495,15425180
9,76882149,15426447
12,76882150,15426448
12,76877046,15424015
12,76877047,15424016
12,76868812,15426504
12,76875734,15427315
12,76881224,15427153
9,76868813,15426505
12,76882213,15426702
2,76876727,15426878
12,76876728,15426879
12,76880375,15424261
12,76897103,15414090
12,76885566,15426752
12,76882219,15426703
3,76882220,15426704
12,76883151,15426211
12,76880377,15424262
12,76883153,15426212
12,76882222,15426705
10,76876736,15426880
12,76880382,15424263
3,76879454,15424737
3,76883131,15425954
12,76897093,15414089
3,76880366,15424068
12,76883134,15425955
3,76883135,15425956
12,76876719,15426876
12,76882203,15426701
12,76876720,15426877
18,76880390,15424267
