suspect_using_id,offense_id
4,79224763
4,79212079
4,79209797
4,79213012
4,79213013
4,79213014
4,79216380
4,79213634
4,79213635
4,79216740
4,79213015
4,79213016
4,79216381
4,79217293
4,79213636
4,79216741
4,79212080
4,79217294
4,79213637
4,79217295
4,79213638
4,79216382
4,79216742
4,79217296
4,79213639
4,79213640
4,79212081
4,79212082
4,79212083
4,79218479
4,79218480
4,79212084
4,79212085
4,79216743
4,79213641
4,79209798
4,79216744
4,79212086
4,79216383
4,79218481
4,79217297
4,79216745
4,79218482
4,79216384
4,79213642
4,79209799
4,79209800
4,79217298
4,79217299
4,79216385
4,79209801
4,79216386
4,79213643
4,79216746
4,79209802
4,79209803
4,79209804
4,79213017
4,79209805
4,79216747
4,79213644
4,79216748
4,79218483
4,79212087
4,79209806
4,79217300
4,79213645
4,79213646
4,79216391
4,79212089
4,79216773
4,79218188
4,79218189
4,79213018
4,79209807
4,79213020
4,79216387
4,79217301
4,79216388
4,79209808
4,79213647
4,79212088
4,79217302
4,79217303
4,79216389
4,79213021
4,79213648
4,79213649
4,79213650
4,79217304
4,79209809
4,79209810
4,79217305
4,79217306
4,79217307
4,79209811
4,79216390
4,79209812
4,79216392
4,79216393
4,79217308
4,79213022
4,79218484
4,79216394
4,79213651
4,79216395
4,79213652
4,79216749
4,79216750
4,79216396
4,79213653
4,79218179
4,79209813
4,79213655
4,79213656
4,79213654
4,79213023
4,79209814
4,79209815
4,79209816
4,79212090
4,79209817
4,79214538
4,79214539
4,79213024
4,79214540
4,79218180
4,79218485
4,79218486
4,79212091
4,79216751
4,79214541
4,79214542
4,79223581
4,79213025
4,79209818
4,79218489
4,79218181
4,79216397
4,79218183
4,79216752
4,79212107
4,79218499
4,79218187
4,79213910
4,79216757
4,79216758
4,79213911
4,79223589
4,79216401
4,79216759
4,79216760
4,79223590
2,79218500
2,79218501
4,79216761
4,79218502
4,79212099
4,79216402
4,79216403
4,79216762
4,79209825
4,79216763
4,79216764
4,79212100
4,79212101
4,79216405
4,79213913
4,79209828
4,79212119
4,79218229
4,79218230
4,79218487
4,79218488
4,79218490
4,79209819
4,79218491
4,79212092
4,79212093
4,79212094
4,79212095
4,79218182
4,79212096
4,79212097
4,79216398
4,79223582
4,79223583
2,79218492
2,79218493
4,79218184
4,79218185
4,79223584
4,79223585
4,79223586
4,79223587
4,79209820
4,79218494
4,79216399
4,79223588
4,79216753
4,79216754
4,79216755
4,79209821
4,79209822
4,79218495
4,79212098
4,79216756
4,79209823
4,79218496
4,79213909
4,79216400
4,79209824
4,79218497
4,79218498
4,79218186
4,79218508
4,79223594
4,79223595
4,79212106
4,79218194
4,79216409
4,79218195
4,79218509
4,79209831
2,79212108
4,79209832
4,79218196
4,79209833
4,79216765
4,79218510
4,79218511
4,79218512
4,79216410
4,79216411
4,79218197
4,79218198
4,79218199
4,79209834
4,79218513
4,79216766
4,79209835
4,79212109
4,79216767
4,79216768
4,79209836
4,79223596
4,79218200
4,79218514
4,79209837
4,79223597
4,79216412
4,79212110
4,79218515
4,79218516
4,79216769
4,79213917
4,79209838
4,79212111
4,79218201
4,79216770
4,79212112
4,79216771
4,79216772
4,79212113
4,79216413
4,79223598
4,79216414
4,79213918
4,79223599
4,79218202
4,79223600
4,79216774
4,79223601
4,79213919
4,79223602
4,79216417
4,79212102
4,79216406
4,79216407
4,79213912
4,79209827
2,79218190
4,79218503
4,79212103
4,79218504
4,79212104
4,79218191
4,79218505
4,79218506
4,79209829
4,79213914
4,79213915
4,79216408
4,79218507
4,79218192
4,79218193
4,79212105
4,79223592
4,79223593
4,79223604
4,79209839
4,79209843
4,79218520
4,79218521
4,79213942
4,79218549
4,79212114
4,79216415
4,79223603
4,79212115
4,79212116
4,79216775
4,79216776
4,79213920
4,79216416
4,79218517
4,79218203
4,79209856
2,79218537
4,79212133
4,79216777
4,79216778
4,79216779
4,79216418
4,79212117
4,79212118
4,79223605
4,79216780
4,79209840
4,79209841
4,79218204
4,79218205
4,79213921
4,79209842
2,79213922
4,79223606
4,79223607
4,79223608
4,79223609
4,79213923
4,79216419
4,79216420
4,79209844
4,79218519
4,79213924
4,79216781
4,79216782
2,79216783
4,79223610
4,79218522
4,79218523
4,79212120
4,79212121
4,79213925
4,79212122
4,79212123
4,79209845
4,79216421
4,79216422
4,79218524
4,79218525
4,79218526
4,79223611
4,79213926
4,79223612
4,79223613
4,79218206
4,79216784
4,79216785
4,79216786
4,79218527
4,79209846
4,79209847
4,79216787
4,79223614
4,79216788
4,79218528
4,79209848
4,79209849
4,79212124
4,79213927
4,79218207
4,79223615
4,79216423
4,79209850
4,79218529
4,79218208
4,79218209
4,79213928
4,79216789
4,79209851
4,79223616
4,79218530
4,79218531
4,79218532
4,79218210
4,79213929
4,79213930
4,79213931
4,79213932
4,79213933
4,79209852
4,79209853
4,79209854
4,79223617
4,79218533
4,79218534
4,79218211
4,79209855
4,79216790
4,79218212
4,79212125
4,79212126
4,79218535
4,79217310
4,79213934
4,79216424
4,79218536
4,79216791
4,79212128
4,79212129
4,79218239
4,79213960
4,79223642
4,79209879
4,79213968
4,79223618
4,79223619
4,79223620
4,79212130
4,79212131
4,79216425
4,79216426
4,79223621
4,79223622
4,79212132
4,79218538
4,79218539
4,79218213
4,79216792
4,79216427
4,79218540
4,79216428
4,79216429
4,79217309
4,79213935
4,79212134
4,79218541
4,79218542
4,79213936
4,79213937
4,79212135
4,79216793
4,79213938
4,79213939
4,79213940
4,79213941
4,79217311
4,79213943
4,79216794
4,79218214
4,79218215
4,79216795
4,79218216
4,79223623
4,79223624
4,79218543
4,79218217
4,79218218
4,79213944
4,79217312
4,79223625
4,79223626
4,79209857
4,79218544
4,79216796
4,79216797
4,79218545
4,79213945
4,79218546
4,79209858
4,79213946
4,79216798
4,79223627
4,79217313
4,79218547
4,79218548
4,79223628
4,79218219
4,79218220
4,79212136
4,79223629
4,79218221
4,79217314
4,79209859
4,79216799
4,79212137
4,79212138
4,79216800
4,79218222
4,79223630
4,79223631
4,79217315
4,79217316
4,79213947
4,79213948
4,79217317
4,79223632
4,79212139
4,79217318
4,79217319
4,79217320
4,79209860
4,79209861
2,79224764
2,79224765
2,79224766
4,79224767
4,79224768
4,79218223
4,79218224
4,79213954
2,79217324
4,79212127
4,79218231
4,79218232
4,79218233
4,79218234
4,79218551
4,79224772
4,79209869
4,79209870
4,79218235
4,79218552
4,79218236
4,79218237
4,79213956
4,79217327
4,79218553
4,79218554
4,79224773
4,79213957
4,79223637
4,79217328
4,79213026
4,79218238
4,79223638
4,79213027
4,79213028
4,79213029
4,79224774
4,79224775
4,79224776
4,79217329
4,79217330
4,79209871
4,79223639
4,79224777
4,79218555
4,79218556
4,79218557
4,79223640
4,79218558
4,79218559
4,79218560
4,79209872
4,79218240
4,79213958
4,79218241
4,79213959
4,79218561
4,79217331
4,79217332
4,79217333
4,79213030
4,79218243
4,79213965
4,79209873
4,79224780
4,79209875
4,79223648
4,79218245
4,79212140
4,79213949
4,79209862
4,79209863
4,79217321
4,79212141
4,79218225
4,79217322
4,79209864
4,79209865
4,79213950
4,79213951
4,79224769
4,79209866
4,79218226
4,79218227
4,79217323
4,79213952
4,79224770
4,79213953
4,79209867
4,79209868
4,79213955
4,79217325
4,79218228
4,79223633
4,79223634
4,79218550
4,79217326
4,79212142
4,79212143
4,79224771
4,79223635
4,79223636
4,79212144
4,79212145
4,79213040
4,79213041
4,79213042
4,79213043
4,79217345
4,79224784
4,79224785
4,79213969
4,79223652
4,79223653
4,79223654
2,79217346
4,79218254
4,79218255
4,79218256
4,79224778
4,79218242
4,79213961
4,79218562
4,79217334
4,79213962
4,79213963
4,79213964
4,79219441
4,79223641
4,79224779
4,79213031
4,79213032
4,79209874
4,79218244
4,79213033
4,79223643
4,79223644
4,79213966
4,79209876
4,79223645
4,79223646
4,79223647
4,79217335
4,79209877
4,79219442
4,79217336
4,79223649
4,79218246
4,79218247
4,79223650
4,79209878
4,79218248
4,79218249
4,79209880
4,79224781
4,79217337
4,79217338
4,79209881
4,79213034
4,79223651
4,79224782
4,79224783
4,79213035
4,79219443
4,79213967
4,79218250
4,79218251
4,79213036
4,79209882
4,79213037
4,79209883
4,79213038
4,79217339
4,79217340
4,79213039
4,79217341
4,79217342
4,79217343
4,79217344
4,79219444
4,79218252
4,79218253
4,79209884
4,79213970
4,79219445
4,79223655
4,79209885
4,79218257
4,79218258
4,79223656
4,79209886
4,79213044
4,79217347
4,79217348
4,79213971
4,79213045
4,79213972
4,79213046
4,79209887
4,79209888
4,79218259
4,79220173
4,79220174
4,79213973
4,79218260
4,79220175
4,79224786
4,79224787
4,79217349
4,79220176
4,79220177
4,79220178
4,79220179
4,79219446
4,79223657
4,79223658
4,79213974
4,79213975
4,79217352
4,79220183
4,79220180
4,79224788
4,79217350
4,79217351
4,79213976
2,79224789
2,79224790
4,79213977
4,79223659
2,79220181
4,79224791
4,79224792
4,79224793
4,79218261
4,79213978
2,79218262
4,79217353
4,79220182
4,79218263
4,79223660
2,79217354
4,79223661
4,79223662
4,79223663
4,79223664
4,79219447
4,79213979
4,79213980
4,79213981
4,79218264
4,79218265
4,79218266
4,79209889
4,79209890
4,79220184
4,79219448
4,79220185
3,79223665
4,79219841
4,79219842
4,79213982
4,79218267
4,79217355
4,79217356
4,79219449
4,79224794
4,79224795
4,79224796
4,79213983
4,79219843
4,79219844
4,79219845
4,79219846
4,79218268
4,79219450
4,79217357
4,79218269
4,79218270
4,79220186
4,79217358
4,79217359
4,79220187
4,79223666
4,79218271
4,79218272
4,79224797
4,79220188
4,79213993
4,79221081
4,79213994
4,79221082
4,79224570
4,79219853
4,79213995
4,79213996
3,79219854
4,79224811
4,79217376
4,79213997
4,79213998
4,79219467
3,79219468
4,79218278
4,79218279
4,79219469
4,79219470
4,79219471
4,79219855
4,79217377
4,79224812
4,79213999
4,79225695
4,79214000
3,79217378
3,79217379
4,79225696
4,79214001
4,79214002
4,79219856
4,79217380
4,79225697
3,79214003
1,79219472
4,79214004
4,79217385
4,79218287
4,79219861
4,79225711
4,79219479
4,79217386
4,79219480
4,79221088
4,79224575
4,79224576
4,79217387
4,79221089
4,79217388
4,79217389
4,79218288
3,79214010
4,79221090
4,79224577
4,79224578
4,79224579
4,79219862
4,79219863
4,79217390
4,79219481
4,79219482
4,79219483
4,79217391
4,79224580
4,79219484
4,79219864
4,79214011
4,79214012
4,79219865
3,79225712
4,79221091
4,79221092
4,79217392
4,79219485
4,79219866
4,79221093
4,79214013
4,79221094
4,79225713
4,79214014
4,79214015
4,79214016
4,79217393
4,79219486
4,79219487
4,79218289
4,79219867
4,79217394
4,79219488
4,79227432
4,79227433
4,79227434
4,79219857
4,79221083
4,79221084
4,79225698
4,79214005
4,79219473
4,79224571
4,79217381
4,79217382
4,79225699
4,79225700
4,79225701
4,79225702
4,79225703
4,79217383
4,79214006
4,79214007
1,79219474
4,79219858
4,79214008
4,79219475
4,79219476
4,79218280
4,79218281
4,79219477
4,79219859
4,79224572
4,79221085
4,79225704
4,79225705
4,79225706
4,79219860
4,79225707
4,79225708
4,79219478
4,79214009
4,79221086
4,79221087
4,79218282
4,79218283
4,79218284
4,79225709
4,79225710
3,79224573
3,79224574
4,79217384
4,79218285
4,79218286
4,79221095
4,79224581
4,79224582
4,79218290
4,79219868
4,79221096
4,79214017
4,79221097
4,79221098
4,79218291
4,79221099
4,79218292
1,79227435
1,79227436
4,79227445
4,79218304
4,79237430
4,79228817
4,79238346
4,79236903
4,79237431
4,79244674
4,79237432
4,79236904
4,79231098
4,79231099
4,79231100
4,79237434
4,79225748
4,79217414
4,79219847
4,79220189
4,79217360
4,79223669
4,79223670
4,79224798
4,79219848
1,79224799
4,79220190
4,79224800
4,79219451
4,79224801
4,79217361
4,79220191
4,79224802
4,79224803
4,79213984
4,79219452
4,79219453
4,79213985
4,79213986
4,79220192
3,79221063
3,79221064
4,79221065
4,79221066
4,79217362
1,79213987
1,79213988
4,79218273
4,79221067
2,79217363
4,79221068
4,79221069
4,79219454
4,79221070
4,79217364
4,79217365
4,79219455
4,79219456
4,79213989
1,79219457
1,79219458
4,79221071
1,79218274
4,79219849
4,79221072
4,79217366
4,79223671
4,79223672
4,79224804
4,79217367
4,79224805
4,79213990
4,79217368
4,79217369
4,79221073
4,79213991
4,79213992
4,79218275
4,79223673
4,79223674
4,79224565
4,79224566
4,79221074
3,79217370
4,79224806
4,79221075
4,79217371
4,79219459
4,79218276
4,79217372
4,79219460
4,79219461
4,79219850
3,79224807
4,79224567
4,79224568
4,79219851
4,79219852
1,79218277
1,79217373
4,79224569
1,79219462
1,79219463
4,79221076
4,79221077
4,79217374
4,79221078
4,79219464
4,79219465
4,79219466
4,79224808
4,79224809
4,79224810
4,79217375
1,79221079
1,79221080
4,79236262
4,79236451
4,79224611
4,79227000
4,79225756
4,79217395
4,79224583
4,79221100
4,79221101
4,79225714
1,79218293
4,79218294
4,79218295
4,79218296
4,79219869
4,79219870
4,79217396
4,79217397
4,79225715
1,79217398
1,79217399
4,79227437
4,79227438
4,79224584
4,79225716
4,79214018
4,79214019
4,79224585
4,79221102
4,79221103
4,79224586
4,79218297
4,79221104
4,79214020
4,79214021
4,79219871
4,79217400
4,79214022
4,79218298
4,79225717
4,79227439
4,79227440
1,79217401
3,79217401
4,79221105
1,79218299
4,79218300
3,79214023
3,79214024
4,79227441
4,79214025
4,79217402
4,79227442
4,79221106
4,79221107
4,79227443
4,79227444
4,79217403
4,79214026
3,79219872
4,79221108
4,79218301
4,79227446
4,79224587
2,79219873
2,79219874
4,79219875
1,79221109
4,79225718
4,79225719
3,79219876
4,79225720
4,79217404
4,79217405
4,79225721
4,79214027
3,79227447
4,79214028
4,79224588
4,79224589
4,79224590
4,79224591
4,79227448
4,79225722
4,79217406
2,79221110
4,79214029
4,79219877
4,79219878
4,79225723
4,79225724
2,79214030
4,79227449
4,79227450
4,79217407
1,79218302
3,79218302
4,79218303
4,79219879
4,79225725
4,79219191
3,79224592
3,79217408
4,79221111
4,79225726
4,79225727
3,79221112
3,79221113
4,79221114
4,79221115
4,79221116
4,79221117
4,79227451
4,79219880
4,79214031
4,79238347
4,79237433
4,79231101
4,79231102
4,79238348
4,79228818
4,79219881
4,79219882
4,79219883
4,79219884
2,79227452
4,79214032
4,79225728
4,79214033
4,79221118
4,79219192
4,79217409
4,79214914
4,79214915
3,79225729
3,79225730
4,79237435
4,79228819
4,79238349
4,79244801
4,79238350
4,79228820
4,79237436
4,79244675
4,79228821
4,79244802
4,79236235
4,79237437
4,79236905
4,79223667
4,79223668
4,79226419
3,79217410
4,79214916
4,79214917
4,79219885
4,79224593
4,79219886
4,79219887
4,79219193
4,79224594
4,79225731
4,79227453
4,79221119
4,79225732
4,79225733
4,79227454
4,79221120
4,79221121
4,79221122
4,79225734
4,79219194
4,79225735
4,79214918
4,79214919
1,79219888
4,79214920
4,79214921
4,79214922
4,79224595
4,79224596
4,79227455
4,79217411
3,79221123
4,79214923
4,79227456
4,79219195
4,79219196
4,79219197
4,79219198
4,79219889
3,79214924
4,79217412
4,79225736
4,79227457
4,79219890
4,79221124
1,79225737
1,79225738
1,79225739
4,79219891
4,79225740
4,79219199
4,79225741
4,79225742
4,79225743
4,79225744
4,79214925
4,79225745
4,79225746
1,79221125
4,79217413
4,79214926
4,79219200
4,79214927
4,79224597
4,79225747
4,79219913
4,79219914
4,79221157
4,79225772
4,79227476
4,79227477
4,79218309
4,79219915
4,79227478
4,79227479
4,79219916
4,79226308
4,79224618
4,79227173
4,79224619
4,79218310
1,79219917
4,79227004
4,79221164
4,79225412
4,79221127
4,79225749
4,79214928
1,79214929
4,79219202
4,79225750
3,79224601
4,79221128
4,79224602
4,79224603
4,79227459
4,79219895
4,79219896
3,79219897
4,79214930
4,79214931
4,79214932
4,79214933
4,79227460
4,79224604
4,79224605
3,79227461
3,79227462
4,79227463
4,79225766
4,79214946
4,79225767
4,79221148
4,79214947
3,79221149
3,79221150
3,79221151
4,79225768
4,79219213
1,79219214
1,79219215
1,79219216
4,79217431
4,79221152
4,79225769
4,79226300
1,79226301
1,79226302
4,79219910
4,79226303
4,79226304
4,79221153
4,79226305
4,79226306
4,79218305
4,79217432
4,79225770
4,79226307
4,79218306
4,79218307
3,79221154
3,79221155
4,79227001
4,79224612
4,79219911
1,79218308
4,79224613
4,79224614
4,79227002
4,79219912
4,79225751
4,79225752
4,79219898
4,79219899
4,79221129
4,79221130
4,79219900
4,79219901
4,79221131
4,79214934
4,79214935
4,79221132
4,79227464
4,79217415
4,79225753
4,79217416
4,79221133
3,79219203
3,79219204
3,79221134
3,79221135
4,79214936
4,79214937
4,79214938
4,79225754
4,79225755
4,79214939
4,79217417
4,79219205
4,79217418
4,79217419
4,79219902
4,79221136
4,79221137
4,79221138
4,79221139
4,79227465
4,79219206
3,79214940
3,79214941
4,79217420
4,79227466
4,79217421
4,79224606
4,79217422
4,79224607
4,79217423
4,79219903
4,79214942
3,79217424
4,79227467
4,79221140
4,79221141
4,79225757
4,79225758
4,79227468
4,79227470
4,79227469
4,79221142
4,79225759
4,79225760
4,79219904
4,79219207
4,79219208
4,79214943
4,79217425
4,79217426
4,79219905
4,79227003
4,79225771
4,79224615
4,79221156
4,79224616
4,79224617
4,79219209
4,79219210
4,79219211
4,79227471
1,79219906
4,79224608
4,79227472
4,79227473
3,79221143
3,79221144
4,79225761
4,79225762
3,79225763
3,79225764
4,79214944
4,79219907
4,79219212
4,79227474
4,79224609
3,79219908
3,79219909
4,79225765
4,79217427
3,79221145
3,79221146
4,79217428
3,79227475
4,79217429
4,79217430
4,79221147
4,79214945
4,79224610
4,79228822
4,79237438
4,79236906
4,79236238
4,79236239
4,79244676
4,79236907
4,79244677
4,79238355
4,79244678
4,79236236
4,79236237
4,79244803
4,79238351
4,79238352
4,79244804
4,79231103
4,79244805
4,79219201
4,79219892
4,79224598
4,79224599
4,79224600
3,79219893
4,79219894
4,79227458
4,79221126
4,79219918
4,79219919
4,79221158
4,79227174
4,79218311
4,79227175
4,79225773
4,79227176
4,79227177
4,79219920
4,79224620
4,79221159
4,79221160
4,79219921
4,79219922
4,79224621
4,79224622
4,79224623
4,79225774
4,79219923
4,79219924
4,79224624
4,79219925
4,79218312
4,79225775
4,79225776
4,79221161
3,79227178
3,79227179
4,79227005
4,79224625
4,79224626
4,79227480
3,79227481
4,79221162
4,79221163
4,79225777
4,79225778
4,79224627
4,79224628
4,79225779
4,79218313
4,79227180
4,79221165
4,79221166
4,79221167
4,79221168
4,79227006
4,79225780
4,79225413
4,79227482
4,79227007
4,79227008
4,79221169
3,79225781
3,79225782
4,79227181
4,79224629
4,79219926
1,79219927
4,79219928
4,79219929
4,79219930
3,79227182
4,79224630
4,79219931
4,79219932
4,79227483
4,79224631
4,79219933
4,79225783
4,79225784
4,79225785
4,79227484
3,79227485
4,79225414
4,79225415
4,79225416
3,79221170
4,79219934
4,79227009
4,79227486
4,79224632
4,79224633
4,79221171
4,79225417
4,79225786
4,79225787
4,79224634
4,79221172
4,79225418
4,79224635
4,79227010
4,79227183
4,79221173
3,79219935
3,79219936
4,79224636
4,79225419
4,79225788
4,79227184
4,79227185
4,79227011
4,79227487
4,79219937
1,79225789
3,79225789
4,79219938
4,79225790
4,79224637
4,79224638
4,79227488
4,79225791
4,79227489
4,79227490
4,79227491
4,79227186
4,79227012
4,79227187
4,79227188
4,79219939
4,79227492
4,79227013
4,79225420
4,79225421
4,79225422
4,79227493
4,79227494
4,79227189
4,79227014
4,79225792
1,79227495
4,79227496
4,79227497
4,79225793
4,79238353
4,79238354
4,79244806
4,79236240
4,79231104
4,79228823
4,79231105
4,79238356
4,79238357
4,79221174
4,79227498
4,79227499
4,79225794
4,79225795
4,79227500
4,79227501
4,79225796
4,79227190
4,79227015
4,79227191
4,79227192
4,79225423
4,79227502
4,79221175
4,79227503
4,79227193
4,79227016
4,79221176
4,79225797
4,79227194
4,79227017
4,79227018
4,79227019
4,79224639
4,79221177
4,79224640
4,79224641
4,79227020
4,79219940
4,79220813
4,79227504
4,79227195
4,79227196
4,79227505
4,79225424
4,79225425
1,79225426
1,79221178
4,79224642
4,79225798
1,79224643
4,79224644
4,79227021
4,79227197
3,79227506
3,79227507
4,79224645
4,79224646
4,79224647
4,79225427
4,79227022
4,79227023
4,79227024
4,79224648
4,79224649
4,79224650
4,79225428
3,79227508
1,79221179
4,79227198
4,79227199
4,79224651
4,79225799
4,79227025
4,79220831
4,79226313
4,79226314
4,79222061
4,79220832
4,79228434
4,79236242
4,79237441
4,79228825
4,79228824
4,79237439
4,79244807
4,79237440
4,79244679
4,79231106
4,79244808
4,79221180
4,79225429
3,79225430
4,79221181
4,79221182
4,79220814
4,79220815
4,79225431
1,79227200
3,79227200
4,79224652
4,79227201
4,79220877
4,79220816
4,79221183
4,79225432
4,79221184
2,79224653
4,79220817
4,79227509
4,79227510
4,79224654
4,79224655
1,79224656
3,79224656
4,79227511
4,79227026
4,79227512
4,79225433
4,79225434
