victim_id,injury_id
75221181,1
75221183,5
75221184,3
75216855,2
75216858,4
75216864,4
75216865,5
75216878,4
75216886,5
75216889,4
75216890,4
75216894,4
75216895,4
75216896,4
75221252,4
75221257,4
75221258,5
75222139,5
75216913,5
75216918,1
75213800,5
75213805,4
75213806,4
75213812,4
75213813,4
75213814,5
75222142,4
75222149,5
75222150,4
75222151,5
75222154,1
75222155,1
75222156,5
75222166,4
75222191,5
75222194,4
75222195,1
75222195,6
75222196,4
75222220,4
75218029,4
75218045,4
75216927,1
75216946,5
75216947,5
75216948,5
75216987,5
75216988,5
75217001,4
75217003,4
75217004,5
75217005,5
75217007,4
75217008,4
75222237,2
75222242,5
75222245,5
75222246,5
75222247,5
75222248,5
75222267,4
75222274,5
75222275,4
75222273,4
75217944,5
75217945,5
75217946,5
75217943,5
75217952,4
75218075,4
75218076,4
75218078,5
75218082,4
75218084,5
75218085,5
75218086,5
75218088,4
75212705,4
75212709,4
75212717,1
75212717,6
75212726,5
75212727,5
75212735,4
75212738,5
75212746,4
75220203,5
75221081,4
75221101,4
75221117,4
75221232,4
75221240,5
75211639,5
75211649,4
75211651,4
75211669,4
75211676,4
75211682,4
75211685,4
75211686,5
75211687,5
75211690,4
75211695,5
75211696,5
75212748,4
75212749,5
75213675,4
75221123,3
75221125,4
75221129,4
75221130,2
75221130,8
75221166,4
75220025,5
75211702,5
75212597,4
75223370,5
75223371,4
75223372,4
75223376,5
75219034,1
75219068,4
75210549,4
75210550,4
75210552,5
75210553,4
75210568,4
75212613,4
75212648,4
75214809,8
75214816,4
75214824,4
75214826,5
75214831,4
75214837,4
75214839,5
75214840,5
75214841,5
75214850,6
75215889,5
75215890,4
75215891,5
75215897,5
75215910,5
75214780,6
75214788,5
75214785,5
75214786,4
75214787,5
75214797,4
75214855,4
75214857,4
75215843,4
75215845,4
75215846,5
75215849,4
75215854,4
75215868,4
75215881,5
75215882,5
75220027,3
75220030,6
75220035,4
75220041,5
75220135,5
75220049,5
75220050,5
75220084,4
75220090,5
75220093,4
75220095,4
75220097,5
75220104,4
75220109,4
75223230,4
75223231,5
75223247,5
75223253,5
75223254,5
75223261,5
75223260,4
75223264,5
75223284,5
75224262,4
75224263,4
75224292,4
75224299,3
75224357,4
75224360,5
75224362,5
75224366,4
75224368,4
75224369,4
75224371,5
75224376,4
75225420,5
75225428,4
75224305,4
75224306,6
75224308,4
75224310,4
75224313,4
75227552,5
75227566,4
75227571,1
75227581,6
75225328,4
75225352,4
75225354,5
75225357,4
75225360,5
75225368,4
75225379,4
75225385,5
75225439,5
75225440,5
75225441,5
75225450,4
75227480,4
75227481,4
75227485,4
75227489,4
75227498,5
75227507,4
75227511,4
75227514,3
75227514,7
75227517,4
75227518,4
75227519,5
75227526,3
75227528,4
75227529,4
75227530,4
75227533,4
75227602,4
75227607,4
75227608,4
75227615,4
75227618,4
75227618,8
75227619,4
75227621,4
75227622,1
75227623,5
75227625,5
75227626,4
75227627,4
75228510,4
75228511,4
75228512,4
75228520,4
75225412,5
75228556,2
75228556,3
75228556,6
75228556,8
75228557,1
75226534,6
75226538,5
75226542,4
75228527,5
75228538,4
75228545,4
75228546,5
75228551,4
75228553,5
75225499,4
75226397,4
75226402,4
75226427,5
75226428,5
75226429,5
75226430,5
75226499,4
75226500,5
75226509,5
75232772,4
75232771,4
75232786,4
75232793,4
75232802,5
75232803,4
75232807,4
75232807,8
75232808,4
75232888,4
75232907,4
75232921,4
75232923,4
75232924,4
75233813,4
75233814,5
75234919,5
75234946,5
75234952,5
75234953,4
75234994,5
75234995,5
75235010,4
75235037,4
75235039,5
75230754,4
75230756,4
75230757,1
75230757,6
75230761,5
75230766,4
75235971,5
75235978,5
75235980,5
75236067,4
75236073,4
75236074,4
75236078,4
75236084,4
75236088,5
75236100,1
75236100,3
75236100,7
75233862,5
75233952,3
75233956,4
75235052,5
75235943,4
75236026,5
75236044,5
75236052,5
75236055,4
75236060,5
75239203,5
75239217,4
75239218,4
75238060,5
75238069,5
75233815,5
75233819,4
75233820,5
75233822,4
75233829,5
75233830,4
75233836,5
75233846,4
75233847,4
75234876,4
75237010,5
75237011,5
75237021,5
75237067,5
75237069,4
75237074,4
75237076,4
75237082,5
75237085,4
75237084,4
75237088,4
75237091,4
75237093,4
75237098,5
75237103,5
75237107,4
75237134,4
75237146,5
75239125,5
75239130,5
75239136,4
75239138,5
75239140,5
75239141,5
75239148,4
75239166,4
75239167,5
75239168,4
75239170,4
75239172,4
75239174,5
75239176,5
75239177,5
75239178,5
75239223,1
75239231,4
75239252,5
75239266,4
75239271,4
75239273,4
75239272,4
75247490,4
75237026,4
75237029,4
75237030,4
75237034,4
75237040,1
75237040,3
75237057,4
75240305,5
75240306,5
75242324,5
75242407,5
75242408,5
75242423,5
75242424,5
75242425,5
75242440,4
75242464,5
75242466,4
75247505,4
75247507,5
75247508,5
75247510,4
75238078,5
75238172,4
75240190,4
75240227,5
75240236,4
75240237,5
75240239,5
75240241,5
75240242,5
75240245,4
75240246,3
75240247,4
75240253,4
75240254,4
75240255,5
75240256,4
75240260,1
75240260,8
75240263,4
75240265,5
75240264,5
75240266,4
75240267,4
75240269,5
75240278,4
75240279,5
75240330,4
75240331,5
75240335,4
75240338,4
75240337,4
75240341,4
75240343,4
75241221,4
75241224,5
75241233,1
75243510,5
75243511,5
75243512,5
75242368,4
75242369,4
75238085,5
75238088,4
75238095,4
75238097,4
75238099,4
75238164,5
75238161,5
75238162,5
75238163,5
75238167,4
75238169,5
75238192,5
75238195,4
75238196,5
75238199,8
75238200,4
75238202,6
75238203,4
75238204,4
75238216,5
75238231,4
75239120,5
75241397,5
75242297,4
75242301,4
75242304,5
75242309,4
75242313,4
75243411,5
75243428,5
75243444,4
75243450,5
75244240,4
75244244,5
75244267,4
75241300,5
75241305,5
75241306,5
75241308,6
75241310,4
75241324,5
75244350,5
75244353,6
75245325,4
75245332,4
75245333,5
75243498,4
75243500,5
75246496,4
75247473,4
75241264,4
75241284,4
75241288,4
75241348,5
75241384,4
75244273,4
75244281,1
75244283,5
75244312,4
75244313,5
75244355,5
75244363,4
75244370,4
75244368,4
75244369,8
75244371,5
75244374,4
75244375,4
75244408,6
75244414,4
75245322,4
75246410,5
75246413,6
75246413,8
75246415,5
75246416,4
75246448,5
75246471,5
75246470,5
75246509,4
75246512,4
75246514,5
75246515,5
75246516,5
75246518,4
75246521,5
75246528,5
75246530,5
75246533,4
75246538,4
75246541,4
75247443,4
75244334,4
75245351,4
75245368,4
75245370,5
75245340,5
75245341,5
75245345,1
75245345,6
75245346,4
75245347,4
75245348,4
75245375,6
75245389,4
75245390,4
75245398,5
75245406,4
75245407,5
75245411,4
75245413,4
75245413,8
75245420,4
75246399,4
75246401,4
75246405,4
75246407,4
75228563,4
75228578,5
75228587,6
75228647,4
75228651,5
75228654,4
75228658,5
75228662,5
75228669,4
75228681,4
75228683,5
75230646,5
75230655,5
75230662,4
75230663,5
75230666,4
75230667,4
75230671,4
75230676,4
75230677,4
75230679,4
75230696,4
75230715,4
75228630,4
75228631,4
75228644,4
75231744,4
75231750,5
75231749,5
75231751,1
75231754,4
75231755,4
75231755,8
75231756,4
75231758,4
75231837,5
75231840,4
75231842,4
75231844,4
75231846,4
75231847,4
75231848,5
75231851,5
75231857,4
75230641,5
75230642,4
75230722,4
75230736,4
75229655,5
75229660,6
75229682,5
75229683,5
75229693,4
75229720,4
75231726,4
75231742,4
75231766,5
75231818,4
75231835,5
75231836,5
75231860,3
75231860,6
75229592,4
75232848,5
75234957,4
75234971,4
75230738,5
75230740,4
75230744,6
75230745,4
75230746,4
75229631,4
75257221,4
75260368,4
75248564,5
75253944,4
75261433,5
75263595,4
75251771,5
75251775,5
75251776,5
75251778,4
75251779,4
75251780,4
75251782,5
75251783,4
75249674,5
75249702,3
75265629,5
75265633,4
75265634,4
75265635,4
75265632,4
75265728,5
75265732,5
75265733,5
75248573,4
75248583,4
75248588,4
75248590,4
75248593,4
75248604,4
75248605,4
75248607,4
75248610,5
75248616,5
75248646,4
75248648,4
75248672,4
75248675,3
75248677,4
75249600,4
75263628,4
75257096,4
75257108,3
75257109,3
75257109,6
75257112,4
75261489,4
75261488,4
75261494,4
75261501,5
75262489,5
75265649,4
75265650,6
75265661,5
75265662,5
75265663,4
75265670,4
75265674,5
75265675,4
75265687,4
75265697,4
75265720,4
75248684,6
75249585,1
75249587,4
75249623,5
75249622,5
75263654,4
75264552,5
75264559,4
75264561,5
75264564,5
75264567,4
75264569,4
75264580,5
75264582,6
75264583,3
75264585,4
75264588,5
75264589,5
75264595,5
75257116,4
75257117,4
75257120,5
75257140,4
75262538,5
75262562,4
75262564,4
75262568,1
75262568,6
75262567,4
75262570,6
75262576,5
75262579,4
75262583,5
75262587,3
75263482,4
75263485,5
75263486,5
75263489,5
75263490,5
75263498,4
75263506,4
75263510,4
75263513,4
75263522,5
75262410,4
75261517,4
75262412,5
75262428,5
75262438,4
75262449,4
75262451,5
75262452,5
75262453,5
75262455,5
75262459,4
75262461,5
75262463,5
75262465,5
75262468,4
75254982,5
75264669,5
75264678,4
75264679,5
75264680,4
75264683,5
75264684,5
75253870,4
75253871,4
75253874,5
75253888,4
75253891,5
75253902,4
75253907,4
75253932,4
75253933,3
75251863,4
75251869,5
75251872,4
75251877,5
75251880,5
75251883,4
75251885,5
75251894,5
75251895,5
75263551,6
75263561,4
75263562,4
75263563,4
75263566,4
75263565,5
75263569,5
75263576,5
75263573,5
75263574,5
75263571,5
75263572,5
75263575,5
75263578,5
75263579,5
75263580,3
75263585,5
75261446,4
75261454,5
75261456,5
75261457,5
75261461,4
75261462,2
75261462,4
75261462,6
75261462,8
75261464,5
75261465,4
75261471,4
75264705,4
75265616,5
75265618,4
75265621,4
75265622,5
75261356,4
75261360,4
75261365,4
75261370,4
75261376,4
75261379,4
75261383,4
75261386,4
75261390,4
75261396,5
75261404,4
75261408,4
75263603,5
75263604,5
75259305,4
75259339,5
75259345,5
75259364,4
75252830,4
75252842,4
75247518,4
75247519,4
75247520,3
75247521,4
75247522,4
75247527,4
75247545,4
75247572,4
75259256,1
75259256,4
75259259,4
75259261,4
75259262,4
75259265,5
75259268,5
75259270,8
75259271,4
75259275,2
75259275,3
75259275,6
75259290,4
75259291,4
75256121,5
75247593,5
75247600,5
75247601,5
75247602,5
75247603,4
75253957,6
75253960,4
75253962,4
75253964,4
75253966,6
75256173,4
75256181,4
75257077,4
75264609,4
75264613,3
75264614,4
75252845,5
75247609,6
75247613,4
75247615,4
75247615,8
75248545,4
75248555,4
75266790,6
75254019,4
75254036,5
75254933,4
75254936,4
75254938,4
75254939,4
75254942,5
75254949,5
75254951,5
75264625,4
75264632,5
75264633,5
75264641,4
75259366,4
75259376,4
75259383,6
75259384,4
75259395,5
75260298,5
75260316,5
75252884,4
75252890,3
75252923,5
75252928,5
75251854,4
75251858,4
75260337,4
75260340,4
75249638,5
75249643,5
75249652,5
75249725,4
75249726,5
75249727,5
75249728,4
75249744,4
75249746,4
75249758,5
75250670,5
75250677,4
75250679,4
75252864,5
75252951,6
75252951,8
75252952,5
75252964,4
75252966,4
75252973,4
75252972,4
75252974,4
75252975,6
75252979,4
75252980,4
75260348,5
75260351,4
75255007,4
75250712,4
75250717,5
75250720,5
75250727,4
75250743,5
75250748,5
75250750,4
75250755,5
75250757,5
75250781,4
75260354,4
75260358,5
75260359,1
75260362,5
75255023,5
75255022,5
75255029,4
75255031,5
75255032,5
75255034,5
75255038,4
75255050,2
75255050,3
75255087,6
75255089,5
75250825,4
75251738,4
75255106,1
75256021,5
75256022,5
75256031,4
75256035,4
75256035,8
75256036,5
75257234,4
75257248,5
75257249,5
75258146,4
75258147,4
75258153,4
75258154,5
75258155,5
75258160,4
75260381,5
75260400,4
75257161,5
75257167,4
75257168,4
75257175,5
75257179,5
75257180,5
75257183,4
75257185,4
75257187,4
75257191,4
75257192,4
75257199,4
75257209,4
75258162,4
75258169,4
75258170,4
75258214,5
75260365,4
75260366,5
75260448,5
75261344,4
75261344,6
75261345,5
75261348,4
75258259,4
75258263,4
75258265,5
75258266,5
75258267,5
75258273,5
75258276,5
75258299,4
75277384,4
75277398,6
75277406,5
75277415,5
75277417,4
75277416,4
75277420,5
75277419,5
75277424,4
75277466,4
75265736,3
75265737,4
75265738,3
75265740,4
75265741,3
75266847,4
75266856,4
75271011,1
75271021,4
75271022,4
75271025,4
75271029,5
75271039,5
75271043,4
75282683,4
75282686,4
75282688,5
75282689,5
75277487,5
75277506,6
75277509,5
75278392,5
75278394,5
75278398,5
75278399,5
75278400,4
75278401,5
75278404,5
75278408,4
75278413,4
75278417,4
75278418,8
75267754,5
75267756,4
75267758,4
75267760,2
75267760,3
75267763,4
75265750,5
75271068,5
75271085,4
75282700,4
75276354,4
75276397,5
75275295,5
75275310,4
75275311,5
75275313,4
75275312,4
75275315,4
75275316,8
75275323,4
75275324,6
75275328,5
75282772,5
75267773,4
75267776,4
75267781,5
75267799,4
75273194,4
75273204,4
75273206,5
75273208,5
75273207,5
75273212,6
75273213,4
75280582,5
75280607,4
75280620,4
75280621,4
75280622,4
75280624,4
75276288,4
75276291,5
75276415,5
75276425,5
75276427,1
75276427,4
75276437,4
75276439,6
75276440,4
75267895,4
75267916,4
75267917,4
75268841,5
75267851,5
75267854,4
75267864,5
75267866,5
75265767,5
75265784,4
75265787,4
75265788,4
75265789,4
75266681,5
75266689,6
75266691,4
75266724,4
75266730,4
75273233,6
75273234,6
75273235,4
75273238,3
75273238,6
75280651,4
75280659,4
75280675,5
75280676,5
75280677,4
75276311,5
75279473,4
75279478,4
75279494,4
75268858,2
75268858,3
75268861,4
75267887,4
75266742,4
75266746,4
75266747,4
75266748,4
75274206,6
75274207,6
75274208,4
75274209,6
75274214,3
75274214,6
75274215,4
75274218,5
75274222,5
75274223,5
75274224,5
75274260,4
75278464,4
75278468,5
75278471,6
75278477,4
75278482,5
75278485,6
75278500,4
75278501,4
75278502,4
75278537,4
75278545,4
75278551,5
75269997,4
75269999,4
75270000,5
75270002,6
75270003,4
75270010,5
75270011,4
75270020,4
75266750,4
75266751,2
75266751,8
75266752,4
75266753,4
75266754,6
75266757,4
75266776,4
75266805,5
75281647,4
75281651,5
75281653,5
75281654,4
75281663,5
75281679,4
75281678,4
75274265,4
75274274,4
75274277,4
75274281,5
75274287,4
75274307,4
75280690,4
75280704,4
75280703,4
75280706,5
75281589,5
75281590,4
75281592,4
75281613,5
75281614,4
75269906,6
75269912,4
75269921,4
75269923,5
75269924,5
75269928,5
75269929,5
75269930,5
75269933,4
75269941,4
75269942,4
75269943,4
75269945,5
75269950,1
75269957,4
75269956,4
75269968,3
75269968,4
75269969,4
75269977,4
75269979,4
75268898,4
75268901,5
75268921,4
75268960,1
75268960,6
75268962,4
75268975,4
75268976,4
75268978,4
75268982,3
75268994,4
75269888,4
75269891,4
75269981,5
75270972,4
75281689,4
75281695,4
75281698,4
75281701,4
75281704,4
75281708,2
75281708,6
75281708,8
75281717,5
75281724,5
75281734,4
75281743,4
75281756,4
75281757,4
75281758,5
75281759,4
75281762,4
75282653,1
75282654,4
75282661,4
75282663,4
75279499,5
75279501,4
75279504,5
75279511,5
75272092,5
75279526,4
75279527,6
75279532,4
75279539,6
75279552,4
75279567,5
75279569,4
75279569,8
75275224,4
75275226,5
75275227,5
75275233,4
75275234,4
75275236,4
75275238,4
75280559,4
75272171,4
75273066,5
75273073,5
75273074,4
75272014,4
75272033,4
75272044,1
75272052,5
75272053,4
75272106,5
75272110,5
75272113,4
75272129,1
75272142,5
75272144,5
75272152,4
75280568,5
75282781,5
75282785,5
75282786,5
75282789,4
75282790,4
75282806,4
75282807,5
75273241,4
75273242,4
75274156,5
75274165,4
75274175,3
75273103,5
75273138,5
75273142,4
75272056,4
75272058,4
75272061,5
75272065,3
75272064,5
75272069,5
75279571,5
75279574,1
75279576,5
75279585,4
75279605,5
75279615,4
75279616,3
75275366,4
75275368,5
75275382,4
75276278,4
75276283,5
75276450,4
75276457,4
75277336,4
75279633,4
75279636,4
75280549,4
75282701,4
75282702,4
75282749,2
75278439,4
75278444,4
75278447,6
75278449,5
75278565,4
75278566,1
75278566,6
75279460,5
75298610,4
75296446,5
75296450,5
75296451,5
75296460,4
75296463,4
75296470,5
75296479,4
75296482,4
75298665,4
75298672,4
75298669,5
75298670,5
75298671,5
75298674,5
75298682,5
75298684,5
75298695,5
75298699,5
75297500,5
75297502,1
75297502,3
75299733,2
75299733,6
75296534,5
75296554,5
75296567,5
75296568,5
75296575,4
75296578,5
75296581,4
75296590,4
75296605,5
75297510,4
75297511,4
75297512,4
75297513,5
75297521,4
75297524,4
75297528,4
75297529,4
75297531,4
75297550,4
75297574,5
75297575,5
75297577,5
75297576,5
75295455,4
75299717,4
75299719,4
75299718,4
75299720,4
75299721,5
75299722,5
75299723,4
75299725,5
75299726,5
75299724,5
75295463,4
75295464,4
75295465,5
75295468,4
75295469,4
75295471,4
75295479,4
75295482,5
75295486,5
75296495,4
75296496,4
75296506,4
75298724,5
75298732,4
75299649,5
75299650,4
75299658,1
75299658,6
75299667,5
75299675,5
75299689,4
75295507,4
75298656,5
75298624,4
75298628,4
75298636,2
75298639,5
75292310,1
75292317,4
75292318,5
75297589,5
75297592,4
75297596,4
75297598,5
75297600,4
75297601,4
75297608,4
75297638,4
75297643,6
75297646,4
75297649,4
75297660,5
75297666,5
75297669,5
75297670,5
75297671,5
75298576,5
75298587,5
75292336,6
75292351,4
75292359,5
75293248,5
75293255,5
75283759,4
75283762,5
75283772,4
75283775,4
75283781,4
75299703,4
75299704,4
75299706,4
75299713,4
75293316,4
75293317,4
75293322,5
75293325,5
75293324,4
75293326,5
75293337,4
75285848,2
75285848,6
75285849,3
75285852,6
75287987,4
75287989,4
75287992,4
75287994,4
75288017,4
75288019,4
75288026,4
75293342,4
75293343,4
75293370,5
75293371,5
75293377,4
75293376,4
75293383,4
75293387,5
75293388,4
75293391,4
75293392,4
75293393,4
75288047,4
75288054,4
75288061,4
75288068,4
75288071,5
75288072,5
75294420,8
75294421,7
75294422,4
75294439,4
75294444,4
75294445,4
75294449,4
75294459,5
75294474,6
75290192,5
75290193,3
75290194,3
75290195,3
75290198,4
75289056,4
75289060,5
75288998,5
75289030,4
75289035,4
75289036,4
75290201,1
75290201,8
75290204,5
75291139,4
75291143,4
75291149,5
75291152,5
75291151,5
75291167,5
75291168,5
75284817,4
75284822,5
75284834,5
75284852,4
75284872,5
75284873,4
75293281,5
75293286,5
75293290,4
75293308,5
75285880,5
75285890,5
75285909,4
75285930,1
75285931,4
75285933,4
75285935,5
75285938,5
75285939,5
75285942,5
75285940,5
75285941,5
75285943,5
75285945,5
75285946,5
75285953,4
75285955,5
75285957,4
75285963,4
75285965,1
75285965,3
75285965,6
75285965,8
75285968,1
75285968,7
75293397,4
75293399,4
75289077,5
75289078,4
75289081,5
75289092,4
75289104,4
75284890,4
75284891,6
75284900,4
75284914,5
75285826,4
75285830,4
75285829,4
75294310,4
75294311,5
75294312,5
75294315,4
75294317,4
75294319,4
75294323,4
75294324,5
75294328,6
75294329,4
75294330,4
75294332,4
75294333,6
75294335,4
75289119,4
75289143,4
75289144,5
75289146,4
75289148,4
75289149,4
75289152,4
75289151,4
75289157,4
75289166,4
75283783,4
75283784,4
75283785,5
75283803,4
75283825,4
75285975,4
75285981,4
75285989,4
75285991,4
75286871,4
75286872,4
75286874,4
75286875,4
75286877,5
75286880,4
75286885,4
75290074,6
75290091,1
75290108,4
75290112,4
75290114,5
75290115,5
75290116,5
75290118,4
75290119,4
75290121,4
75283856,4
75283874,4
75283878,4
75292263,4
75292264,4
75292287,5
75286924,5
75286948,4
75286962,4
75286965,4
75286966,5
75286968,5
75286969,5
75287958,4
75287962,4
75287966,4
75287969,4
75287973,5
75295379,5
75295380,4
75290146,3
75290156,4
75290174,4
75286986,5
75286987,5
75286988,5
75287009,5
75287010,4
75287011,5
75287024,4
75287025,5
75282811,5
75282820,3
75282826,4
75291172,4
75291173,6
75291173,8
75283886,4
75283890,5
75283893,4
75283894,4
75284772,4
75284773,4
75284774,4
75284776,6
75291219,5
75292246,5
75292249,5
75287040,4
75283755,5
75285868,4
75284782,4
75284782,6
75284784,4
75284787,5
75291224,4
75291237,4
75291241,4
75291252,5
75291255,8
75291269,5
75291295,4
75295402,4
75295432,4
75295438,1
75295438,2
75295438,3
75295438,6
75295440,4
75295442,4
75285869,4
75285870,5
75297627,5
75302847,5
75302852,4
75302882,4
75302886,5
75302906,4
75302907,5
75302914,5
75302916,4
75302917,4
75302918,4
75302926,4
75300848,4
75301738,5
75301739,4
75300794,5
75300801,5
75300802,4
75300805,5
75300810,4
75300811,4
75300817,5
75300818,6
75300819,4
75300820,5
75300821,5
75300826,4
75300833,5
75300834,4
75301744,5
75301750,5
75301755,6
75301756,5
75301759,5
75301760,4
75301761,4
75301774,4
75301790,5
75301794,4
75301795,4
75301802,4
75301807,4
75301816,5
75300719,4
75300727,4
