nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6139298,1977,2,2013,I,,,N,F,,C,2013_02_CO0340000_NIBRS,
6161630,1977,3,2013,I,,,N,F,,C,2013_03_CO0340000_NIBRS,
6183962,1977,4,2013,I,,,N,F,,C,2013_04_CO0340000_NIBRS,
6206294,1977,5,2013,I,,,N,F,,C,2013_05_CO0340000_NIBRS,
6228626,1977,6,2013,I,,,N,F,,C,2013_06_CO0340000_NIBRS,
6250958,1977,7,2013,I,,,N,F,,C,2013_07_CO0340000_NIBRS,
6273290,1977,8,2013,I,,,N,F,,C,2013_08_CO0340000_NIBRS,
6295622,1977,9,2013,I,,,N,F,,C,2013_09_CO0340000_NIBRS,
6317954,1977,10,2013,I,,,N,F,,C,2013_10_CO0340000_NIBRS,
6340286,1977,11,2013,I,,,N,F,,C,2013_11_CO0340000_NIBRS,
6362618,1977,12,2013,I,,,N,F,,C,2013_12_CO0340000_NIBRS,
6116967,1978,1,2013,I,,,N,F,,C,2013_01_CO0340100_NIBRS,
6139299,1978,2,2013,I,,,N,F,,C,2013_02_CO0340100_NIBRS,
6161631,1978,3,2013,I,,,N,F,,C,2013_03_CO0340100_NIBRS,
6183963,1978,4,2013,I,,,N,F,,C,2013_04_CO0340100_NIBRS,
6206295,1978,5,2013,I,,,N,F,,C,2013_05_CO0340100_NIBRS,
6228627,1978,6,2013,I,,,N,F,,C,2013_06_CO0340100_NIBRS,
6250959,1978,7,2013,I,,,N,F,,C,2013_07_CO0340100_NIBRS,
6273291,1978,8,2013,I,,,N,F,,C,2013_08_CO0340100_NIBRS,
6295623,1978,9,2013,I,,,N,F,,C,2013_09_CO0340100_NIBRS,
6317955,1978,10,2013,I,,,N,F,,C,2013_10_CO0340100_NIBRS,
6340287,1978,11,2013,I,,,N,F,,C,2013_11_CO0340100_NIBRS,
6362619,1978,12,2013,I,,,N,F,,C,2013_12_CO0340100_NIBRS,
6116968,1979,1,2013,U,,,N,F,,C,2013_01_CO0340200_NIBRS,
6139300,1979,2,2013,U,,,N,F,,C,2013_02_CO0340200_NIBRS,
6161632,1979,3,2013,U,,,N,F,,C,2013_03_CO0340200_NIBRS,
6183964,1979,4,2013,U,,,N,F,,C,2013_04_CO0340200_NIBRS,
6206296,1979,5,2013,U,,,N,F,,C,2013_05_CO0340200_NIBRS,
6228628,1979,6,2013,U,,,N,F,,C,2013_06_CO0340200_NIBRS,
6250960,1979,7,2013,U,,,N,F,,C,2013_07_CO0340200_NIBRS,
6273292,1979,8,2013,U,,,N,F,,C,2013_08_CO0340200_NIBRS,
6295624,1979,9,2013,U,,,N,F,,C,2013_09_CO0340200_NIBRS,
6317956,1979,10,2013,U,,,N,F,,C,2013_10_CO0340200_NIBRS,
6340288,1979,11,2013,U,,,N,F,,C,2013_11_CO0340200_NIBRS,
6362620,1979,12,2013,U,,,N,F,,C,2013_12_CO0340200_NIBRS,
6116969,1980,1,2013,I,,,N,F,,C,2013_01_CO0340300_NIBRS,
6139301,1980,2,2013,Z,,,N,F,,C,2013_02_CO0340300_NIBRS,
6161633,1980,3,2013,I,,,N,F,,C,2013_03_CO0340300_NIBRS,
6183965,1980,4,2013,I,,,N,F,,C,2013_04_CO0340300_NIBRS,
6206297,1980,5,2013,Z,,,N,F,,C,2013_05_CO0340300_NIBRS,
6228629,1980,6,2013,I,,,N,F,,C,2013_06_CO0340300_NIBRS,
6250961,1980,7,2013,I,,,N,F,,C,2013_07_CO0340300_NIBRS,
6273293,1980,8,2013,I,,,N,F,,C,2013_08_CO0340300_NIBRS,
6295625,1980,9,2013,I,,,N,F,,C,2013_09_CO0340300_NIBRS,
6317957,1980,10,2013,I,,,N,F,,C,2013_10_CO0340300_NIBRS,
6340289,1980,11,2013,I,,,N,F,,C,2013_11_CO0340300_NIBRS,
6362621,1980,12,2013,I,,,N,F,,C,2013_12_CO0340300_NIBRS,
6116970,1981,1,2013,U,,,N,F,,C,2013_01_CO0340400_NIBRS,
6139302,1981,2,2013,U,,,N,F,,C,2013_02_CO0340400_NIBRS,
6161634,1981,3,2013,U,,,N,F,,C,2013_03_CO0340400_NIBRS,
6183966,1981,4,2013,U,,,N,F,,C,2013_04_CO0340400_NIBRS,
6206298,1981,5,2013,U,,,N,F,,C,2013_05_CO0340400_NIBRS,
6228630,1981,6,2013,U,,,N,F,,C,2013_06_CO0340400_NIBRS,
6250962,1981,7,2013,U,,,N,F,,C,2013_07_CO0340400_NIBRS,
6273294,1981,8,2013,U,,,N,F,,C,2013_08_CO0340400_NIBRS,
6295626,1981,9,2013,U,,,N,F,,C,2013_09_CO0340400_NIBRS,
6317958,1981,10,2013,U,,,N,F,,C,2013_10_CO0340400_NIBRS,
6340290,1981,11,2013,U,,,N,F,,C,2013_11_CO0340400_NIBRS,
6362622,1981,12,2013,U,,,N,F,,C,2013_12_CO0340400_NIBRS,
6116971,1982,1,2013,I,,,N,F,,C,2013_01_C0034019E_NIBRS,
6139303,1982,2,2013,I,,,N,F,,C,2013_02_C0034019E_NIBRS,
6161635,1982,3,2013,I,,,N,F,,C,2013_03_C0034019E_NIBRS,
6183967,1982,4,2013,I,,,N,F,,C,2013_04_C0034019E_NIBRS,
6206299,1982,5,2013,I,,,N,F,,C,2013_05_C0034019E_NIBRS,
6228631,1982,6,2013,I,,,N,F,,C,2013_06_C0034019E_NIBRS,
6250963,1982,7,2013,I,,,N,F,,C,2013_07_C0034019E_NIBRS,
6273295,1982,8,2013,I,,,N,F,,C,2013_08_C0034019E_NIBRS,
6295627,1982,9,2013,I,,,N,F,,C,2013_09_C0034019E_NIBRS,
6317959,1982,10,2013,I,,,N,F,,C,2013_10_C0034019E_NIBRS,
6340291,1982,11,2013,I,,,N,F,,C,2013_11_C0034019E_NIBRS,
6362623,1982,12,2013,I,,,N,F,,C,2013_12_C0034019E_NIBRS,
6116972,1983,1,2013,Z,,,N,F,,C,2013_01_CO0348000_NIBRS,
6139304,1983,2,2013,I,,,N,F,,C,2013_02_CO0348000_NIBRS,
6161636,1983,3,2013,Z,,,N,F,,C,2013_03_CO0348000_NIBRS,
6183968,1983,4,2013,I,,,N,F,,C,2013_04_CO0348000_NIBRS,
6206300,1983,5,2013,I,,,N,F,,C,2013_05_CO0348000_NIBRS,
6228632,1983,6,2013,I,,,N,F,,C,2013_06_CO0348000_NIBRS,
6250964,1983,7,2013,I,,,N,F,,C,2013_07_CO0348000_NIBRS,
6273296,1983,8,2013,I,,,N,F,,C,2013_08_CO0348000_NIBRS,
6295628,1983,9,2013,I,,,N,F,,C,2013_09_CO0348000_NIBRS,
6317960,1983,10,2013,I,,,N,F,,C,2013_10_CO0348000_NIBRS,
6340292,1983,11,2013,I,,,N,F,,C,2013_11_CO0348000_NIBRS,
6362624,1983,12,2013,Z,,,N,F,,C,2013_12_CO0348000_NIBRS,
6116973,1984,1,2013,I,,,N,F,,C,2013_01_CO0350000_NIBRS,
6139305,1984,2,2013,I,,,N,F,,C,2013_02_CO0350000_NIBRS,
6161637,1984,3,2013,I,,,N,F,,C,2013_03_CO0350000_NIBRS,
6183969,1984,4,2013,I,,,N,F,,C,2013_04_CO0350000_NIBRS,
6206301,1984,5,2013,I,,,N,F,,C,2013_05_CO0350000_NIBRS,
6228633,1984,6,2013,I,,,N,F,,C,2013_06_CO0350000_NIBRS,
6250965,1984,7,2013,I,,,N,F,,C,2013_07_CO0350000_NIBRS,
6273297,1984,8,2013,I,,,N,F,,C,2013_08_CO0350000_NIBRS,
6295629,1984,9,2013,I,,,N,F,,C,2013_09_CO0350000_NIBRS,
6317961,1984,10,2013,I,,,N,F,,C,2013_10_CO0350000_NIBRS,
6340293,1984,11,2013,I,,,N,F,,C,2013_11_CO0350000_NIBRS,
6362625,1984,12,2013,I,,,N,F,,C,2013_12_CO0350000_NIBRS,
6116974,1985,1,2013,I,,,N,F,,C,2013_01_CO0350100_NIBRS,
6139306,1985,2,2013,I,,,N,F,,C,2013_02_CO0350100_NIBRS,
6161638,1985,3,2013,I,,,N,F,,C,2013_03_CO0350100_NIBRS,
6183970,1985,4,2013,I,,,N,F,,C,2013_04_CO0350100_NIBRS,
6206302,1985,5,2013,I,,,N,F,,C,2013_05_CO0350100_NIBRS,
6228634,1985,6,2013,I,,,N,F,,C,2013_06_CO0350100_NIBRS,
6250966,1985,7,2013,I,,,N,F,,C,2013_07_CO0350100_NIBRS,
6273298,1985,8,2013,I,,,N,F,,C,2013_08_CO0350100_NIBRS,
6295630,1985,9,2013,I,,,N,F,,C,2013_09_CO0350100_NIBRS,
6317962,1985,10,2013,I,,,N,F,,C,2013_10_CO0350100_NIBRS,
6340294,1985,11,2013,I,,,N,F,,C,2013_11_CO0350100_NIBRS,
6362626,1985,12,2013,I,,,N,F,,C,2013_12_CO0350100_NIBRS,
6116975,1986,1,2013,I,,,N,F,,C,2013_01_CO0350200_NIBRS,
6139307,1986,2,2013,I,,,N,F,,C,2013_02_CO0350200_NIBRS,
6161639,1986,3,2013,I,,,N,F,,C,2013_03_CO0350200_NIBRS,
6183971,1986,4,2013,I,,,N,F,,C,2013_04_CO0350200_NIBRS,
6206303,1986,5,2013,I,,,N,F,,C,2013_05_CO0350200_NIBRS,
6228635,1986,6,2013,I,,,N,F,,C,2013_06_CO0350200_NIBRS,
6250967,1986,7,2013,I,,,N,F,,C,2013_07_CO0350200_NIBRS,
6273299,1986,8,2013,I,,,N,F,,C,2013_08_CO0350200_NIBRS,
6295631,1986,9,2013,I,,,N,F,,C,2013_09_CO0350200_NIBRS,
6317963,1986,10,2013,I,,,N,F,,C,2013_10_CO0350200_NIBRS,
6340295,1986,11,2013,I,,,N,F,,C,2013_11_CO0350200_NIBRS,
6362627,1986,12,2013,I,,,N,F,,C,2013_12_CO0350200_NIBRS,
6116976,1987,1,2013,I,,,N,F,,C,2013_01_CO0350300_NIBRS,
6139308,1987,2,2013,I,,,N,F,,C,2013_02_CO0350300_NIBRS,
6161640,1987,3,2013,I,,,N,F,,C,2013_03_CO0350300_NIBRS,
6183972,1987,4,2013,I,,,N,F,,C,2013_04_CO0350300_NIBRS,
6206304,1987,5,2013,I,,,N,F,,C,2013_05_CO0350300_NIBRS,
6228636,1987,6,2013,I,,,N,F,,C,2013_06_CO0350300_NIBRS,
6250968,1987,7,2013,I,,,N,F,,C,2013_07_CO0350300_NIBRS,
6273300,1987,8,2013,I,,,N,F,,C,2013_08_CO0350300_NIBRS,
6295632,1987,9,2013,I,,,N,F,,C,2013_09_CO0350300_NIBRS,
6317964,1987,10,2013,I,,,N,F,,C,2013_10_CO0350300_NIBRS,
6340296,1987,11,2013,I,,,N,F,,C,2013_11_CO0350300_NIBRS,
6362628,1987,12,2013,I,,,N,F,,C,2013_12_CO0350300_NIBRS,
6116977,1988,1,2013,I,,,N,F,,C,2013_01_CO0350400_NIBRS,
6139309,1988,2,2013,I,,,N,F,,C,2013_02_CO0350400_NIBRS,
6161641,1988,3,2013,I,,,N,F,,C,2013_03_CO0350400_NIBRS,
6183973,1988,4,2013,I,,,N,F,,C,2013_04_CO0350400_NIBRS,
6206305,1988,5,2013,I,,,N,F,,C,2013_05_CO0350400_NIBRS,
6228637,1988,6,2013,I,,,N,F,,C,2013_06_CO0350400_NIBRS,
6250969,1988,7,2013,I,,,N,F,,C,2013_07_CO0350400_NIBRS,
6273301,1988,8,2013,I,,,N,F,,C,2013_08_CO0350400_NIBRS,
6295633,1988,9,2013,I,,,N,F,,C,2013_09_CO0350400_NIBRS,
6317965,1988,10,2013,I,,,N,F,,C,2013_10_CO0350400_NIBRS,
6340297,1988,11,2013,I,,,N,F,,C,2013_11_CO0350400_NIBRS,
6362629,1988,12,2013,I,,,N,F,,C,2013_12_CO0350400_NIBRS,
6116978,1989,1,2013,I,,,N,F,,C,2013_01_CO0350500_NIBRS,
6139310,1989,2,2013,I,,,N,F,,C,2013_02_CO0350500_NIBRS,
6161642,1989,3,2013,I,,,N,F,,C,2013_03_CO0350500_NIBRS,
6183974,1989,4,2013,I,,,N,F,,C,2013_04_CO0350500_NIBRS,
6206306,1989,5,2013,I,,,N,F,,C,2013_05_CO0350500_NIBRS,
6228638,1989,6,2013,I,,,N,F,,C,2013_06_CO0350500_NIBRS,
6250970,1989,7,2013,I,,,N,F,,C,2013_07_CO0350500_NIBRS,
6273302,1989,8,2013,I,,,N,F,,C,2013_08_CO0350500_NIBRS,
6295634,1989,9,2013,I,,,N,F,,C,2013_09_CO0350500_NIBRS,
6317966,1989,10,2013,I,,,N,F,,C,2013_10_CO0350500_NIBRS,
6340298,1989,11,2013,I,,,N,F,,C,2013_11_CO0350500_NIBRS,
6362630,1989,12,2013,I,,,N,F,,C,2013_12_CO0350500_NIBRS,
6116979,1990,1,2013,U,,,N,F,,C,2013_01_CO0350600_NIBRS,
6139311,1990,2,2013,U,,,N,F,,C,2013_02_CO0350600_NIBRS,
6161643,1990,3,2013,U,,,N,F,,C,2013_03_CO0350600_NIBRS,
6183975,1990,4,2013,U,,,N,F,,C,2013_04_CO0350600_NIBRS,
6206307,1990,5,2013,U,,,N,F,,C,2013_05_CO0350600_NIBRS,
6228639,1990,6,2013,U,,,N,F,,C,2013_06_CO0350600_NIBRS,
6250971,1990,7,2013,U,,,N,F,,C,2013_07_CO0350600_NIBRS,
6273303,1990,8,2013,U,,,N,F,,C,2013_08_CO0350600_NIBRS,
6295635,1990,9,2013,U,,,N,F,,C,2013_09_CO0350600_NIBRS,
6317967,1990,10,2013,U,,,N,F,,C,2013_10_CO0350600_NIBRS,
6340299,1990,11,2013,U,,,N,F,,C,2013_11_CO0350600_NIBRS,
6362631,1990,12,2013,U,,,N,F,,C,2013_12_CO0350600_NIBRS,
6116980,1991,1,2013,I,,,N,F,,C,2013_01_CO0351000_NIBRS,
6139312,1991,2,2013,I,,,N,F,,C,2013_02_CO0351000_NIBRS,
6161644,1991,3,2013,I,,,N,F,,C,2013_03_CO0351000_NIBRS,
6183976,1991,4,2013,I,,,N,F,,C,2013_04_CO0351000_NIBRS,
6206308,1991,5,2013,I,,,N,F,,C,2013_05_CO0351000_NIBRS,
6228640,1991,6,2013,I,,,N,F,,C,2013_06_CO0351000_NIBRS,
6250972,1991,7,2013,I,,,N,F,,C,2013_07_CO0351000_NIBRS,
6273304,1991,8,2013,I,,,N,F,,C,2013_08_CO0351000_NIBRS,
6295636,1991,9,2013,I,,,N,F,,C,2013_09_CO0351000_NIBRS,
6317968,1991,10,2013,I,,,N,F,,C,2013_10_CO0351000_NIBRS,
6340300,1991,11,2013,I,,,N,F,,C,2013_11_CO0351000_NIBRS,
6362632,1991,12,2013,I,,,N,F,,C,2013_12_CO0351000_NIBRS,
6116981,1992,1,2013,I,,,N,F,,C,2013_01_CO0360000_NIBRS,
6139313,1992,2,2013,I,,,N,F,,C,2013_02_CO0360000_NIBRS,
6161645,1992,3,2013,I,,,N,F,,C,2013_03_CO0360000_NIBRS,
6183977,1992,4,2013,I,,,N,F,,C,2013_04_CO0360000_NIBRS,
6206309,1992,5,2013,I,,,N,F,,C,2013_05_CO0360000_NIBRS,
6228641,1992,6,2013,I,,,N,F,,C,2013_06_CO0360000_NIBRS,
6250973,1992,7,2013,I,,,N,F,,C,2013_07_CO0360000_NIBRS,
6273305,1992,8,2013,I,,,N,F,,C,2013_08_CO0360000_NIBRS,
6295637,1992,9,2013,I,,,N,F,,C,2013_09_CO0360000_NIBRS,
6317969,1992,10,2013,I,,,N,F,,C,2013_10_CO0360000_NIBRS,
6340301,1992,11,2013,I,,,N,F,,C,2013_11_CO0360000_NIBRS,
6362633,1992,12,2013,I,,,N,F,,C,2013_12_CO0360000_NIBRS,
6116982,1993,1,2013,I,,,N,F,,C,2013_01_CO0360100_NIBRS,
6139314,1993,2,2013,I,,,N,F,,C,2013_02_CO0360100_NIBRS,
6161646,1993,3,2013,I,,,N,F,,C,2013_03_CO0360100_NIBRS,
6183978,1993,4,2013,I,,,N,F,,C,2013_04_CO0360100_NIBRS,
6206310,1993,5,2013,I,,,N,F,,C,2013_05_CO0360100_NIBRS,
6228642,1993,6,2013,I,,,N,F,,C,2013_06_CO0360100_NIBRS,
6250974,1993,7,2013,I,,,N,F,,C,2013_07_CO0360100_NIBRS,
6273306,1993,8,2013,I,,,N,F,,C,2013_08_CO0360100_NIBRS,
6295638,1993,9,2013,I,,,N,F,,C,2013_09_CO0360100_NIBRS,
6317970,1993,10,2013,I,,,N,F,,C,2013_10_CO0360100_NIBRS,
6340302,1993,11,2013,I,,,N,F,,C,2013_11_CO0360100_NIBRS,
6362634,1993,12,2013,I,,,N,F,,C,2013_12_CO0360100_NIBRS,
6116983,1994,1,2013,I,,,N,F,,C,2013_01_CO0370000_NIBRS,
6139315,1994,2,2013,I,,,N,F,,C,2013_02_CO0370000_NIBRS,
6161647,1994,3,2013,I,,,N,F,,C,2013_03_CO0370000_NIBRS,
6183979,1994,4,2013,I,,,N,F,,C,2013_04_CO0370000_NIBRS,
6206311,1994,5,2013,I,,,N,F,,C,2013_05_CO0370000_NIBRS,
6228643,1994,6,2013,I,,,N,F,,C,2013_06_CO0370000_NIBRS,
6250975,1994,7,2013,I,,,N,F,,C,2013_07_CO0370000_NIBRS,
6273307,1994,8,2013,I,,,N,F,,C,2013_08_CO0370000_NIBRS,
6295639,1994,9,2013,I,,,N,F,,C,2013_09_CO0370000_NIBRS,
6317971,1994,10,2013,I,,,N,F,,C,2013_10_CO0370000_NIBRS,
6340303,1994,11,2013,I,,,N,F,,C,2013_11_CO0370000_NIBRS,
6362635,1994,12,2013,I,,,N,F,,C,2013_12_CO0370000_NIBRS,
6116984,1995,1,2013,I,,,N,F,,C,2013_01_CO0370100_NIBRS,
6139316,1995,2,2013,I,,,N,F,,C,2013_02_CO0370100_NIBRS,
6161648,1995,3,2013,I,,,N,F,,C,2013_03_CO0370100_NIBRS,
6183980,1995,4,2013,I,,,N,F,,C,2013_04_CO0370100_NIBRS,
6206312,1995,5,2013,I,,,N,F,,C,2013_05_CO0370100_NIBRS,
6228644,1995,6,2013,I,,,N,F,,C,2013_06_CO0370100_NIBRS,
6250976,1995,7,2013,I,,,N,F,,C,2013_07_CO0370100_NIBRS,
6273308,1995,8,2013,I,,,N,F,,C,2013_08_CO0370100_NIBRS,
6295640,1995,9,2013,I,,,N,F,,C,2013_09_CO0370100_NIBRS,
6317972,1995,10,2013,I,,,N,F,,C,2013_10_CO0370100_NIBRS,
6340304,1995,11,2013,I,,,N,F,,C,2013_11_CO0370100_NIBRS,
6362636,1995,12,2013,I,,,N,F,,C,2013_12_CO0370100_NIBRS,
6116985,1996,1,2013,I,,,N,F,,C,2013_01_CO0370200_NIBRS,
6139317,1996,2,2013,U,,,N,F,,C,2013_02_CO0370200_NIBRS,
6161649,1996,3,2013,U,,,N,F,,C,2013_03_CO0370200_NIBRS,
6183981,1996,4,2013,U,,,N,F,,C,2013_04_CO0370200_NIBRS,
6206313,1996,5,2013,U,,,N,F,,C,2013_05_CO0370200_NIBRS,
6228645,1996,6,2013,U,,,N,F,,C,2013_06_CO0370200_NIBRS,
6250977,1996,7,2013,U,,,N,F,,C,2013_07_CO0370200_NIBRS,
6273309,1996,8,2013,U,,,N,F,,C,2013_08_CO0370200_NIBRS,
6295641,1996,9,2013,U,,,N,F,,C,2013_09_CO0370200_NIBRS,
6317973,1996,10,2013,U,,,N,F,,C,2013_10_CO0370200_NIBRS,
6340305,1996,11,2013,U,,,N,F,,C,2013_11_CO0370200_NIBRS,
6362637,1996,12,2013,U,,,N,F,,C,2013_12_CO0370200_NIBRS,
6116986,1997,1,2013,I,,,N,F,,C,2013_01_CO0380000_NIBRS,
6139318,1997,2,2013,I,,,N,F,,C,2013_02_CO0380000_NIBRS,
6161650,1997,3,2013,I,,,N,F,,C,2013_03_CO0380000_NIBRS,
6183982,1997,4,2013,I,,,N,F,,C,2013_04_CO0380000_NIBRS,
6206314,1997,5,2013,I,,,N,F,,C,2013_05_CO0380000_NIBRS,
6228646,1997,6,2013,I,,,N,F,,C,2013_06_CO0380000_NIBRS,
6250978,1997,7,2013,I,,,N,F,,C,2013_07_CO0380000_NIBRS,
6273310,1997,8,2013,I,,,N,F,,C,2013_08_CO0380000_NIBRS,
6295642,1997,9,2013,I,,,N,F,,C,2013_09_CO0380000_NIBRS,
6317974,1997,10,2013,I,,,N,F,,C,2013_10_CO0380000_NIBRS,
6340306,1997,11,2013,I,,,N,F,,C,2013_11_CO0380000_NIBRS,
6362638,1997,12,2013,I,,,N,F,,C,2013_12_CO0380000_NIBRS,
6116987,1998,1,2013,I,,,N,F,,C,2013_01_CO0380100_NIBRS,
6139319,1998,2,2013,I,,,N,F,,C,2013_02_CO0380100_NIBRS,
6161651,1998,3,2013,I,,,N,F,,C,2013_03_CO0380100_NIBRS,
6183983,1998,4,2013,I,,,N,F,,C,2013_04_CO0380100_NIBRS,
6206315,1998,5,2013,I,,,N,F,,C,2013_05_CO0380100_NIBRS,
6228647,1998,6,2013,I,,,N,F,,C,2013_06_CO0380100_NIBRS,
6250979,1998,7,2013,I,,,N,F,,C,2013_07_CO0380100_NIBRS,
6273311,1998,8,2013,I,,,N,F,,C,2013_08_CO0380100_NIBRS,
6295643,1998,9,2013,I,,,N,F,,C,2013_09_CO0380100_NIBRS,
6317975,1998,10,2013,I,,,N,F,,C,2013_10_CO0380100_NIBRS,
6340307,1998,11,2013,I,,,N,F,,C,2013_11_CO0380100_NIBRS,
6362639,1998,12,2013,I,,,N,F,,C,2013_12_CO0380100_NIBRS,
6116988,1999,1,2013,U,,,N,F,,C,2013_01_CO0380200_NIBRS,
6139320,1999,2,2013,U,,,N,F,,C,2013_02_CO0380200_NIBRS,
6161652,1999,3,2013,U,,,N,F,,C,2013_03_CO0380200_NIBRS,
6183984,1999,4,2013,U,,,N,F,,C,2013_04_CO0380200_NIBRS,
6206316,1999,5,2013,U,,,N,F,,C,2013_05_CO0380200_NIBRS,
6228648,1999,6,2013,U,,,N,F,,C,2013_06_CO0380200_NIBRS,
6250980,1999,7,2013,U,,,N,F,,C,2013_07_CO0380200_NIBRS,
6273312,1999,8,2013,U,,,N,F,,C,2013_08_CO0380200_NIBRS,
6295644,1999,9,2013,U,,,N,F,,C,2013_09_CO0380200_NIBRS,
6317976,1999,10,2013,U,,,N,F,,C,2013_10_CO0380200_NIBRS,
6340308,1999,11,2013,U,,,N,F,,C,2013_11_CO0380200_NIBRS,
6362640,1999,12,2013,U,,,N,F,,C,2013_12_CO0380200_NIBRS,
6116989,2000,1,2013,I,,,N,F,,C,2013_01_CO0390000_NIBRS,
6139321,2000,2,2013,I,,,N,F,,C,2013_02_CO0390000_NIBRS,
6161653,2000,3,2013,I,,,N,F,,C,2013_03_CO0390000_NIBRS,
6183985,2000,4,2013,I,,,N,F,,C,2013_04_CO0390000_NIBRS,
6206317,2000,5,2013,I,,,N,F,,C,2013_05_CO0390000_NIBRS,
6228649,2000,6,2013,I,,,N,F,,C,2013_06_CO0390000_NIBRS,
6250981,2000,7,2013,I,,,N,F,,C,2013_07_CO0390000_NIBRS,
6273313,2000,8,2013,I,,,N,F,,C,2013_08_CO0390000_NIBRS,
6295645,2000,9,2013,I,,,N,F,,C,2013_09_CO0390000_NIBRS,
6317977,2000,10,2013,I,,,N,F,,C,2013_10_CO0390000_NIBRS,
6340309,2000,11,2013,I,,,N,F,,C,2013_11_CO0390000_NIBRS,
6362641,2000,12,2013,I,,,N,F,,C,2013_12_CO0390000_NIBRS,
6116990,2001,1,2013,I,,,N,F,,C,2013_01_CO0390100_NIBRS,
6139322,2001,2,2013,I,,,N,F,,C,2013_02_CO0390100_NIBRS,
6161654,2001,3,2013,I,,,N,F,,C,2013_03_CO0390100_NIBRS,
6183986,2001,4,2013,I,,,N,F,,C,2013_04_CO0390100_NIBRS,
6206318,2001,5,2013,I,,,N,F,,C,2013_05_CO0390100_NIBRS,
6228650,2001,6,2013,I,,,N,F,,C,2013_06_CO0390100_NIBRS,
6250982,2001,7,2013,I,,,N,F,,C,2013_07_CO0390100_NIBRS,
6273314,2001,8,2013,I,,,N,F,,C,2013_08_CO0390100_NIBRS,
6295646,2001,9,2013,I,,,N,F,,C,2013_09_CO0390100_NIBRS,
6317978,2001,10,2013,I,,,N,F,,C,2013_10_CO0390100_NIBRS,
6340310,2001,11,2013,I,,,N,F,,C,2013_11_CO0390100_NIBRS,
6362642,2001,12,2013,I,,,N,F,,C,2013_12_CO0390100_NIBRS,
6116991,2002,1,2013,I,,,N,F,,C,2013_01_CO0390200_NIBRS,
6139323,2002,2,2013,I,,,N,F,,C,2013_02_CO0390200_NIBRS,
6161655,2002,3,2013,I,,,N,F,,C,2013_03_CO0390200_NIBRS,
6183987,2002,4,2013,I,,,N,F,,C,2013_04_CO0390200_NIBRS,
6206319,2002,5,2013,I,,,N,F,,C,2013_05_CO0390200_NIBRS,
6228651,2002,6,2013,I,,,N,F,,C,2013_06_CO0390200_NIBRS,
6250983,2002,7,2013,I,,,N,F,,C,2013_07_CO0390200_NIBRS,
6273315,2002,8,2013,I,,,N,F,,C,2013_08_CO0390200_NIBRS,
6295647,2002,9,2013,I,,,N,F,,C,2013_09_CO0390200_NIBRS,
6317979,2002,10,2013,I,,,N,F,,C,2013_10_CO0390200_NIBRS,
6340311,2002,11,2013,I,,,N,F,,C,2013_11_CO0390200_NIBRS,
6362643,2002,12,2013,I,,,N,F,,C,2013_12_CO0390200_NIBRS,
6116992,2003,1,2013,I,,,N,F,,C,2013_01_CO0390300_NIBRS,
6139324,2003,2,2013,I,,,N,F,,C,2013_02_CO0390300_NIBRS,
6161656,2003,3,2013,I,,,N,F,,C,2013_03_CO0390300_NIBRS,
6183988,2003,4,2013,I,,,N,F,,C,2013_04_CO0390300_NIBRS,
6206320,2003,5,2013,Z,,,N,F,,C,2013_05_CO0390300_NIBRS,
6228652,2003,6,2013,I,,,N,F,,C,2013_06_CO0390300_NIBRS,
6250984,2003,7,2013,I,,,N,F,,C,2013_07_CO0390300_NIBRS,
6273316,2003,8,2013,U,,,N,F,,C,2013_08_CO0390300_NIBRS,
6295648,2003,9,2013,U,,,N,F,,C,2013_09_CO0390300_NIBRS,
6317980,2003,10,2013,I,,,N,F,,C,2013_10_CO0390300_NIBRS,
6340312,2003,11,2013,I,,,N,F,,C,2013_11_CO0390300_NIBRS,
6362644,2003,12,2013,Z,,,N,F,,C,2013_12_CO0390300_NIBRS,
6116993,2004,1,2013,U,,,N,F,,C,2013_01_CO0390400_NIBRS,
6139325,2004,2,2013,I,,,N,F,,C,2013_02_CO0390400_NIBRS,
6161657,2004,3,2013,Z,,,N,F,,C,2013_03_CO0390400_NIBRS,
6183989,2004,4,2013,Z,,,N,F,,C,2013_04_CO0390400_NIBRS,
6206321,2004,5,2013,I,,,N,F,,C,2013_05_CO0390400_NIBRS,
6228653,2004,6,2013,I,,,N,F,,C,2013_06_CO0390400_NIBRS,
6250985,2004,7,2013,I,,,N,F,,C,2013_07_CO0390400_NIBRS,
6273317,2004,8,2013,Z,,,N,F,,C,2013_08_CO0390400_NIBRS,
6295649,2004,9,2013,I,,,N,F,,C,2013_09_CO0390400_NIBRS,
6317981,2004,10,2013,I,,,N,F,,C,2013_10_CO0390400_NIBRS,
6340313,2004,11,2013,Z,,,N,F,,C,2013_11_CO0390400_NIBRS,
6362645,2004,12,2013,Z,,,N,F,,C,2013_12_CO0390400_NIBRS,
6116994,2005,1,2013,U,,,N,F,,C,2013_01_CO0390800_NIBRS,
6139326,2005,2,2013,U,,,N,F,,C,2013_02_CO0390800_NIBRS,
6161658,2005,3,2013,U,,,N,F,,C,2013_03_CO0390800_NIBRS,
6183990,2005,4,2013,U,,,N,F,,C,2013_04_CO0390800_NIBRS,
