bias_id,offense_id
21,78756139
21,78756016
21,78756017
21,78748619
21,78758783
21,78758784
21,78758785
21,78745479
21,78753427
21,78756140
21,78748620
21,78758786
21,78756141
21,78744800
21,78745480
21,78756018
21,78744801
21,78749283
21,78749284
21,78749285
21,78750173
21,78753428
21,78756019
21,78748621
21,78750174
21,78758787
21,78745481
21,78753429
21,78745482
21,78756142
21,78753430
21,78744802
21,78748622
21,78748623
21,78753431
21,78745483
21,78753432
21,78744803
21,78744804
21,78748624
21,78756143
21,78753416
21,78756128
21,78749269
21,78758775
21,78756129
21,78756130
21,78745469
21,78756131
21,78749270
21,78745470
21,78748609
21,78753417
21,78753418
21,78744786
21,78756007
21,78756008
21,78745471
21,78758776
21,78756009
21,78756010
21,78758777
21,78744787
21,78756132
21,78753419
21,78744788
21,78744789
21,78758778
21,78745472
21,78753420
21,78756133
21,78753421
21,78749271
21,78758779
21,78756011
21,78744790
21,78749254
21,78745463
21,78758766
21,78756119
21,78758767
21,78748593
21,78755991
21,78744773
21,78748594
21,78745464
21,78744774
21,78749255
21,78745465
21,78744775
21,78748595
21,78748596
21,78749256
21,78756120
21,78755992
21,78749257
21,78744776
21,78748597
21,78748598
21,78748599
21,78755497
21,78766181
21,78761276
21,78758755
21,78748583
21,78758756
21,78756106
21,78748584
21,78743875
21,78749239
21,78755985
21,78749240
21,78758757
21,78748585
21,78753399
21,78745455
21,78758758
21,78753400
21,78753401
21,78748586
21,78753402
21,78756107
21,78745456
21,78743876
21,78745457
21,78755993
21,78744777
21,78749258
21,78756121
21,78755994
21,78749259
21,78756122
21,78749260
21,78753409
21,78756123
21,78755995
21,78756124
21,78758768
21,78755996
21,78755997
21,78755998
21,78755999
21,78756000
21,78748601
21,78756001
21,78758769
21,78758770
21,78756002
21,78758771
21,78744778
21,78756003
21,78744779
21,78744780
21,78756125
21,78749261
21,78749262
21,78756004
21,78753411
21,78753412
21,78744781
21,78756126
21,78756005
21,78748602
21,78745466
21,78744782
21,78756127
21,78753413
21,78758772
21,78744783
21,78753414
21,78758773
21,78745467
21,78749263
21,78748603
21,78744784
21,78744785
21,78748604
21,78749264
21,78756006
21,78748605
21,78745468
21,78748606
21,78758788
21,78750175
21,78748625
21,78745458
21,78749241
21,78755986
21,78753403
21,78756108
21,78745459
21,78749242
21,78749243
21,78756109
21,78749244
21,78755987
21,78756110
21,78743877
21,78756111
21,78756112
21,78745460
21,78758759
21,78758760
21,78749245
21,78756113
21,78743878
21,78756114
21,78749247
21,78755988
21,78743879
21,78743880
21,78743881
21,78756115
21,78743882
21,78756116
21,78755989
21,78753406
21,78749248
21,78756117
21,78743883
21,78758761
21,78758762
21,78758763
21,78749249
21,78749250
21,78753407
21,78748588
21,78748589
21,78748590
21,78758764
21,78748591
21,78743884
21,78743885
21,78745461
21,78758765
21,78743886
21,78748592
21,78755990
21,78753408
21,78743887
21,78749251
21,78749252
21,78749253
21,78745462
21,78755467
21,78750203
21,78756168
21,78754446
21,78758792
21,78755848
21,78745485
21,78756026
21,78745486
21,78745487
21,78750181
21,78755849
21,78755850
21,78756027
21,78756028
21,78755851
21,78756029
21,78758793
21,78756146
21,78754325
21,78756030
21,78750182
21,78755852
21,78748632
21,78758794
21,78756147
21,78748633
21,78748634
21,78745488
21,78754326
21,78756148
21,78756149
21,78754327
21,78755853
21,78755854
21,78755855
21,78755856
21,78745489
21,78758795
21,78758796
21,78748635
21,78756031
21,78756150
21,78756151
21,78754328
21,78745490
21,78750184
21,78750185
21,78758797
21,78748636
21,78756032
21,78758798
21,78756033
21,78748637
21,78754329
21,78755857
21,78755858
21,78745491
21,78756034
21,78748638
21,78758799
21,78758800
21,78750188
21,78750189
21,78755860
21,78755861
21,78756035
21,78750190
21,78756152
21,78754330
21,78745492
21,78754331
21,78755862
21,78755863
21,78754333
21,78750191
21,78748639
21,78754334
21,78758801
21,78750192
21,78758802
21,78755864
21,78755865
21,78750193
21,78754335
21,78754336
21,78745494
21,78745495
21,78756036
21,78744805
21,78753434
21,78745484
21,78756023
21,78744806
21,78756024
21,78758790
21,78748626
21,78748627
21,78750176
21,78753436
21,78750177
21,78744807
21,78750178
21,78744808
21,78755846
21,78756145
21,78748630
21,78754324
21,78750179
21,78755847
21,78756154
21,78750194
21,78755866
21,78758803
21,78756037
21,78755867
21,78750195
21,78758804
21,78756038
21,78748640
21,78756155
21,78745496
21,78756156
2,78745497
21,78756040
21,78756041
21,78756157
21,78754337
21,78745498
21,78754577
21,78750198
21,78748641
21,78756158
21,78756159
21,78754338
21,78756043
21,78758805
21,78755869
21,78758806
21,78756044
21,78755870
21,78756045
21,78758807
21,78758808
21,78755871
21,78755462
21,78756160
21,78756046
21,78755872
21,78755873
21,78750199
21,78748642
21,78756047
21,78758809
21,78756161
21,78755463
21,78756048
21,78755464
21,78756162
21,78756163
21,78754339
21,78748643
21,78759685
21,78756049
21,78758810
21,78755874
21,78754340
21,78759686
21,78755465
21,78754341
21,78756164
21,78750200
21,78750201
21,78756050
21,78754342
21,78755875
21,78759687
21,78756051
21,78759688
21,78750202
21,78755466
21,78755876
21,78755877
21,78756052
21,78758825
21,78756182
21,78759707
21,78750217
21,78758826
21,78756183
21,78761249
21,78756184
21,78759708
21,78755898
21,78756185
21,78754363
21,78756066
21,78756067
21,78759709
21,78761250
21,78755899
21,78758827
21,78761251
21,78758828
21,78755900
21,78758829
21,78758830
21,78755901
21,78755484
21,78756068
21,78755902
21,78755485
21,78755486
21,78755487
21,78755488
21,78756069
21,78755489
21,78755903
21,78759696
21,78755883
21,78758815
21,78755471
21,78750207
21,78750208
21,78754348
21,78759697
21,78755884
21,78754349
21,78756170
21,78756171
21,78750209
21,78754350
21,78754351
21,78755885
21,78755472
21,78758816
21,78755473
21,78755474
21,78759698
21,78754352
21,78750210
21,78755475
21,78750211
21,78758817
21,78759699
21,78758818
21,78756172
21,78754353
21,78755886
21,78756173
21,78754354
21,78756062
21,78756174
21,78758819
21,78755887
21,78750212
21,78755888
21,78759700
21,78758820
21,78750213
21,78756063
21,78755889
21,78756175
21,78756176
21,78755890
21,78755476
21,78759701
21,78754355
21,78759702
21,78755891
21,78755477
21,78755478
21,78756177
21,78755479
21,78756178
21,78758822
21,78756179
21,78755892
21,78755893
21,78755480
21,78758823
21,78756064
21,78756180
21,78755481
21,78758824
21,78754356
21,78755894
21,78755895
21,78759703
21,78750214
21,78755896
21,78759704
21,78750215
21,78756181
21,78750216
21,78754357
21,78755897
21,78754358
21,78755482
21,78754359
21,78754360
21,78754361
21,78756065
21,78755483
21,78759705
21,78759706
21,78754362
21,78761316
21,78761286
21,78755936
21,78761253
21,78761254
21,78761256
21,78761257
21,78755904
21,78756186
21,78758833
21,78758834
21,78758835
21,78755490
21,78755491
21,78754364
21,78756071
21,78756072
21,78755905
21,78758836
21,78758837
21,78754365
21,78754366
21,78754367
21,78759710
21,78755492
21,78756073
21,78755906
21,78756187
21,78756074
21,78755907
21,78761258
21,78758838
21,78761259
21,78761260
21,78758839
21,78755908
21,78754368
21,78755909
21,78759711
21,78758840
21,78756188
21,78756189
21,78754369
21,78754370
21,78754371
21,78756075
21,78756076
21,78759712
21,78755910
21,78754372
21,78754373
21,78756191
21,78756077
21,78756192
21,78761261
21,78755493
21,78761262
21,78761263
21,78758841
21,78760607
21,78755920
21,78755515
21,78766196
21,78754406
21,78761255
21,78758831
21,78758832
21,78756070
21,78766209
21,78762244
21,78754380
21,78755500
21,78756085
21,78759719
21,78755502
21,78761273
21,78761274
21,78759724
21,78766184
21,78755508
21,78759689
21,78758811
21,78756053
21,78758812
21,78758813
21,78759690
21,78756054
21,78755468
21,78756055
21,78758814
21,78759691
21,78754343
21,78756056
21,78756165
21,78750204
21,78755469
21,78756057
21,78750205
21,78756058
21,78750206
21,78756166
21,78755878
21,78759692
21,78759693
21,78756167
21,78759694
21,78756059
21,78754344
21,78755470
21,78755879
21,78759695
21,78755880
21,78756169
21,78756060
21,78756061
21,78754345
21,78754346
21,78755881
21,78755882
21,78754347
21,78754438
21,78759744
21,78761301
21,78761302
21,78760623
21,78757000
21,78761303
21,78759745
21,78759746
21,78760624
21,78755941
21,78757001
21,78754413
21,78760625
21,78766210
21,78761304
21,78755942
21,78754414
21,78759747
21,78759748
21,78760626
21,78760627
21,78754415
21,78755943
21,78766212
21,78766222
21,78761319
21,78755545
21,78754426
21,78754427
21,78759754
21,78761320
21,78755546
21,78755952
21,78755953
21,78759755
21,78759756
21,78760634
21,78761321
21,78759749
21,78766213
21,78761305
21,78755538
21,78754416
21,78755539
21,78755945
21,78755540
21,78755541
21,78761306
21,78761307
21,78760628
21,78754417
21,78761308
21,78761309
21,78759750
21,78760629
21,78761310
21,78754418
21,78759751
21,78755946
21,78761311
21,78754419
21,78757002
21,78766214
21,78766215
21,78761312
21,78761313
21,78761314
21,78759752
21,78766216
21,78755542
21,78757003
21,78754420
21,78754421
21,78760630
21,78766217
21,78757004
21,78761315
21,78760631
21,78757005
21,78754422
21,78754423
21,78766218
21,78766219
21,78755947
21,78754424
21,78757006
21,78766220
21,78754425
21,78766221
21,78760633
21,78761317
21,78755948
21,78755543
21,78761318
21,78755949
21,78755544
21,78759753
21,78757007
21,78757008
21,78757009
21,78755950
21,78761322
21,78760635
21,78760636
21,78760637
21,78759757
21,78760638
21,78759758
21,78766223
21,78766224
21,78759759
21,78760639
21,78755954
21,78757010
21,78755547
21,78766225
21,78759760
21,78754428
21,78760640
21,78766226
21,78766227
21,78757011
21,78760641
21,78755955
21,78766228
21,78754429
21,78757012
21,78754430
21,78766229
21,78766230
21,78755548
21,78759761
21,78759762
21,78757017
21,78766232
21,78760642
21,78761325
21,78760643
21,78757019
21,78759763
21,78757020
21,78755523
21,78761285
21,78756978
21,78754397
21,78754398
21,78759729
21,78755923
21,78756979
21,78759730
21,78760612
21,78766200
21,78756980
21,78760613
21,78754399
21,78756981
21,78755524
21,78766201
21,78759731
21,78755924
21,78759732
21,78754400
21,78755925
21,78760614
21,78755927
21,78759733
21,78755928
21,78761287
21,78755525
21,78755526
21,78761288
21,78756982
21,78760615
21,78756983
21,78760616
21,78759734
21,78759735
21,78755527
21,78755528
21,78756984
21,78755529
21,78755530
21,78759736
21,78755929
21,78761289
21,78761290
21,78756985
21,78755531
21,78755930
21,78756986
21,78761291
21,78754402
21,78759737
21,78760617
21,78759738
21,78761292
21,78755532
21,78754403
21,78755931
21,78759739
21,78766202
21,78756987
21,78760618
21,78754404
21,78756988
21,78756989
21,78761293
21,78756990
21,78755932
21,78756991
21,78755533
21,78760619
21,78755933
21,78756473
21,78756875
21,78756876
21,78762255
21,78762256
21,78755934
21,78756992
21,78755534
21,78754405
21,78755935
21,78766203
21,78766204
21,78755937
21,78755938
21,78766205
21,78766206
21,78766207
21,78755939
21,78756993
21,78754374
21,78755911
21,78754375
21,78756078
21,78754376
21,78759713
21,78755912
21,78761264
21,78756193
21,78756194
21,78755494
21,78761265
21,78755495
21,78759714
21,78761266
21,78759715
21,78754377
21,78754378
21,78756079
21,78756081
21,78758842
21,78756195
21,78766174
21,78766175
21,78758843
21,78754379
21,78758844
21,78761268
21,78761269
21,78759716
21,78761279
21,78756976
21,78766191
21,78754387
21,78754388
21,78761280
21,78761281
21,78759728
21,78760608
21,78754389
21,78760609
21,78755511
21,78766192
21,78766193
21,78755512
21,78766194
21,78755921
21,78760610
21,78761282
21,78761283
21,78755513
21,78755922
21,78761284
21,78755514
21,78756977
21,78755516
21,78755517
21,78760611
21,78766195
21,78755518
21,78755519
21,78766197
21,78755520
21,78755521
21,78761294
21,78756994
21,78754407
21,78756995
21,78756996
21,78755535
21,78760620
21,78755940
21,78759740
21,78766208
21,78754408
21,78761295
21,78761296
21,78755536
21,78754409
21,78761297
21,78754410
21,78754411
21,78761298
21,78755537
21,78759741
21,78756997
21,78760621
21,78754412
21,78760622
21,78761299
21,78761349
21,78763098
21,78756866
21,78767468
21,78756082
21,78754390
21,78754391
21,78754392
21,78754393
21,78754394
21,78766198
21,78754395
21,78754396
21,78755522
21,78766199
21,78759742
21,78756998
21,78759743
21,78761300
21,78756999
21,78759807
21,78755496
21,78758845
21,78758846
21,78766176
21,78755913
21,78756083
21,78766177
21,78756084
21,78766178
21,78754381
21,78755914
21,78766179
21,78766180
21,78755498
21,78755499
21,78759717
21,78759718
21,78756087
21,78754382
21,78756088
21,78759725
21,78756970
21,78761270
21,78754383
21,78755915
21,78759720
21,78755501
21,78759721
21,78761271
21,78761272
21,78754384
21,78766182
21,78759722
21,78755916
21,78759723
21,78755503
21,78755504
21,78754385
21,78755917
21,78755918
21,78755505
21,78766183
21,78759726
21,78754386
21,78755506
21,78759727
21,78755507
21,78761275
21,78766185
21,78755919
21,78755509
21,78756972
21,78761277
21,78761278
21,78766186
21,78756973
21,78756974
21,78766187
21,78756975
21,78755510
21,78766188
21,78766189
21,78766190
21,78756847
21,78757021
21,78754434
21,78759764
21,78756848
21,78766248
21,78759786
21,78759765
21,78760648
21,78759766
21,78755553
21,78757022
21,78754435
21,78755961
21,78755554
21,78759771
21,78754436
21,78756842
21,78759772
21,78759774
21,78754437
21,78766238
21,78755555
21,78761329
21,78755956
21,78754431
21,78761323
21,78757013
21,78755549
21,78757014
21,78755550
21,78757015
21,78757016
21,78755957
21,78761324
21,78755958
21,78766231
21,78754432
21,78757018
21,78755959
21,78766233
21,78766234
21,78761326
21,78755551
21,78754433
21,78766235
21,78760644
21,78760684
21,78760685
21,78756874
21,78762253
21,78760686
21,78762254
21,78763123
21,78766279
21,78760687
21,78765892
21,78756877
21,78766256
21,78763096
21,78759791
21,78761347
21,78759792
21,78766257
21,78766258
21,78755580
21,78756861
21,78767462
21,78767463
21,78766259
21,78766260
21,78761348
21,78760666
21,78756862
21,78767464
21,78767465
21,78763097
21,78755581
21,78756863
21,78755582
21,78767466
21,78761350
21,78755583
21,78766261
21,78756864
21,78761351
21,78763099
21,78756865
21,78766262
21,78761352
21,78761353
21,78761354
21,78763100
21,78763101
21,78761355
21,78756867
21,78763102
21,78763103
21,78767467
21,78761356
21,78763104
21,78755584
21,78761357
21,78766263
21,78766264
21,78759793
21,78759794
21,78761358
21,78767469
21,78759795
21,78761359
21,78762238
21,78766265
21,78763105
21,78756868
21,78756869
21,78755585
21,78763106
21,78759796
21,78759797
21,78762239
21,78763107
21,78767471
21,78767472
21,78760667
21,78760668
21,78767473
21,78760669
21,78760670
21,78767474
21,78755586
21,78762240
21,78760671
21,78766266
21,78766267
21,78755587
21,78760672
21,78755588
21,78760673
21,78760674
21,78763108
21,78756466
21,78759798
21,78767475
21,78756870
21,78763109
21,78767476
21,78766268
21,78763110
21,78763111
21,78759799
21,78759800
21,78760675
21,78760676
21,78766269
21,78763112
21,78767477
21,78763113
21,78766270
21,78756467
21,78762241
21,78763114
21,78763115
21,78763116
21,78756468
21,78756469
21,78766271
21,78766272
21,78756871
21,78756470
21,78760677
21,78767478
21,78762242
21,78763117
21,78759801
21,78759802
21,78756471
21,78766273
21,78759803
21,78762245
21,78763118
21,78767479
21,78760678
21,78766274
21,78756472
21,78767480
21,78763119
21,78760679
21,78762246
21,78766275
21,78766276
21,78759804
21,78759805
21,78766277
21,78766278
21,78762247
21,78759806
21,78760680
21,78762248
21,78759808
21,78762249
21,78760681
21,78762250
21,78767481
21,78762251
21,78756872
21,78760682
21,78756873
21,78765890
21,78760683
21,78765891
21,78763120
21,78762252
21,78763121
21,78763122
21,78763094
21,78755578
21,78766255
21,78756860
21,78767460
21,78767461
21,78759790
21,78760665
21,78763095
21,78755579
21,78755558
21,78766240
21,78756846
21,78766241
21,78766242
21,78760651
21,78755559
21,78755560
21,78761331
21,78757024
21,78766243
21,78761341
21,78756858
21,78766252
21,78763088
21,78761342
21,78761343
21,78759787
21,78755575
21,78766253
21,78767458
21,78763089
21,78767459
21,78763090
21,78760658
21,78761344
21,78755576
21,78760659
21,78761345
21,78756859
21,78760660
21,78760661
21,78759788
21,78760662
21,78759789
21,78763091
21,78763092
21,78761346
21,78760663
21,78763093
21,78766254
21,78760664
21,78755577
21,78760645
21,78760646
21,78760647
21,78755552
21,78763074
21,78763075
21,78763076
21,78763077
21,78755561
21,78755562
21,78761332
21,78759777
21,78760652
21,78760653
21,78756849
21,78754439
21,78761333
21,78759778
21,78760654
21,78763078
21,78754440
21,78761334
21,78763079
21,78763080
21,78755563
21,78759779
21,78766244
21,78756850
21,78761335
21,78761336
21,78763081
21,78754441
21,78756851
21,78759780
21,78763082
21,78756852
21,78756853
21,78759781
21,78754442
21,78754443
21,78755564
21,78761337
21,78766245
21,78766246
21,78766247
21,78756854
21,78756855
21,78763083
21,78756856
21,78754444
21,78754445
21,78755565
21,78755566
21,78755567
21,78755568
21,78760655
21,78755569
21,78759782
21,78755570
21,78759783
21,78756857
21,78760656
21,78754447
21,78760657
21,78766249
21,78755571
21,78759784
21,78759785
21,78763084
21,78755572
21,78763085
21,78766250
21,78763086
21,78761339
