arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
20988125,73901070,1,14ACS7102148,2014-08-05 00:00:00,2,N,46,5,32,F,1,2,N,,,,,
20988082,73901019,1,14ACS7102049,2014-07-25 00:00:00,2,N,46,5,27,F,1,2,R,,,,,
20988077,73901013,1,14ACS7102020,2014-07-23 00:00:00,2,N,46,5,35,M,1,2,N,,,,,
20988030,73900243,1,14ACS7101868,2014-07-09 00:00:00,2,N,46,5,35,F,1,2,N,,,,,
20988012,73900215,1,14ACS7101791,2014-06-30 00:00:00,2,N,46,5,29,M,1,2,R,,,,,
20990324,73903649,1,14ACS7103468,2014-12-06 00:00:00,2,N,46,5,27,M,1,2,N,,,,,
20991354,73905298,1,14ACS7800942,2014-08-04 00:00:00,2,N,46,5,16,M,1,2,N,R,,,,
20991326,73904506,1,14ACS7800612,2014-06-19 00:00:00,2,N,46,5,30,F,1,2,N,,,,,
20991307,73904452,1,14ACS7103703,2014-12-31 00:00:00,2,N,46,5,26,M,1,2,N,,,,,
21053419,74036535,1,14002515AWS,2014-04-04 00:00:00,3,N,16,5,44,M,2,3,R,,,,,
21014675,73953385,1,14005943AWS,2014-07-21 00:00:00,3,N,16,5,24,M,2,3,R,,,,,
21015813,73956038,1,14100314,2014-10-03 00:00:00,3,N,16,5,14,M,2,3,R,R,,,,
21009028,73943614,1,14416343,2014-07-11 00:00:00,3,N,16,5,25,M,2,3,N,,,,,
21205903,74471526,1,1530001358,2015-05-21 00:00:00,3,N,47,5,36,M,1,2,N,,,,,
21220144,74509124,1,14396905,2014-03-20 00:00:00,3,N,47,5,63,M,1,2,R,,,,,
21200385,74454728,1,1414002985,2014-09-06 00:00:00,3,N,47,5,33,M,1,2,U,,,,,
21198228,74449398,1,1414001645,2014-05-21 00:00:00,3,N,47,5,38,M,1,2,R,,,,,
21197070,74445788,1,1414001230,2014-04-14 00:00:00,3,N,47,5,54,M,1,2,N,,,,,
21197065,74445773,1,1414002724,2014-08-16 00:00:00,3,N,47,5,25,F,1,2,R,,,,,
21197055,74445751,1,1414001301,2014-04-20 00:00:00,3,N,47,5,51,M,1,2,R,,,,,
21195957,74443105,1,1414001631,2014-05-20 00:00:00,3,N,47,5,39,M,1,2,N,,,,,
21195909,74442228,2,1414002884,2014-08-28 00:00:00,3,N,47,5,37,M,1,2,N,,,,,
21195908,74442228,1,1414001505,2014-05-08 00:00:00,3,M,47,5,22,M,1,2,N,,,,,
21195907,74442226,1,1414001505,2014-05-08 00:00:00,3,C,47,5,22,M,1,2,N,,,,,
21194866,74441219,1,1414003578,2014-10-28 00:00:00,3,N,47,5,51,M,1,2,R,,,,,
21194856,74441190,1,1414000669,2014-03-01 00:00:00,3,N,47,5,44,F,1,2,R,,,,,
21196963,74444798,1,1414001402,2014-04-29 00:00:00,3,N,47,5,18,M,1,2,R,,,,,
21194798,74440321,1,1414000677,2014-03-02 00:00:00,3,N,47,5,31,F,1,2,N,,,,,
21191577,74431482,1,15327159,2015-01-07 00:00:00,3,N,47,5,18,M,1,2,N,,,,,
21191574,74431478,1,15342069,2015-01-24 00:00:00,3,N,47,5,26,M,1,2,N,,,,,
21131199,74289496,1,14ACS5005921,2014-07-10 00:00:00,2,N,16,5,27,M,2,2,R,,,,,
21131170,74289449,1,14ACS5005726,2014-07-05 00:00:00,2,N,16,5,50,M,2,2,R,,,,,
21131149,74288627,1,14ACS5005624,2014-07-01 00:00:00,2,N,16,5,29,M,2,2,R,,,,,
21130080,74287610,1,14ACS5005090,2014-06-10 00:00:00,2,N,16,5,24,M,2,2,R,,,,,
21128970,74285778,2,14ACS5004047,2014-05-16 00:00:00,2,N,16,5,20,M,2,2,R,,,,,
21128969,74285778,1,14ACS5004048,2014-05-16 00:00:00,2,N,16,5,19,M,2,2,R,,,,,
21131101,74288520,1,14ACS5005428,2014-06-22 00:00:00,2,N,16,5,22,M,2,2,R,,,,,
21131076,74287711,1,14ACS5005366,2014-06-19 00:00:00,2,N,16,5,24,M,2,2,N,,,,,
21131065,74287693,1,14ACS5005312,2014-06-18 00:00:00,2,N,16,5,24,M,2,2,N,,,,,
21128955,74285752,1,14ACS5003970,2014-05-13 00:00:00,2,N,16,5,24,M,2,2,N,,,,,
21128911,74284913,1,14ACS5003710,2014-05-07 00:00:00,2,N,16,5,17,M,2,2,R,R,,,,
21127808,74283109,1,14ACS5003001,2014-04-14 00:00:00,2,N,16,5,19,M,2,2,R,,,,,
21127794,74283093,1,14ACS5002948,2014-04-12 00:00:00,2,N,16,5,20,M,2,2,N,,,,,
21127793,74283091,1,14ACS5002946,2014-04-12 00:00:00,2,N,16,5,35,M,2,2,N,,,,,
21127777,74283065,1,14ACS5002894,2014-04-10 00:00:00,2,N,16,5,19,M,2,2,R,,,,,
21129947,74285848,1,14ACS5004346,2014-05-22 00:00:00,2,N,16,5,19,M,2,2,R,,,,,
21129927,74285811,1,14ACS5004152,2014-05-19 00:00:00,2,N,16,5,21,M,2,2,R,,,,,
21129916,74285787,1,14ACS5004077,2014-05-17 00:00:00,2,N,16,5,18,M,2,2,N,,,,,
21129915,74285786,1,14ACS5004074,2014-05-16 00:00:00,2,N,16,5,31,M,2,2,R,,,,,
21127767,74283052,1,14ACS5002846,2014-04-08 00:00:00,2,N,16,5,21,M,2,2,R,,,,,
21127753,74283019,1,14ACS5002742,2014-04-05 00:00:00,2,N,16,5,19,F,2,2,R,,,,,
21127734,74282994,2,14ACS5002678,2014-04-03 00:00:00,2,N,16,5,22,M,2,2,R,,,,,
21127733,74282994,1,14ACS5002677,2014-04-03 00:00:00,2,N,16,5,35,M,2,2,N,,,,,
21128812,74283985,1,14ACS5003251,2014-04-23 00:00:00,2,N,16,5,19,M,2,2,R,,,,,
21135681,74297632,1,14ACS5009501,2014-10-30 00:00:00,2,N,16,5,26,M,2,2,R,,,,,
21135680,74297631,1,14ACS5009499,2014-10-30 00:00:00,2,N,16,5,21,M,2,2,R,,,,,
21135638,74296807,1,14ACS5009348,2014-10-24 00:00:00,2,N,16,5,44,M,2,2,R,,,,,
21135566,74295919,1,14ACS5009070,2014-10-11 00:00:00,2,N,16,5,19,M,2,2,N,,,,,
21133433,74293176,1,14ACS5007541,2014-09-02 00:00:00,2,N,16,5,24,M,2,2,R,,,,,
21135549,74295897,1,14ACS5009001,2014-10-09 00:00:00,2,N,16,5,19,M,2,2,N,,,,,
21135516,74295831,1,14ACS5008623,2014-10-03 00:00:00,2,N,16,5,56,F,2,2,R,,,,,
21134486,74294131,1,14ACS5008171,2014-09-19 00:00:00,2,N,16,5,28,M,2,2,R,,,,,
21134478,74294108,1,14ACS5008133,2014-09-18 00:00:00,2,N,16,5,21,M,2,2,R,,,,,
21133427,74293167,1,14ACS5007507,2014-09-02 00:00:00,2,N,16,5,18,M,2,2,R,,,,,
21133388,74293102,1,14ACS5007419,2014-08-27 00:00:00,2,N,16,5,15,M,2,2,R,R,,,,
21133386,74293096,1,14ACS5007415,2014-08-27 00:00:00,2,N,16,5,28,M,2,2,N,,,,,
21132303,74291310,1,14ACS5006687,2014-08-05 00:00:00,2,N,16,5,28,M,2,2,R,,,,,
21134389,74293202,1,14ACS5007664,2014-09-04 00:00:00,2,N,16,5,50,M,2,2,N,,,,,
21133337,74292241,2,14ACS5007231,2014-08-20 00:00:00,2,N,16,5,18,M,2,2,R,,,,,
21133336,74292241,1,14ACS5007230,2014-08-20 00:00:00,2,N,16,5,19,M,2,2,R,,,,,
21133328,74292227,1,14ACS5007191,2014-08-19 00:00:00,2,N,16,5,22,M,2,2,R,,,,,
21133327,74292225,2,14ACS5007185,2014-08-19 00:00:00,2,N,16,5,54,F,2,2,N,,,,,
21133326,74292225,1,14ACS5007183,2014-08-19 00:00:00,2,N,16,5,18,M,2,2,R,,,,,
21133304,74292190,1,14ACS5007052,2014-08-15 00:00:00,2,N,16,5,31,M,2,2,N,,,,,
21133303,74292189,1,14ACS5007050,2014-08-15 00:00:00,2,N,16,5,35,M,2,2,N,,,,,
21132275,74291271,1,14ACS5006566,2014-08-01 00:00:00,2,N,16,5,24,M,2,2,R,,,,,
21132253,74290454,1,14ACS5006457,2014-07-28 00:00:00,2,N,16,5,20,M,2,2,N,,,,,
21133275,74291373,2,14ACS5006891,2014-08-11 00:00:00,2,N,16,5,31,M,2,2,N,,,,,
21132228,74290408,1,14ACS5006372,2014-07-24 00:00:00,2,N,16,5,24,M,2,2,R,,,,,
21132167,74289538,1,14ACS5006073,2014-07-15 00:00:00,2,N,16,5,29,F,2,2,R,,,,,
21226843,74522740,1,14003316AWS,2014-05-04 00:00:00,1,N,45,5,46,M,1,2,N,,,,,
21192551,74434199,1,1414000589,2014-02-23 00:00:00,3,N,47,5,24,F,1,2,N,,,,,
21191513,74430540,1,14327128,2014-12-02 00:00:00,3,C,47,5,21,F,1,2,N,,,,,
21191512,74430535,1,14327128,2014-12-02 00:00:00,3,M,47,5,21,F,1,2,N,,,,,
21191508,74430521,1,14327149,2014-12-23 00:00:00,3,N,47,5,52,M,1,2,R,,,,,
21190437,74427712,1,14327140,2014-12-14 00:00:00,3,N,47,5,24,F,1,2,N,,,,,
21190432,74427688,1,15327169,2015-01-30 00:00:00,3,N,47,5,16,F,1,2,N,R,,,,
21189379,74424972,1,14349529,2014-06-16 00:00:00,3,N,47,5,14,M,1,2,R,R,,,,
21191446,74429521,1,14349737,2014-10-22 00:00:00,3,N,47,5,41,M,1,2,N,,,,,
21191433,74428683,1,14349724,2014-10-09 00:00:00,3,N,47,5,24,M,1,2,R,,,,,
21190420,74426870,1,14349733,2014-10-20 00:00:00,3,N,47,5,24,M,1,2,N,,,,,
21189368,74424947,1,14349635,2014-07-15 00:00:00,3,N,47,5,29,F,1,2,R,,,,,
21188216,74421345,1,14349410,2014-03-14 00:00:00,3,N,47,5,18,M,1,2,N,,,,,
21188212,74421327,1,14349488,2014-05-15 00:00:00,3,N,47,5,28,F,1,2,R,,,,,
21188197,74421306,1,14349438,2014-04-11 00:00:00,3,N,47,5,33,F,1,2,N,,,,,
21188187,74421282,1,14349390,2014-02-25 00:00:00,3,N,47,5,41,M,1,2,R,,,,,
21189222,74423089,1,14349509,2014-05-30 00:00:00,3,N,47,5,30,M,1,2,N,,,,,
21188154,74420397,1,14349466,2014-05-07 00:00:00,3,N,47,5,33,M,1,2,N,,,,,
21188127,74420337,1,14349376,2014-02-05 00:00:00,3,N,47,5,56,M,1,2,R,,,,,
21187115,74418563,1,14247483,2014-11-17 00:00:00,3,N,47,5,42,F,1,2,N,,,,,
21187106,74418550,1,14247475,2014-10-27 00:00:00,3,N,47,5,29,M,1,2,N,,,,,
21187032,74417633,1,14247366,2014-07-22 00:00:00,3,N,47,5,27,F,1,2,R,,,,,
21202582,74460837,1,1414002471,2014-07-25 00:00:00,3,N,47,5,36,M,1,2,N,,,,,
21201533,74458240,1,1414003211,2014-09-25 00:00:00,3,N,47,5,48,F,1,2,R,,,,,
21200405,74455517,1,1414001996,2014-06-18 00:00:00,3,N,47,5,24,F,1,2,N,,,,,
21225701,74521730,1,14409272,2014-03-05 00:00:00,3,N,47,5,47,M,1,2,N,,,,,
21225690,74520965,1,14409271,2014-03-04 00:00:00,3,N,47,5,19,M,1,2,R,,,,,
21224658,74519990,1,14006162AWS,2014-07-28 00:00:00,3,N,47,5,23,F,1,2,N,,,,,
21224649,74519975,2,14006222AWS,2014-07-30 00:00:00,3,N,47,5,22,F,1,2,N,,,,,
21224648,74519975,1,14006221AWS,2014-07-30 00:00:00,3,N,47,5,25,M,1,2,N,,,,,
21224647,74519968,1,14221924,2014-07-20 00:00:00,3,N,47,5,41,F,1,2,N,,,,,
21224619,74519143,1,14221911,2014-06-13 00:00:00,3,M,47,5,27,M,1,2,N,,,,,
21224617,74519142,2,14221911,2014-06-13 00:00:00,3,C,47,5,27,M,1,2,N,,,,,
21224615,74519140,2,14221911,2014-06-13 00:00:00,3,M,47,5,27,M,1,2,N,,,,,
21224614,74519139,1,14221911,2014-06-13 00:00:00,3,M,47,5,27,M,1,2,N,,,,,
21224611,74519134,2,14221911,2014-06-13 00:00:00,3,M,47,5,27,M,1,2,N,,,,,
21224609,74519132,2,14221911,2014-06-13 00:00:00,3,M,47,5,27,M,1,2,N,,,,,
21224606,74519130,2,14221911,2014-06-13 00:00:00,3,M,47,5,27,M,1,2,N,,,,,
21224605,74519129,1,14221911,2014-06-13 00:00:00,3,M,47,5,27,M,1,2,N,,,,,
21224603,74519127,2,14221911,2014-06-13 00:00:00,3,M,47,5,27,M,1,2,N,,,,,
21224599,74519120,1,14221911,2014-06-13 00:00:00,3,M,47,5,27,M,1,2,N,,,,,
21224597,74519117,2,14221911,2014-06-13 00:00:00,3,M,47,5,27,M,1,2,N,,,,,
21222478,74514660,2,14417107,2014-11-05 00:00:00,3,N,47,5,16,M,1,2,N,R,,,,
21224587,74519089,1,14002862AWS,2014-04-17 00:00:00,3,N,47,5,57,M,1,2,N,,,,,
21224559,74518247,1,14383222,2014-08-24 00:00:00,3,N,47,5,26,F,1,2,N,,,,,
21224531,74517379,1,14383191,2014-02-01 00:00:00,3,N,47,5,25,M,1,2,R,,,,,
21223493,74516415,1,15433157,2015-03-15 00:00:00,3,N,47,5,34,M,1,2,N,,,,,
21222437,74514583,1,14008075AWS,2014-09-24 00:00:00,3,N,47,5,34,F,1,2,N,,,,,
21223419,74515464,1,14381800,2014-10-16 00:00:00,3,N,47,5,25,F,1,2,R,,,,,
21221344,74511942,2,14381942,2014-07-24 00:00:00,3,N,47,5,38,M,1,2,R,,,,,
21221317,74511888,1,14381544,2014-06-30 00:00:00,3,N,47,5,23,M,1,2,N,,,,,
21221229,74510971,1,14381774,2014-07-28 00:00:00,3,N,47,5,46,M,1,2,N,,,,,
21226776,74522664,1,14409331,2014-04-12 00:00:00,3,N,47,5,42,M,1,2,N,,,,,
21224700,74520069,1,14007963AWS,2014-09-21 00:00:00,3,N,47,5,26,F,1,2,N,,,,,
21224672,74520024,1,14006708AWS,2014-08-13 00:00:00,3,N,47,5,21,M,1,2,N,,,,,
21169667,74371426,1,14417306,2014-07-04 00:00:00,3,C,47,5,39,M,1,2,R,,,,,
21169663,74371421,1,14417306,2014-07-04 00:00:00,3,M,47,5,39,M,1,2,R,,,,,
21168620,74369549,1,14417310,2014-07-04 00:00:00,3,N,47,5,33,M,1,2,R,,,,,
21168618,74369547,1,14417270,2014-07-02 00:00:00,3,N,47,5,26,M,1,2,R,,,,,
21167578,74367722,2,14417633,2014-06-30 00:00:00,3,N,47,5,37,F,1,2,R,,,,,
21167558,74367684,1,14418496,2014-08-04 00:00:00,3,N,47,5,29,M,1,2,R,,,,,
21167557,74367679,1,14418043,2014-06-20 00:00:00,3,N,47,5,17,M,1,2,R,R,,,,
21167524,74366808,1,14417974,2014-06-17 00:00:00,3,N,47,5,42,M,1,2,R,,,,,
21168569,74368637,1,14417500,2014-06-23 00:00:00,3,N,47,5,23,F,1,2,R,,,,,
21168538,74367784,1,14417340,2014-07-06 00:00:00,3,N,47,5,19,F,1,2,R,,,,,
21168536,74367780,1,14417469,2014-06-22 00:00:00,3,C,47,5,25,M,1,2,R,,,,,
21126597,74280326,1,14ACS5001663,2014-02-23 00:00:00,2,N,16,5,28,M,2,2,R,,,,,
21126592,74280319,1,14ACS5001647,2014-02-22 00:00:00,2,N,16,5,62,M,2,2,R,,,,,
21125528,74279340,1,14ACS5000892,2014-02-01 00:00:00,2,N,16,5,17,M,2,2,R,R,,,,
21124506,74278419,2,14ACS5000498,2014-01-16 00:00:00,2,N,16,5,28,M,2,2,N,,,,,
21126566,74280280,1,14ACS5001491,2014-02-18 00:00:00,2,N,16,5,25,M,2,2,N,,,,,
21126551,74280261,1,14ACS5001438,2014-02-17 00:00:00,2,N,16,5,42,M,2,2,R,,,,,
21124459,74277577,1,14ACS5000222,2014-01-09 00:00:00,2,N,16,5,34,M,2,2,N,,,,,
20989229,73902716,1,14422553,2014-10-12 00:00:00,3,N,49,5,23,M,2,2,N,,,,,
20988015,73900224,1,14409472,2014-07-21 00:00:00,3,N,49,5,20,M,2,2,R,,,,,
20992553,73908724,1,14006095AWS,2014-07-25 00:00:00,3,N,49,5,47,M,2,2,R,,,,,
20993564,73909567,1,14007973AWS,2014-09-22 00:00:00,3,N,49,5,17,M,2,2,N,R,,,,
20990350,73904393,2,15422838,2015-04-18 00:00:00,3,N,49,5,15,M,2,2,R,R,,,,
20990349,73904393,1,14422660,2014-12-30 00:00:00,3,N,49,5,14,M,2,2,R,R,,,,
20991302,73904442,2,15422681,2015-01-08 00:00:00,3,N,49,5,16,M,2,2,R,R,,,,
20991301,73904442,1,15422666,2015-01-03 00:00:00,3,N,49,5,14,M,2,2,R,R,,,,
20991298,73904440,2,15422680,2015-01-08 00:00:00,3,N,49,5,16,M,2,2,R,R,,,,
20991297,73904440,1,15422667,2015-01-03 00:00:00,3,N,49,5,14,M,2,2,R,R,,,,
21001287,73927225,1,14003536AWS,2014-05-09 00:00:00,1,C,45,5,22,M,1,2,R,,,,,
21000285,73926298,1,14003536AWS,2014-05-09 00:00:00,1,M,45,5,22,M,1,2,R,,,,,
21000261,73925499,1,14003536AWS,2014-05-09 00:00:00,1,M,45,5,22,M,1,2,R,,,,,
21001271,73927182,1,14003536AWS,2014-05-09 00:00:00,1,M,45,5,22,M,1,2,R,,,,,
21015817,73956051,2,14ACS0209829,2014-10-13 00:00:00,2,N,47,5,14,M,2,3,R,R,,,,
21056547,74045233,1,14007839AWS,2014-09-17 00:00:00,3,N,16,5,19,M,1,1,R,,,,,
21054581,74040810,1,14005028AWS,2014-06-22 00:00:00,3,N,16,5,42,F,1,1,R,,,,,
21051228,74032149,1,14415416,2014-06-18 00:00:00,3,N,16,5,19,M,1,1,R,,,,,
21052208,74032942,1,14010396AWS,2014-12-04 00:00:00,3,N,16,5,22,M,1,1,R,,,,,
21037743,73999385,2,14418233,2014-11-15 00:00:00,3,N,16,5,20,M,1,1,N,,,,,
21037742,73999385,1,14418234,2014-11-15 00:00:00,3,N,16,5,26,M,1,1,N,,,,,
21041248,74007405,1,14004597AWS,2014-06-10 00:00:00,3,N,16,5,21,M,1,1,N,,,,,
21030113,73986122,1,14409739,2014-04-15 00:00:00,3,N,16,5,27,M,1,1,N,,,,,
21027842,73981696,1,14000729AWS,2014-01-28 00:00:00,3,N,16,5,38,M,1,1,R,,,,,
21027775,73981580,1,14337909,2014-01-16 00:00:00,3,N,16,5,23,M,1,1,R,,,,,
21028843,73982548,1,14001058AWS,2014-02-11 00:00:00,3,N,16,5,24,M,1,1,R,,,,,
21034491,73993225,1,14006428AWS,2014-08-05 00:00:00,3,N,16,5,27,M,1,1,R,,,,,
21034467,73993185,2,14006243AWS,2014-07-30 00:00:00,3,N,16,5,14,M,1,1,R,R,,,,
21034466,73993185,1,14006242AWS,2014-07-30 00:00:00,3,N,16,5,21,M,1,1,R,,,,,
21138749,74302194,1,14ACS5503679,2014-07-15 00:00:00,2,N,16,5,48,M,2,2,R,,,,,
21138738,74302176,1,14ACS5503203,2014-06-30 00:00:00,2,N,16,5,65,M,2,2,N,,,,,
21137729,74299463,1,14ACS5010254,2014-12-03 00:00:00,2,N,16,5,28,M,2,2,R,,,,,
21138734,74302169,1,14ACS5503028,2014-06-24 00:00:00,2,N,16,5,18,F,2,2,R,,,,,
21138732,74302168,1,14ACS5502908,2014-06-20 00:00:00,2,N,16,5,24,M,2,2,N,,,,,
21138731,74302166,1,14ACS5502895,2014-06-20 00:00:00,2,N,16,5,27,M,2,2,N,,,,,
21139733,74304726,1,14ACS5800379,2014-03-28 00:00:00,2,N,16,5,32,M,2,2,R,,,,,
21139617,74303126,1,14ACS5505928,2014-11-18 00:00:00,2,N,16,5,20,M,2,2,N,,,,,
21144264,74313795,1,14ACS6000526,2014-02-20 00:00:00,2,N,16,5,42,M,2,2,N,,,,,
21144252,74313777,1,15ACS5200048,2015-01-12 00:00:00,2,N,16,5,19,M,2,2,R,,,,,
21144184,74312884,1,14ACS5200675,2014-04-23 00:00:00,2,N,16,5,24,M,2,2,N,,,,,
21144182,74312879,1,14ACS5200620,2014-04-13 00:00:00,2,N,16,5,31,M,2,2,N,,,,,
21141978,74309346,1,14ACS5700026,2014-01-10 00:00:00,2,N,16,5,13,M,2,2,R,R,,,,
21141926,74309239,1,14ACS5801576,2014-11-27 00:00:00,2,N,16,5,19,M,2,2,R,,,,,
21141920,74308455,1,14ACS5801555,2014-11-20 00:00:00,2,N,16,5,29,F,2,2,N,,,,,
21141899,74308428,1,14ACS5801520,2014-11-10 00:00:00,2,N,16,5,18,M,2,2,R,,,,,
21141893,74308417,1,14ACS5801508,2014-11-05 00:00:00,2,N,16,5,17,F,2,2,N,R,,,,
21141878,74308379,1,14ACS5801457,2014-10-24 00:00:00,2,N,16,5,28,M,2,2,R,,,,,
21140834,74306588,1,14ACS5801067,2014-07-25 00:00:00,2,N,16,5,18,M,2,2,R,,,,,
21140765,74305665,1,14ACS5800737,2014-05-29 00:00:00,2,N,16,5,20,M,2,2,R,,,,,
21131148,74288624,1,14413033,2014-06-30 00:00:00,3,N,16,5,19,M,2,3,N,,,,,
21132269,74291260,1,14ACS5006511,2014-07-31 00:00:00,3,N,16,5,21,F,2,3,R,,,,,
21062167,74057622,1,14004297AWS,2014-05-30 00:00:00,3,N,16,5,40,F,1,1,R,,,,,
21067736,74070751,1,14002359AWS,2014-04-01 00:00:00,3,N,16,5,23,M,1,1,R,,,,,
21067637,74069065,1,14010241AWS,2014-11-30 00:00:00,3,N,16,5,44,M,1,1,R,,,,,
21065439,74063812,1,14007341AWS,2014-09-01 00:00:00,3,N,16,5,25,M,1,1,N,,,,,
21170737,74373339,1,14ACS3211169,2014-07-12 00:00:00,2,N,16,5,17,F,1,1,R,R,,,,
21170735,74373335,1,14ACS3211160,2014-07-12 00:00:00,2,N,16,5,31,M,1,1,R,,,,,
21186055,74416781,1,14ACS3300647,2014-05-14 00:00:00,2,N,16,5,18,F,1,1,N,,,,,
21186007,74416718,1,14ACS3300447,2014-04-07 00:00:00,2,N,16,5,18,M,1,1,R,,,,,
21184814,74412992,1,14ACS3221252,2014-12-16 00:00:00,2,N,16,5,18,M,1,1,R,,,,,
21181686,74402936,1,14ACS3219205,2014-11-07 00:00:00,2,N,16,5,24,M,1,1,R,,,,,
21179532,74397390,2,14ACS3218024,2014-10-18 00:00:00,2,N,16,5,19,M,1,1,N,,,,,
21179531,74397390,1,14ACS3218021,2014-10-18 00:00:00,2,N,16,5,21,M,1,1,N,,,,,
21178426,74394598,1,14ACS3217142,2014-10-05 00:00:00,2,N,16,5,19,M,1,1,R,,,,,
21176248,74389981,1,14ACS3215860,2014-09-14 00:00:00,2,N,16,5,21,M,1,1,R,,,,,
21176247,74389980,1,14ACS3215856,2014-09-13 00:00:00,2,N,16,5,17,M,1,1,R,R,,,,
21182580,74406629,1,14ACS3219894,2014-11-20 00:00:00,2,N,16,5,24,M,1,1,R,,,,,
21177229,74390881,1,14ACS3216070,2014-09-17 00:00:00,2,N,16,5,30,F,1,1,R,,,,,
21177222,74390865,1,14ACS3216036,2014-09-17 00:00:00,2,N,16,5,16,M,1,1,N,R,,,,
21170901,74376060,2,14ACS3211789,2014-07-21 00:00:00,2,N,16,5,14,M,1,1,R,R,,,,
21172949,74378927,1,14ACS3212736,2014-08-01 00:00:00,2,N,16,5,18,M,1,1,N,,,,,
21217868,74502928,1,14ACS7002051,2014-08-06 00:00:00,2,N,16,5,15,M,1,1,R,R,,,,
21214689,74498358,1,14ACS7200722,2014-04-29 00:00:00,2,N,16,5,14,M,1,1,R,R,,,,
21214669,74498336,1,14ACS7200571,2014-04-07 00:00:00,2,N,16,5,13,M,1,1,R,R,,,,
21215681,74499223,1,14ACS7202113,2014-11-01 00:00:00,2,N,16,5,21,M,1,1,N,,,,,
21212437,74492931,1,14ACS3504813,2014-12-30 00:00:00,2,N,16,5,18,M,1,1,R,,,,,
21208196,74479561,1,14ACS3005607,2014-10-21 00:00:00,2,N,16,5,23,M,1,1,R,,,,,
21213539,74495692,1,14106709,2014-06-20 00:00:00,2,N,16,5,29,M,1,1,N,,,,,
21213485,74494807,2,14158469,2014-04-09 00:00:00,2,N,16,5,18,M,1,1,R,,,,,
21212412,74492122,1,14ACS3504170,2014-11-12 00:00:00,2,N,16,5,24,M,1,1,R,,,,,
21212402,74492099,2,14ACS3503215,2014-09-13 00:00:00,2,N,16,5,20,M,1,1,N,,,,,
21024412,73973673,1,14007682AWS,2014-09-12 00:00:00,3,N,16,5,24,M,1,2,R,,,,,
21023392,73972712,1,14007064AWS,2014-08-22 00:00:00,3,N,16,5,37,M,1,2,N,,,,,
21023361,73971911,1,14417245,2014-08-12 00:00:00,3,N,16,5,23,M,1,2,R,,,,,
21023331,73971861,1,14006499AWS,2014-08-06 00:00:00,3,N,16,5,28,F,1,2,R,,,,,
21023304,73971071,1,14006245AWS,2014-07-30 00:00:00,3,N,16,5,26,M,1,2,R,,,,,
21023300,73971060,1,14006186AWS,2014-07-29 00:00:00,3,N,16,5,26,M,1,2,R,,,,,
21023262,73970985,2,14005847AWS,2014-07-18 00:00:00,3,N,16,5,17,M,1,2,N,R,,,,
21023261,73970985,1,14005846AWS,2014-07-18 00:00:00,3,N,16,5,18,M,1,2,N,,,,,
21014708,73954203,1,14006422AWS,2014-08-05 00:00:00,3,N,16,5,30,M,1,2,R,,,,,
21014684,73954153,1,14006082AWS,2014-07-25 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
21014683,73954152,1,14425252,2014-09-25 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
21014682,73954147,2,14006059AWS,2014-07-25 00:00:00,3,N,16,5,29,F,1,2,N,,,,,
21013593,73951600,1,14006727AWS,2014-08-13 00:00:00,3,M,16,5,38,M,1,2,R,,,,,
21014638,73953315,1,14416819,2014-07-25 00:00:00,3,N,16,5,44,M,1,2,R,,,,,
21014617,73953274,1,14005443AWS,2014-07-05 00:00:00,3,N,16,5,29,F,1,2,R,,,,,
21013548,73951530,1,14402025,2014-05-24 00:00:00,3,N,16,5,28,M,1,2,N,,,,,
21012481,73949786,2,14390401,2014-04-18 00:00:00,3,N,16,5,52,M,1,2,R,,,,,
21012480,73949786,1,14390402,2014-04-18 00:00:00,3,N,16,5,35,M,1,2,R,,,,,
21011386,73948036,1,14001484AWS,2014-02-27 00:00:00,3,N,16,5,21,F,1,2,R,,,,,
21011376,73948017,2,14390461,2014-02-23 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
21011375,73948017,1,14390463,2014-02-23 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
21011374,73948016,1,14001350AWS,2014-02-23 00:00:00,3,N,16,5,23,M,1,2,R,,,,,
21014559,73952429,1,14006727AWS,2014-08-13 00:00:00,3,M,16,5,38,M,1,2,R,,,,,
21013484,73950668,2,14003511AWS,2014-05-08 00:00:00,3,N,16,5,23,F,1,2,R,,,,,
21013483,73950668,1,14003510AWS,2014-05-08 00:00:00,3,N,16,5,23,M,1,2,N,,,,,
21012426,73948967,1,14002484AWS,2014-04-03 00:00:00,3,N,16,5,51,M,1,2,N,,,,,
21011310,73947173,1,14390362,2014-03-28 00:00:00,3,N,16,5,13,F,1,2,R,R,,,,
21012374,73948877,1,14002091AWS,2014-03-21 00:00:00,3,N,16,5,15,M,1,2,R,R,,,,
21012328,73948075,1,14001786AWS,2014-03-10 00:00:00,3,N,16,5,57,M,1,2,N,,,,,
21203647,74462749,1,14142466,2014-07-16 00:00:00,2,N,16,5,21,M,1,1,R,,,,,
