suspect_using_id,offense_id
4,46719657
4,46719980
3,46721016
3,46721017
4,46713312
4,46715836
4,46719658
4,46719981
4,46721018
3,46719659
4,46724276
4,46716966
4,46719982
4,46715837
4,46716967
4,46719660
4,46719983
4,46719984
4,46715838
4,46721019
4,46714079
4,46716968
4,46715839
4,46714080
3,46721020
4,46714081
4,46719985
4,46719661
4,46716969
4,46714082
3,46715840
4,46719986
4,46716970
3,46715841
4,46716971
4,46715842
4,46719662
4,46714083
4,46714084
4,46716654
4,46716655
3,46725773
3,46725774
4,46720801
4,46714142
3,46714143
3,46716656
4,46720802
4,46724323
4,46720803
4,46720804
4,46721834
4,46719716
4,46724324
4,46716657
4,46714144
3,46725775
3,46720805
4,46725776
3,46724325
3,46725777
3,46721835
4,46721836
4,46721837
3,46725778
4,46716658
4,46724326
4,46724327
4,46716659
4,46725779
4,46716660
4,46725780
4,46720806
4,46716661
4,46725781
4,46714145
4,46725782
3,46714146
4,46720807
4,46720808
4,46721838
4,46714147
4,46719717
4,46719718
4,46720809
4,46721839
4,46720810
4,46721840
4,46721841
2,46714148
4,46714149
4,46714150
4,46725783
4,46725784
3,46720811
4,46720812
3,46725095
4,46725785
4,46721842
4,46714151
3,46716662
4,46719719
4,46713277
3,46708563
3,46708564
4,46706035
4,46716911
3,46713278
3,46718872
4,46706036
3,46718873
4,46706037
4,46713279
4,46716912
4,46713280
4,46716913
4,46718874
4,46708565
4,46724235
4,46724236
4,46716914
4,46716915
4,46716916
4,46708566
4,46716917
4,46708567
4,46706038
4,46724237
4,46715804
4,46724238
4,46718875
4,46716918
4,46715805
4,46713281
4,46713282
4,46724239
3,46713283
4,46713284
4,46719934
4,46718876
3,46719935
3,46718877
4,46719936
4,46708568
4,46719937
4,46724240
4,46718878
4,46718879
4,46718880
4,46715806
4,46718881
1,46708569
4,46716919
4,46724241
4,46718882
4,46716920
4,46715807
4,46724242
4,46708570
4,46719938
4,46719939
3,46716921
4,46724243
4,46725096
4,46716663
4,46716664
4,46719720
4,46721843
4,46708571
4,46716922
4,46708572
4,46719940
4,46715808
4,46708573
3,46719941
4,46719942
4,46724244
3,46713285
4,46724245
1,46724246
4,46718883
4,46724247
1,46724248
3,46724249
1,46724249
4,46715809
4,46716923
4,46708574
4,46719943
4,46715810
4,46713286
4,46708575
4,46724250
4,46719944
4,46718884
4,46716924
4,46715811
3,46713287
3,46716925
4,46719945
4,46719946
4,46713288
4,46718885
1,46724251
4,46708576
4,46713289
4,46724252
4,46715812
4,46719947
4,46719948
4,46708577
4,46716926
4,46715813
4,46719949
4,46716927
4,46718886
4,46708578
3,46718887
4,46724253
4,46716928
4,46724254
4,46719950
4,46713290
4,46715814
3,46716929
3,46724255
4,46716930
4,46713291
4,46724256
4,46724257
4,46716931
4,46724258
4,46724259
4,46716932
4,46716933
4,46724260
4,46713292
4,46716934
3,46708579
4,46715815
4,46719951
4,46718888
4,46708580
4,46716935
4,46718889
4,46719952
4,46719953
4,46715816
3,46713293
4,46708581
4,46724261
4,46719954
4,46718890
4,46715817
4,46718891
4,46719955
4,46719956
4,46724262
4,46718892
4,46719957
4,46720991
4,46716936
3,46719958
3,46720992
4,46713294
4,46716937
4,46720993
4,46720994
3,46724263
3,46720995
3,46719959
3,46719960
4,46720019
4,46716637
4,46716638
4,46724303
3,46714109
4,46719684
4,46719685
4,46716994
4,46716639
3,46714110
4,46719686
4,46716995
4,46716996
4,46724304
3,46719687
3,46719688
3,46721807
4,46724305
3,46724306
3,46724307
3,46714111
3,46720020
4,46716640
3,46720021
3,46714112
3,46716997
3,46716998
4,46724308
3,46724309
3,46724310
4,46714113
4,46716641
4,46716642
4,46721808
4,46724311
4,46716643
4,46721809
4,46724312
4,46719689
4,46719690
4,46724313
4,46721810
3,46719691
3,46717757
1,46717757
4,46720022
3,46720023
4,46717758
4,46716644
4,46721811
3,46719692
3,46714114
1,46721812
4,46719693
3,46719694
4,46714115
4,46714116
4,46719695
3,46721813
4,46714117
4,46716645
4,46721814
4,46714118
4,46719696
4,46719697
4,46720788
3,46716646
4,46719698
4,46721815
3,46719699
3,46719700
4,46721816
4,46724314
4,46717759
4,46721817
4,46720789
3,46724315
4,46720790
1,46714119
4,46719701
4,46721818
4,46719702
4,46714120
4,46714121
4,46717760
4,46717761
4,46714122
4,46717762
4,46716647
4,46714123
4,46719703
3,46721819
4,46717763
4,46717764
3,46716648
3,46717765
4,46719704
4,46714124
4,46719705
4,46721820
4,46714125
4,46720791
4,46720792
4,46714126
4,46725766
4,46714127
4,46720793
4,46719706
4,46721821
4,46724316
4,46719707
3,46714128
3,46714129
4,46721822
3,46724317
1,46725767
3,46725768
4,46720794
3,46714130
4,46724318
4,46724319
4,46716649
4,46721823
4,46720795
1,46721824
4,46719708
4,46714131
4,46724320
4,46714132
4,46721825
4,46719709
4,46720796
4,46714133
4,46714134
4,46719710
4,46716650
4,46720797
4,46721826
4,46721827
4,46720798
4,46719711
4,46721828
4,46721829
4,46721830
4,46721831
4,46725769
4,46725770
4,46714135
4,46724321
4,46716651
4,46721832
4,46714136
4,46719712
4,46719713
4,46716652
4,46714137
4,46714138
3,46725771
3,46725772
1,46714139
4,46724322
4,46721833
4,46716653
4,46719714
4,46719715
4,46720799
4,46720800
4,46714140
4,46714141
4,46722973
4,46732186
4,46721901
4,46719766
4,46728883
4,46725847
4,46716710
4,46725848
4,46716711
4,46725849
4,46732187
4,46725850
4,46732188
4,46722974
3,46728884
1,46728884
4,46732189
4,46721902
4,46732190
4,46732191
4,46732192
1,46716712
4,46725851
4,46728885
4,46732193
4,46721903
4,46721904
4,46719767
4,46728886
4,46716713
4,46719768
4,46716714
3,46732194
1,46732194
4,46732195
4,46722975
4,46716715
4,46721905
4,46732196
4,46722976
4,46716716
4,46719769
4,46716717
4,46719770
4,46716718
4,46720533
4,46732197
3,46728887
4,46722977
4,46728888
4,46725852
4,46720534
4,46721906
4,46725853
4,46728889
3,46726618
1,46726618
4,46720535
4,46721907
4,46722978
4,46720536
3,46732198
3,46732199
4,46732200
4,46716719
4,46726619
4,46732201
4,46716677
4,46716678
4,46725108
4,46714169
4,46720830
4,46720831
4,46720832
4,46719740
4,46725800
4,46719741
4,46720833
4,46720834
1,46714170
3,46719742
4,46720835
4,46721855
4,46714171
4,46714172
4,46720836
4,46725801
4,46721856
3,46714173
4,46716679
4,46721857
4,46725109
4,46721858
4,46720837
3,46716680
3,46716681
3,46716682
4,46721859
3,46725802
4,46725803
4,46725804
4,46721860
4,46725110
1,46719743
4,46721861
4,46725111
4,46721862
4,46725805
4,46720838
4,46720839
4,46725112
4,46725113
4,46714174
4,46725114
4,46725115
4,46721863
4,46719744
4,46721864
3,46714175
4,46720840
4,46720841
4,46725116
4,46721865
4,46725117
4,46719745
4,46716683
4,46725118
4,46721866
4,46725119
4,46714176
4,46721867
3,46716684
3,46725120
4,46725806
1,46720842
4,46720843
3,46720844
3,46720845
3,46721868
1,46716685
3,46719746
1,46719746
2,46725121
4,46721869
4,46725122
4,46716686
4,46725123
4,46720846
4,46720847
4,46720848
4,46725124
1,46716687
3,46714177
1,46714177
4,46721870
4,46725125
4,46714178
4,46725807
4,46720849
4,46721871
4,46714179
4,46719747
4,46725808
3,46720850
4,46714180
4,46714181
4,46721872
2,46725126
4,46731403
4,46716688
4,46725809
4,46721879
4,46731408
4,46714184
4,46731409
4,46714185
4,46721880
4,46720858
4,46716694
4,46714186
3,46731410
2,46731410
3,46721881
4,46714187
3,46719754
3,46719755
4,46725817
4,46725818
4,46725819
4,46725820
4,46714188
4,46714189
3,46719756
4,46719757
3,46716695
4,46725821
4,46719758
4,46720859
4,46721882
4,46725822
4,46731404
1,46721873
4,46719748
3,46725810
3,46721874
4,46721875
4,46716689
4,46720851
4,46720852
3,46725811
4,46720853
4,46716690
4,46719749
4,46714182
1,46721876
4,46731405
1,46725812
4,46721877
4,46731406
4,46714183
4,46725813
4,46719750
3,46716691
4,46725814
3,46725815
4,46725816
4,46719751
3,46716692
4,46716693
4,46720854
3,46719752
4,46731407
1,46719753
4,46720855
4,46720856
4,46720857
4,46721878
4,46716745
4,46716746
4,46719721
4,46720813
4,46725097
4,46720814
4,46725786
4,46725787
4,46721844
4,46719722
3,46719723
4,46716665
4,46720815
3,46716666
4,46720816
4,46720817
3,46714152
3,46714153
4,46725098
4,46725099
3,46725100
4,46719724
4,46719725
4,46725788
4,46720818
4,46719726
4,46716667
4,46725789
4,46725790
4,46714154
4,46725101
4,46719727
4,46716668
4,46719728
4,46714155
4,46714156
4,46714157
4,46720819
4,46714158
4,46719729
4,46716669
4,46714159
4,46725791
4,46721845
4,46721846
4,46716670
4,46714160
4,46725792
4,46725793
4,46721847
4,46720820
4,46720821
3,46720822
1,46720822
3,46720823
1,46720823
4,46725794
1,46721848
4,46725795
4,46719730
4,46719731
4,46721849
4,46725102
4,46721850
3,46721851
4,46720824
4,46720825
4,46721852
4,46719732
1,46719733
1,46719734
4,46725796
4,46714161
4,46725797
4,46725103
4,46725104
4,46725105
4,46721853
4,46714162
4,46725798
4,46714163
4,46714164
4,46716671
4,46714165
4,46714166
4,46719735
4,46720826
4,46716672
4,46719736
4,46716673
4,46725106
4,46719737
4,46725107
4,46721854
4,46719738
3,46720827
1,46720827
4,46716674
4,46725799
4,46716675
4,46719739
4,46720828
4,46720829
4,46716676
4,46714167
4,46714168
3,46729516
4,46722699
4,46716743
4,46723002
4,46726636
4,46726637
4,46726638
4,46722700
4,46723003
4,46729517
4,46716744
4,46732233
4,46726639
4,46729673
4,46722701
4,46729518
4,46726640
4,46722702
4,46726641
4,46729519
4,46732234
4,46716747
4,46723004
4,46723005
4,46722703
4,46729520
4,46716748
4,46716749
1,46726642
4,46716750
3,46726643
4,46722704
4,46716751
4,46716752
4,46729521
4,46729674
4,46729522
4,46726644
4,46723006
4,46722705
4,46722706
4,46726645
4,46722707
4,46729523
4,46722708
4,46717502
4,46732235
4,46730276
4,46722709
3,46717503
3,46722710
4,46726646
3,46723007
4,46723008
4,46723009
4,46732236
4,46732237
4,46726647
4,46730277
4,46730278
4,46730279
4,46717504
3,46732238
3,46732239
3,46722711
3,46722712
3,46722713
4,46726648
4,46732240
4,46730280
4,46717505
3,46723010
1,46723010
4,46720537
4,46722979
1,46726620
4,46722980
4,46732202
4,46732203
4,46720538
4,46721908
4,46722981
4,46721909
4,46720539
3,46721910
4,46716720
4,46721911
4,46722982
4,46716721
4,46728890
4,46722983
4,46721912
4,46721913
4,46716722
4,46728891
4,46728892
4,46716723
3,46721914
4,46732204
4,46728893
4,46732205
4,46722984
4,46722985
4,46720540
4,46728894
4,46729652
4,46729653
4,46732206
4,46716724
4,46726621
4,46732207
3,46729654
1,46729654
3,46729655
3,46721915
4,46716725
4,46722986
4,46732208
4,46729656
4,46729657
4,46726622
4,46722987
3,46726623
1,46716726
4,46716727
4,46722988
4,46721916
4,46732209
4,46716728
4,46722989
4,46729658
4,46720541
4,46722990
3,46732210
4,46716729
4,46732211
4,46732212
4,46716730
4,46720542
4,46720543
1,46716731
4,46726624
3,46729659
4,46716732
4,46720544
4,46722991
4,46716733
4,46726625
4,46721917
4,46721918
4,46726626
4,46721919
4,46732213
4,46732214
3,46732215
3,46726627
4,46722992
4,46732216
4,46732217
3,46729660
4,46720545
4,46721920
4,46732218
4,46722993
4,46732219
4,46726628
4,46726629
4,46732220
3,46732221
4,46716734
4,46720546
4,46720547
4,46732222
4,46726630
3,46722994
4,46716735
4,46721921
4,46722995
4,46722996
3,46721922
4,46732223
4,46732224
3,46732225
4,46729661
3,46729662
3,46729508
3,46729509
3,46729510
4,46729511
1,46729512
4,46721923
3,46726631
4,46721924
4,46729663
4,46729664
4,46716736
4,46716737
4,46729665
4,46732226
4,46716738
4,46726632
4,46732227
4,46721925
4,46729513
4,46729666
4,46729514
3,46729667
3,46729668
4,46732228
4,46716739
4,46726633
3,46729669
4,46732229
4,46732230
4,46722693
3,46722997
3,46729515
4,46716740
4,46729670
3,46722998
4,46722694
4,46716741
4,46722695
4,46726634
4,46729671
4,46732231
4,46732232
4,46722999
4,46722696
3,46729672
3,46723000
3,46723001
4,46722697
4,46722698
4,46726635
4,46716742
4,46716696
4,46725826
4,46732173
4,46716697
4,46716698
4,46721887
4,46719760
4,46719761
4,46720862
4,46716699
4,46721888
4,46716700
3,46716701
4,46725827
4,46725828
3,46725829
4,46719762
4,46720863
4,46732174
3,46725830
3,46725831
4,46716702
4,46732175
1,46720864
4,46732176
3,46725832
4,46714193
4,46716703
4,46714190
4,46732172
4,46725823
4,46720860
4,46714191
4,46721883
4,46720861
4,46721884
4,46721885
4,46719759
4,46725824
4,46721886
4,46725825
3,46714192
1,46714192
4,46732177
3,46720865
1,46714194
4,46725833
4,46714195
4,46720866
4,46720867
4,46725834
4,46725835
4,46719763
4,46721889
4,46714196
3,46725836
4,46720868
4,46719764
4,46721890
4,46719765
4,46720869
3,46716704
4,46716705
4,46721891
3,46725837
3,46725838
1,46721892
4,46732178
4,46721893
4,46716706
4,46732179
4,46714197
4,46714198
4,46716707
3,46725839
3,46725840
3,46725841
3,46725842
4,46722969
4,46732180
4,46722970
4,46721894
4,46732181
4,46721895
3,46721896
4,46720870
4,46721897
4,46725843
3,46722971
4,46716708
4,46721898
4,46722972
4,46721899
1,46732182
4,46728881
1,46725844
4,46725845
4,46716709
3,46732183
4,46732184
4,46725846
4,46728882
4,46732185
4,46721900
4,46729026
4,46729759
4,46729027
4,46729028
4,46729029
4,46723853
4,46733772
4,46733060
4,46730367
1,46733061
4,46729841
4,46723854
4,46733773
4,46729760
4,46729761
4,46729842
3,46730368
3,46730369
4,46730370
4,46729762
4,46729030
4,46723855
4,46733063
4,46723857
4,46733064
4,46730373
4,46733065
4,46723858
4,46730374
4,46733066
4,46729035
4,46733067
4,46733775
4,46723859
4,46729036
4,46729844
4,46733776
4,46729845
4,46730291
4,46730292
4,46726665
3,46730293
4,46732255
3,46723028
4,46732256
4,46726666
4,46726667
4,46729014
4,46732257
4,46732258
4,46729015
3,46726703
4,46729797
4,46728206
4,46730313
4,46726704
4,46728207
4,46728208
4,46728209
4,46728210
4,46729714
4,46728211
4,46726705
4,46730314
4,46728212
3,46729031
4,46729032
4,46730371
4,46729843
4,46723856
1,46733774
4,46730372
1,46733062
4,46729033
4,46729034
4,46729763
4,46723860
4,46733068
4,46730375
4,46733777
4,46729764
3,46730376
4,46733069
4,46733070
4,46729037
3,46733071
4,46733072
4,46729038
4,46723861
4,46733778
1,46723862
4,46729846
4,46723863
4,46733073
4,46730377
4,46729847
4,46723864
4,46730378
4,46729848
4,46729849
4,46723865
4,46729765
4,46723866
4,46730379
4,46723867
4,46733779
4,46729039
4,46723868
4,46723869
4,46730380
4,46723870
4,46729766
4,46729767
4,46729768
4,46723871
4,46729769
4,46730381
4,46733780
4,46729040
4,46729041
2,46733781
4,46730382
4,46733782
4,46733783
4,46733074
3,46733784
3,46733785
4,46729850
4,46733075
4,46733786
4,46730383
4,46729042
4,46729043
4,46726668
4,46726669
4,46732259
4,46728186
4,46726670
4,46723029
4,46732260
4,46729016
3,46729690
1,46729690
3,46726671
4,46729017
4,46726672
4,46723030
4,46729018
4,46729691
1,46726673
4,46732261
4,46723031
4,46723032
1,46732262
4,46732263
3,46729692
4,46726674
4,46726675
4,46730294
4,46732264
4,46726676
4,46726677
4,46729693
4,46723033
4,46729694
4,46732265
4,46729019
4,46723034
3,46729020
3,46729773
4,46732266
4,46729774
4,46730295
4,46729695
4,46732267
4,46729775
4,46728187
4,46726678
4,46729776
4,46728188
4,46728189
4,46730296
4,46729777
4,46729715
4,46723048
4,46729798
4,46723049
4,46726706
4,46723050
4,46729799
4,46729716
4,46730315
4,46723051
4,46723052
4,46730316
4,46728213
4,46728214
4,46729717
4,46729800
4,46730317
4,46730318
3,46732282
4,46729801
4,46732283
4,46729718
1,46729802
4,46728215
4,46723053
4,46723054
4,46728216
4,46732284
4,46729719
4,46729803
4,46723055
4,46729720
4,46728217
4,46723056
4,46726707
4,46730319
4,46732285
4,46729804
4,46728218
4,46729721
4,46728219
4,46730320
4,46729805
4,46730321
4,46729806
4,46726708
4,46729722
4,46728220
4,46730322
4,46729807
4,46730323
4,46730324
4,46723057
4,46728221
4,46723058
4,46729723
4,46730325
3,46729724
4,46728222
4,46726709
4,46723059
1,46723060
4,46729725
4,46732286
4,46723061
4,46726710
4,46732287
4,46730326
4,46732288
4,46729726
4,46730327
4,46729727
4,46728223
4,46728224
3,46729728
4,46723062
4,46729808
4,46728225
4,46728226
4,46729809
4,46729729
3,46729730
3,46729731
4,46728227
4,46729810
4,46728228
4,46729811
4,46723063
4,46728229
4,46730328
4,46723064
4,46730329
4,46732289
4,46730330
3,46728230
4,46723065
3,46730331
4,46726711
3,46728231
4,46729812
4,46723066
4,46723829
4,46730332
3,46729732
3,46729733
1,46726712
4,46723830
4,46728232
4,46729813
4,46726713
4,46717506
4,46723011
4,46726649
4,46726650
4,46722714
4,46729675
4,46726651
4,46732241
3,46729676
1,46729676
4,46729677
4,46730281
4,46726652
4,46729002
4,46730282
4,46723012
4,46732242
4,46723013
4,46730283
4,46732243
4,46732244
4,46717507
4,46717508
4,46729003
3,46729678
4,46732245
4,46723014
4,46732246
4,46729679
4,46729004
4,46730284
4,46726654
4,46729682
4,46723015
4,46723016
4,46730285
4,46717509
4,46730286
4,46729006
4,46729683
4,46730287
4,46732247
4,46732248
4,46723017
4,46729684
3,46726655
3,46726656
4,46726657
1,46728241
1,46726719
3,46732290
4,46729734
4,46733745
4,46729735
4,46730336
4,46723832
4,46733746
4,46728242
4,46730337
4,46729817
1,46729736
4,46729818
4,46733747
3,46728243
4,46728244
4,46729737
3,46733748
3,46733749
4,46728233
4,46728234
4,46728235
4,46728236
4,46728237
4,46723831
4,46728238
4,46726714
4,46726715
4,46728239
4,46729814
4,46729815
3,46730333
4,46726716
4,46730334
3,46726717
3,46726718
4,46730335
4,46729816
4,46728240
4,46729680
4,46729681
4,46726653
4,46729005
4,46729007
4,46723018
4,46732250
4,46732249
3,46729008
4,46729009
4,46729010
3,46726658
4,46726659
3,46717510
4,46732251
4,46728181
4,46729685
4,46723019
4,46723020
4,46728182
4,46729686
4,46729687
4,46726660
3,46732252
4,46726661
4,46726662
4,46728183
4,46730288
3,46723021
3,46723022
4,46723023
4,46729688
4,46729689
4,46723024
3,46723025
4,46730289
4,46728184
3,46723026
4,46729011
4,46730290
4,46732253
4,46723027
4,46726663
4,46729012
4,46728185
4,46729013
3,46732254
4,46726664
4,46733750
3,46730338
3,46730339
4,46723833
4,46733751
4,46729819
4,46729738
4,46723834
4,46730340
1,46730341
4,46728245
4,46733752
4,46729739
3,46729820
4,46729821
4,46729740
4,46729741
1,46730342
3,46723835
1,46723835
4,46729822
4,46732291
4,46728246
4,46728247
4,46729742
4,46729823
4,46729824
4,46730343
4,46729743
4,46723836
4,46723837
3,46732292
4,46732293
4,46728248
4,46728249
4,46729744
4,46723838
4,46729745
1,46729746
3,46729825
4,46730344
4,46733753
4,46733050
4,46728250
4,46733754
4,46728251
4,46728252
4,46730345
1,46733755
4,46733756
4,46723839
4,46723840
1,46729826
2,46729826
4,46733757
4,46723841
3,46729747
4,46729748
4,46729749
4,46729750
4,46733758
4,46733759
4,46723842
4,46733760
4,46728253
4,46733761
4,46729827
4,46733762
4,46730346
4,46728254
4,46733051
4,46729828
3,46729751
3,46733763
3,46730347
3,46730348
4,46733052
4,46733764
4,46729829
4,46730349
3,46728255
3,46728256
4,46729752
4,46730350
4,46729830
4,46729753
4,46723843
4,46733053
4,46728257
4,46730351
4,46730352
4,46733054
4,46733055
4,46730353
4,46723844
4,46733765
4,46729831
3,46733766
4,46728258
4,46729754
4,46730354
4,46733767
4,46729755
4,46733768
4,46729832
4,46729756
4,46723845
4,46729757
4,46730355
4,46728259
4,46733056
4,46729833
4,46729021
4,46733769
4,46729837
4,46723850
4,46723851
4,46729838
3,46730364
3,46730365
3,46730366
4,46729839
4,46729840
4,46723852
4,46729025
4,46726696
4,46732279
4,46729793
4,46730311
4,46729711
4,46729712
4,46729713
4,46726697
1,46729794
4,46732280
1,46723046
4,46730312
4,46726698
4,46726699
4,46732281
4,46726700
4,46726701
4,46723047
4,46726702
3,46728205
4,46729795
4,46729796
4,46728190
4,46723035
4,46729778
3,46726679
4,46729779
3,46729696
4,46728191
4,46726680
4,46723036
4,46728192
4,46726681
4,46730297
4,46729697
4,46729698
4,46728193
4,46723037
4,46730298
4,46729699
4,46726682
4,46732268
4,46730299
4,46732269
4,46728194
4,46726683
1,46732270
1,46728195
4,46729780
4,46732271
4,46728196
4,46729700
4,46729781
4,46729782
4,46732272
4,46729701
4,46729702
3,46729783
4,46729834
4,46729758
4,46730356
4,46723846
4,46723847
4,46723848
4,46733770
4,46729022
4,46729835
4,46730357
4,46730358
4,46733057
4,46730359
4,46733058
4,46730360
4,46733059
4,46733771
4,46729836
4,46730361
4,46730362
4,46729023
4,46723849
4,46729024
4,46730363
