bias_id,offense_id
21,49688037
21,49688038
21,49699227
21,49683481
21,49697304
21,49699233
21,49688045
21,49688690
21,49688046
21,49696256
21,49693661
21,49699234
21,49693662
21,49688691
21,49697305
21,49699235
21,49683482
21,49697306
21,49699236
21,49699237
21,49693663
21,49683483
21,49683484
21,49697308
21,49684259
21,49684260
21,49688049
21,49688050
21,49688051
21,49697027
21,49697311
21,49688052
21,49688693
21,49688694
21,49688695
21,49697028
21,49684261
21,49697029
21,49688054
21,49697030
21,49688055
21,49697031
21,49684262
21,49697312
21,49697032
21,49684263
21,49697313
21,49684264
21,49697041
21,49688065
21,49684267
21,49688704
21,49688705
21,49684268
21,49688706
21,49688707
21,49684269
21,49697321
21,49684270
21,49684271
21,49688066
21,49697043
21,49693673
21,49684272
21,49684273
21,49697044
21,49688067
21,49693674
21,49708069
21,49688708
21,49684274
21,49699246
21,49693675
21,49708070
21,49693677
21,49688709
21,49699247
21,49688710
21,49693678
21,49693679
21,49684275
21,49688068
21,49708071
21,49697046
21,49699249
21,49684276
21,49697047
21,49699250
21,49693681
21,49693682
21,49684277
21,49688712
21,49693686
21,49688071
21,49688072
21,49689492
21,49689493
21,49688073
21,49684288
21,49684289
21,49684290
21,49697057
21,49684291
21,49693688
21,49688074
21,49684293
21,49697059
21,49708081
21,49693689
21,49699254
21,49708082
21,49693690
21,49697060
21,49697061
21,49688075
21,49688076
21,49697062
21,49689494
21,49697063
21,49688077
21,49688078
21,49699255
21,49697064
21,49688079
21,49699256
21,49699257
21,49689495
21,49708085
21,49708086
21,49699258
21,49693692
21,49693693
21,49684295
21,49699259
21,49684296
21,49708087
21,49684297
21,49689496
21,49684298
21,49684299
21,49688080
21,49689497
21,49689498
21,49708088
21,49689499
21,49693694
21,49697067
21,49689500
21,49697068
21,49688081
21,49688082
21,49708089
21,49688083
21,49689501
21,49708090
21,49697048
21,49697049
21,49708072
21,49708073
21,49684278
21,49688713
21,49684279
21,49693683
21,49693684
21,49684280
21,49688714
21,49693685
21,49684281
21,49699251
21,49697051
21,49708076
21,49708077
21,49688715
21,49688716
21,49688069
21,49688070
21,49699252
21,49699253
21,49697052
21,49697053
21,49684282
21,49708078
21,49708079
21,49684283
21,49708904
21,49684368
21,49684369
21,49702570
21,49702571
21,49688906
21,49684370
21,49697133
21,49689546
21,49688907
21,49699320
21,49689547
21,49708905
21,49708906
21,49688908
21,49708907
21,49699321
21,49688909
21,49689548
21,49688910
21,49684371
21,49708908
21,49688911
21,49684372
21,49684373
21,49688912
21,49708909
21,49688913
21,49688914
21,49699322
21,49708910
21,49699323
21,49708911
21,49684374
21,49702572
21,49689549
21,49688915
21,49708912
21,49688916
21,49689550
21,49689551
21,49689552
21,49699324
21,49684375
21,49702579
21,49702580
21,49689558
21,49688921
21,49689559
21,49708922
21,49697140
21,49688923
21,49708923
21,49688924
21,49697141
21,49697142
21,49702581
21,49708924
21,49702583
21,49699336
21,49702584
21,49702585
21,49684380
21,49697143
21,49702586
21,49708927
21,49708928
21,49708929
21,49708930
21,49684381
21,49689560
21,49689561
21,49694493
21,49685154
21,49697927
21,49688939
21,49689541
21,49697125
21,49684357
21,49684358
21,49684359
21,49684360
21,49697126
21,49702563
21,49688901
21,49688902
21,49699315
21,49702564
21,49684361
21,49688903
21,49699316
21,49684362
21,49708901
21,49684363
21,49708902
21,49697127
21,49697128
21,49689542
21,49697129
21,49689543
21,49702565
21,49702566
21,49697130
21,49702567
21,49702568
21,49688904
21,49688905
21,49708903
21,49689544
21,49699318
21,49702569
21,49684364
21,49699319
21,49688917
21,49699325
21,49708913
21,49708914
21,49699326
21,49702573
21,49702574
21,49699327
21,49689553
21,49699328
21,49699329
21,49684376
21,49708915
21,49688919
21,49699330
21,49699331
21,49699332
21,49697135
21,49684377
21,49699333
21,49684378
21,49689554
21,49708916
21,49708917
21,49697136
21,49697137
21,49689555
21,49702575
21,49708918
21,49702576
21,49702577
21,49688920
21,49689556
21,49708919
21,49697138
21,49708920
21,49684379
21,49699334
21,49699335
21,49708921
21,49700107
21,49689575
21,49685155
21,49688940
21,49688941
21,49689576
21,49689577
21,49685156
21,49689578
21,49685157
21,49689579
21,49688942
21,49702599
21,49685158
21,49689580
21,49702600
21,49708941
21,49702601
21,49688943
21,49688944
21,49697928
21,49702603
21,49688945
21,49688946
21,49685159
21,49689581
21,49688947
21,49702604
21,49708942
21,49685160
21,49702605
21,49697929
21,49702606
21,49697930
21,49708943
21,49688948
21,49688949
21,49697931
21,49700109
21,49685161
21,49700110
21,49689582
21,49700111
21,49700112
21,49697932
21,49702607
21,49708944
21,49689583
21,49685162
21,49685163
21,49688950
21,49688951
21,49688952
21,49689584
21,49700113
21,49700114
21,49685164
21,49685165
21,49697933
21,49685166
21,49702608
21,49708945
21,49685167
21,49689586
21,49689587
21,49700115
21,49688954
21,49689588
21,49702609
21,49685168
21,49697131
21,49697132
21,49689545
21,49684365
21,49684366
21,49684367
21,49708968
21,49689611
21,49701610
21,49685183
21,49701611
21,49685184
21,49708970
21,49689612
21,49701612
21,49708971
21,49708199
21,49708972
21,49708973
21,49708974
21,49708200
21,49708975
21,49708976
21,49685185
21,49708977
21,49685186
21,49702641
21,49685187
21,49708201
21,49689613
21,49689614
21,49708202
21,49689615
21,49708978
21,49688982
21,49689616
21,49708203
21,49708204
21,49689749
21,49689617
21,49701613
21,49689618
21,49689619
21,49701614
21,49685189
21,49685190
21,49708205
21,49685191
21,49708979
21,49685192
21,49685193
21,49708980
21,49689751
21,49689621
21,49685196
21,49708987
21,49685198
21,49690390
21,49708989
21,49689757
21,49689758
21,49689759
21,49708217
21,49708218
21,49701623
21,49690391
21,49685199
21,49697834
21,49708219
21,49701624
21,49708990
21,49703419
21,49685200
21,49697838
21,49703420
21,49708220
21,49685201
21,49703421
21,49685202
21,49708992
21,49685203
21,49685204
21,49708221
21,49703426
21,49690394
21,49701626
21,49685209
21,49708994
21,49697842
21,49690395
21,49685211
21,49697843
21,49699446
21,49699447
21,49685212
21,49708227
21,49697844
21,49703440
21,49693290
21,49702396
21,49699456
21,49697854
21,49697855
21,49703441
21,49697856
21,49708236
21,49708237
21,49709002
21,49708238
21,49702399
21,49697867
21,49709009
21,49703454
21,49699463
21,49703456
21,49693306
21,49693307
21,49709039
21,49697884
21,49702643
21,49708211
21,49708982
21,49685194
21,49701618
21,49689622
21,49689754
21,49701619
21,49708984
21,49703416
21,49685195
21,49689755
21,49708214
21,49701621
21,49703417
21,49708995
21,49693282
21,49708230
21,49703431
21,49702392
21,49693286
21,49697850
21,49703435
21,49699453
21,49709003
21,49708242
21,49703446
21,49703449
21,49702409
21,49703452
21,49702414
21,49700232
21,49709017
21,49708260
21,49693312
21,49697886
21,49703481
21,49703482
21,49702433
21,49700244
21,49700245
21,49693315
21,49693654
21,49693655
21,49693656
21,49688686
21,49688039
21,49688040
21,49693657
21,49693658
21,49688687
21,49688041
21,49688042
21,49699228
21,49693659
21,49699229
21,49696251
21,49696252
21,49688688
21,49696253
21,49683479
21,49683480
21,49699230
21,49699231
21,49697303
21,49693660
21,49688043
21,49688689
21,49699232
21,49696255
21,49697033
21,49697314
21,49688696
21,49697034
21,49688698
21,49688056
21,49697035
21,49688057
21,49699241
21,49699242
21,49688699
21,49688700
21,49688701
21,49688058
21,49688059
21,49697315
21,49697036
21,49697037
21,49693670
21,49699243
21,49688702
21,49688061
21,49688062
21,49697317
21,49693671
21,49688703
21,49699244
21,49684266
21,49697318
21,49688063
21,49697038
21,49697039
21,49688064
21,49697040
21,49697319
21,49699245
21,49693672
21,49712393
21,49698753
21,49694183
21,49716946
21,49712394
21,49698754
21,49709148
21,49709149
21,49703324
21,49716947
21,49694184
21,49709150
21,49700343
21,49703325
21,49700344
21,49712395
21,49709151
21,49694185
21,49716948
21,49712349
21,49702497
21,49702498
21,49700292
21,49709097
21,49700293
21,49709098
21,49694147
21,49698708
21,49698709
21,49712350
21,49702499
21,49712351
21,49712352
21,49702500
21,49702501
21,49709099
21,49716904
21,49716905
21,49698710
21,49694148
21,49698711
21,49712353
21,49700294
21,49716906
21,49702502
21,49712354
21,49716907
21,49698712
21,49694149
21,49698713
21,49700295
21,49698714
21,49702503
21,49702504
21,49709100
21,49700296
21,49702505
21,49716908
21,49709102
21,49709103
21,49694150
21,49700297
21,49702506
21,49712355
21,49702507
21,49694151
21,49694152
21,49709104
21,49694153
21,49700299
21,49700298
21,49709105
21,49712356
21,49702508
21,49700300
21,49709106
21,49702509
21,49716909
21,49712357
21,49700301
21,49709107
21,49702510
21,49712358
21,49716910
21,49702511
21,49700302
21,49700303
21,49694154
21,49698715
21,49709108
21,49716911
21,49709109
21,49700304
21,49698716
21,49716912
21,49716913
21,49700305
21,49709110
21,49700306
21,49709111
21,49698717
21,49698718
21,49712360
21,49694155
21,49698719
21,49709112
21,49712361
21,49702512
21,49694156
21,49709113
21,49709114
21,49709115
21,49716914
21,49698720
21,49698721
21,49702513
21,49694157
21,49703287
21,49694161
21,49703288
21,49709124
21,49703289
21,49698722
21,49709116
21,49712362
21,49712363
21,49700307
21,49698723
21,49709117
21,49700308
21,49700309
21,49698724
21,49694158
21,49702514
21,49709118
21,49700311
21,49700312
21,49700313
21,49709119
21,49698725
21,49698726
21,49698727
21,49709120
21,49712364
21,49694159
21,49694160
21,49716915
21,49716916
21,49709121
21,49698728
21,49709122
21,49700314
21,49700315
21,49716917
21,49698729
21,49702515
21,49709123
21,49712365
21,49703290
21,49703291
21,49700316
21,49700317
21,49712366
21,49694162
21,49703292
21,49698730
21,49700318
21,49700319
21,49716918
21,49712367
21,49703293
21,49698731
21,49716919
21,49694163
21,49694164
21,49716920
21,49703294
21,49716921
21,49716922
21,49703295
21,49709125
21,49700320
21,49703296
21,49694165
21,49716923
21,49700321
21,49709126
21,49694166
21,49712441
21,49717006
21,49717008
21,49712445
21,49707630
21,49701150
21,49707642
21,49712459
21,49700268
21,49716126
21,49709074
21,49694127
21,49702470
21,49700269
21,49694128
21,49716127
21,49697914
21,49697915
21,49702471
21,49702472
21,49702473
21,49694129
21,49697916
21,49700270
21,49716128
21,49709075
21,49694130
21,49700271
21,49702474
21,49716129
21,49697917
21,49702476
21,49716130
21,49702477
21,49712451
21,49710506
21,49717794
21,49701156
21,49707639
21,49710514
21,49716230
21,49694217
21,49710454
21,49716231
21,49716979
21,49698782
21,49701126
21,49716980
21,49694220
21,49698784
21,49716981
21,49712415
21,49716982
21,49716983
21,49698785
21,49698786
21,49710459
21,49701128
21,49716233
21,49698787
21,49702466
21,49703517
21,49716124
21,49702467
21,49702468
21,49702469
21,49716125
21,49694126
21,49702478
21,49703518
21,49697918
21,49703519
21,49697919
21,49694131
21,49697920
21,49702479
21,49716131
21,49702480
21,49700273
21,49700274
21,49700275
21,49694132
21,49716132
21,49703520
21,49709078
21,49703521
21,49694133
21,49703522
21,49703523
21,49716133
21,49709079
21,49700276
21,49716134
21,49694134
21,49697921
21,49697922
21,49694135
21,49697923
21,49716890
21,49697924
21,49703525
21,49702481
21,49709080
21,49716891
21,49700277
21,49700278
21,49709081
21,49703526
21,49709082
21,49694136
21,49694137
21,49697925
21,49697926
21,49700279
21,49703527
21,49698698
21,49716892
21,49709083
21,49709084
21,49698699
21,49702483
21,49716894
21,49716895
21,49700280
21,49702484
21,49694138
21,49700281
21,49709085
21,49716896
21,49694139
21,49709086
21,49694140
21,49702485
21,49703528
21,49709087
21,49694141
21,49709088
21,49700282
21,49716897
21,49702486
21,49702487
21,49702488
21,49694142
21,49716898
21,49698700
21,49702489
21,49700283
21,49703529
21,49700284
21,49698701
21,49716899
21,49716900
21,49700285
21,49700286
21,49703531
21,49700287
21,49698702
21,49709089
21,49698703
21,49709090
21,49703532
21,49709091
21,49703533
21,49702490
21,49703534
21,49709092
21,49716901
21,49712346
21,49716902
21,49712347
21,49709093
21,49698705
21,49712348
21,49698706
21,49700289
21,49700290
21,49716903
21,49698707
21,49702492
21,49702493
21,49694144
21,49700291
21,49709094
21,49702494
21,49707731
21,49717118
21,49717119
21,49694221
21,49698790
21,49716985
21,49712417
21,49701130
21,49698791
21,49716986
21,49694224
21,49716989
21,49712419
21,49694225
21,49710461
21,49701133
21,49716234
21,49698795
21,49716235
21,49710462
21,49716236
21,49716237
21,49712424
21,49716242
21,49694228
21,49716243
21,49712426
21,49716994
21,49694229
21,49694991
21,49701142
21,49702495
21,49694145
21,49694146
21,49709095
21,49702496
21,49709096
21,49703956
21,49703957
21,49725820
21,49707698
21,49709152
21,49716949
21,49709153
21,49703326
21,49694186
21,49700345
21,49703327
21,49716950
21,49703328
21,49703329
21,49703330
21,49703331
21,49694187
21,49716951
21,49709154
21,49700346
21,49694189
21,49694188
21,49716952
21,49716953
21,49712396
21,49698757
21,49694190
21,49698758
21,49716954
21,49716955
21,49709155
21,49709156
21,49694191
21,49700347
21,49698759
21,49709157
21,49716956
21,49703332
21,49716957
21,49712397
21,49700348
21,49700349
21,49712398
21,49709158
21,49709159
21,49700350
21,49709160
21,49712399
21,49698760
21,49698761
21,49694193
21,49694194
21,49703333
21,49700351
21,49709161
21,49703334
21,49698762
21,49694195
21,49703335
21,49709162
21,49700353
21,49700354
21,49716958
21,49700355
21,49694197
21,49712400
21,49703336
21,49716959
21,49700356
21,49698763
21,49716960
21,49694198
21,49716961
21,49698764
21,49716963
21,49698765
21,49716964
21,49698766
21,49710440
21,49694199
21,49716965
21,49700357
21,49694200
21,49716967
21,49712401
21,49698767
21,49694201
21,49700358
21,49700359
21,49712402
21,49712403
21,49710441
21,49694202
21,49694203
21,49716968
21,49716969
21,49710443
21,49694204
21,49694205
21,49710444
21,49712404
21,49712405
21,49701120
21,49716970
21,49716221
21,49712406
21,49712409
21,49710449
21,49694210
21,49694211
21,49694212
21,49716974
21,49694213
21,49716227
21,49710451
21,49710452
21,49698777
21,49701124
21,49716977
21,49707711
21,49701121
21,49698769
21,49701123
21,49710445
21,49694206
21,49694207
21,49698770
21,49712407
21,49710446
21,49698771
21,49716222
21,49716971
21,49698772
21,49710447
21,49694208
21,49712408
21,49716223
21,49716224
21,49710448
21,49716972
21,49716225
21,49698773
21,49716973
21,49698775
21,49694209
21,49698776
21,49701125
21,49694215
21,49712411
21,49698780
21,49716228
21,49716229
21,49700322
21,49698732
21,49709127
21,49725933
21,49710139
21,49708575
21,49710145
21,49725939
21,49710146
21,49726676
21,49710150
21,49704035
21,49722122
21,49722123
21,49726678
21,49707683
21,49707684
21,49722126
21,49713272
21,49703090
21,49703091
21,49713227
21,49707649
21,49709250
21,49703111
21,49704000
21,49708552
21,49717934
21,49717935
21,49717937
21,49717938
21,49704011
21,49704012
21,49704014
21,49708559
21,49722112
21,49703103
21,49709245
21,49709248
21,49703106
21,49703117
21,49707673
21,49707674
21,49716100
21,49709049
21,49703492
21,49697890
21,49726666
21,49726667
21,49725924
21,49719417
21,49722108
21,49722109
21,49722110
21,49704027
21,49725929
21,49708572
21,49700246
21,49702439
21,49694102
21,49716101
21,49694103
21,49697891
21,49716102
21,49702440
21,49700247
21,49700248
21,49703493
21,49694104
21,49703494
21,49716104
21,49709050
21,49703495
21,49697892
21,49709051
21,49716105
21,49702441
21,49702442
21,49700250
21,49700251
21,49703496
21,49709052
21,49697893
21,49716106
21,49703497
21,49703498
21,49703499
21,49702443
21,49703500
21,49703501
21,49703502
21,49697894
21,49703503
21,49700252
21,49694105
21,49697895
21,49709053
21,49709054
21,49702444
21,49703505
21,49700253
21,49694106
21,49697896
21,49700254
21,49702445
21,49716107
21,49700255
21,49702446
21,49709055
21,49709056
21,49694107
21,49709057
21,49697897
21,49697898
21,49700256
21,49709059
21,49697899
21,49702447
21,49702448
21,49709060
21,49709061
21,49716108
21,49702449
21,49700257
21,49716109
21,49716110
21,49702450
21,49697900
21,49716111
21,49716112
21,49697901
21,49697902
21,49694108
21,49702451
21,49702452
21,49716113
21,49700258
21,49694109
21,49703506
21,49697903
21,49700259
21,49716114
21,49697904
21,49697905
21,49694110
21,49716115
21,49700260
21,49709063
21,49694111
21,49694112
21,49700261
21,49716116
21,49703507
21,49709064
21,49702453
21,49694113
21,49702454
21,49700262
21,49709066
21,49694114
21,49709067
21,49700263
21,49709068
21,49702455
21,49716117
21,49694115
21,49703508
21,49694116
21,49697907
21,49716118
21,49694117
21,49697908
21,49703509
21,49709069
21,49716119
21,49702457
21,49703510
21,49694119
21,49694120
21,49694121
21,49716121
21,49709070
21,49703511
21,49697909
21,49702459
21,49703512
21,49716122
21,49703513
21,49697910
21,49709071
21,49694122
21,49697911
21,49694123
21,49700264
21,49697912
21,49703514
21,49702460
21,49702461
21,49702462
21,49702463
21,49700265
21,49709072
21,49702464
21,49694124
21,49700266
21,49716123
21,49694125
21,49700267
21,49703515
21,49703516
21,49709073
21,49702465
21,49694167
21,49703298
21,49698733
21,49716924
21,49703299
21,49694168
21,49694169
21,49703300
21,49716925
21,49703301
21,49716926
21,49709128
21,49709129
