victim_id,injury_id
48939134,4
48939136,4
48939137,4
48939139,4
48932645,4
48932647,4
48932685,5
48932688,6
48932702,5
48932704,4
48932649,5
48932650,4
48932659,4
48932661,4
48932663,5
48932670,7
48932671,4
48932674,4
48932677,5
48932678,5
48932679,5
48932680,5
48932681,5
48932682,5
48932708,5
48932728,4
48932731,4
48932734,5
48932735,4
48932736,5
48932737,5
48932741,6
48932742,5
48932748,4
48932749,4
48932768,4
48932769,5
48932771,5
48932773,4
48932777,4
48932795,4
48932796,5
48933701,4
48931561,4
48931566,5
48931567,4
48931573,5
48931575,5
48933719,5
48933724,5
48933746,4
48933750,5
48933759,5
48933765,4
48933768,5
48933775,4
48933801,4
48933814,4
48933817,4
48933828,8
48933831,5
48933838,4
48933839,5
48931579,5
48931585,4
48931588,4
48931608,4
48931619,5
48931625,5
48933776,5
48933793,4
48933794,4
48933797,4
48933798,4
48933849,4
48933850,4
48933851,4
48933855,8
48933865,4
48933866,4
48933867,4
48933875,4
48934782,5
48934788,4
48934799,5
48934801,5
48934800,5
48934804,4
48934812,4
48934819,5
48934820,4
48934824,5
48934825,5
48934830,5
48934831,5
48934838,4
48934843,5
48934847,5
48934856,5
48934861,4
48934865,5
48934872,4
48934874,5
48934876,5
48934878,5
48934879,4
48934881,4
48934882,5
48934884,5
48934891,4
48934890,4
48934895,5
48934896,5
48934899,5
48934902,4
48934907,4
48934909,4
48934915,4
48934934,4
48934937,5
48934940,4
48934949,4
48939160,5
48939176,4
48939177,4
48939178,5
48939183,5
48939185,4
48939207,5
48939216,4
48939231,4
48939236,4
48939238,5
48939239,5
48939240,5
48927413,4
48927414,4
48927420,5
48927428,4
48939248,5
48939250,4
48938035,5
48938049,4
48938050,5
48937004,4
48937003,4
48937005,5
48937006,5
48937008,4
48937010,4
48937011,4
48937012,4
48937013,5
48938022,4
48938060,4
48938066,5
48938075,4
48938079,4
48938083,5
48938084,4
48938085,4
48938086,5
48938090,5
48938092,5
48938093,4
48938095,4
48938096,4
48938097,4
48938102,5
48938108,4
48938109,4
48938116,5
48938117,5
48938118,5
48938122,4
48938123,4
48938146,6
48938148,5
48938150,4
48938155,4
48938159,5
48938160,4
48938161,4
48938163,4
48938166,4
48939074,4
48939075,4
48936953,5
48936956,4
48936963,5
48936970,5
48936974,4
48936985,5
48936993,5
48936994,5
48936996,5
48936998,4
48937024,4
48937025,4
48937037,5
48937038,4
48937045,5
48937046,5
48937049,5
48937059,5
48937056,5
48937057,5
48937058,5
48937060,5
48937061,5
48937069,4
48937072,5
48937073,3
48937078,3
48937084,4
48937088,5
48937090,5
48937095,4
48937096,4
48937104,5
48937107,4
48938012,4
48931643,5
48931647,4
48931650,4
48931652,4
48931659,5
48931664,4
48931666,4
48931670,5
48931671,5
48931673,5
48931674,5
48931675,4
48931680,4
48931681,4
48931691,5
48931692,5
48931697,4
48932638,4
48932639,4
48935856,4
48935861,4
48935863,4
48935864,4
48935865,3
48935867,4
48935872,1
48935890,5
48935891,3
48935906,5
48935907,4
48935910,5
48935914,5
48935915,5
48935917,5
48935955,4
48935960,4
48935964,4
48935967,5
48935970,4
48935977,5
48935978,5
48935979,4
48935985,4
48935986,4
48935989,4
48935990,5
48931707,5
48931713,4
48931717,4
48931716,5
48931719,4
48931723,4
48930489,5
48930490,4
48930491,7
48930493,5
48930495,4
48930496,5
48930498,5
48930501,5
48930502,5
48930503,5
48930508,4
48930509,5
48930510,5
48930511,5
48930512,5
48930513,5
48930514,5
48930518,5
48930534,5
48930537,4
48930542,4
48930544,4
48930550,5
48930555,4
48930564,5
48930565,4
48930567,4
48930568,4
48930570,5
48930571,5
48930588,4
48930601,4
48930615,4
48930621,4
48930623,5
48930629,5
48930633,4
48930636,6
48935920,4
48935921,5
48935922,3
48935924,4
48935926,4
48935928,4
48935930,4
48935944,5
48935943,5
48935945,5
48935948,4
48935996,5
48935998,4
48935999,4
48936004,8
48936006,6
48936015,6
48931556,4
48929416,4
48929417,5
48929422,4
48929431,5
48929432,4
48929439,4
48929448,4
48929482,5
48941284,4
48940158,4
48940161,5
48940162,4
48940164,4
48940168,5
48940169,5
48940200,5
48940201,4
48940217,4
48940221,5
48940228,4
48940232,4
48940234,5
48940242,5
48940246,4
48940249,5
48940277,5
48946751,5
48946754,6
48946763,4
48946764,4
48946769,4
48946772,4
48946780,5
48946783,4
48946788,4
48940305,5
48940306,8
48940326,5
48945549,5
48945555,5
48945551,5
48945552,5
48945554,5
48945556,5
48945557,5
48945580,5
48945589,3
48945592,5
48945604,3
48945606,5
48945607,6
48945621,5
48945622,5
48945624,3
48945627,4
48945632,4
48945635,5
48945637,4
48945643,4
48945656,5
48945662,1
48945665,5
48945671,4
48945670,4
48945672,5
48945680,4
48945681,5
48944495,5
48944500,4
48944511,4
48944514,3
48944517,5
48944518,4
48944520,4
48944521,4
48944522,4
48944523,4
48944525,3
48944526,6
48944530,4
48944531,4
48944536,5
48944559,4
48944569,3
48944570,4
48944580,5
48944582,4
48944589,4
48944590,5
48944593,4
48944597,4
48944598,4
48944599,4
48944600,4
48944601,4
48944602,3
48944605,4
48944607,5
48944608,4
48944610,4
48944619,5
48944620,5
48944623,4
48944633,4
48949852,4
48949858,6
48949865,4
48949869,5
48949870,5
48949874,4
48949877,4
48949876,4
48949883,4
48949887,5
48949890,4
48949894,5
48949895,5
48949893,5
48949896,4
48949903,4
48949904,4
48949905,4
48949908,7
48949909,4
48949914,5
48949921,5
48949923,1
48949932,3
48949961,5
48949959,5
48949960,5
48949964,5
48949967,4
48949971,4
48945684,5
48945700,3
48945701,5
48945702,5
48945703,4
48945704,5
48945705,5
48945536,4
48943394,5
48943395,5
48943398,4
48943402,4
48943407,4
48943409,5
48943411,4
48943421,5
48943423,5
48943425,5
48943430,5
48943431,5
48943432,4
48943433,5
48943436,4
48943438,5
48943437,7
48943443,5
48943444,5
48943474,5
48943476,4
48943477,5
48943479,4
48943480,5
48943483,8
48943484,1
48943494,4
48943495,4
48943496,4
48943497,4
48944463,5
48944464,5
48944465,5
48944471,5
48954175,5
48954174,5
48954176,5
48954178,5
48954179,4
48954180,4
48949936,5
48949974,4
48949975,4
48949976,4
48949985,4
48950001,5
48950004,4
48950010,5
48950020,5
48948826,4
48948827,6
48948830,4
48948915,5
48948916,5
48948921,4
48948923,5
48948928,4
48943448,4
48943449,5
48943451,4
48943453,4
48943454,8
48943455,5
48943457,4
48943458,4
48943459,4
48943456,4
48943466,5
48943520,4
48943524,4
48943526,4
48943529,4
48943531,4
48943541,4
48943549,5
48943550,5
48943551,5
48943552,5
48943556,5
48943555,5
48954186,5
48954187,5
48948787,4
48948788,5
48948796,5
48948809,4
48948811,5
48948813,4
48948815,5
48948817,4
48948818,4
48948822,4
48948832,4
48948836,5
48948837,5
48948841,3
48948843,4
48948842,7
48948845,5
48948849,4
48948853,4
48948854,4
48948860,4
48948865,4
48948871,4
48948872,4
48948880,6
48948881,5
48948884,5
48948886,4
48948889,4
48948896,4
48948897,4
48948899,5
48948901,6
48948902,4
48948903,4
48948906,4
48948907,4
48948908,4
48948942,8
48946792,4
48947700,4
48946793,6
48947701,5
48947712,5
48947714,5
48947715,4
48947716,4
48947717,4
48947718,4
48947719,4
48947723,4
48947728,6
48947729,5
48947734,4
48947739,4
48947744,4
48947743,4
48947749,4
48947752,4
48952180,4
48953085,5
48953086,5
48952181,5
48952182,5
48953096,4
48953142,5
48953143,3
48953146,5
48953147,4
48953148,4
48953149,5
48952018,5
48952017,5
48952020,4
48952022,4
48952024,6
48952032,1
48952054,4
48947761,4
48947762,4
48947763,5
48947764,5
48947767,5
48947769,4
48947772,5
48947773,4
48947774,4
48947776,4
48947777,4
48947781,4
48947782,4
48947789,4
48947791,5
48947795,5
48947813,4
48947822,5
48947825,5
48947826,4
48947829,4
48947830,4
48947831,5
48947832,4
48947833,4
48947834,5
48947837,5
48947838,5
48947839,4
48947842,4
48947845,4
48947849,5
48947851,5
48946631,4
48946642,5
48946643,5
48946644,5
48946645,4
48946649,5
48946659,1
48953103,5
48953118,5
48953117,5
48953126,5
48953130,5
48953132,4
48953138,4
48953140,5
48953164,4
48953169,4
48953171,5
48953173,8
48953183,5
48953184,4
48953185,4
48953191,5
48953197,4
48953202,4
48953204,5
48953208,4
48953210,5
48953213,4
48953214,5
48953215,5
48953218,4
48953222,1
48953224,4
48953228,4
48953245,4
48953250,4
48952007,5
48952010,4
48952012,5
48952013,4
48952077,4
48952080,5
48952081,5
48952086,4
48952092,4
48952093,5
48952114,4
48952117,5
48952118,4
48952120,5
48952121,4
48952135,4
48952137,4
48952140,4
48952150,4
48952157,4
48952156,4
48952167,4
48952170,3
48952173,4
48950024,4
48950936,4
48950937,4
48950938,4
48950939,4
48950941,3
48950943,4
48950944,4
48950945,4
48950947,8
48950948,4
48950949,4
48950950,4
48950958,5
48950959,5
48950960,4
48950985,4
48950986,1
48950989,3
48950994,5
48950996,6
48950997,4
48950998,4
48950999,4
48951001,5
48951009,5
48951011,4
48951012,5
48951030,5
48951040,4
48951042,4
48951074,4
48951075,3
48951076,5
48951083,4
48951086,5
48950969,5
48950976,4
48950977,4
48951045,4
48951049,4
48951050,5
48951058,4
48951059,5
48951061,5
48951065,3
48951066,4
48951069,4
48951073,5
48951100,5
48951101,5
48953252,5
48953255,4
48954163,4
48954164,5
48954165,5
48942311,5
48942315,3
48942316,5
48942317,4
48942338,4
48942350,4
48942355,5
48942369,4
48942371,4
48942373,4
48942382,4
48942383,4
48942396,5
48942421,5
48942423,5
48942429,5
48942433,4
48942434,5
48942437,4
48942443,4
48942452,4
48942455,5
48942456,5
48942459,5
48942460,5
48942461,5
48942462,4
48942467,4
48942469,5
48942472,5
48942476,5
48942478,4
48942482,5
48941297,5
48941300,5
48941303,4
48941304,5
48941316,5
48941317,5
48941318,4
48941330,5
48941331,4
48941392,4
48941395,5
48941396,4
48941397,4
48941398,4
48941401,5
48941403,4
48941406,7
48946667,4
48946674,4
48946678,4
48946681,4
48946686,3
48946698,5
48946707,1
48946708,4
48946709,4
48946711,4
48946712,4
48946714,4
48946719,4
48946718,4
48941242,4
48941250,5
48941252,4
48941258,4
48941263,5
48941265,4
48941267,5
48941269,4
48941270,4
48941285,4
48941286,5
48941293,5
48941294,4
48941336,4
48941337,4
48941342,5
48941350,5
48941363,4
48941365,4
48941367,4
48941366,1
48941368,5
48941369,5
48941370,4
48941377,5
48941388,4
48967227,4
48967229,4
48967230,4
48967231,5
48967235,4
48967237,4
48967238,4
48967240,5
48965082,4
48965091,4
48965092,5
48965098,4
48965101,4
48965104,4
48965111,4
48965115,5
48965116,5
48965118,4
48965119,4
48965138,5
48965151,5
48965152,5
48965153,5
48965154,5
48965156,4
48965157,5
48966124,5
48959595,4
48959615,4
48965159,5
48965161,5
48965162,4
48965163,4
48965168,4
48965169,5
48965170,2
48965171,5
48965175,4
48965180,5
48965184,4
48965185,4
48965186,4
48965187,4
48965188,4
48966116,5
48966142,4
48966143,5
48966154,4
48959625,4
48959626,5
48959628,5
48959633,8
48959634,4
48959635,4
48959636,6
48959640,5
48959641,4
48959674,5
48959673,5
48959680,5
48959682,4
48959689,4
48959690,4
48959698,4
48959700,5
48959709,5
48959713,4
48959718,4
48959725,4
48959730,5
48959731,5
48959734,4
48959735,4
48959736,5
48959737,5
48963998,5
48964000,4
48964001,5
48964002,4
48964006,5
48964009,6
48964010,4
48964016,4
48964032,4
48964033,4
48959749,4
48959750,4
48959751,4
48959753,4
48959756,4
48960670,5
48960671,5
48960672,5
48960673,5
48960677,5
48964052,5
48964057,4
48964061,4
48964064,4
48964078,4
48964081,4
48964084,4
48964088,4
48964094,4
48964100,5
48965020,5
48965021,4
48965027,4
48965030,5
48965036,5
48965038,4
48965041,4
48965047,5
48965048,4
48965050,4
48965055,5
48962860,4
48962863,4
48962864,3
48962868,4
48962874,5
48962926,5
48962928,4
48962935,5
48962938,5
48962937,5
48962955,5
48962960,4
48962961,4
48962964,4
48962971,4
48962972,5
48962973,4
48962975,4
48962976,4
48962981,4
48962984,4
48962985,4
48962986,5
48962987,4
48962992,5
48962993,5
48963940,4
48963944,5
48963946,5
48963947,4
48963954,4
48963958,5
48963960,5
48963962,3
48963963,5
48963973,4
48954199,4
48954202,4
48954206,4
48954229,5
48954233,5
48954237,4
48954238,4
48954239,4
48954243,4
48954247,5
48954249,5
48954250,4
48954251,5
48954253,4
48954254,4
48954263,5
48954264,5
48954265,5
48954269,4
48954278,5
48954290,5
48954301,4
48963000,5
48963004,4
48963011,5
48963930,5
48963932,4
48963934,5
48954305,4
48954308,4
48954321,4
48954322,4
48954324,4
48967241,4
48967243,4
48967246,5
48967247,5
48967248,4
48967250,5
48967251,3
48967263,5
48967268,5
48967275,4
48967278,5
48967279,5
48967289,5
48967290,5
48967302,5
48967308,4
48966164,4
48966165,5
48966167,4
48966169,5
48966177,4
48966178,5
48966184,4
48966185,4
48966187,4
48966191,4
48966196,1
48966198,4
48966200,5
48966202,5
48966205,4
48966206,6
48966207,4
48966208,4
48966223,5
48966225,4
48966231,4
48966232,5
48966233,5
48966236,4
48966242,4
48966247,4
48966246,4
48958511,4
48958512,5
48958514,5
48958520,4
48958523,5
48958525,3
48958554,4
48958555,4
48958556,5
48958558,4
48958564,5
48958568,4
48958569,4
48958572,4
48958575,5
48958577,5
48958581,4
48958583,5
48958590,5
48958591,6
48958594,4
48958598,5
48958621,4
48958624,4
48958645,5
48958646,4
48958647,4
48958650,4
48958651,5
48958654,5
48958655,5
48958658,5
48955415,4
48956344,4
48956346,4
48956358,4
48956359,4
48956366,4
48956371,4
48956377,4
48956379,4
48956395,4
48956406,4
48956408,4
48956410,4
48956411,4
48956440,5
48956442,4
48956443,4
48956444,4
48956445,4
48956449,4
48956450,5
48956451,5
48956452,5
48956453,5
48956454,5
48956455,5
48956465,6
48956470,5
48956471,5
48956478,4
48956479,4
48957413,5
48957414,4
48957422,4
48957507,5
48957511,4
48957512,4
48957515,5
48957516,5
48957517,4
48957518,4
48957522,4
48954327,6
48954330,4
48954331,4
48954332,4
48955242,5
48955244,5
48955246,4
48955250,5
48955252,4
48955264,5
48955267,4
48955268,5
48955269,5
48955281,4
48955283,4
48955288,5
48955289,5
48955297,5
48955300,3
48955301,1
48955304,5
48955305,5
48955307,4
48955311,4
48955317,4
48955319,4
48955323,5
48955324,5
48956414,4
48956416,4
48956424,5
48956423,4
48956426,4
48956428,5
48957426,4
48957428,4
48957434,5
48957435,5
48957448,4
48957450,4
48957449,4
48957453,5
48957455,4
48957458,5
48957460,4
48957461,5
48957462,5
48957463,4
48957477,5
48957479,4
48957482,5
48957481,5
48957483,4
48957531,4
48957534,4
48957537,5
48957541,5
48957542,5
48957547,4
48957554,4
48957582,5
48958492,3
48958497,5
48958498,5
48958503,5
48955344,4
48955345,4
48955348,4
48955358,3
48955359,4
48955364,6
48955366,5
48955374,4
48955375,5
48955378,5
48955388,5
48955390,6
48955393,6
48955394,5
48955397,4
48955412,4
48961776,5
48961803,5
48961807,4
48961811,5
48961813,5
48961814,5
48961820,4
48961822,1
48961876,4
48961883,4
48961884,5
48961882,4
48961893,5
48961894,4
48961895,5
48961896,4
48961901,3
48961909,5
48961913,6
48962851,5
48962852,5
48962853,5
48962857,5
48960684,4
48960685,3
48960687,8
48960699,4
48960700,5
48960705,5
48960722,5
48960728,5
48960729,5
48960732,4
48960737,5
48960742,5
48960744,5
48960745,5
48960749,5
48960750,4
48960752,3
48960753,5
48960754,4
48960755,4
48960756,5
48960757,5
48960758,5
48960759,4
48960768,4
48966249,4
48966263,3
48966264,5
48966265,4
48966266,4
48966269,5
48966274,5
48966275,5
48966276,5
48967200,4
48967202,5
48967203,5
48967217,5
48967218,5
48967220,4
48967224,5
48960771,6
48960773,1
48960792,5
48960798,5
48960805,4
48960806,5
48960809,4
48960810,5
48960812,5
48960818,4
48960821,4
48960822,4
48960831,4
48960834,5
48960838,4
48960839,4
48960840,5
48960841,5
48961745,5
48961751,4
48979182,4
48979183,4
48979186,4
48979187,5
48979189,5
48979190,5
48979209,4
48979210,4
48979221,4
48979223,4
48970464,4
48970466,4
48970471,4
48970473,4
48970478,4
48970488,5
48970489,4
48970494,4
48970497,5
48970498,4
48970548,5
48970554,4
48970568,4
48970516,4
48970539,4
48970577,4
48970601,6
48971511,4
48969384,4
48969387,4
48969390,5
48969392,4
48969394,5
48969396,4
48969397,5
48969402,4
48969407,4
48969408,5
48969411,4
48969414,5
48969415,5
48969418,2
48969423,5
48969425,5
48969441,4
48969442,4
48969448,4
48969452,5
48969461,5
48969465,4
48969467,4
48969472,5
48969475,4
48974855,3
48974858,4
48974860,4
48974861,4
48969429,4
48969488,4
48969500,4
48969509,5
48969514,5
48969513,4
48969523,5
48970430,4
48968328,5
48968334,5
48968343,5
48968344,5
48968345,3
48968346,3
48968347,4
48968348,5
48968349,4
48968352,4
48968353,4
48974862,5
48974863,1
48974866,4
48974868,4
48974869,6
48974870,4
48974873,4
48974895,4
48975802,5
48975807,5
48975808,5
48975810,5
48968360,4
48968363,5
48968379,4
48968386,5
48968387,5
48968388,5
48968390,5
48968395,5
48968399,4
48968400,4
48968409,4
48968410,4
48968411,4
48968416,4
48968418,5
48968421,5
48968423,4
48968425,4
48968426,5
48968430,4
48968431,5
48968436,4
48968439,4
48968440,5
48968443,4
48968446,5
48969355,4
48969356,5
48969357,4
48969359,3
48969361,4
48969362,4
48969367,4
48969369,4
48973687,4
48973693,5
48973694,5
48973700,4
48973703,4
48973704,4
48973707,7
48973708,5
48973713,4
48973716,5
48973717,5
48973718,5
48973719,4
48973722,4
48973723,5
48973724,3
48973725,4
48973726,5
48973729,6
48973728,6
48973730,4
48973732,4
48973751,4
48973752,4
48973754,4
48973766,4
48973768,4
48973773,6
48973772,6
48973774,5
48973776,6
48973777,6
48973781,4
48973784,5
48973786,5
48973785,5
48973790,5
48973792,5
48969376,5
48969379,5
48969380,4
48969381,4
48969382,6
48967318,4
48967319,4
48967323,4
48967338,4
48967357,5
48968281,5
48977970,5
48977982,5
48977998,5
48978060,4
48973797,3
48973798,5
48973801,5
48973805,1
48973806,4
48973813,5
48973814,5
48972595,5
48972596,5
48972597,5
48972599,5
48972600,4
48972601,4
48972628,5
48972638,4
48967366,4
48967367,5
48967371,8
48967372,4
48967374,4
48968279,5
48968307,5
48978007,4
48978009,4
48978010,5
48978011,5
48978014,5
48978018,5
48978019,3
48978023,4
48978024,4
48978025,3
48978026,4
48978033,5
48978036,4
48978037,4
48978038,1
48978039,4
48978041,4
48978044,4
48978045,4
48978047,4
48978049,4
48978050,4
48978051,4
48978052,4
48978053,5
48978071,5
48978076,5
48978079,5
48978084,6
48978089,5
48978092,4
48978093,4
48978094,4
48978095,1
48978097,4
48978104,4
48978137,5
48972651,4
48972650,4
48972663,4
48972661,4
48972668,4
48972669,4
48972671,4
48972680,1
48972682,1
48972683,6
48972684,4
48972685,5
48972686,5
48972687,4
48972688,5
48972692,4
48972693,4
48972695,5
48972701,4
48972711,5
48972713,4
48972717,5
48972726,5
48972733,5
48972739,5
48972743,4
48972748,5
48972753,4
48972754,5
48976892,5
48976893,4
48976895,4
48976899,4
48976900,5
48976903,6
48976905,4
48976907,4
48976909,4
48976912,4
48976927,5
48976932,5
48976935,5
48976937,5
48976936,4
48976938,5
48976940,5
48976944,5
48976949,5
48976950,3
48976969,4
48976973,4
48976976,5
48976977,5
48973650,5
48973651,5
48973654,4
48973656,4
48973657,5
48971525,3
48971530,4
48971583,4
48971585,4
48971587,4
48976992,5
48976998,4
48977003,4
48977002,5
48977012,4
48977017,4
48977020,5
48977024,5
48977028,5
48977031,5
48977037,4
48977038,4
48977039,5
48977040,5
48977042,4
48977043,5
48977051,4
48977053,4
48977057,4
48977968,4
48971556,4
48971559,8
48971564,4
48971570,5
48971574,4
48971575,4
48971576,2
48971577,1
48971594,5
48971595,5
48971598,5
48971604,4
48971609,4
48971613,4
48971614,5
48971621,4
48971626,1
48971631,4
48971632,3
48971637,4
48971639,3
48971641,4
48971642,5
48971644,4
48971645,4
48971646,3
48971648,4
48971673,3
48971675,5
48971678,4
48971682,4
48971683,5
48972592,4
48972593,5
48972594,3
48970453,4
48975814,4
48975815,5
48975822,5
48975830,4
48975831,5
48975834,4
48975836,5
48975837,3
48975840,4
48975843,5
48975845,4
48975846,4
48975848,4
48979228,1
48980132,4
48975874,4
48975875,4
48975876,4
48975881,4
48975883,4
48975884,4
48975885,3
48975886,4
48975888,4
48975890,5
48975893,5
48975895,4
48975902,5
48975903,5
48975904,5
48975908,4
48975910,5
48975909,5
48975911,5
48975912,4
48975913,4
48975917,5
48975918,4
48975923,4
48975924,3
48975950,4
48975954,5
48975972,4
48975973,4
48976886,5
48974762,5
48974763,5
48974764,4
48974765,4
48974772,6
48974775,4
48980139,4
48980143,4
48980144,4
48980145,4
48980149,4
48980155,4
48980156,4
48980161,5
48980164,4
48980165,1
48980168,4
48980178,1
48980190,5
48980200,4
48980203,4
48980204,5
48980210,5
