criminal_act_id,offense_id
6,47194804
6,47185666
9,47191468
9,47185575
9,47185578
9,47183160
9,47183161
9,47183162
9,47185935
6,47191651
3,47185586
6,47185587
6,47191653
9,47187907
6,47185940
9,47185941
6,47191656
3,47191657
6,47191657
9,47191659
6,47191481
8,47191481
3,47185949
6,47191661
9,47185591
9,47187913
9,47201134
9,47191138
6,47201137
9,47200393
9,47203238
6,47195626
9,47191141
9,47191143
9,47193664
9,47203242
6,47193666
6,47198343
9,47198346
9,47198348
9,47193669
9,47198350
6,47194806
2,47197505
9,47199570
9,47191064
9,47192381
6,47194809
9,47187914
6,47191662
9,47185950
9,47191484
6,47187917
3,47187917
3,47185677
10,47185951
6,47185953
9,47187919
6,47187920
9,47185595
9,47185596
9,47185678
3,47183170
6,47185679
9,47193670
9,47198352
3,47198353
6,47198353
8,47201146
6,47201146
9,47203245
6,47195630
9,47200402
6,47191146
9,47201147
9,47191148
6,47191149
9,47193672
9,47201149
6,47200403
6,47201150
9,47191150
6,47200406
9,47203247
6,47193674
6,47193675
6,47195633
8,47195633
9,47200407
9,47203992
9,47198354
9,47191151
6,47203993
9,47193677
9,47203994
9,47195634
9,47201151
6,47191153
6,47200408
9,47200409
9,47193679
9,47193680
9,47203995
9,47193681
9,47193682
9,47200411
9,47201157
9,47193685
6,47195641
9,47200415
9,47201160
9,47190272
8,47194761
9,47190274
6,47188765
9,47192779
9,47190277
9,47194763
8,47188766
3,47188767
1,47192780
9,47188768
9,47190279
3,47192348
9,47194411
3,47199534
9,47192351
9,47199535
9,47192782
9,47194766
3,47190284
9,47194767
9,47192352
9,47194769
9,47194770
9,47194416
9,47194417
10,47192357
9,47192790
9,47192791
9,47194432
6,47192360
9,47194782
9,47194733
9,47194379
9,47185747
9,47183245
9,47194382
6,47194383
9,47183247
9,47190249
6,47194384
9,47194738
9,47205362
9,47201632
9,47200364
1,47193632
3,47203216
6,47191115
6,47203217
8,47197554
9,47201116
3,47195598
9,47203220
6,47199538
9,47199539
6,47190286
8,47190286
9,47199540
9,47194418
9,47194773
9,47192354
9,47188779
6,47194419
9,47194420
9,47194775
9,47199542
9,47199543
9,47188782
9,47194421
9,47194422
6,47194777
11,47197475
9,47194778
9,47185751
6,47188740
6,47188742
9,47194386
6,47199517
9,47185754
9,47185755
9,47188743
9,47190253
9,47194741
9,47194389
9,47190259
9,47194747
9,47192769
8,47192335
3,47192335
9,47192338
9,47194397
9,47194754
9,47191621
9,47185147
9,47185148
9,47184883
6,47191623
9,47191439
6,47182380
9,47207147
9,47201634
9,47204084
9,47210120
9,47204166
9,47210123
9,47210124
6,47197555
10,47195601
9,47201118
9,47193634
3,47191116
8,47203221
11,47193636
9,47191120
9,47200371
6,47197558
9,47200374
9,47203223
9,47197560
9,47200376
9,47203224
9,47193639
9,47191123
9,47191124
6,47195604
9,47203226
9,47191127
6,47200381
9,47203228
9,47193644
9,47195608
9,47191128
9,47194399
9,47194400
6,47190267
9,47192774
9,47199528
9,47190269
9,47192340
6,47192342
7,47192342
9,47192776
9,47194406
9,47194760
9,47194360
9,47185999
6,47186000
10,47194361
9,47185723
9,47186001
9,47186002
1,47186003
6,47186003
9,47186004
6,47186005
9,47185725
9,47194362
6,47192487
6,47186006
9,47191529
6,47185727
9,47188722
6,47185728
9,47184884
6,47207150
9,47206119
3,47204168
6,47204087
3,47204087
6,47204088
6,47204089
6,47204171
9,47201641
9,47204174
6,47204091
6,47207155
9,47210130
9,47204126
9,47210077
9,47198421
9,47195619
9,47201130
9,47191133
9,47195620
9,47191134
9,47195621
9,47193655
9,47193656
11,47195622
6,47193657
6,47197568
6,47197569
9,47191135
6,47201132
9,47197573
9,47197574
9,47203235
9,47191137
9,47194832
9,47197537
6,47197539
9,47200346
9,47195582
6,47200347
6,47195245
6,47193605
8,47193605
9,47199599
9,47199600
9,47197540
9,47197541
9,47199601
9,47200351
9,47195588
9,47193618
9,47197546
9,47186008
9,47185729
9,47183226
9,47191530
6,47191531
9,47188724
9,47191532
9,47192489
9,47191535
9,47192490
9,47184699
6,47181898
9,47169837
9,47184702
8,47181900
3,47177537
6,47177537
3,47169841
6,47169841
9,47172751
9,47169972
9,47177541
9,47169973
9,47175480
9,47177543
6,47169843
9,47175481
1,47172753
9,47175483
9,47175484
9,47177545
9,47175487
9,47182661
9,47169974
9,47177546
9,47172757
6,47172758
11,47210131
6,47209954
8,47209954
7,47209954
9,47201642
9,47201643
9,47210891
8,47207157
9,47207158
9,47207159
11,47201644
9,47210893
6,47204178
6,47204096
8,47209961
9,47210083
9,47204054
9,47204137
9,47205342
9,47201997
9,47210090
3,47204060
3,47206363
6,47206364
9,47204143
9,47202005
8,47202006
9,47201616
3,47204064
9,47210093
9,47204147
6,47204148
1,47206368
9,47205345
6,47191102
6,47200359
9,47191103
9,47195257
11,47195593
6,47195594
10,47193623
6,47197550
9,47199612
9,47191109
6,47191112
6,47193625
9,47201113
9,47195262
6,47193626
9,47199614
1,47200363
6,47193628
9,47183228
9,47192491
9,47183230
9,47194719
9,47188726
9,47194367
9,47185732
9,47194720
9,47188727
9,47192494
9,47191539
9,47185736
9,47192504
6,47183238
9,47191546
9,47194372
9,47175489
9,47169846
6,47175491
6,47177548
6,47169975
3,47182664
9,47184710
6,47169976
9,47184711
6,47175492
9,47182666
6,47182667
6,47182668
9,47184712
6,47175494
9,47175496
9,47169850
9,47172763
9,47182671
9,47172768
9,47184717
8,47175505
9,47175506
9,47182677
9,47182298
9,47184813
6,47184814
9,47200840
6,47201208
9,47200842
9,47201211
9,47204038
9,47201212
9,47198404
9,47204121
6,47200450
9,47204040
9,47198405
6,47204042
9,47198406
9,47205319
9,47205320
3,47200452
6,47201215
9,47200845
6,47200454
9,47205321
9,47200846
9,47200847
9,47200848
9,47201216
9,47194811
9,47197509
9,47183240
6,47194728
9,47188734
9,47194374
9,47191550
6,47185917
6,47185918
9,47184902
6,47174693
9,47181876
9,47174694
9,47172729
3,47174695
9,47169813
6,47181878
9,47209962
6,47206127
9,47206129
9,47210896
9,47204098
9,47209963
6,47207164
6,47201648
9,47201649
9,47210900
9,47210901
6,47206136
9,47207165
9,47203358
9,47205307
9,47191179
9,47191180
6,47191181
9,47201197
9,47201199
9,47191183
9,47200443
9,47205312
9,47203361
6,47204032
6,47204033
8,47198392
9,47200834
6,47201204
9,47204034
9,47200446
6,47198397
6,47205314
9,47205315
6,47198410
9,47192818
9,47195217
6,47192821
6,47197514
9,47192826
9,47174698
9,47177510
9,47169816
6,47184673
3,47173332
6,47184674
9,47174699
9,47169956
6,47169818
6,47169819
9,47174700
6,47181881
6,47184675
3,47169821
9,47169822
3,47174702
3,47174703
9,47184676
6,47177513
6,47172734
3,47184678
9,47174704
6,47184679
9,47174708
9,47169824
9,47174709
6,47177514
9,47174711
9,47177515
6,47174713
9,47174714
9,47181885
9,47177516
9,47172735
9,47204189
6,47204190
9,47204102
9,47204103
10,47206140
9,47204104
9,47204193
6,47204105
9,47204197
9,47210906
9,47206141
9,47177517
9,47169829
9,47172739
9,47174719
6,47174720
9,47172741
9,47204036
9,47193691
6,47195647
9,47201162
6,47198361
9,47201164
9,47195649
8,47198362
6,47198362
6,47191160
9,47195651
9,47195652
2,47204000
6,47204000
9,47200419
9,47200420
6,47191162
6,47191163
9,47204003
2,47200421
8,47200421
9,47195659
9,47193697
9,47191164
9,47205288
9,47193698
9,47200425
3,47201170
6,47201170
6,47191166
9,47204006
9,47204007
9,47204008
9,47191167
9,47201171
9,47195219
9,47195220
9,47199577
9,47199579
9,47197519
6,47193587
9,47191079
6,47200331
7,47200331
9,47194820
6,47191082
9,47193593
3,47193595
6,47182355
3,47182355
6,47184861
9,47191596
9,47185116
9,47184865
9,47184866
9,47187857
3,47182359
6,47182359
6,47191601
9,47182728
9,47185119
9,47191603
9,47182730
9,47182361
3,47185122
3,47182362
9,47182732
6,47182733
6,47182734
9,47184870
6,47184871
6,47184872
9,47174721
9,47181889
9,47169970
9,47172746
9,47184695
9,47184696
6,47172747
3,47172747
6,47181894
9,47201655
9,47210911
9,47207170
9,47206153
9,47204205
9,47206155
3,47210917
9,47204212
9,47210920
6,47206156
3,47204214
3,47210923
6,47210924
3,47201663
2,47204215
6,47207177
9,47201665
8,47204871
9,47204874
10,47206158
9,47207180
9,47201667
9,47204875
6,47207182
9,47201668
9,47204229
9,47204877
3,47204879
6,47204879
9,47206161
9,47201670
9,47209989
3,47201671
6,47201671
9,47201672
9,47201673
9,47204882
6,47206166
9,47209990
9,47204232
6,47206167
9,47204233
9,47204234
6,47206169
9,47204235
6,47207184
6,47207185
6,47201676
9,47207187
6,47207213
9,47206195
6,47201701
9,47210960
9,47205001
6,47211915
9,47205004
6,47210775
9,47210935
9,47210936
9,47201681
6,47206174
9,47201683
9,47201686
6,47210003
6,47204990
3,47204894
6,47204895
3,47207196
9,47210005
9,47210006
8,47204896
9,47210952
9,47210954
6,47207202
8,47204898
6,47210766
1,47211907
3,47211907
6,47211908
6,47206182
1,47210955
9,47204995
9,47206184
9,47211910
9,47210768
3,47207208
6,47207208
6,47206189
3,47206189
9,47205000
9,47210770
9,47210772
8,47423413
2,47423815
8,47425138
8,47425139
9,47424962
8,47423820
8,47429747
8,47424965
9,47176684
9,47174612
9,47176685
9,47169143
9,47168971
6,47176688
7,47176688
9,47169106
9,47168166
9,47171854
6,47171855
9,47176632
3,47168168
6,47168168
9,47173228
6,47169109
6,47169110
9,47173229
9,47171860
9,47169112
9,47176637
6,47168182
9,47173064
9,47169123
9,47168935
1,47176644
9,47176645
8,47173858
9,47171868
9,47168939
6,47176648
9,47168940
3,47176650
9,47172457
6,47172460
9,47168175
9,47173231
9,47169117
9,47173853
9,47173062
6,47168177
9,47169118
6,47169119
3,47176639
10,47168178
6,47173063
9,47169121
3,47173855
8,47176651
10,47176654
9,47168944
9,47176655
9,47176656
9,47171871
6,47173205
3,47169072
6,47172442
9,47173030
3,47173212
9,47165500
3,47169074
9,47173213
9,47165504
1,47173034
6,47167566
6,47173037
9,47165507
9,47202013
9,47201618
9,47210101
9,47207129
3,47207130
2,47207130
6,47205351
9,47204152
9,47204153
10,47204154
9,47207132
9,47201620
6,47207133
9,47207134
6,47202019
9,47201623
9,47176713
9,47176714
6,47165508
6,47165509
6,47204071
9,47204072
6,47204158
6,47204159
9,47204074
9,47202021
6,47207138
1,47204080
9,47204081
6,47207142
9,47201627
9,47166220
3,47166587
9,47161199
9,47166224
9,47164172
6,47161202
9,47166226
6,47166227
7,47166227
6,47161203
6,47161204
6,47154952
9,47164174
6,47164175
6,47172282
9,47173289
6,47169010
9,47174649
6,47171930
9,47173296
6,47174662
8,47174662
9,47169013
9,47173298
9,47181835
6,47171933
9,47176724
6,47174658
6,47169174
9,47181841
9,47173300
6,47173301
9,47176729
9,47172284
9,47166590
9,47166229
9,47165921
3,47154953
11,47154954
8,47165923
9,47165924
9,47161206
9,47164177
9,47165926
9,47165927
9,47172288
3,47176730
6,47181845
9,47176731
9,47176732
9,47171943
3,47169177
6,47169177
6,47173303
3,47173304
6,47173305
6,47181847
3,47169024
6,47169024
9,47169179
9,47181848
6,47171947
6,47171948
9,47169182
3,47173307
9,47174667
10,47169025
6,47169183
9,47172168
9,47173105
9,47166285
9,47172169
9,47154148
3,47165801
9,47157966
9,47162610
9,47157969
10,47166554
9,47154150
6,47154907
6,47166192
1,47166193
9,47154909
9,47157971
9,47160414
9,47166194
9,47166195
9,47154910
9,47165889
6,47166196
9,47163383
9,47154913
9,47163384
9,47160418
8,47154918
6,47166197
6,47166198
9,47172254
9,47163385
9,47165895
9,47174668
3,47181849
11,47173308
3,47181850
6,47169028
6,47176737
6,47169029
8,47169029
6,47169030
8,47169030
6,47181851
10,47173309
6,47169032
6,47181852
6,47181854
8,47181854
3,47181854
9,47171950
9,47169184
9,47169185
9,47181856
9,47169034
9,47173310
9,47177496
6,47169035
6,47169036
9,47181858
9,47171951
9,47181860
9,47173312
9,47174670
9,47174677
9,47172718
9,47181865
10,47173319
9,47166642
9,47172171
9,47172172
9,47166711
9,47164627
9,47173106
9,47173107
9,47172173
9,47164628
9,47161270
9,47166712
9,47166713
6,47166714
9,47161271
6,47173108
9,47172176
9,47166716
9,47172177
6,47172178
9,47166645
9,47166718
9,47173111
9,47166287
6,47172180
8,47172180
6,47172181
9,47164632
6,47164633
9,47161275
9,47166648
9,47161278
9,47164634
9,47172183
9,47172185
9,47173117
9,47173119
9,47166291
9,47166294
9,47173123
9,47160420
9,47154919
10,47160421
11,47160421
9,47163387
9,47165896
6,47163388
6,47163389
8,47161176
9,47166561
9,47172257
6,47163391
9,47172258
6,47154924
7,47154924
9,47165899
6,47166202
9,47166563
9,47163397
9,47172263
9,47172721
9,47172722
9,47173323
9,47181868
9,47184886
9,47185156
3,47191626
8,47191627
9,47185554
3,47187885
6,47187885
9,47185556
6,47191443
3,47184890
9,47182387
9,47169077
9,47164642
9,47166653
9,47164646
9,47172193
9,47166299
9,47164649
9,47167058
6,47164652
6,47166657
6,47166735
9,47166736
9,47157947
3,47187895
6,47187895
9,47191629
3,47191630
6,47191630
8,47191630
6,47191446
8,47185558
1,47187892
3,47184893
9,47191448
9,47184896
3,47191450
6,47184897
9,47182390
6,47184898
9,47185911
6,47185912
3,47185560
6,47185913
9,47191452
9,47185914
9,47184900
9,47187897
6,47191635
9,47185915
6,47191637
9,47169082
6,47172450
6,47171833
6,47171834
6,47171835
6,47176614
6,47167571
3,47169084
9,47176616
9,47171838
6,47172452
9,47165516
6,47171839
9,47173043
6,47171840
9,47169088
9,47165518
6,47171842
9,47176621
9,47167580
9,47167581
9,47169092
6,47176622
11,47157949
9,47166176
9,47154139
2,47160394
3,47160394
9,47160395
9,47163359
9,47165780
6,47163360
9,47163361
9,47165782
9,47157956
9,47157958
9,47163367
9,47165792
9,47166259
6,47172143
6,47166612
9,47161241
9,47166613
9,47172144
9,47172322
9,47172323
6,47166694
7,47166694
3,47166694
9,47161242
9,47172146
9,47161243
9,47166695
9,47172147
3,47166620
6,47166262
9,47172325
6,47161246
6,47172148
6,47172149
9,47166263
9,47166264
11,47166621
9,47164608
6,47172151
9,47166266
9,47166267
9,47166698
9,47172328
9,47172153
9,47172154
9,47166268
9,47164612
9,47172157
9,47172158
9,47161256
9,47164617
9,47165796
9,47165797
9,47163370
9,47157963
9,47165800
9,47168305
9,47166785
9,47173173
6,47165458
9,47165460
9,47166788
9,47166789
6,47167463
9,47165462
8,47168308
9,47172426
9,47173178
6,47173181
6,47173182
9,47168309
9,47173012
9,47165466
10,47166798
10,47168310
9,47165469
9,47165470
9,47168312
9,47166799
9,47173014
9,47166800
9,47173184
9,47173185
9,47165472
9,47166801
6,47165474
6,47171061
9,47166803
9,47173187
9,47172430
9,47172431
9,47165479
6,47173189
10,47165482
9,47173190
9,47166271
9,47172160
6,47164618
9,47164619
6,47173100
6,47164620
9,47166631
9,47166278
9,47166632
9,47166280
9,47166635
9,47166637
6,47164623
6,47164624
6,47166282
9,47166707
9,47166640
6,47172167
7,47172167
9,47166709
8,47166283
6,47161266
9,47173103
9,47173104
6,47172289
9,47161210
9,47161212
9,47161214
9,47172293
6,47172294
9,47166600
9,47164586
9,47172131
8,47166247
9,47172134
9,47172310
6,47172137
9,47166686
8,47176690
9,47174619
6,47181808
3,47168979
6,47168979
6,47168980
9,47174620
9,47168983
9,47169149
6,47176695
8,47176695
3,47176695
9,47169150
6,47176696
9,47176697
9,47174621
6,47173271
6,47169062
6,47168313
9,47172434
9,47172440
9,47171068
9,47169069
6,47172298
9,47161221
9,47166682
7,47164583
1,47172313
9,47166255
9,47161230
9,47166605
9,47164591
6,47164592
6,47172317
6,47164593
9,47166688
9,47164594
9,47166607
6,47166608
6,47164596
9,47164600
9,47172142
6,47161236
9,47172319
9,47174623
9,47181816
9,47173273
6,47168991
9,47168992
9,47176700
9,47174628
9,47174631
8,47169153
6,47169153
9,47174632
9,47176704
9,47173274
6,47169154
9,47181821
6,47181822
3,47181869
6,47181869
9,47169052
9,47181872
3,47177507
6,47177507
9,47181874
9,47177508
6,47177509
6,47172725
3,47172725
9,47169056
9,47169058
9,47172726
9,47176705
9,47169158
9,47176709
6,47168998
9,47181825
9,47168999
9,47181826
9,47173278
9,47169001
9,47169159
9,47171914
9,47174641
9,47162053
9,47166764
6,47166765
9,47162057
9,47165434
9,47173148
9,47172995
6,47165436
9,47167436
10,47173151
9,47172398
6,47166768
6,47167438
9,47167439
9,47173000
9,47172402
9,47172403
9,47154932
6,47165911
9,47165913
9,47154934
9,47166207
6,47161187
9,47163403
9,47154936
3,47154937
3,47154938
3,47166574
9,47154939
9,47166208
6,47161188
6,47161189
9,47166209
6,47163409
9,47166210
9,47166577
3,47174689
6,47174689
9,47172727
6,47169949
9,47169950
9,47169003
9,47181830
9,47166769
9,47173003
6,47173163
3,47172411
6,47172411
9,47167449
9,47172412
9,47165445
3,47165447
6,47165447
9,47165450
9,47172414
9,47172415
9,47165452
9,47168299
9,47165456
9,47172419
6,47173172
9,47164654
6,47167061
7,47167061
3,47167061
9,47166738
9,47164656
9,47167062
9,47173130
9,47164658
9,47173131
9,47167064
9,47161292
9,47166741
9,47164660
6,47167069
9,47167070
9,47172371
9,47166744
9,47164662
6,47166745
9,47166746
6,47172372
9,47173133
9,47166747
9,47166664
9,47164663
9,47166667
9,47172377
9,47164665
9,47173134
9,47173135
11,47173136
3,47163412
6,47163413
9,47154942
3,47166213
6,47163415
2,47166214
3,47166214
6,47166214
9,47172274
9,47163417
9,47166581
2,47163418
10,47166584
6,47176658
9,47169127
10,47173241
9,47169128
1,47168950
3,47173243
6,47174602
6,47174603
9,47176661
9,47176662
9,47173076
9,47176664
9,47173077
6,47168955
9,47173078
9,47176666
9,47176667
10,47176674
6,47173084
9,47168957
9,47173085
9,47176675
9,47173248
6,47173249
9,47181797
9,47169140
9,47166669
6,47172382
9,47166751
9,47161298
6,47173138
6,47172979
9,47173139
9,47162050
9,47162051
9,47173142
9,47173143
9,47166761
9,47172991
9,47173146
9,47165431
9,47165432
6,47253602
6,47247283
6,47247992
9,47251772
6,47247287
6,47247288
9,47251773
9,47251775
6,47247290
6,47247291
3,47247292
9,47248481
9,47247293
9,47251421
3,47253610
6,47253610
6,47248487
6,47248488
9,47248003
8,47251785
9,47247130
6,47236204
8,47236204
9,47235125
9,47240843
6,47237631
9,47235126
9,47240844
9,47235128
9,47236207
9,47247132
9,47247133
8,47235129
9,47247134
9,47247135
6,47236210
9,47250526
9,47237632
9,47250529
9,47237634
6,47236211
9,47239758
9,47250531
9,47236213
10,47240847
9,47240849
6,47239759
9,47236215
6,47240850
6,47236217
9,47240853
9,47250533
9,47239761
5,47239762
9,47250534
6,47250535
9,47237638
9,47235131
6,47237639
9,47240855
9,47239765
9,47237641
9,47237642
6,47240858
9,47237647
9,47240019
9,47240819
6,47234360
6,47234361
9,47236861
6,47240021
6,47236181
6,47238978
6,47238979
9,47236862
9,47236183
9,47240023
9,47234363
6,47234364
9,47238982
9,47238983
9,47235116
6,47236869
9,47240825
6,47236871
6,47239743
9,47236873
9,47238994
9,47238995
9,47240035
6,47240828
9,47247115
9,47247118
3,47236876
9,47213285
6,47213286
9,47212006
9,47207730
6,47207731
11,47212188
9,47208047
8,47213287
6,47213287
10,47210864
9,47212190
9,47212007
9,47212191
9,47212196
9,47208053
6,47210878
9,47210880
6,47207744
6,47207745
9,47208059
6,47223428
6,47229333
6,47226387
9,47223555
8,47221931
8,47221932
3,47230255
6,47226388
11,47223429
9,47223430
6,47223556
9,47230257
9,47230258
9,47230259
9,47229335
9,47221933
9,47223431
9,47221934
9,47208599
6,47214119
6,47212832
9,47208601
9,47212833
9,47214121
9,47214123
9,47214124
9,47220599
9,47214125
9,47219693
9,47219694
9,47218570
9,47220600
9,47214127
9,47214129
9,47208602
9,47220601
6,47218572
6,47218573
9,47208603
9,47214130
9,47214132
6,47220606
2,47247999
9,47253612
3,47248486
6,47251430
6,47251431
6,47251789
6,47253622
9,47253623
9,47247298
9,47248492
9,47253571
9,47256481
9,47239768
9,47240866
9,47236853
9,47236854
6,47234357
6,47240815
9,47236856
8,47236180
6,47236180
6,47236857
6,47247102
6,47247103
9,47240017
9,47234358
6,47234359
9,47238992
9,47240827
9,47247113
9,47240037
9,47240038
8,47236878
9,47235122
9,47247120
9,47239996
9,47234338
8,47239997
9,47240791
9,47240792
9,47247083
9,47239998
9,47236818
9,47236154
9,47236819
9,47238950
9,47212014
6,47220610
6,47220455
6,47248091
6,47265011
9,47257336
9,47251746
9,47251390
3,47248454
1,47253575
9,47253576
3,47251391
6,47248456
9,47247961
3,47256485
6,47247965
6,47253581
3,47256491
4,47253582
9,47253584
9,47247260
9,47251399
6,47247970
6,47247264
1,47251757
9,47251401
9,47251759
9,47251402
6,47247977
6,47251763
9,47251764
9,47256502
6,47251405
9,47253597
3,47247271
9,47238951
6,47238952
9,47239999
6,47234341
9,47234342
