weapon_id,offense_id,nibrs_weapon_id
18,49635445,10332553
12,49639689,10018741
11,49636236,9993414
12,49636236,10332530
12,49639696,10018742
12,49636240,9993415
12,49641940,10018766
12,49647376,10018404
12,49627310,9992919
12,49627311,9992920
12,49626541,9993953
12,49647378,10018405
9,49647382,10018406
12,49642158,10019380
12,49627317,9992921
12,49628135,9992223
12,49651052,10019082
12,49641947,10018771
12,49640941,10019157
12,49650997,10019075
12,49640895,10018956
12,49640896,10018957
12,49640897,10018958
12,49651004,10019076
12,49635425,9994469
12,49657180,10010363
12,49636202,9993409
12,49651005,10019077
12,49635432,9994470
12,49636207,9993410
12,49639659,10018736
12,49639660,10018737
19,49639661,10018738
12,49651010,10019078
12,49639664,10018739
12,49636218,9993411
12,49651017,10019079
12,49657195,10010364
12,49640511,10017868
12,49640514,10017869
11,49656046,10018725
12,49640539,10017872
18,49640539,10332998
18,49641788,10018314
9,49640545,10017874
12,49640545,10332999
12,49651919,10018466
12,49641789,10018315
12,49651921,10018467
12,49651922,10018468
12,49652505,10020164
12,49637109,9992818
3,49658062,10012915
9,49652510,10020165
12,49655158,10018050
12,49655923,10016913
12,49637147,9992824
12,49650304,10016830
12,49652544,10016864
12,49650305,10016831
12,49655924,10016914
12,49646063,10017707
9,49655925,10016915
12,49658861,10011938
18,49658862,10011939
2,49650306,10016832
18,49651083,10019284
12,49641745,10018102
12,49641746,10018103
12,49651084,10019285
12,49641751,10018104
2,49651087,10019286
12,49635492,9994715
12,49655132,10018046
12,49651929,10018469
12,49637110,9992819
12,49658856,10011936
10,49637143,9992823
12,49658858,10011937
11,49650301,10016828
12,49650302,10016829
12,49659975,10011952
12,49646070,10017708
12,49652552,10016865
12,49652553,10016866
2,49658871,10011940
12,49658872,10011941
18,49652554,10016867
10,49660748,10010993
12,49660749,10010994
12,49637158,9993022
12,49660750,10010995
12,49658004,10012718
12,49641757,10018105
12,49641758,10018106
12,49635494,9994716
12,49641761,10018107
12,49658008,10012719
12,49640494,10017643
12,49640495,10017644
12,49641765,10018108
12,49641989,10018961
12,49651096,10019287
12,49636285,9993646
12,49635499,9994717
12,49640500,10017865
12,49651864,10018240
9,49640502,10017866
12,49636291,9993647
12,49651867,10018241
9,49658065,10012916
12,49652518,10020166
12,49655137,10018047
12,49655138,10018048
12,49655139,10018049
12,49640566,10017875
12,49636325,9993849
12,49636329,9993850
12,49640568,10018085
12,49640569,10018086
12,49637123,9992820
20,49658842,10011933
12,49652528,10020167
10,49637130,9992821
12,49637132,9992822
12,49652531,10020168
12,49650289,10016827
12,49658843,10011934
12,49645923,10017255
12,49645926,10017256
3,49660780,10010999
9,49652579,10016870
12,49660781,10011000
22,49646094,10017709
9,49646094,10332995
12,49645928,10017257
12,49646096,10017710
10,49655948,10016917
12,49655949,10016918
12,49652588,10016871
2,49660784,10011001
12,49645937,10017259
12,49651113,10019289
12,49651054,10019083
12,49657969,10012529
12,49641951,10018772
3,49657974,10012531
2,49640952,10019159
12,49640471,10017640
9,49635465,9994711
12,49651062,10019280
22,49657981,10012532
12,49635466,9994712
9,49635467,9994713
12,49636260,9993644
12,49640475,10017641
3,49657984,10012533
12,49640476,10017642
12,49658878,10011942
12,49655932,10016916
12,49658882,10011943
12,49637163,9993023
12,49660760,10010996
22,49650317,10016833
12,49658847,10011935
12,49652537,10016863
12,49652570,10016868
12,49666953,10012623
12,49666954,10012624
12,49660774,10010997
12,49666956,10012625
12,49652573,10016869
12,49660776,10010998
12,49666959,10012626
12,49645921,10017254
12,49640959,10019161
3,49651072,10019282
3,49651075,10019283
12,49636269,9993645
10,49657989,10012716
12,49641964,10018773
12,49651028,10019080
12,49657959,10012527
2,49641936,10018765
12,49636235,9993413
12,49641941,10018767
18,49641942,10018768
12,49636243,9993638
12,49636244,9993639
12,49657966,10012528
12,49651049,10019081
12,49636245,9993640
12,49636246,9993641
12,49636247,9993642
12,49641945,10018769
12,49639699,10018743
10,49646154,10017937
12,49641946,10018770
12,49639701,10018744
10,49636249,9993643
3,49635455,9994472
12,49655957,10016919
12,49646108,10017930
3,49651132,10019494
12,49645956,10017261
12,49651149,10019498
11,49667003,10012808
18,49660796,10011172
12,49635503,9994718
12,49640504,10017867
18,49641771,10018312
12,49637063,9992602
12,49635512,9994719
12,49658023,10012720
12,49651884,10018242
3,49651713,10017777
9,49651713,10332996
12,49651885,10018243
12,49635517,9994720
12,49658026,10012721
12,49651716,10017778
12,49651720,10017779
12,49651898,10018244
12,49640520,10017870
12,49637077,9992603
12,49640524,10017871
12,49641782,10018313
12,49651723,10017780
18,49658036,10012722
12,49637078,9992604
12,49658038,10012723
9,49651726,10017781
12,49658042,10012724
12,49651909,10018465
12,49637093,9992816
9,49640541,10017873
12,49637095,9992817
12,49635481,9994714
12,49696448,10006999
12,49726674,10032482
12,49704015,10006688
12,49680150,10015149
12,49646840,10020087
12,49652006,10018683
9,49667885,10011840
12,49662282,10012169
12,49662284,10012170
22,49661684,10010415
12,49661686,10010416
12,49665334,10011224
12,49654059,10018042
9,49663937,10010439
12,49654065,10018043
12,49654093,10018259
12,49676744,10014889
12,49663970,10010610
12,49646876,10020295
12,49662327,10012175
12,49663978,10010611
12,49662331,10012176
12,49662332,10012177
12,49666132,10010289
9,49662333,10012178
12,49654875,10017142
12,49659100,10012549
12,49654091,10018258
12,49654878,10017143
12,49666134,10010290
12,49668685,10011082
12,49655665,10019549
12,49663998,10010613
12,49662355,10012385
12,49676813,10015118
12,49676774,10015114
18,49664007,10010615
12,49654948,10017362
18,49674748,10011320
12,49666967,10012627
9,49645929,10017258
12,49666972,10012629
9,49660785,10011002
9,49666971,10012628
5,49651112,10019288
12,49653414,10019516
12,49653417,10019517
2,49651182,10019501
11,49667817,10011634
12,49656039,10018723
9,49667819,10011635
12,49652602,10016872
22,49652606,10017103
12,49645989,10017489
12,49660831,10011176
12,49651168,10019499
12,49653407,10019515
12,49656022,10017151
12,49660842,10011177
12,49656031,10017152
22,49667810,10011633
12,49651177,10019500
12,49655998,10017148
12,49660813,10011174
12,49656002,10017149
12,49646141,10017935
12,49660814,10011175
12,49667787,10011632
12,49653394,10019514
12,49645980,10017488
12,49656004,10017150
12,49655960,10016920
12,49655961,10016921
12,49666974,10012630
12,49651121,10019290
12,49651122,10019291
12,49646106,10017929
10,49651125,10019292
12,49655969,10017146
12,49660790,10011003
12,49651127,10019293
12,49666977,10012631
12,49645953,10017260
18,49660792,10011004
12,49660793,10011005
9,49646114,10017931
11,49646115,10017932
22,49645959,10017262
12,49651141,10019496
12,49651143,10019497
12,49660800,10011173
12,49666992,10012807
12,49646135,10017934
3,49655995,10017147
12,49645974,10017487
12,49646148,10017936
12,49660795,10011006
12,49646117,10017933
12,49651135,10019495
2,49660870,10011358
12,49646023,10017493
12,49646025,10017494
12,49651194,10019503
22,49661649,10010412
12,49661650,10010413
9,49667846,10011833
9,49661472,10012948
18,49661476,10012949
12,49646042,10017704
12,49667850,10011834
18,49656829,10017610
12,49646975,10017033
12,49646933,10020308
3,49646936,10020309
12,49646937,10020310
12,49646939,10020311
18,49646939,10333028
12,49656043,10018724
12,49646942,10017031
12,49646946,10017032
12,49646014,10017490
12,49661451,10012945
12,49646016,10017491
9,49651190,10019502
12,49661456,10012946
3,49646018,10017492
12,49646030,10017495
3,49661469,10012947
12,49663943,10010440
12,49663950,10010606
11,49646852,10020089
9,49658315,10010378
12,49658315,10332907
12,49666112,10010287
12,49658318,10010379
12,49662310,10012172
12,49663956,10010607
12,49658319,10010380
12,49663961,10010608
12,49658323,10010381
2,49667915,10012028
3,49663967,10010609
12,49662320,10012173
3,49668679,10011081
9,49666125,10010288
12,49646875,10020294
10,49662324,10012174
12,49654081,10018257
12,49661502,10013148
12,49667871,10011838
11,49651995,10018681
12,49651996,10018682
12,49667874,10011839
18,49647000,10017036
12,49661680,10010414
12,49647001,10017037
12,49646843,10020088
2,49646809,10020084
9,49656839,10017611
17,49656839,10332994
12,49646979,10017034
10,49661490,10012950
18,49661490,10332937
9,49656840,10017612
10,49651219,10019698
12,49651220,10019699
10,49646980,10017035
18,49646980,10332985
12,49661493,10012951
12,49667863,10011835
12,49646817,10020086
18,49646817,10333025
12,49656843,10017613
12,49667865,10011836
18,49667865,10332926
12,49667868,10011837
12,49663945,10010441
12,49662297,10012171
12,49654068,10018044
12,49710151,10009775
3,49654891,10017144
12,49659113,10012725
12,49654102,10018260
12,49654108,10018261
12,49659178,10012734
12,49676826,10015324
10,49664048,10010821
12,49664048,10332912
18,49664048,10339234
12,49659181,10012735
9,49671237,10011872
11,49666207,10010628
12,49664050,10010822
12,49671239,10011873
12,49671245,10011874
12,49654926,10017357
12,49664827,10012978
16,49677612,10014243
9,49655726,10019762
12,49677613,10014244
12,49655728,10019763
14,49654929,10017358
12,49676781,10015115
12,49666182,10010449
12,49676788,10015116
12,49676791,10015117
12,49664018,10010616
12,49662377,10012387
12,49659148,10012729
3,49659149,10012730
12,49659150,10012731
12,49662348,10012384
3,49654899,10017145
12,49666158,10010446
12,49654111,10018262
12,49663997,10010612
12,49654112,10018263
9,49654116,10018264
12,49676762,10015111
12,49676763,10015112
12,49654119,10018265
12,49676766,10015113
9,49659127,10012727
12,49662362,10012386
12,49664005,10010614
4,49666168,10010447
12,49659134,10012728
12,49655681,10019757
12,49659175,10012733
12,49664042,10010819
12,49654909,10017353
9,49654910,10017354
9,49654911,10017355
12,49664045,10010820
12,49655708,10019760
12,49659187,10012926
12,49654919,10017356
12,49666211,10010629
12,49664056,10010823
12,49655720,10019761
12,49664059,10010824
3,49671307,10012070
3,49655684,10019758
3,49655686,10019759
12,49659152,10012732
12,49664020,10010814
12,49664027,10010815
10,49664028,10010816
12,49664028,10332911
3,49654151,10018493
12,49664036,10010817
12,49664037,10010818
10,49666170,10010448
9,49655787,10019965
12,49655787,10333023
18,49655787,10339244
12,49655788,10019966
12,49664876,10013175
12,49663042,10011196
12,49664878,10013176
12,49671317,10012071
12,49677658,10014252
12,49660008,10011956
12,49671284,10012067
12,49655761,10019962
12,49671285,10012068
12,49659987,10011953
12,49671287,10012069
12,49677640,10014249
12,49677641,10014250
12,49654978,10017599
12,49677642,10014251
12,49667029,10012810
9,49655768,10019963
12,49667034,10012811
12,49667038,10012812
12,49659998,10011955
12,49654991,10017600
12,49655775,10019964
9,49677616,10014245
9,49664831,10012979
2,49654934,10017359
3,49664833,10012980
12,49671250,10011875
3,49659200,10012927
12,49654938,10017360
12,49666223,10010630
12,49654946,10017361
9,49677622,10014246
12,49664841,10012982
12,49655739,10019764
12,49666228,10010631
12,49655741,10019765
12,49654953,10017364
12,49666231,10010632
12,49664844,10012983
12,49654955,10017365
21,49671273,10012065
12,49666232,10010633
12,49677627,10014247
12,49666233,10010634
12,49664848,10012984
12,49655742,10019766
18,49659215,10012928
12,49671275,10012066
12,49654962,10017366
12,49654963,10017367
12,49654964,10017368
12,49660025,10012143
12,49656574,10020210
12,49663839,10010262
12,49676884,10015329
12,49663843,10010263
3,49671327,10012072
12,49655793,10019967
12,49667060,10012995
12,49674683,10010530
12,49655795,10019968
12,49663809,10010256
12,49663811,10010257
19,49663813,10010258
12,49677638,10014248
12,49667016,10012809
12,49659995,10011954
12,49664872,10013174
12,49654949,10017363
12,49664839,10012981
12,49677673,10014473
12,49663834,10010260
12,49663836,10010261
12,49656582,10020211
20,49676883,10015328
12,49677680,10014474
12,49669849,10011096
12,49663824,10010259
12,49671345,10012274
12,49677667,10014253
12,49660022,10011957
12,49671346,10012275
3,49676890,10015330
12,49674718,10011315
9,49656596,10017369
11,49656596,10332990
12,49656599,10017370
12,49664633,10012405
11,49663871,10010269
12,49659117,10012726
12,49674763,10011322
9,49669886,10011264
9,49674764,10011323
12,49686584,10013946
12,49664687,10012608
12,49669896,10011266
12,49663907,10010437
12,49664693,10012609
22,49665463,10011613
12,49669903,10011267
12,49686575,10013944
12,49676933,10015551
2,49674757,10011321
12,49686577,10013945
12,49672168,10011293
9,49669847,10011095
12,49677696,10014476
12,49664640,10012408
22,49663858,10010267
12,49664641,10012409
12,49674727,10011317
12,49677698,10014477
12,49664676,10012606
5,49676939,10015552
18,49674767,10011324
12,49676942,10015553
12,49672179,10011295
10,49672181,10011296
12,49663893,10010434
12,49672184,10011297
12,49663895,10010435
12,49669890,10011265
12,49663897,10010436
12,49674773,10011325
12,49672188,10011483
9,49664684,10012607
9,49674775,10011326
12,49674776,10011327
12,49676966,10015799
12,49675568,10014868
9,49675575,10014871
12,49675575,10332961
12,49665485,10011615
12,49663922,10010438
12,49665486,10011616
12,49672154,10011288
12,49672156,10011289
12,49669880,10011262
12,49672157,10011290
3,49672162,10011291
9,49672162,10332920
12,49672162,10339237
3,49672163,10011292
9,49672163,10332921
12,49672163,10339238
12,49676896,10015546
12,49663849,10010264
12,49669834,10011092
12,49677688,10014475
9,49674721,10011316
10,49663850,10010265
11,49663850,10332905
12,49663850,10339233
12,49672137,10011285
12,49664634,10012406
11,49676901,10015547
3,49663852,10010266
12,49664635,10012407
12,49676902,10015548
12,49669842,10011093
9,49676904,10015549
12,49672139,10011286
18,49669843,10011094
12,49669858,10011097
9,49677703,10014478
12,49677704,10014479
22,49674734,10011318
12,49664650,10012410
11,49672173,10011294
14,49679300,10016066
9,49665471,10011614
25,49675572,10014869
12,49675574,10014870
12,49677759,10014675
9,49669927,10011269
12,49675583,10014872
12,49686614,10014149
12,49674737,10011319
12,49663870,10010268
12,49676921,10015550
9,49677712,10014480
12,49677712,10332955
12,49672148,10011287
9,49669882,10011263
12,49675584,10014873
5,49669930,10011270
9,49669930,10332919
12,49686637,10014153
12,49679361,10016289
12,49686673,10014348
12,49670738,10010482
12,49664711,10012611
12,49664712,10012612
12,49677772,10014677
12,49669939,10011452
12,49670705,10010326
10,49664714,10012613
21,49675594,10014876
10,49686625,10014150
12,49670710,10010480
9,49686629,10014151
12,49686631,10014152
20,49670715,10010481
12,49679337,10016067
12,49665514,10011806
12,49665516,10011807
12,49675608,10014877
12,49677809,10014680
3,49686665,10014347
3,49665529,10011809
9,49665529,10332923
10,49665529,10339239
10,49664753,10012788
12,49664754,10012789
12,49675589,10014874
3,49675591,10014875
12,49664708,10012610
12,49665532,10011810
12,49665534,10011811
10,49665575,10012003
12,49687470,10013254
18,49665579,10012004
12,49683743,10015893
12,49670760,10010485
19,49687476,10013255
12,49679959,10014503
12,49670762,10010486
12,49665586,10012005
12,49687484,10013256
3,49680160,10015150
11,49670772,10010487
12,49679971,10014504
12,49686713,10014353
18,49686713,10332954
12,49686715,10014354
20,49686716,10014355
12,49674432,10012708
12,49674433,10012709
12,49687505,10013500
12,49684548,10014762
12,49686740,10014564
12,49680165,10015151
12,49679972,10014505
12,49684530,10014759
12,49686706,10014351
12,49680169,10015153
12,49687497,10013257
12,49679987,10014692
12,49684562,10014977
2,49696427,10006788
12,49696436,10006996
12,49675398,10014226
12,49684292,10014128
3,49708926,10008064
12,49686680,10014349
18,49686653,10014154
12,49675617,10014878
12,49677799,10014678
12,49664739,10012787
12,49665547,10011812
12,49675638,10015099
9,49675639,10015100
12,49677832,10014890
18,49670743,10010483
2,49675640,10015101
9,49665548,10011813
12,49677833,10014891
11,49665550,10011814
12,49675643,10015102
12,49677835,10014892
12,49687447,10013250
10,49670746,10010484
18,49670746,10332908
12,49675644,10015103
12,49677837,10014893
12,49665556,10011815
12,49686685,10014350
12,49687461,10013251
12,49665570,10012000
12,49679384,10016293
12,49687465,10013252
12,49687466,10013253
12,49665572,10012001
18,49665572,10332927
12,49665573,10012002
12,49675654,10015104
12,49675655,10015105
20,49665522,10011808
12,49677802,10014679
3,49679363,10016290
12,49677838,10014894
12,49677839,10014895
12,49679376,10016291
15,49679951,10014502
12,49679377,10016292
6,49677840,10014896
12,49677840,10332962
9,49665558,10011816
12,49674428,10012707
12,49684533,10014760
12,49686711,10014352
12,49684535,10014761
12,49695613,10007906
12,49679691,10013647
12,49675354,10014224
18,49675354,10332952
3,49693599,10008525
12,49679730,10013852
12,49692809,10014862
12,49680826,10013860
