nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4517873,19106,1,2008,U,,,N,F,,C,2008_01_TX0701000_NIBRS,
4539410,19106,2,2008,U,,,N,F,,C,2008_02_TX0701000_NIBRS,
4560947,19106,3,2008,U,,,N,F,,C,2008_03_TX0701000_NIBRS,
4582484,19106,4,2008,U,,,N,F,,C,2008_04_TX0701000_NIBRS,
4604021,19106,5,2008,U,,,N,F,,C,2008_05_TX0701000_NIBRS,
4625558,19106,6,2008,U,,,N,F,,C,2008_06_TX0701000_NIBRS,
4647095,19106,7,2008,U,,,N,F,,C,2008_07_TX0701000_NIBRS,
4668632,19106,8,2008,U,,,N,F,,C,2008_08_TX0701000_NIBRS,
4690169,19106,9,2008,U,,,N,F,,C,2008_09_TX0701000_NIBRS,
4711706,19106,10,2008,U,,,N,F,,C,2008_10_TX0701000_NIBRS,
4733243,19106,11,2008,U,,,N,F,,C,2008_11_TX0701000_NIBRS,
4754780,19106,12,2008,U,,,N,F,,C,2008_12_TX0701000_NIBRS,
4518614,19862,1,2008,U,,,N,F,,C,2008_01_TX2520000_NIBRS,
4540151,19862,2,2008,U,,,N,F,,C,2008_02_TX2520000_NIBRS,
4561688,19862,3,2008,U,,,N,F,,C,2008_03_TX2520000_NIBRS,
4583225,19862,4,2008,U,,,N,F,,C,2008_04_TX2520000_NIBRS,
4604762,19862,5,2008,U,,,N,F,,C,2008_05_TX2520000_NIBRS,
4626299,19862,6,2008,U,,,N,F,,C,2008_06_TX2520000_NIBRS,
4647836,19862,7,2008,U,,,N,F,,C,2008_07_TX2520000_NIBRS,
4669373,19862,8,2008,U,,,N,F,,C,2008_08_TX2520000_NIBRS,
4690910,19862,9,2008,U,,,N,F,,C,2008_09_TX2520000_NIBRS,
4712447,19862,10,2008,U,,,N,F,,C,2008_10_TX2520000_NIBRS,
4733984,19862,11,2008,U,,,N,F,,C,2008_11_TX2520000_NIBRS,
4755521,19862,12,2008,U,,,N,F,,C,2008_12_TX2520000_NIBRS,
4518615,19863,1,2008,U,,,N,F,,C,2008_01_TX2520100_NIBRS,
4540152,19863,2,2008,U,,,N,F,,C,2008_02_TX2520100_NIBRS,
4561689,19863,3,2008,U,,,N,F,,C,2008_03_TX2520100_NIBRS,
4583226,19863,4,2008,U,,,N,F,,C,2008_04_TX2520100_NIBRS,
4604763,19863,5,2008,U,,,N,F,,C,2008_05_TX2520100_NIBRS,
4626300,19863,6,2008,U,,,N,F,,C,2008_06_TX2520100_NIBRS,
4647837,19863,7,2008,U,,,N,F,,C,2008_07_TX2520100_NIBRS,
4669374,19863,8,2008,U,,,N,F,,C,2008_08_TX2520100_NIBRS,
4690911,19863,9,2008,U,,,N,F,,C,2008_09_TX2520100_NIBRS,
4712448,19863,10,2008,U,,,N,F,,C,2008_10_TX2520100_NIBRS,
4733985,19863,11,2008,U,,,N,F,,C,2008_11_TX2520100_NIBRS,
4755522,19863,12,2008,U,,,N,F,,C,2008_12_TX2520100_NIBRS,
4518616,19864,1,2008,U,,,N,F,,C,2008_01_TX2520200_NIBRS,
4540153,19864,2,2008,U,,,N,F,,C,2008_02_TX2520200_NIBRS,
4561690,19864,3,2008,U,,,N,F,,C,2008_03_TX2520200_NIBRS,
4583227,19864,4,2008,U,,,N,F,,C,2008_04_TX2520200_NIBRS,
4604764,19864,5,2008,U,,,N,F,,C,2008_05_TX2520200_NIBRS,
4626301,19864,6,2008,U,,,N,F,,C,2008_06_TX2520200_NIBRS,
4647838,19864,7,2008,U,,,N,F,,C,2008_07_TX2520200_NIBRS,
4669375,19864,8,2008,U,,,N,F,,C,2008_08_TX2520200_NIBRS,
4690912,19864,9,2008,U,,,N,F,,C,2008_09_TX2520200_NIBRS,
4712449,19864,10,2008,U,,,N,F,,C,2008_10_TX2520200_NIBRS,
4733986,19864,11,2008,U,,,N,F,,C,2008_11_TX2520200_NIBRS,
4755523,19864,12,2008,U,,,N,F,,C,2008_12_TX2520200_NIBRS,
4518617,19865,1,2008,U,,,N,F,,C,2008_01_TX2530000_NIBRS,
4540154,19865,2,2008,U,,,N,F,,C,2008_02_TX2530000_NIBRS,
4561691,19865,3,2008,U,,,N,F,,C,2008_03_TX2530000_NIBRS,
4583228,19865,4,2008,U,,,N,F,,C,2008_04_TX2530000_NIBRS,
4604765,19865,5,2008,U,,,N,F,,C,2008_05_TX2530000_NIBRS,
4626302,19865,6,2008,U,,,N,F,,C,2008_06_TX2530000_NIBRS,
4647839,19865,7,2008,U,,,N,F,,C,2008_07_TX2530000_NIBRS,
4669376,19865,8,2008,U,,,N,F,,C,2008_08_TX2530000_NIBRS,
4690913,19865,9,2008,U,,,N,F,,C,2008_09_TX2530000_NIBRS,
4712450,19865,10,2008,U,,,N,F,,C,2008_10_TX2530000_NIBRS,
4733987,19865,11,2008,U,,,N,F,,C,2008_11_TX2530000_NIBRS,
4755524,19865,12,2008,U,,,N,F,,C,2008_12_TX2530000_NIBRS,
4518618,19866,1,2008,U,,,N,F,,C,2008_01_TX2540000_NIBRS,
4540155,19866,2,2008,U,,,N,F,,C,2008_02_TX2540000_NIBRS,
4561692,19866,3,2008,U,,,N,F,,C,2008_03_TX2540000_NIBRS,
4583229,19866,4,2008,U,,,N,F,,C,2008_04_TX2540000_NIBRS,
4604766,19866,5,2008,U,,,N,F,,C,2008_05_TX2540000_NIBRS,
4626303,19866,6,2008,U,,,N,F,,C,2008_06_TX2540000_NIBRS,
4647840,19866,7,2008,U,,,N,F,,C,2008_07_TX2540000_NIBRS,
4669377,19866,8,2008,U,,,N,F,,C,2008_08_TX2540000_NIBRS,
4690914,19866,9,2008,U,,,N,F,,C,2008_09_TX2540000_NIBRS,
4712451,19866,10,2008,U,,,N,F,,C,2008_10_TX2540000_NIBRS,
4733988,19866,11,2008,U,,,N,F,,C,2008_11_TX2540000_NIBRS,
4755525,19866,12,2008,U,,,N,F,,C,2008_12_TX2540000_NIBRS,
4518619,19867,1,2008,U,,,N,F,,C,2008_01_TX2540100_NIBRS,
4540156,19867,2,2008,U,,,N,F,,C,2008_02_TX2540100_NIBRS,
4561693,19867,3,2008,U,,,N,F,,C,2008_03_TX2540100_NIBRS,
4583230,19867,4,2008,U,,,N,F,,C,2008_04_TX2540100_NIBRS,
4604767,19867,5,2008,U,,,N,F,,C,2008_05_TX2540100_NIBRS,
4626304,19867,6,2008,U,,,N,F,,C,2008_06_TX2540100_NIBRS,
4647841,19867,7,2008,U,,,N,F,,C,2008_07_TX2540100_NIBRS,
4669378,19867,8,2008,U,,,N,F,,C,2008_08_TX2540100_NIBRS,
4690915,19867,9,2008,U,,,N,F,,C,2008_09_TX2540100_NIBRS,
4712452,19867,10,2008,U,,,N,F,,C,2008_10_TX2540100_NIBRS,
4733989,19867,11,2008,U,,,N,F,,C,2008_11_TX2540100_NIBRS,
4755526,19867,12,2008,U,,,N,F,,C,2008_12_TX2540100_NIBRS,
4517630,18858,1,2008,I,,,N,F,,C,2008_01_TX0201000_NIBRS,
4539167,18858,2,2008,I,,,N,F,,C,2008_02_TX0201000_NIBRS,
4560704,18858,3,2008,I,,,N,F,,C,2008_03_TX0201000_NIBRS,
4582241,18858,4,2008,I,,,N,F,,C,2008_04_TX0201000_NIBRS,
4603778,18858,5,2008,I,,,N,F,,C,2008_05_TX0201000_NIBRS,
4625315,18858,6,2008,I,,,N,F,,C,2008_06_TX0201000_NIBRS,
4646852,18858,7,2008,I,,,N,F,,C,2008_07_TX0201000_NIBRS,
4668389,18858,8,2008,I,,,N,F,,C,2008_08_TX0201000_NIBRS,
4689926,18858,9,2008,I,,,N,F,,C,2008_09_TX0201000_NIBRS,
4711463,18858,10,2008,I,,,N,F,,C,2008_10_TX0201000_NIBRS,
4733000,18858,11,2008,I,,,N,F,,C,2008_11_TX0201000_NIBRS,
4754537,18858,12,2008,I,,,N,F,,C,2008_12_TX0201000_NIBRS,
4517631,18859,1,2008,U,,,N,F,,C,2008_01_TX0201100_NIBRS,
4539168,18859,2,2008,U,,,N,F,,C,2008_02_TX0201100_NIBRS,
4560705,18859,3,2008,U,,,N,F,,C,2008_03_TX0201100_NIBRS,
4582242,18859,4,2008,U,,,N,F,,C,2008_04_TX0201100_NIBRS,
4603779,18859,5,2008,U,,,N,F,,C,2008_05_TX0201100_NIBRS,
4625316,18859,6,2008,U,,,N,F,,C,2008_06_TX0201100_NIBRS,
4646853,18859,7,2008,U,,,N,F,,C,2008_07_TX0201100_NIBRS,
4668390,18859,8,2008,U,,,N,F,,C,2008_08_TX0201100_NIBRS,
4689927,18859,9,2008,U,,,N,F,,C,2008_09_TX0201100_NIBRS,
4711464,18859,10,2008,U,,,N,F,,C,2008_10_TX0201100_NIBRS,
4733001,18859,11,2008,U,,,N,F,,C,2008_11_TX0201100_NIBRS,
4754538,18859,12,2008,U,,,N,F,,C,2008_12_TX0201100_NIBRS,
4517632,18860,1,2008,U,,,N,F,,C,2008_01_TX0201200_NIBRS,
4539169,18860,2,2008,U,,,N,F,,C,2008_02_TX0201200_NIBRS,
4560706,18860,3,2008,U,,,N,F,,C,2008_03_TX0201200_NIBRS,
4582243,18860,4,2008,U,,,N,F,,C,2008_04_TX0201200_NIBRS,
4603780,18860,5,2008,U,,,N,F,,C,2008_05_TX0201200_NIBRS,
4625317,18860,6,2008,U,,,N,F,,C,2008_06_TX0201200_NIBRS,
4646854,18860,7,2008,U,,,N,F,,C,2008_07_TX0201200_NIBRS,
4668391,18860,8,2008,U,,,N,F,,C,2008_08_TX0201200_NIBRS,
4689928,18860,9,2008,U,,,N,F,,C,2008_09_TX0201200_NIBRS,
4711465,18860,10,2008,U,,,N,F,,C,2008_10_TX0201200_NIBRS,
4733002,18860,11,2008,U,,,N,F,,C,2008_11_TX0201200_NIBRS,
4754539,18860,12,2008,U,,,N,F,,C,2008_12_TX0201200_NIBRS,
4517633,18861,1,2008,U,,,N,F,,C,2008_01_TX0201400_NIBRS,
4539170,18861,2,2008,U,,,N,F,,C,2008_02_TX0201400_NIBRS,
4560707,18861,3,2008,U,,,N,F,,C,2008_03_TX0201400_NIBRS,
4582244,18861,4,2008,U,,,N,F,,C,2008_04_TX0201400_NIBRS,
4603781,18861,5,2008,U,,,N,F,,C,2008_05_TX0201400_NIBRS,
4625318,18861,6,2008,U,,,N,F,,C,2008_06_TX0201400_NIBRS,
4646855,18861,7,2008,U,,,N,F,,C,2008_07_TX0201400_NIBRS,
4668392,18861,8,2008,U,,,N,F,,C,2008_08_TX0201400_NIBRS,
4689929,18861,9,2008,U,,,N,F,,C,2008_09_TX0201400_NIBRS,
4711466,18861,10,2008,U,,,N,F,,C,2008_10_TX0201400_NIBRS,
4733003,18861,11,2008,U,,,N,F,,C,2008_11_TX0201400_NIBRS,
4754540,18861,12,2008,U,,,N,F,,C,2008_12_TX0201400_NIBRS,
4517634,18862,1,2008,U,,,N,F,,C,2008_01_TX0201700_NIBRS,
4539171,18862,2,2008,U,,,N,F,,C,2008_02_TX0201700_NIBRS,
4560708,18862,3,2008,U,,,N,F,,C,2008_03_TX0201700_NIBRS,
4582245,18862,4,2008,U,,,N,F,,C,2008_04_TX0201700_NIBRS,
4603782,18862,5,2008,U,,,N,F,,C,2008_05_TX0201700_NIBRS,
4625319,18862,6,2008,U,,,N,F,,C,2008_06_TX0201700_NIBRS,
4646856,18862,7,2008,U,,,N,F,,C,2008_07_TX0201700_NIBRS,
4668393,18862,8,2008,U,,,N,F,,C,2008_08_TX0201700_NIBRS,
4689930,18862,9,2008,U,,,N,F,,C,2008_09_TX0201700_NIBRS,
4711467,18862,10,2008,U,,,N,F,,C,2008_10_TX0201700_NIBRS,
4733004,18862,11,2008,U,,,N,F,,C,2008_11_TX0201700_NIBRS,
4754541,18862,12,2008,U,,,N,F,,C,2008_12_TX0201700_NIBRS,
4517635,18863,1,2008,U,,,N,F,,C,2008_01_TX0201800_NIBRS,
4539172,18863,2,2008,U,,,N,F,,C,2008_02_TX0201800_NIBRS,
4560709,18863,3,2008,U,,,N,F,,C,2008_03_TX0201800_NIBRS,
4582246,18863,4,2008,U,,,N,F,,C,2008_04_TX0201800_NIBRS,
4603783,18863,5,2008,U,,,N,F,,C,2008_05_TX0201800_NIBRS,
4625320,18863,6,2008,U,,,N,F,,C,2008_06_TX0201800_NIBRS,
4646857,18863,7,2008,U,,,N,F,,C,2008_07_TX0201800_NIBRS,
4668394,18863,8,2008,U,,,N,F,,C,2008_08_TX0201800_NIBRS,
4689931,18863,9,2008,U,,,N,F,,C,2008_09_TX0201800_NIBRS,
4711468,18863,10,2008,U,,,N,F,,C,2008_10_TX0201800_NIBRS,
4733005,18863,11,2008,U,,,N,F,,C,2008_11_TX0201800_NIBRS,
4754542,18863,12,2008,U,,,N,F,,C,2008_12_TX0201800_NIBRS,
4517636,18864,1,2008,U,,,N,F,,C,2008_01_TX0201900_NIBRS,
4539173,18864,2,2008,U,,,N,F,,C,2008_02_TX0201900_NIBRS,
4560710,18864,3,2008,U,,,N,F,,C,2008_03_TX0201900_NIBRS,
4582247,18864,4,2008,U,,,N,F,,C,2008_04_TX0201900_NIBRS,
4603784,18864,5,2008,U,,,N,F,,C,2008_05_TX0201900_NIBRS,
4625321,18864,6,2008,U,,,N,F,,C,2008_06_TX0201900_NIBRS,
4646858,18864,7,2008,U,,,N,F,,C,2008_07_TX0201900_NIBRS,
4668395,18864,8,2008,U,,,N,F,,C,2008_08_TX0201900_NIBRS,
4689932,18864,9,2008,U,,,N,F,,C,2008_09_TX0201900_NIBRS,
4711469,18864,10,2008,U,,,N,F,,C,2008_10_TX0201900_NIBRS,
4733006,18864,11,2008,U,,,N,F,,C,2008_11_TX0201900_NIBRS,
4754543,18864,12,2008,U,,,N,F,,C,2008_12_TX0201900_NIBRS,
4517637,18865,1,2008,U,,,N,F,,C,2008_01_TX0202700_NIBRS,
4539174,18865,2,2008,U,,,N,F,,C,2008_02_TX0202700_NIBRS,
4560711,18865,3,2008,U,,,N,F,,C,2008_03_TX0202700_NIBRS,
4582248,18865,4,2008,U,,,N,F,,C,2008_04_TX0202700_NIBRS,
4603785,18865,5,2008,U,,,N,F,,C,2008_05_TX0202700_NIBRS,
4625322,18865,6,2008,U,,,N,F,,C,2008_06_TX0202700_NIBRS,
4646859,18865,7,2008,U,,,N,F,,C,2008_07_TX0202700_NIBRS,
4668396,18865,8,2008,U,,,N,F,,C,2008_08_TX0202700_NIBRS,
4689933,18865,9,2008,U,,,N,F,,C,2008_09_TX0202700_NIBRS,
4711470,18865,10,2008,U,,,N,F,,C,2008_10_TX0202700_NIBRS,
4733007,18865,11,2008,U,,,N,F,,C,2008_11_TX0202700_NIBRS,
4754544,18865,12,2008,U,,,N,F,,C,2008_12_TX0202700_NIBRS,
4517638,18866,1,2008,U,,,N,F,,C,2008_01_TX0202800_NIBRS,
4539175,18866,2,2008,U,,,N,F,,C,2008_02_TX0202800_NIBRS,
4560712,18866,3,2008,U,,,N,F,,C,2008_03_TX0202800_NIBRS,
4582249,18866,4,2008,U,,,N,F,,C,2008_04_TX0202800_NIBRS,
4603786,18866,5,2008,U,,,N,F,,C,2008_05_TX0202800_NIBRS,
4625323,18866,6,2008,U,,,N,F,,C,2008_06_TX0202800_NIBRS,
4646860,18866,7,2008,U,,,N,F,,C,2008_07_TX0202800_NIBRS,
4668397,18866,8,2008,U,,,N,F,,C,2008_08_TX0202800_NIBRS,
4689934,18866,9,2008,U,,,N,F,,C,2008_09_TX0202800_NIBRS,
4711471,18866,10,2008,U,,,N,F,,C,2008_10_TX0202800_NIBRS,
4733008,18866,11,2008,U,,,N,F,,C,2008_11_TX0202800_NIBRS,
4754545,18866,12,2008,U,,,N,F,,C,2008_12_TX0202800_NIBRS,
4517639,18867,1,2008,U,,,N,F,,C,2008_01_TX0202900_NIBRS,
4539176,18867,2,2008,U,,,N,F,,C,2008_02_TX0202900_NIBRS,
4560713,18867,3,2008,U,,,N,F,,C,2008_03_TX0202900_NIBRS,
4582250,18867,4,2008,U,,,N,F,,C,2008_04_TX0202900_NIBRS,
4603787,18867,5,2008,U,,,N,F,,C,2008_05_TX0202900_NIBRS,
4625324,18867,6,2008,U,,,N,F,,C,2008_06_TX0202900_NIBRS,
4646861,18867,7,2008,U,,,N,F,,C,2008_07_TX0202900_NIBRS,
4668398,18867,8,2008,U,,,N,F,,C,2008_08_TX0202900_NIBRS,
4689935,18867,9,2008,U,,,N,F,,C,2008_09_TX0202900_NIBRS,
4711472,18867,10,2008,U,,,N,F,,C,2008_10_TX0202900_NIBRS,
4733009,18867,11,2008,U,,,N,F,,C,2008_11_TX0202900_NIBRS,
4754546,18867,12,2008,U,,,N,F,,C,2008_12_TX0202900_NIBRS,
4517640,18868,1,2008,U,,,N,F,,C,2008_01_TX0203000_NIBRS,
4539177,18868,2,2008,U,,,N,F,,C,2008_02_TX0203000_NIBRS,
4560714,18868,3,2008,U,,,N,F,,C,2008_03_TX0203000_NIBRS,
4582251,18868,4,2008,U,,,N,F,,C,2008_04_TX0203000_NIBRS,
4603788,18868,5,2008,U,,,N,F,,C,2008_05_TX0203000_NIBRS,
4625325,18868,6,2008,U,,,N,F,,C,2008_06_TX0203000_NIBRS,
4646862,18868,7,2008,U,,,N,F,,C,2008_07_TX0203000_NIBRS,
4668399,18868,8,2008,U,,,N,F,,C,2008_08_TX0203000_NIBRS,
4689936,18868,9,2008,U,,,N,F,,C,2008_09_TX0203000_NIBRS,
4711473,18868,10,2008,U,,,N,F,,C,2008_10_TX0203000_NIBRS,
4733010,18868,11,2008,U,,,N,F,,C,2008_11_TX0203000_NIBRS,
4754547,18868,12,2008,U,,,N,F,,C,2008_12_TX0203000_NIBRS,
4517641,18869,1,2008,U,,,N,F,,C,2008_01_TX0203200_NIBRS,
4539178,18869,2,2008,U,,,N,F,,C,2008_02_TX0203200_NIBRS,
4560715,18869,3,2008,U,,,N,F,,C,2008_03_TX0203200_NIBRS,
4582252,18869,4,2008,U,,,N,F,,C,2008_04_TX0203200_NIBRS,
4603789,18869,5,2008,U,,,N,F,,C,2008_05_TX0203200_NIBRS,
4625326,18869,6,2008,U,,,N,F,,C,2008_06_TX0203200_NIBRS,
4646863,18869,7,2008,U,,,N,F,,C,2008_07_TX0203200_NIBRS,
4668400,18869,8,2008,U,,,N,F,,C,2008_08_TX0203200_NIBRS,
4689937,18869,9,2008,U,,,N,F,,C,2008_09_TX0203200_NIBRS,
4711474,18869,10,2008,U,,,N,F,,C,2008_10_TX0203200_NIBRS,
4733011,18869,11,2008,U,,,N,F,,C,2008_11_TX0203200_NIBRS,
4754548,18869,12,2008,U,,,N,F,,C,2008_12_TX0203200_NIBRS,
4517642,18870,1,2008,U,,,N,F,,C,2008_01_TX0203300_NIBRS,
4539179,18870,2,2008,U,,,N,F,,C,2008_02_TX0203300_NIBRS,
4560716,18870,3,2008,U,,,N,F,,C,2008_03_TX0203300_NIBRS,
4582253,18870,4,2008,U,,,N,F,,C,2008_04_TX0203300_NIBRS,
4603790,18870,5,2008,U,,,N,F,,C,2008_05_TX0203300_NIBRS,
4625327,18870,6,2008,U,,,N,F,,C,2008_06_TX0203300_NIBRS,
4646864,18870,7,2008,U,,,N,F,,C,2008_07_TX0203300_NIBRS,
4668401,18870,8,2008,U,,,N,F,,C,2008_08_TX0203300_NIBRS,
4689938,18870,9,2008,U,,,N,F,,C,2008_09_TX0203300_NIBRS,
4711475,18870,10,2008,U,,,N,F,,C,2008_10_TX0203300_NIBRS,
4733012,18870,11,2008,U,,,N,F,,C,2008_11_TX0203300_NIBRS,
4754549,18870,12,2008,U,,,N,F,,C,2008_12_TX0203300_NIBRS,
4517643,18871,1,2008,U,,,N,F,,C,2008_01_TX0210000_NIBRS,
4539180,18871,2,2008,U,,,N,F,,C,2008_02_TX0210000_NIBRS,
4560717,18871,3,2008,U,,,N,F,,C,2008_03_TX0210000_NIBRS,
4582254,18871,4,2008,U,,,N,F,,C,2008_04_TX0210000_NIBRS,
4603791,18871,5,2008,U,,,N,F,,C,2008_05_TX0210000_NIBRS,
4625328,18871,6,2008,U,,,N,F,,C,2008_06_TX0210000_NIBRS,
4646865,18871,7,2008,U,,,N,F,,C,2008_07_TX0210000_NIBRS,
4668402,18871,8,2008,U,,,N,F,,C,2008_08_TX0210000_NIBRS,
4689939,18871,9,2008,U,,,N,F,,C,2008_09_TX0210000_NIBRS,
4711476,18871,10,2008,U,,,N,F,,C,2008_10_TX0210000_NIBRS,
4733013,18871,11,2008,U,,,N,F,,C,2008_11_TX0210000_NIBRS,
4754550,18871,12,2008,U,,,N,F,,C,2008_12_TX0210000_NIBRS,
4517644,18872,1,2008,U,,,N,F,,C,2008_01_TX0210100_NIBRS,
4539181,18872,2,2008,U,,,N,F,,C,2008_02_TX0210100_NIBRS,
4560718,18872,3,2008,U,,,N,F,,C,2008_03_TX0210100_NIBRS,
4582255,18872,4,2008,U,,,N,F,,C,2008_04_TX0210100_NIBRS,
4603792,18872,5,2008,U,,,N,F,,C,2008_05_TX0210100_NIBRS,
4625329,18872,6,2008,U,,,N,F,,C,2008_06_TX0210100_NIBRS,
4646866,18872,7,2008,U,,,N,F,,C,2008_07_TX0210100_NIBRS,
4668403,18872,8,2008,U,,,N,F,,C,2008_08_TX0210100_NIBRS,
4689940,18872,9,2008,U,,,N,F,,C,2008_09_TX0210100_NIBRS,
4711477,18872,10,2008,U,,,N,F,,C,2008_10_TX0210100_NIBRS,
4733014,18872,11,2008,U,,,N,F,,C,2008_11_TX0210100_NIBRS,
4754551,18872,12,2008,U,,,N,F,,C,2008_12_TX0210100_NIBRS,
4517645,18873,1,2008,U,,,N,F,,C,2008_01_TX0210200_NIBRS,
4539182,18873,2,2008,U,,,N,F,,C,2008_02_TX0210200_NIBRS,
4560719,18873,3,2008,U,,,N,F,,C,2008_03_TX0210200_NIBRS,
4582256,18873,4,2008,U,,,N,F,,C,2008_04_TX0210200_NIBRS,
4603793,18873,5,2008,U,,,N,F,,C,2008_05_TX0210200_NIBRS,
4625330,18873,6,2008,U,,,N,F,,C,2008_06_TX0210200_NIBRS,
4646867,18873,7,2008,U,,,N,F,,C,2008_07_TX0210200_NIBRS,
4668404,18873,8,2008,U,,,N,F,,C,2008_08_TX0210200_NIBRS,
4689941,18873,9,2008,U,,,N,F,,C,2008_09_TX0210200_NIBRS,
4711478,18873,10,2008,U,,,N,F,,C,2008_10_TX0210200_NIBRS,
4733015,18873,11,2008,U,,,N,F,,C,2008_11_TX0210200_NIBRS,
4754552,18873,12,2008,U,,,N,F,,C,2008_12_TX0210200_NIBRS,
4517646,18874,1,2008,U,,,N,F,,C,2008_01_TX0210400_NIBRS,
4539183,18874,2,2008,U,,,N,F,,C,2008_02_TX0210400_NIBRS,
4560720,18874,3,2008,U,,,N,F,,C,2008_03_TX0210400_NIBRS,
4582257,18874,4,2008,U,,,N,F,,C,2008_04_TX0210400_NIBRS,
4603794,18874,5,2008,U,,,N,F,,C,2008_05_TX0210400_NIBRS,
4625331,18874,6,2008,U,,,N,F,,C,2008_06_TX0210400_NIBRS,
4646868,18874,7,2008,U,,,N,F,,C,2008_07_TX0210400_NIBRS,
4668405,18874,8,2008,U,,,N,F,,C,2008_08_TX0210400_NIBRS,
4689942,18874,9,2008,U,,,N,F,,C,2008_09_TX0210400_NIBRS,
4711479,18874,10,2008,U,,,N,F,,C,2008_10_TX0210400_NIBRS,
4733016,18874,11,2008,U,,,N,F,,C,2008_11_TX0210400_NIBRS,
4754553,18874,12,2008,U,,,N,F,,C,2008_12_TX0210400_NIBRS,
4517647,18875,1,2008,U,,,N,F,,C,2008_01_TX0220000_NIBRS,
4539184,18875,2,2008,U,,,N,F,,C,2008_02_TX0220000_NIBRS,
4560721,18875,3,2008,U,,,N,F,,C,2008_03_TX0220000_NIBRS,
4582258,18875,4,2008,U,,,N,F,,C,2008_04_TX0220000_NIBRS,
4603795,18875,5,2008,U,,,N,F,,C,2008_05_TX0220000_NIBRS,
4625332,18875,6,2008,U,,,N,F,,C,2008_06_TX0220000_NIBRS,
4646869,18875,7,2008,U,,,N,F,,C,2008_07_TX0220000_NIBRS,
4668406,18875,8,2008,U,,,N,F,,C,2008_08_TX0220000_NIBRS,
4689943,18875,9,2008,U,,,N,F,,C,2008_09_TX0220000_NIBRS,
4711480,18875,10,2008,U,,,N,F,,C,2008_10_TX0220000_NIBRS,
4733017,18875,11,2008,U,,,N,F,,C,2008_11_TX0220000_NIBRS,
4754554,18875,12,2008,U,,,N,F,,C,2008_12_TX0220000_NIBRS,
4517648,18876,1,2008,U,,,N,F,,C,2008_01_TX0220100_NIBRS,
4539185,18876,2,2008,U,,,N,F,,C,2008_02_TX0220100_NIBRS,
4560722,18876,3,2008,U,,,N,F,,C,2008_03_TX0220100_NIBRS,
4582259,18876,4,2008,U,,,N,F,,C,2008_04_TX0220100_NIBRS,
4603796,18876,5,2008,U,,,N,F,,C,2008_05_TX0220100_NIBRS,
4625333,18876,6,2008,U,,,N,F,,C,2008_06_TX0220100_NIBRS,
4646870,18876,7,2008,U,,,N,F,,C,2008_07_TX0220100_NIBRS,
4668407,18876,8,2008,U,,,N,F,,C,2008_08_TX0220100_NIBRS,
4689944,18876,9,2008,U,,,N,F,,C,2008_09_TX0220100_NIBRS,
4711481,18876,10,2008,U,,,N,F,,C,2008_10_TX0220100_NIBRS,
4733018,18876,11,2008,U,,,N,F,,C,2008_11_TX0220100_NIBRS,
4754555,18876,12,2008,U,,,N,F,,C,2008_12_TX0220100_NIBRS,
4518585,19833,1,2008,I,,,N,F,,C,2008_01_TX2460200_NIBRS,
4540122,19833,2,2008,I,,,N,F,,C,2008_02_TX2460200_NIBRS,
4561659,19833,3,2008,I,,,N,F,,C,2008_03_TX2460200_NIBRS,
4583196,19833,4,2008,I,,,N,F,,C,2008_04_TX2460200_NIBRS,
4604733,19833,5,2008,I,,,N,F,,C,2008_05_TX2460200_NIBRS,
4626270,19833,6,2008,I,,,N,F,,C,2008_06_TX2460200_NIBRS,
4647807,19833,7,2008,I,,,N,F,,C,2008_07_TX2460200_NIBRS,
4669344,19833,8,2008,I,,,N,F,,C,2008_08_TX2460200_NIBRS,
4690881,19833,9,2008,I,,,N,F,,C,2008_09_TX2460200_NIBRS,
4712418,19833,10,2008,I,,,N,F,,C,2008_10_TX2460200_NIBRS,
4733955,19833,11,2008,I,,,N,F,,C,2008_11_TX2460200_NIBRS,
4755492,19833,12,2008,I,,,N,F,,C,2008_12_TX2460200_NIBRS,
4518586,19834,1,2008,U,,,N,F,,C,2008_01_TX2460300_NIBRS,
4540123,19834,2,2008,U,,,N,F,,C,2008_02_TX2460300_NIBRS,
4561660,19834,3,2008,U,,,N,F,,C,2008_03_TX2460300_NIBRS,
4583197,19834,4,2008,U,,,N,F,,C,2008_04_TX2460300_NIBRS,
4604734,19834,5,2008,U,,,N,F,,C,2008_05_TX2460300_NIBRS,
4626271,19834,6,2008,U,,,N,F,,C,2008_06_TX2460300_NIBRS,
4647808,19834,7,2008,U,,,N,F,,C,2008_07_TX2460300_NIBRS,
4669345,19834,8,2008,U,,,N,F,,C,2008_08_TX2460300_NIBRS,
4690882,19834,9,2008,U,,,N,F,,C,2008_09_TX2460300_NIBRS,
4712419,19834,10,2008,U,,,N,F,,C,2008_10_TX2460300_NIBRS,
4733956,19834,11,2008,U,,,N,F,,C,2008_11_TX2460300_NIBRS,
4755493,19834,12,2008,U,,,N,F,,C,2008_12_TX2460300_NIBRS,
4518587,19835,1,2008,U,,,N,F,,C,2008_01_TX2460400_NIBRS,
4540124,19835,2,2008,U,,,N,F,,C,2008_02_TX2460400_NIBRS,
4561661,19835,3,2008,U,,,N,F,,C,2008_03_TX2460400_NIBRS,
