victim_id,injury_id
89166050,5
89074402,5
88972750,1
88972754,5
88972761,5
88972765,5
88972767,4
88972779,5
88973747,4
88973748,4
89188479,4
88974836,5
88961781,5
88961782,4
88961738,4
91206335,5
91208250,5
88961753,4
88961754,4
88961770,5
88974844,4
88961760,5
88961762,4
88961773,5
88961774,4
88961780,4
88961765,4
88961786,4
88961787,5
88965103,5
88965108,5
88974848,4
88974835,5
88974850,3
88961761,5
88974873,4
88974887,5
88961790,4
89165006,5
91230184,4
88985581,5
88985586,5
88985609,4
88985618,5
88985632,5
88985639,4
89164993,5
89165007,5
89081779,5
91228529,4
91228893,4
88984665,4
88985619,4
88985620,4
88985621,5
89091466,5
89088202,5
89088228,5
89192582,5
89192585,4
89081798,5
89081799,5
89081829,5
89081832,5
89081839,5
89082760,4
89082768,5
89081783,5
88985576,4
88985577,4
88985580,5
88985627,5
88985626,4
88985633,5
88985638,4
89192575,5
89192587,5
89192596,5
89192597,5
89192595,5
89192601,4
91205939,5
91210240,5
91209327,5
91209325,5
89164997,5
89165003,4
89191682,5
89089235,5
89089236,5
89046578,5
91207724,3
91207752,5
89164994,4
89165002,4
89192584,5
89192590,5
89192594,4
89192604,5
89089228,5
89081732,5
89081733,5
89081743,5
89081753,5
89081803,5
89081810,5
89081841,5
93252116,5
89081729,5
89191679,5
89192574,5
89192578,5
89192577,5
89089226,4
89192568,5
89192598,4
89089224,5
89089231,5
89089232,5
89081764,5
89081766,5
89081792,5
89081794,5
89081793,5
89081797,5
89081808,5
89091456,5
89088219,5
89088245,5
89081736,5
89081763,5
89081807,5
89081819,5
89081821,5
89081822,5
88985646,4
88985647,5
88999640,4
89088205,5
89088206,5
89088223,5
89088224,5
88985600,4
91228859,5
91231053,5
91231109,5
89091463,5
89088214,5
89081737,5
89081814,5
88985579,5
88985613,5
88985616,4
88985648,5
89081742,5
89081755,5
89081815,5
89081845,5
89081844,5
89081846,5
88985584,2
91231169,5
88985645,4
89215125,1
89215107,5
89215132,4
89215136,5
89215122,5
89215108,5
89088241,5
89088242,5
89088257,5
89215102,4
89215109,5
89129815,5
89129868,4
89129873,4
89129882,4
89140349,5
89140351,4
89134053,4
89188377,5
89188387,5
89188392,5
89188396,5
88963974,5
88963975,5
88963984,5
88963983,5
89159670,5
89159671,5
89159672,5
88964059,5
89129813,5
89129844,4
89129845,5
89140345,4
89140344,4
89188386,4
89188437,5
89124624,5
89124630,5
89124638,5
89124646,4
89124644,5
89124645,5
89129885,5
89085056,5
89085078,5
89085079,5
89129842,4
89129851,4
89129855,1
89129865,5
89129863,5
89129864,5
89129866,5
89140336,5
89140335,5
89140343,4
89134052,4
89085064,5
89085065,5
89094610,5
89188382,5
89188439,5
89215118,5
89215119,5
89215127,4
89129840,5
89129857,4
89129862,5
89139421,5
89140341,5
89140339,5
89140340,4
89140342,5
89129875,5
89214038,5
89129808,5
89129854,5
89140338,5
89124600,4
89124619,4
89124639,5
89124643,4
89129884,5
89188397,5
89188436,4
89085069,5
88964007,4
88964008,4
89159669,4
89215124,5
89215128,5
89129804,5
89139437,4
89124626,4
89124640,5
89129877,4
89129878,5
89129886,5
89188383,5
89188399,5
88965006,5
88965005,4
89128859,5
89128884,4
89129764,4
89129775,5
89124651,4
89124658,4
89128873,5
89124663,5
89124664,5
89132049,5
89132048,5
89082826,5
89082825,5
89077536,5
89077543,5
89077544,5
89077545,5
89082784,5
89082794,5
89082802,5
91249572,5
89077525,5
89077532,5
89077546,4
88963979,4
89188379,4
89188404,5
89082808,5
89134043,5
89128872,5
89128875,2
89082820,5
89085082,5
88963997,5
88963998,5
89082796,5
89082809,5
89090369,5
89132047,4
89126703,5
89126706,5
89126718,5
89126740,4
89126745,2
89126746,4
89128842,5
89128868,4
89129767,3
89129769,5
89132036,4
89133999,4
89134000,5
89126695,3
89126714,4
89126724,4
89126734,5
89079563,5
93346522,4
93346640,5
91220279,5
91220276,5
91222012,5
91222011,4
91221546,5
89145751,5
89145750,5
89077522,5
89077526,5
89077541,5
89077542,5
89126712,5
89126728,4
89124662,4
89126701,4
89126709,5
89126717,3
89135177,5
89077523,5
89077530,5
89077533,5
89079564,5
89077518,5
89077534,5
89138310,5
89138311,5
89124650,5
89124660,5
89124661,5
89126705,4
89126723,4
89126722,5
89126729,5
89135179,5
89135184,5
89138315,4
89138316,5
88955365,4
97074466,4
97102956,5
97102008,5
97102951,5
97098510,4
97099589,5
97101226,5
97104321,5
89188370,8
97084079,5
97102782,5
97102781,4
97102176,5
97103865,4
89134002,4
89135175,5
89061673,5
89216133,5
97082268,5
97103043,5
91235732,4
91235731,4
88984556,4
89067947,4
88978185,4
89194798,5
89194803,5
89082904,5
89082913,5
89082925,5
89083857,5
89083869,5
89083876,5
91231713,4
89067946,4
88979111,4
89194807,5
89083846,5
97056381,5
89067943,4
88979103,5
88979109,5
89194805,5
89057233,4
89057232,5
89057236,4
89082897,5
89082912,5
97075912,4
97087640,5
97100462,4
97102193,4
97118705,5
97060592,4
97102385,5
97102386,5
89067944,5
89194801,5
89194802,5
89082916,5
89083841,5
89083840,5
97081721,4
97071577,4
97060972,4
91231284,5
91231282,5
89082893,5
89194800,5
89194799,5
89194811,4
89056197,4
89082914,5
89082931,5
89082905,5
89083861,5
89083860,5
89083873,5
89217284,5
89217287,5
89062572,5
89062580,5
89062605,5
89062606,5
89141532,3
89141542,5
89141551,5
89141552,4
89061677,5
89062611,5
89062617,5
89135065,5
89141531,5
89140456,4
89140478,5
89217280,5
89217293,5
89141534,5
89141544,5
89141569,5
89142475,5
89142479,4
89145707,5
89145717,4
89140455,5
89140477,4
89140483,4
89217211,5
89062573,5
89062602,5
89062604,5
89138325,4
89138326,5
89138337,4
89138355,5
89126659,5
89126674,5
89125701,5
89125704,4
89125719,4
89069125,5
89069129,5
89069134,5
89069136,5
89126673,5
89126678,4
89126679,4
88972710,4
88972711,4
89069138,5
89068059,5
89068983,5
97074596,5
97075555,5
97085221,3
97097052,4
97095207,4
97095209,4
97095211,4
97103672,5
89090418,5
89090419,5
88981289,4
89138344,5
89138345,5
89138361,4
89126672,5
89126675,4
89126682,5
89125699,5
89062609,5
89135092,5
89141545,5
89140481,4
89138324,4
89139263,5
89126661,4
89126677,4
89217298,5
89217273,5
88981288,4
89141536,4
89141563,5
89145710,8
89138346,4
89139261,4
89135064,5
89142483,5
89217216,5
89217277,5
89217283,4
89140501,5
89138327,4
89138328,4
89125712,4
97061985,5
97077848,4
97080653,4
97084071,5
97061383,5
97097991,5
91226099,5
91226100,5
89126776,5
97079604,4
97084477,5
97084479,4
97086189,4
97102758,5
97102949,5
97104888,4
97105679,4
88972716,4
89068072,5
89090421,5
89090422,5
89090423,5
89189537,4
89069087,5
88972712,4
88972713,5
88972714,5
89069126,5
89125702,5
89125705,5
89125717,4
89068058,5
89068063,5
97086455,4
97098143,5
97098375,4
97101959,5
97102826,5
97103970,5
97104905,4
97084344,4
88972703,5
89069122,5
89069127,5
89069142,5
89068064,5
89090430,5
89069078,5
89069081,5
89069083,5
89069091,5
97095839,5
97095660,5
97094653,4
97094918,4
97099434,5
97099433,5
97101470,5
97101488,5
89069143,5
89189541,5
89189548,5
89069074,5
97087231,4
89127690,5
89127691,5
89127692,5
89072272,5
89072273,5
89071263,5
89071268,5
89156546,4
89156547,4
89152190,5
89127660,5
89127696,3
97073419,5
97072626,5
97072628,5
89072257,5
89072274,5
89167106,4
89152179,5
89156488,4
89156542,2
89156543,4
88984651,5
88984653,5
88984650,5
88984659,5
88984660,5
97070214,5
89126755,4
89126775,5
89072249,5
89072252,5
89072260,5
89072263,5
89156461,4
89156462,4
89126753,4
89126763,5
89126768,5
89127670,5
89069093,5
89135153,5
97086712,4
97085925,4
91225515,4
91225514,5
91225626,5
91226360,4
89126764,5
89127659,5
97093104,5
97095576,4
97102882,5
97104353,5
97104355,5
89126781,5
89127671,4
89127673,5
89127675,5
89127672,5
89127674,5
89127694,5
98499174,5
97067754,4
97064920,6
97064921,4
88984647,5
97092892,5
88962915,5
97067625,5
97067622,5
97091264,4
97097312,5
97060515,4
97061108,4
97075069,5
88962922,5
88961726,5
88961730,4
89071258,5
89156500,4
89156504,4
89061510,5
89152187,5
97058620,4
97082107,4
97088444,5
97069132,4
88984649,4
97097902,4
88962921,4
89152172,4
89071260,5
89156475,5
89152185,5
97075916,5
97090965,4
97074799,4
97068762,4
97058270,5
97059654,4
89072262,5
89072264,5
89072275,5
89156478,5
89156509,4
88984642,4
88984646,4
97079272,4
97081432,5
97091499,4
97066637,4
97060973,4
97060371,4
89156473,1
89152173,5
89071265,5
89071266,5
89071267,5
89156512,5
89156511,6
89156541,5
88983527,4
88983529,5
97074793,4
97073135,5
97083545,5
97093219,5
97098913,4
97098639,4
97098642,4
88981363,5
91226555,4
88981356,5
91227941,4
91227458,4
88962920,3
88981348,5
88962923,5
88962927,5
88962928,1
88961722,5
88961723,5
88981353,5
88960812,4
88981364,5
88981368,4
91226967,4
91228069,4
91225802,5
91225806,5
91226414,4
88967300,4
89091538,5
89091539,5
