victim_id,offense_id
91206985,91297752
91206934,91297691
91207126,91296863
91206475,91296792
91206319,91296689
91206285,91297666
91203149,91292987
91203150,91293558
91202347,91293037
91202332,91293022
91202353,91293041
91202353,91293043
91203042,91293451
91202403,91293099
91203049,91293457
91202218,91293455
91202383,91293075
91203127,91292971
91202299,91292992
91203155,91293564
91202192,91292877
91202228,91292912
91203114,91292954
91202235,91292918
91203138,91293547
91203216,91293631
91203060,91293467
91203131,91292973
91203270,91293085
91203255,91293675
91202341,91293638
97054431,97153576
97054622,97154714
91207871,91299141
91207385,91298264
91207902,91299154
91207354,91297101
91207355,91297104
91207837,91299123
91203579,91294320
91203678,91294383
91202612,91293984
91203698,91294402
91202512,91293864
91203419,91293829
91202443,91294145
91203359,91293775
91203382,91293795
91203734,91295133
91203426,91293837
91203576,91294318
91203667,91294060
91202595,91294305
91203750,91294460
91202590,91294298
91202560,91294267
91202640,91294343
91203434,91294200
91202535,91294246
91202446,91294147
91204674,91294392
91202586,91294294
91202486,91293821
91203310,91293728
91204657,91294384
91204736,91294448
91202525,91294228
91203345,91293756
91202611,91294319
91204688,91294100
91203339,91293738
91203506,91293908
89213996,86927145
89213997,86924152
89213998,86918504
89213999,86923443
89214000,86923004
89213989,86918501
89213990,86918502
89213991,86924151
89213992,86924299
89213993,86925048
89213994,86925049
89213995,86918503
89213983,86924298
89213984,86923937
89214004,86923444
89213978,86927144
89213985,86923441
89213986,86923442
89213987,86924149
89213988,86924150
89214001,86923938
89214003,86924153
89214002,86924154
89213974,86924297
89213975,86923002
89213976,86923936
89213977,86924147
89213973,86923001
89213979,86924148
89213980,86923439
89213981,86923440
89213982,86923003
89214033,86923009
89214034,86918511
89214035,86927152
89214036,86923941
89214037,86918512
89214038,86923942
89214039,86923943
89214040,86925054
89214041,86918513
89214042,86925055
89214043,86923944
89214044,86923010
89214045,86923945
89214018,86924156
89214019,86923008
89214020,86918507
89214021,86925053
89214022,86924157
89214023,86923447
89214024,86918508
89214025,86923940
89214026,86918509
89214027,86927148
89214028,86927149
89214030,86927150
89214029,86927150
89214031,86927151
89214032,86918510
89214014,86924155
89214015,86918505
89214015,86918506
89214016,86927147
89214017,86923939
89214005,86923005
89214006,86923445
89214007,86927146
89214008,86925050
89214009,86923446
89214010,86925051
89214011,86923006
89214012,86925052
89214013,86923007
89214052,86924158
89214053,86923013
89214054,86923946
89214046,86925056
89214047,86923011
89214048,86923012
89214049,86927153
89214050,86923448
89214051,86927154
89215027,86925067
89215028,86929978
89215029,86919283
89215030,86923456
89215033,86923458
89215034,86923955
89215035,86923459
89215036,86923460
89215037,86924168
89215049,86927165
90332284,90418293
89214075,86929968
89214076,86923948
89214077,86925062
89215038,86919284
89215048,86927164
97650815,97749650
97650824,97749661
89214110,86923953
89215019,86925066
89215020,86927163
89215021,86919279
89215022,86929976
89215024,86919281
89215023,86919280
89215041,86923462
89215043,86925069
89215026,86929977
89215042,86929979
89215047,86923465
93287903,93391646
93288779,93392351
89214058,86918514
89214059,86925057
89214061,86929967
89214062,86918516
89214063,86924160
89214065,86925058
89214066,86925059
89214068,86918517
89214069,86927157
89214111,86923455
89214078,86929969
89214079,86924163
89214080,86927158
89214081,86923450
89214082,86929970
89214083,86923949
89214084,86923451
89214085,86925063
89214086,86923950
89214087,86927159
89215039,86925068
89215044,86923463
90333213,90418030
90332305,90418311
93287904,93391652
90333187,90417989
89214070,86925060
89214071,86924161
89214072,86918518
89214073,86924162
89214074,86925061
89214090,86918519
89214091,86925064
89214092,86923453
89214093,86927161
89214094,86929971
89214095,86923454
89214096,86929972
89214097,86929973
89214098,86924164
89214099,86929974
89214100,86927162
89214101,86918520
89214102,86924165
89214089,86927160
93287628,93392236
89214055,86927155
89214056,86924159
89214057,86923449
89214060,86918515
89214064,86923947
89214067,86927156
97650823,97749658
89214103,86925065
89214104,86918521
89214105,86923951
89214106,86919278
89214107,86924166
89214108,86929975
89214109,86923952
89215031,86924167
89215032,86923457
89215040,86923461
89215045,86924169
89215046,86923464
89214088,86923452
89214112,86923954
91204930,91294617
91203978,91294708
91203892,91294616
91203889,91294608
91204928,91295333
91205013,91294715
91203952,91294676
91204984,91295397
91203898,91295342
91204964,91294653
91204993,91294686
91204932,91295340
91203956,91294681
93250636,93355554
89188373,86906807
89188374,86901375
89188375,86899888
89188376,86901376
89188377,86906808
89188379,86894762
89188380,86899932
89188381,86898450
89188382,86908292
89188383,86899933
89188384,86894763
89188385,86906809
89188386,86899889
89188387,86906810
89188389,86899890
89188390,86899891
89188391,86894764
89188392,86899892
89188393,86906811
89188394,86906812
89188395,86906813
89188396,86894765
89188397,86898451
89188398,86901377
89188399,86901378
89188400,86908293
89188402,86894767
89188401,86894766
89188403,86894768
89188404,86899935
93250699,93353820
89187399,86894749
89187400,86894750
89187401,86898435
89187402,86908278
89187403,86894751
89187404,86901370
89187405,86898436
89187407,86898439
89187408,86899920
89187409,86906796
89187410,86908279
89187411,86906797
89187412,86899874
89187413,86906798
89187414,86899921
89187416,86894752
89187417,86899922
89187418,86908280
89187419,86906799
89187420,86894753
89187421,86898440
89187422,86899923
89187423,86908281
89187425,86901372
89187426,86906800
89187427,86899876
89187428,86901373
89187429,86894754
89187430,86906801
89187431,86908282
89187432,86899877
89187433,86899878
89187434,86899924
89187435,86908283
89187436,86899879
89187437,86908284
89187438,86899880
89187439,86894755
89187440,86906802
89187441,86899925
89188388,86899934
93255356,93359474
98497936,98597112
93251023,93354262
93253403,93357580
93251890,93354909
89189421,86898471
89189422,86900668
89189423,86900118
89189424,86900669
89189428,86900119
89189431,86906832
89189432,86900670
89189433,86900120
89189434,86906833
93250978,93355107
93251042,93355172
93254074,93358102
93250175,93354194
93251834,93355767
93254060,93358088
93250231,93355129
93255664,93358700
93255664,93358701
89188406,86894769
89188407,86899936
89188408,86906814
89188411,86894772
89188412,86894773
89188413,86908295
89188414,86899937
89188415,86898452
89188416,86908296
89188417,86899893
89188418,86908297
89188419,86906815
89188420,86908298
89188421,86898453
89188423,86894775
89188424,86901379
89188425,86901380
89188426,86894776
89188426,86900105
89188427,86901381
89188428,86899894
89188429,86908299
89188430,86906816
89188431,86900106
89188432,86906817
89188433,86908300
89188434,86899938
89188435,86898454
93251573,93355699
93255373,93358626
93255372,93358628
93254046,93358077
93250742,93353864
89188466,86900110
89188468,86898461
89188469,86899940
89188470,86899900
89188471,86901388
89188472,86906822
89188473,86900111
89188474,86900112
89188475,86906823
89188476,86906824
89188477,86900662
89188478,86900661
89188479,86899941
89188499,86901391
89188460,86908305
89188461,86908305
89188462,86901386
89188464,86899899
89188465,86901387
90330109,90415073
93251585,93355710
93250745,93352990
93250030,93353916
89187297,86901353
89187298,86901353
89187299,86901354
89187300,86892829
89187301,86892830
89187302,86899908
89187303,86901355
89187304,86894737
89187305,86901356
89187306,86906783
89187307,86906784
89187308,86901357
89187309,86898421
89187310,86907495
89187311,86894738
89187312,86892831
89187313,86893595
89187314,86899863
89187316,86899864
89187317,86899865
89187318,86898422
89187319,86898423
89187320,86907496
89187321,86906785
89187322,86899910
89187323,86907497
89187324,86899866
89187325,86894739
89187326,86899867
89187327,86901358
89187328,86894740
89187329,86898424
89187330,86907498
89187331,86906786
89187332,86899911
89187333,86906787
89187337,86894741
89187424,86899875
93255362,93359477
89188482,86899942
89188483,86900664
89188484,86900113
89188489,86898462
89188490,86899943
89188491,86900665
89188492,86901389
89188495,86900115
89188496,86908309
89188497,86906826
89188498,86898463
89188500,86901392
89188501,86898464
89189391,86901394
89189392,86906827
89189393,86906828
89189394,86899945
89189395,86908310
89189429,86898472
90330151,90416115
90330987,90416115
93250069,93353095
93250039,93353056
93251612,93354833
93250062,93353084
93250045,93353062
89187349,86908269
89187350,86908269
89187351,86898425
89187352,86901361
89187353,86901362
89187354,86898426
89187355,86901363
89187334,86899912
89187335,86899913
89187336,86899868
89187339,86901360
89187340,86894742
89187341,86899869
89187342,86906788
89187343,86894743
89187344,86907499
89187345,86907500
89187346,86899870
89187347,86908267
89187348,86908268
89187356,86906789
89187357,86894744
89187358,86898427
89187359,86898428
89187360,86899871
89187361,86899914
89187362,86898429
89187363,86908270
89187364,86898430
89187365,86908271
89187366,86894745
89187368,86901364
89187372,86898431
89188493,86901390
93249935,93352946
89187376,86898433
89187384,86906793
89187385,86899872
89187386,86906794
89187387,86899916
89187388,86908276
89187389,86894748
89187390,86899917
89187391,86901368
89187392,86898434
89187393,86899918
89187394,86899919
89187395,86899873
89187396,86908277
89187397,86906795
89187398,86901369
89187406,86898438
89187406,86898437
89187377,86908273
89187378,86906791
89187379,86906792
89187380,86908274
89187381,86908275
93255328,93359454
93254041,93358073
89187369,86906790
89187370,86901365
89187371,86901366
89187373,86894746
89187374,86898432
89187375,86894747
93253234,93357363
93255347,93359466
89188494,86899944
89188442,86899939
89188443,86906818
89188444,86906819
89188445,86906820
89188447,86899895
89188448,86906821
89188449,86898457
89188451,86898459
89188450,86898458
89188452,86908302
89188453,86899896
89188454,86908303
89188455,86901383
89188456,86899897
89188457,86908304
89188458,86901384
89188459,86901385
89188436,86900107
89188437,86898455
89188438,86898456
89188439,86908301
89188440,86900108
93253401,93356504
90331100,90415775
90330246,90415775
89189396,86908311
89189398,86899946
89189399,86900116
89189400,86899947
89189402,86901395
89189403,86898466
89189404,86898467
89189405,86898468
89189408,86898470
89189409,86906829
89189412,86908313
89189413,86900117
89189416,86900666
89189417,86901396
89189420,86899949
93252680,93355807
93250948,93354071
93250950,93354071
93250118,93354041
93250963,93354083
93255659,93358698
93250920,93354046
93250941,93354064
93250107,93354025
93251605,93355729
89188347,86899928
89188348,86899883
89188349,86899884
89188350,86908286
89188351,86908287
89188352,86901374
89188353,86898446
89187442,86898441
89187443,86898442
89188335,86894756
89188336,86899926
89188337,86899927
89188338,86906803
89188339,86899881
89188340,86906804
89188341,86898443
89188342,86898444
89188343,86898445
89188344,86899882
89188345,86906805
89188346,86908285
89188367,86908290
89188368,86898447
89188369,86899931
89188370,86898448
89188371,86898449
89188372,86898449
89188354,86894757
89188355,86899929
89188356,86906806
89188357,86899885
89188358,86899886
89188359,86894758
89188360,86908288
89188362,86894760
89188364,86899930
89188365,86908289
89188366,86899887
89188441,86901382
93254638,93358674
93250714,93353842
89190504,86901424
89190506,86898496
89190505,86898496
89190507,86898497
89190508,86900705
89190509,86901425
89190510,86908346
89190511,86900144
89190512,86901426
89190513,86900145
89190514,86898498
89190515,86898499
89190516,86906860
89190517,86902197
89190518,86902197
89190519,86907042
89190520,86908347
89190521,86900706
89190522,86907043
89190523,86908348
89190524,86900707
89190526,86898500
89190525,86898500
89190527,86908350
89190527,86908349
89190528,86907044
89190529,86908351
89190530,86898501
89190531,86902198
89190532,86900708
89190550,86906863
89190551,86900150
89190552,86900151
89190553,86908354
89190554,86906864
89190555,86898507
89190556,86907046
89190557,86900915
89190558,86907047
89190559,86908355
89190560,86900916
89190561,86907048
89190562,86907049
89190563,86900711
89190563,86900712
89190564,86898508
89190565,86906865
89190566,86900917
89190567,86907050
89190567,86907051
89190568,86902200
89190569,86900919
89190569,86900918
89190570,86906866
89190571,86900920
89190572,86900713
89190574,86907630
89190573,86906867
89190575,86902201
89190576,86900714
89190577,86907052
89190578,86900715
89190579,86907631
89190580,86902202
89190581,86900716
89190582,86898509
89190583,86902203
89190584,86907053
89190585,86898510
89190586,86907632
89190587,86900921
89190588,86898511
89190589,86907054
89190590,86902204
89190591,86907633
89190592,86907634
89190593,86902205
89190594,86899264
89190595,86900922
89190596,86907055
89190597,86900924
89190597,86900923
89190598,86907056
89190599,86900717
89190599,86900718
89190600,86900719
89190601,86902206
89190602,86907057
89190603,86908356
89190534,86906861
89190533,86906861
89190535,86908352
89190536,86898502
89190537,86900146
89190538,86900147
89190539,86898503
89190540,86902199
89190541,86900709
89190542,86898504
89190542,86898505
89190543,86900148
89190544,86898506
89190545,86906862
89190546,86907045
89190547,86908353
89190548,86900710
89190549,86900149
89189536,86908334
