arrestee_id,weapon_id,nibrs_arrestee_weapon_id
24174553,1,24195746
24174297,1,24193500
24175767,1,24195079
24174399,1,24195106
24174569,1,24195762
24174261,1,24193465
24174262,1,24193466
24176254,1,24195579
24175418,1,24194732
24174519,1,24195719
24176684,1,24195530
24176531,1,24196857
24175861,1,24195176
24175923,1,24195237
24175953,1,24195269
24175979,1,24195296
24174294,1,24193497
24176474,1,24196098
24175629,1,24194946
24175628,1,24194945
24174315,1,24194947
24174498,1,24193697
24174357,1,24193555
24176178,1,24195507
24176068,1,24195388
24175705,1,24195021
24176256,1,24195581
24176317,1,24195649
24174409,1,24193612
24176975,1,24196167
24176403,1,24196733
24176636,1,24195826
24176456,1,24196785
24176798,1,24195983
24176363,1,24195694
24176622,1,24195814
24175864,1,24195180
24175943,1,24195260
24175960,1,24195276
24175565,3,24194877
24174363,1,24193563
24174450,1,24195174
24176447,1,24196777
24175622,1,24194939
24176661,3,24195845
24175540,1,24194853
24174448,1,24193650
24174280,1,24193483
24174281,1,24193485
24175949,1,24195266
24176351,1,24195682
24176448,1,24196069
24176074,1,24195393
24176484,1,24196108
24175821,1,24195135
24175819,1,24195133
24175820,1,24195134
24175950,1,24195706
24174188,1,24193388
24176641,1,24195831
24176159,1,24195489
24176767,1,24195955
24176768,1,24195956
24176220,1,24195545
24176732,1,24195924
24175446,1,24194760
24189989,1,24209235
24190013,1,24209262
24190728,1,24210024
24190063,1,24209307
24190756,1,24209308
24190818,1,24210112
24190154,1,24209400
24190902,1,24210203
24191010,1,24210313
24191008,1,24210310
24190683,1,24209972
24190076,1,24209319
24190824,1,24210118
24190883,1,24210181
24190888,1,24210188
24190244,1,24209493
24190499,1,24210530
24191240,1,24210532
24190708,1,24210000
24190865,1,24210162
24191022,1,24210324
24191021,1,24210323
24191054,1,24210355
24191328,1,24210625
24190659,1,24209945
24190998,1,24210299
24191028,1,24210331
24191265,1,24210558
24174837,1,24194159
24174838,1,24194160
24174839,1,24194161
24191020,1,24210322
24191057,1,24210358
24191114,1,24210412
24191115,1,24210413
24191178,1,24210473
24191218,4,24210513
24190650,1,24209175
24189921,1,24209174
24190651,1,24209937
24190777,1,24209322
24190778,1,24210075
24191061,1,24210362
24191184,1,24210481
24191288,1,24210589
24191337,1,24210633
24190686,1,24209979
24190693,1,24209988
24190161,1,24209406
24190386,1,24209631
24190535,1,24210788
24191272,1,24210567
24191113,1,24210411
24191233,3,24210526
24190679,22,24209969
24189974,1,24209980
24190100,1,24209348
24190174,1,24209419
24190005,1,24209254
24190735,1,24210030
24190557,1,24210804
24190599,1,24210845
24191638,1,24210879
24190676,1,24209967
24190066,1,24210058
24190761,1,24210057
24190831,1,24210124
24191041,1,24210342
24191040,1,24210341
24191038,1,24210339
24190867,1,24210165
24190994,1,24210295
24190993,1,24210294
24190527,1,24210779
24190529,1,24210780
24191266,1,24210559
24190546,1,24210797
24190896,1,24209437
24190311,1,24209552
24190364,1,24209609
24190558,1,24210805
24191301,1,24210600
24189970,1,24209218
24189993,1,24209242
24190760,1,24210056
24190759,1,24210055
24190075,1,24209318
24190195,1,24209438
24190972,1,24210269
24190398,1,24210439
24190397,1,24209645
24190667,1,24209953
24190038,1,24209283
24190083,1,24209328
24190587,1,24210833
24181926,1,24201168
24181496,1,24201784
24181539,1,24201836
24181556,1,24201227
24182643,1,24201939
24182642,1,24201938
24182641,1,24201937
24183059,1,24202350
24183469,1,24203763
24182029,1,24201262
24182081,1,24201966
24182150,1,24201382
24181968,1,24201198
24181955,1,24201188
24181498,1,24201785
24181957,1,24201192
24182227,1,24202156
24182276,1,24201512
24181472,1,24201758
24181487,1,24201777
24182639,3,24201934
24182198,1,24201435
24182199,1,24201436
24182884,1,24202170
24182929,1,24202217
24182982,1,24202273
24181456,1,24201738
24181999,1,24201226
24182708,1,24202001
24182814,1,24201429
24182037,1,24201907
24182052,1,24201284
24182314,1,24201549
24182060,1,24201289
24182896,1,24202183
24182319,1,24201555
24181458,1,24201741
24181430,1,24201712
24181429,1,24201711
24181428,1,24201710
24181447,1,24201727
24182019,1,24201251
24182741,1,24202030
24181400,1,24200680
24182367,1,24202314
24182292,1,24201530
24181924,1,24201725
24181542,1,24201838
24182908,1,24202195
24181558,1,24201851
24171827,1,24191060
24181923,1,24201163
24181929,1,24201737
24181525,1,24201819
24182665,1,24201962
24182099,1,24201327
24182212,1,24201448
24182238,1,24201477
24183006,1,24202295
24181535,1,24201831
24182026,1,24201257
24182807,1,24202093
24181969,1,24201199
24181987,1,24201212
24173864,1,24193059
24174011,1,24193213
24175050,1,24194370
24174161,1,24194721
24172551,1,24192705
24174129,1,24193326
24172599,1,24192796
24174897,1,24194220
24174081,1,24193282
24173709,3,24192910
24172532,1,24192736
24172533,1,24192737
24173443,1,24193762
24173459,1,24193775
24173632,1,24192830
24173531,1,24193847
24173603,1,24193917
24174625,1,24193940
24173853,1,24193045
24175295,1,24194611
24172560,1,24192759
24173578,1,24193892
24173688,1,24192892
24173368,1,24192679
24173617,1,24192817
24173813,1,24193010
24174157,1,24193359
24173674,1,24192876
24174702,1,24194014
24174781,1,24194099
24173964,1,24193161
24175068,1,24194387
24173863,1,24194232
24173862,1,24193058
24173541,1,24193855
24175225,1,24194538
24172498,7,24192706
24173831,1,24193025
24172510,1,24192718
24172509,1,24192717
24172507,1,24192715
24172511,1,24192719
24172512,1,24192720
24172508,1,24192716
24173601,1,24193914
24174855,1,24193035
24172469,1,24191680
24173345,1,24192654
24173339,1,24192647
24174858,1,24194180
24174664,1,24193976
24174002,1,24193203
24172615,1,24192815
24172614,1,24192814
24174005,1,24193207
24172529,1,24192733
24174139,1,24193340
24174731,1,24194046
24173560,1,24193873
24173899,1,24193092
24173877,1,24193069
24174074,1,24193275
24173661,1,24192859
24173412,1,24193730
24174142,1,24193345
24173924,1,24193118
24173456,1,24193773
24173756,1,24194038
24174094,1,24193294
24175310,1,24194627
24174084,1,24194592
24174104,1,24194613
24173721,1,24192924
24173710,1,24193953
24174154,1,24193356
24173416,1,24193734
24174854,1,24194178
24174062,1,24193266
24173767,1,24192967
24171804,1,24191037
24171605,1,24191894
24171604,1,24191892
24172293,1,24191511
24171860,1,24191093
24171986,1,24191211
24172117,7,24191337
24172283,3,24191502
24172077,1,24191299
24172103,1,24191326
24171325,1,24190608
24171596,1,24191885
24171644,1,24190875
24172086,1,24192090
24171651,1,24190885
24171855,1,24191780
24172164,1,24191387
24172188,1,24191417
24172190,1,24191419
24171479,1,24191760
24171845,1,24191761
24173042,1,24192338
24173064,1,24191525
24172907,1,24192197
24172206,1,24192238
24173161,3,24192457
24171348,1,24190631
24171824,1,24191057
24172936,1,24192223
24171912,7,24191141
24173281,1,24192588
24172641,1,24191930
24172033,1,24191257
24172101,1,24191323
24171660,1,24190539
24172087,1,24191308
24172349,1,24191568
24173095,1,24192390
24172681,1,24191972
24171770,1,24191005
24172000,1,24191225
24171617,1,24190847
24171809,1,24191043
24171925,6,24191152
24171977,1,24191203
24172010,1,24191236
24172953,1,24192240
24172211,1,24191437
24171559,1,24191138
24172888,1,24192180
24172379,1,24191597
24173118,1,24192413
24171621,1,24190851
24171567,1,24191855
24171201,1,24190848
24171436,6,24191718
24171699,1,24190934
24171353,1,24190635
24171907,1,24191135
24171408,7,24190690
24171934,1,24191893
24189283,1,24208542
24189331,1,24208597
24189434,1,24209711
24189433,1,24209710
24189594,1,24209880
24189595,1,24209881
24189899,1,24209157
24189079,1,24208332
24189150,1,24208403
24189264,1,24208525
24189421,1,24208697
24189550,1,24209825
24189598,1,24209884
24189027,1,24208279
24189135,1,24208387
24189144,1,24208397
24188539,1,24208814
24188537,1,24208812
24189310,1,24208577
24189407,1,24208684
24189423,3,24208699
24189424,1,24208700
24189502,1,24209778
24190625,1,24209908
24189312,5,24208579
24189335,1,24208601
24189782,1,24209045
24189877,1,24209131
24189909,1,24209165
24189025,8,24208278
24189196,1,24208453
24189297,1,24208559
24189713,1,24208973
24189568,1,24209846
24189603,1,24209889
24188995,1,24208245
24188207,1,24207494
24189019,1,24208271
24189039,6,24208291
24189062,1,24208313
24188373,1,24207653
24189577,1,24209858
24189870,1,24209128
24188218,1,24207502
24189047,1,24208298
24188372,1,24207651
24188538,1,24208813
24189476,1,24209748
24189475,1,24209747
24189493,8,24209766
24189494,8,24209767
24189521,1,24209065
24189551,1,24209826
24188293,1,24207579
24189124,1,24208378
24188191,1,24207481
24189018,1,24208270
24189017,1,24208269
24188289,1,24207575
24188288,1,24207574
24188337,1,24207619
24188570,1,24208840
24189644,1,24208907
24189645,1,24208908
24189862,1,24209120
24189888,1,24209144
24189049,1,24208301
24189190,1,24207656
24189404,1,24208682
24189412,1,24208691
24189197,1,24208454
24189511,1,24209790
24188227,1,24207511
24189469,1,24209741
24189110,4,24208362
24188418,1,24208479
24188579,1,24208850
24189707,1,24208968
24189733,1,24208996
24188325,1,24207611
24189573,1,24209853
24188290,1,24207576
24189137,1,24208390
24189317,3,24208833
24189922,1,24209176
24188178,1,24207465
24188291,1,24207577
24188327,1,24207613
24188348,1,24207631
24189249,1,24208511
24188583,1,24208853
24184353,1,24203584
24185190,1,24204489
24184590,1,24205707
24185918,1,24205152
24185837,1,24205068
24185968,8,24205209
24186144,1,24205393
24185689,1,24204925
24186973,1,24206264
24186109,1,24205352
24187192,1,24206477
24185984,1,24205227
24186929,1,24206215
24186102,1,24205343
24187240,1,24206522
24187275,1,24206560
24185728,7,24204959
24185788,1,24205019
24186801,1,24206095
24185187,1,24204486
24184415,1,24203641
24184444,1,24203672
24184559,1,24204789
24185971,1,24205212
24187099,1,24206391
24187149,1,24206436
24186141,1,24205390
24186172,1,24205423
24184389,1,24203619
24185343,1,24204766
24184609,1,24204834
24184607,1,24204833
24185679,1,24204916
24185756,1,24204984
24185835,1,24205066
24186875,1,24206168
24186048,1,24205292
24184337,1,24203570
24185389,1,24204691
24184603,1,24204829
24185563,1,24205862
24185990,1,24205234
24186970,1,24206258
24186096,1,24205337
24187329,1,24206611
24187330,1,24206612
24184571,1,24204798
24185506,1,24205803
24185762,1,24204993
24185970,1,24205211
24186917,1,24206204
24186918,1,24206206
24185997,1,24205240
24186960,1,24206246
24186007,1,24205252
24187147,1,24206434
24186115,1,24205359
24186129,1,24205376
24187271,1,24206555
24184614,1,24204843
24185688,1,24204924
24185544,1,24205843
24187160,1,24206447
24186211,1,24205461
24184600,1,24204825
24185860,1,24205089
24184519,1,24204748
24184539,22,24204771
24185742,1,24204972
24186650,1,24205046
24185868,1,24205097
24187082,1,24205339
24187250,1,24206534
24187252,1,24206536
24184405,1,24203633
24185304,1,24204739
24185496,1,24205793
24186784,1,24206079
24184384,1,24203616
24185254,1,24204554
24184476,1,24204707
24185279,1,24204706
24185135,1,24204432
24185220,1,24204522
24185680,1,24204917
24185681,1,24204918
24185596,1,24205895
24185927,3,24206143
24186915,1,24206203
24187057,1,24206352
24187155,1,24206442
24185317,1,24204617
24185647,1,24204881
24185663,1,24204896
24185514,1,24204910
24185676,1,24204909
24186616,1,24205914
24186199,1,24205450
24185650,1,24204884
24186651,1,24205948
24185834,1,24205065
24185832,1,24205063
24186752,1,24206045
24186932,1,24206221
24186404,1,24205644
24186410,1,24205649
24186542,1,24207785
24186579,1,24207823
24186595,1,24207840
24188806,1,24208050
24188875,7,24208113
24186251,1,24205502
24188844,1,24208083
24188099,1,24207393
24186405,1,24205645
24188621,1,24207865
24188869,3,24208105
24186536,1,24207778
24187307,1,24206589
24187550,1,24206846
24186458,1,24205699
24187664,1,24206960
24186351,1,24205589
24187468,1,24205590
24186549,1,24207792
24188947,1,24208189
24186376,1,24205619
24186518,1,24207759
24186517,1,24207758
24188859,1,24208096
24188895,1,24208131
24186289,1,24205533
24188676,4,24207917
24188726,1,24207964
24188745,1,24207988
24188862,1,24208100
24188861,1,24208099
24188863,1,24208101
24188860,1,24208098
24188911,1,24208151
24186375,1,24205620
24186415,1,24205653
24186414,1,24205652
24186313,1,24205556
24187705,1,24206997
24187844,1,24207139
24187943,1,24207238
24188902,1,24208138
24188078,1,24208152
24188157,3,24208227
24186360,1,24206778
24186361,1,24205599
24188825,1,24208067
24186315,1,24205559
24186402,1,24205643
24186437,1,24206887
24188705,1,24207945
24188718,1,24207956
24188906,1,24208144
24186334,1,24205573
24186372,1,24205614
24186475,1,24207716
24187708,3,24207000
24186605,3,24207851
24188620,1,24207864
24188649,1,24207889
24188846,1,24208085
24186247,1,24205498
24187519,1,24206814
24186430,1,24205672
24186484,1,24206924
24187626,1,24206923
24186611,1,24207856
24187845,1,24207141
24188725,1,24207963
24188782,1,24208026
24186592,1,24207835
24186591,1,24207834
24187911,1,24207203
24188004,1,24207301
24188118,3,24207409
24187498,3,24206791
24186434,1,24205677
24187618,1,24206912
24187779,1,24207074
24188753,1,24207996
24188981,1,24208231
24186281,1,24205528
24187505,1,24206796
24186406,1,24205647
24187570,1,24206864
24187671,1,24207757
24187945,1,24207241
24188843,1,24208082
24188534,1,24208809
24186310,1,24205552
24187513,1,24206807
24186506,1,24207745
24186590,1,24207833
24187803,1,24207097
24187875,1,24207172
24187931,1,24207225
24179133,1,24199339
24179036,1,24198434
24179141,1,24199345
24179288,1,24199486
24179531,1,24200728
24179532,1,24200729
24180748,1,24200074
24179979,1,24198299
24179017,1,24199225
24179248,1,24199447
24180867,1,24200797
24180577,1,24199900
24180114,1,24198429
24180700,1,24200026
24178918,1,24199124
24180169,1,24198486
24179132,1,24199338
24179263,1,24199461
24179509,4,24200056
24179289,1,24199487
24180206,1,24198525
24179092,1,24198524
24180365,1,24198690
24179322,1,24199520
24179378,1,24199575
24179440,1,24199951
24180827,1,24200155
24179015,1,24199223
24179394,1,24199592
24178939,1,24199144
24179029,1,24199237
24179306,1,24199780
24179599,1,24200799
24180007,1,24198327
24179462,1,24199661
24179553,1,24200747
24180211,1,24198528
24179122,1,24199329
24179197,1,24199397
24179314,7,24199513
24180609,1,24199930
24179608,1,24200811
24179041,1,24198449
24178889,1,24199090
24180756,1,24200081
24180771,1,24200100
24180351,1,24198675
24179370,1,24199873
24180591,1,24199915
24179597,1,24200798
24179536,1,24200085
24180093,1,24198405
24179084,1,24199288
24180350,1,24198674
24180444,8,24199768
24179601,1,24200803
24179013,1,24199221
24179081,1,24198517
24180436,1,24199483
24179525,1,24200721
24180368,1,24198694
24180477,1,24199528
24178892,1,24199091
24179606,3,24200809
24179149,1,24198604
24179168,1,24199368
24180499,1,24199824
24179940,7,24198257
24178995,1,24198381
24179076,1,24199279
24179139,1,24199343
24180089,1,24198403
24179143,1,24199347
24180685,1,24200011
24180823,3,24200151
24180001,4,24198317
24180868,1,24200189
24179967,1,24198284
24179968,1,24198285
24178979,1,24199186
24180360,1,24198685
24184279,1,24203513
24183479,1,24203774
24183480,1,24203775
24183248,1,24202534
24182571,1,24202533
24183912,1,24203156
24184070,1,24203312
24184298,1,24203531
24183927,1,24203169
24183958,1,24203201
24184033,1,24203278
24184087,1,24203324
24182492,1,24202726
24183972,1,24203216
24183991,1,24203240
24182502,1,24202737
24184816,1,24204106
24184839,1,24204135
24184208,1,24204242
24183089,1,24202379
24183090,3,24202380
24184997,1,24204292
24183066,1,24201638
24182522,1,24202480
24183588,1,24203871
24184624,1,24203906
24184892,1,24204186
24183380,7,24202679
24183933,1,24203175
24184052,1,24203295
24184053,1,24203296
24184855,1,24204147
24184174,1,24204207
24184935,1,24204225
24183719,1,24202948
24183943,1,24203185
24183957,1,24203200
24184894,1,24204188
24183139,1,24202427
24182564,1,24202803
24183877,1,24203119
24182542,1,24202781
24182543,1,24202782
24183830,1,24203067
24183839,1,24203077
24184634,1,24203916
24184139,1,24203374
24183750,1,24202979
24185085,1,24204381
24184311,1,24203546
24182401,1,24201633
24184215,1,24203447
24184229,1,24203464
24183204,1,24202767
24183728,7,24202959
24183921,1,24203164
24184703,1,24203985
24183306,1,24202598
24183668,1,24202898
24184054,1,24204057
24184055,1,24203297
24184773,1,24203299
24184056,1,24203298
24185000,1,24204296
24183088,1,24202378
24183215,1,24202501
24183558,1,24203845
24184689,1,24203971
24183426,1,24203721
24183949,1,24203190
24184271,1,24203505
24185018,1,24204317
24182455,1,24202415
24183251,1,24202537
24183749,1,24202978
24183601,1,24203885
24183893,1,24203137
24184841,1,24204136
24184879,1,24203365
24184920,1,24204210
24184182,7,24203419
24184967,1,24203454
24184219,1,24203452
24184220,1,24203453
24184716,1,24203996
24182606,1,24202842
24183492,7,24203786
24184835,1,24204130
24184957,1,24204251
23555671,1,23564215
23555672,1,23564216
23555673,1,23564217
23556597,1,23578861
23556598,1,23578862
23556599,1,23578863
23556600,1,23578864
23555651,1,23564195
23555652,1,23564196
23555653,1,23564197
23555654,1,23564198
23555655,1,23564199
23555656,1,23564200
23555657,1,23564201
23556601,1,23578865
23556602,1,23578866
23556603,22,23578867
23556612,1,23578875
23555658,1,23564202
23555659,1,23564203
23555660,1,23564204
23555661,3,23564205
23555662,1,23564206
23555663,1,23564207
23555664,1,23564208
