suspect_using_id,offense_id
4,86907931
4,86908397
4,86905477
4,86905215
4,86905216
4,86908394
4,86911897
4,86911898
4,86901025
4,86905217
4,86907926
4,86907927
4,86911899
4,86905218
1,86911900
4,86911901
4,86908395
4,86907928
4,86901026
4,86911902
4,86911903
4,86905219
4,86905983
4,86905984
4,86911904
4,86916516
4,86904709
4,86904710
4,86911905
4,86907929
4,86904711
4,86911906
4,86904712
4,86911907
4,86911908
4,86911909
4,86905985
4,86908396
4,86907930
4,86905478
4,86911910
4,86911911
4,86911912
4,86911913
4,86911914
4,86905987
4,86905988
4,86908398
4,86916517
4,86911915
4,86907673
4,86900763
4,86900764
4,86900765
4,86907674
4,86907675
4,86900766
4,86907097
4,86900965
4,86900767
4,86900966
4,86909160
4,86907098
4,86907676
4,86907677
4,86909161
4,86902247
4,86900967
4,86900968
4,86907678
4,86909162
4,86900969
4,86900768
4,86900970
4,86902248
4,86907099
4,86907100
4,86899306
4,86902249
4,86907101
4,86900769
4,86899290
4,86908386
4,86899298
4,86908390
4,86908391
4,86900956
4,86900957
4,86900958
4,86908392
4,86899299
4,86899300
4,86907669
4,86907670
4,86900959
4,86899301
4,86907085
4,86907086
4,86900960
4,86907087
4,86900961
4,86907088
4,86902246
4,86900962
4,86900963
4,86899302
4,86907089
4,86899303
4,86900761
4,86907090
4,86907091
4,86907092
4,86907671
4,86907093
4,86907094
4,86909158
3,86907672
4,86909159
4,86900964
4,86900762
4,86907095
4,86899304
4,86899305
4,86907096
4,86900754
4,86902233
4,86902234
4,86907664
4,86908387
4,86907079
4,86902235
4,86902236
4,86902237
4,86900949
4,86900755
4,86900950
4,86900951
4,86900952
4,86900756
4,86907080
4,86907081
4,86899291
4,86900953
4,86902238
4,86908388
4,86908389
4,86899292
4,86902239
4,86900954
4,86907082
4,86907665
4,86899293
4,86899294
4,86902240
4,86902241
4,86902242
4,86899295
4,86899296
4,86902243
4,86907083
4,86902244
4,86900955
4,86907666
4,86902245
4,86900757
4,86900758
4,86899297
4,86907667
4,86900759
4,86907668
4,86900760
4,86907084
4,86907102
4,86900971
4,86907103
4,86907104
4,86901041
4,86901042
4,86905486
4,86911920
4,86905999
4,86916520
4,86916521
4,86916522
4,86907936
4,86907937
4,86907938
4,86916523
4,86911921
4,86911922
4,86911923
4,86906005
4,86906006
4,86905490
4,86907943
4,86907944
4,86908414
4,86908415
4,86907945
4,86916526
4,86901816
4,86901817
4,86911931
4,86907939
4,86906000
4,86908404
4,86908405
4,86908406
4,86905487
4,86911924
4,86911925
4,86911926
4,86916524
4,86905488
4,86907940
4,86911927
4,86916525
4,86907941
4,86901813
4,86907942
4,86906001
4,86911928
4,86908407
4,86908408
4,86908409
4,86908410
4,86911929
4,86901814
4,86911930
4,86906002
4,86906003
4,86906004
4,86908411
4,86901815
4,86908412
4,86905489
4,86908413
4,86907932
4,86908399
4,86901027
4,86908400
4,86907933
4,86908401
4,86916518
4,86908402
4,86905479
4,86905989
4,86911916
4,86911917
4,86905990
3,86905991
1,86905991
4,86901028
4,86901029
4,86905992
4,86916519
4,86905993
4,86901030
4,86901031
4,86901032
4,86901033
3,86905480
4,86905994
4,86905481
4,86901034
4,86901035
4,86905482
4,86901036
4,86901037
4,86907934
4,86911918
4,86905995
4,86905996
4,86901038
4,86911919
4,86907935
4,86905997
4,86908403
4,86905483
4,86901039
4,86901040
4,86905484
4,86905485
4,86905998
4,86907905
4,86909195
4,86907716
4,86901575
4,86907612
4,86901576
4,86907613
4,86909196
4,86907614
4,86907906
4,86909197
4,86909198
4,86907907
4,86901004
4,86904686
4,86904687
4,86907908
4,86909199
4,86901577
4,86907717
4,86907909
4,86901005
4,86909200
4,86909201
4,86901006
4,86909202
4,86909203
4,86909204
4,86907615
4,86904688
4,86904689
4,86901578
4,86899333
4,86907894
4,86909186
4,86899334
4,86901563
4,86909187
4,86909188
4,86907895
4,86907704
4,86901564
4,86899335
4,86900999
4,86907705
4,86899336
4,86899337
4,86907706
4,86907707
4,86902277
4,86902278
4,86907896
4,86907708
4,86901565
4,86899338
4,86902279
4,86901566
4,86909189
4,86902280
4,86899339
4,86907897
4,86907898
4,86901567
4,86907899
4,86907900
4,86899340
4,86902281
4,86902282
4,86899341
4,86907709
4,86899342
4,86909190
4,86902283
4,86909191
4,86909192
4,86902284
4,86907710
4,86907711
4,86909193
4,86901568
4,86901569
4,86901570
4,86907901
4,86901571
4,86902285
4,86901000
4,86907712
4,86909194
4,86907713
4,86904682
4,86904683
4,86904684
4,86907902
4,86907903
4,86907904
4,86901001
4,86901572
4,86901573
4,86901574
4,86907714
4,86904685
4,86901002
4,86901003
4,86907610
4,86907611
4,86907715
4,86900934
4,86902212
4,86907644
4,86902213
4,86900935
4,86900729
4,86907067
4,86907645
4,86900936
4,86907646
4,86900730
4,86900731
4,86907068
4,86900937
4,86899273
4,86907647
4,86908365
4,86908366
4,86899274
4,86902214
4,86907648
4,86907649
4,86899275
4,86900732
4,86902215
4,86900733
4,86907069
4,86899276
4,86908367
4,86900734
4,86900938
4,86900939
4,86900735
4,86908368
4,86900736
4,86899277
4,86908369
4,86902216
4,86907070
4,86907650
4,86900940
4,86907058
4,86907635
4,86900720
4,86899265
4,86907059
4,86908357
4,86900721
4,86908358
4,86907060
4,86907061
4,86900925
4,86900926
4,86902207
4,86908359
4,86907636
4,86907637
4,86900722
4,86902208
4,86902209
4,86900932
4,86907642
4,86907064
4,86902211
4,86899271
4,86899272
4,86907643
4,86907065
4,86907066
4,86900933
4,86899266
4,86900927
4,86899267
4,86900723
4,86900724
4,86899268
4,86908360
4,86902210
4,86900725
4,86907638
4,86900726
4,86899269
4,86907639
4,86899270
4,86900727
4,86907062
4,86908361
4,86908362
4,86908363
4,86908364
4,86900928
4,86900929
4,86907063
4,86900728
4,86907640
1,86900930
4,86900931
4,86907641
4,86900785
1,86902266
4,86900786
4,86907119
4,86900987
4,86899314
4,86900988
4,86907687
4,86907120
4,86909174
4,86902267
4,86899315
4,86909175
4,86909176
4,86899316
4,86907688
4,86909177
4,86900787
4,86900788
4,86899317
4,86900989
4,86901556
4,86902268
4,86899318
4,86909178
4,86899319
4,86902269
4,86902270
4,86907689
4,86909179
4,86907690
4,86907121
4,86899320
4,86899321
4,86899322
4,86907122
4,86901557
4,86907123
4,86907124
4,86909180
4,86907884
4,86900990
4,86909181
4,86907691
4,86907692
4,86900991
4,86909182
4,86909183
4,86907885
4,86900992
4,86899323
4,86907886
4,86900993
4,86907887
4,86907888
4,86900994
4,86907889
4,86907693
4,86902271
4,86909184
4,86901558
4,86901559
4,86902272
4,86900995
4,86909185
4,86899324
4,86902273
4,86902274
4,86907694
4,86902275
4,86907890
4,86899325
4,86907695
4,86907696
3,86907697
3,86907698
4,86901560
4,86907891
4,86902276
4,86907699
4,86907700
4,86899326
4,86901561
4,86899327
4,86899328
4,86907701
4,86899329
4,86900996
4,86900997
4,86899330
4,86899331
4,86907892
4,86899332
4,86907893
4,86907702
4,86900998
4,86907703
4,86901562
4,97197496
4,97198173
4,97197833
4,97198046
4,97199147
1,97198906
4,97197003
4,97197040
4,97197103
4,97198262
4,97198576
4,97199416
4,97200114
4,97198433
4,97198705
4,97198045
4,97198075
4,97199215
4,97199316
4,97199037
4,97199035
4,97199049
4,97199051
4,97199100
4,97200170
4,97200169
4,97199470
4,97200220
4,97200244
4,97197861
4,97198656
4,97198657
4,97199185
4,97199237
4,97199474
4,97199484
4,97197402
4,97197401
4,97197443
1,97197559
4,97198606
4,97198608
4,97197942
4,97197426
4,97197471
4,97197642
4,97198185
4,97197604
4,97198310
4,97197729
4,97197744
4,97197773
4,97155120
4,97155117
4,97197814
4,97198554
4,97198555
4,97198641
4,97198662
4,97198681
4,97198006
4,97198019
4,97198692
1,97198091
4,97199164
4,97199201
4,97198866
4,97199262
4,97199264
4,97199281
4,97197007
4,97197448
4,97197623
4,97197745
4,97198650
4,97199162
4,97197010
4,97197384
4,97198220
4,97197794
4,97198622
4,97197966
4,97198776
4,97198775
4,97199345
4,97199511
4,97197403
4,97197404
4,97197439
1,97197614
4,97197743
4,97197789
4,97198850
4,97198740
4,97198799
4,97199258
4,97197681
4,97197770
4,97198623
4,97197985
4,97197986
4,97197037
4,97197657
4,97197844
4,97197924
4,97198710
4,97198711
4,97198816
4,97198938
4,97198940
4,97199322
4,97199392
4,97199078
4,97200153
4,97200210
4,97200212
4,97197092
4,97197486
4,97198935
4,97200111
4,97200142
4,97198403
4,97198884
4,97199450
4,97199462
4,97200192
3,97200278
4,97199141
4,97198991
4,97199019
4,97200252
4,97199551
4,97199552
4,97197392
4,97197574
4,97197598
4,97197667
4,97198563
4,97197911
4,97197487
4,97198207
4,97198227
4,97197641
4,97198389
4,97197787
4,97197788
4,97197809
4,97197895
4,97198934
4,97198970
4,97199021
4,97200126
4,97155125
4,97155126
4,97197441
4,97197490
4,97198166
4,97198186
4,97198353
4,97198398
4,97197868
1,97198778
4,97198837
4,97198976
4,97199009
4,97197708
4,97198461
4,97198466
4,97197792
3,97199138
4,97198929
4,97199400
4,97199401
3,97197517
3,97197518
4,97197869
4,97197870
4,97198565
4,97198566
4,97198010
4,97198009
4,97198691
4,97198050
4,97198053
4,97199256
4,97198939
4,97199075
4,97200187
4,97200188
4,97200242
4,97199555
4,97200263
4,97197006
4,97197070
4,97197577
1,97198700
3,97198700
4,97198741
4,97199124
4,97199205
4,97199004
4,97199058
4,97199055
4,97199447
4,97200216
4,97200280
4,97198188
4,97197600
4,97198392
4,97198719
4,97198744
4,97199221
4,97199253
4,97198968
4,97199073
3,97200106
4,97200189
4,97199494
4,97199507
4,97200226
4,97199539
4,97200241
4,97200265
4,97198446
4,97198520
4,97198522
4,97197902
4,97197916
4,97197935
4,97198652
4,97198653
4,97198070
4,97198932
4,97199413
4,97199456
4,97199543
4,97197497
4,97197538
4,97198235
4,97197596
4,97200225
4,97200227
4,97197495
4,97198393
4,97197806
4,97198973
4,97198974
4,97199362
4,97199023
4,97199396
4,97201568
4,97202115
4,97201657
4,97201658
4,97201771
4,97201782
4,97201778
4,97201812
4,97202022
1,97202065
1,97202070
4,97203401
4,97203431
4,97203484
4,97202164
4,97202175
4,97202198
4,97201894
4,97202069
3,97203164
3,97203165
4,97201567
4,97201751
4,97202202
4,97201853
4,97201851
4,97201929
4,97201928
4,97202249
4,97202250
3,97202083
3,97202085
4,97203183
4,97203282
3,97203345
4,97203479
4,97203480
4,97201569
4,97201654
3,97201689
3,97201690
4,97202167
4,97202269
4,97202073
4,97203142
4,97203318
4,97203382
4,97203457
4,97203471
4,97201544
4,97201631
4,97201646
4,97201688
4,97201831
4,97201855
4,97203147
1,97203193
4,97202377
4,97203304
4,97203346
4,97203501
4,97203502
1,97201497
4,97201685
4,97201734
4,97201772
4,97201769
4,97202194
4,97201807
4,97201883
4,97201884
4,97201941
4,97202007
4,97202292
4,97202294
4,97202034
4,97202090
4,97203150
4,97203152
4,97203332
4,97203331
4,97203333
4,97203365
4,97203404
4,97203437
4,97202423
3,97201535
4,97201565
4,97201564
4,97201683
4,97201684
1,97201787
4,97201842
4,97201848
4,97201624
4,97201625
4,97201700
3,97201732
4,97201891
4,97201970
4,97202290
4,97202291
4,97203188
1,97203220
4,97203232
4,97203275
4,97203308
4,97203399
4,97203400
4,97201513
4,97201642
4,97201752
4,97202180
4,97201826
4,97201900
4,97201937
4,97201938
4,97201945
4,97201965
4,97202332
4,97203114
4,97202355
4,97203303
4,97203384
4,97203439
4,97203453
4,97201520
4,97201616
4,97201639
4,97201648
4,97201726
4,97201748
4,97202166
4,97201948
4,97201957
4,97201955
4,97202252
4,97202067
4,97202082
4,97202094
4,97203125
4,97202364
4,97203281
3,97203393
1,97203393
4,97202418
4,97202417
4,97203473
4,97201882
4,97202216
4,97201939
4,97202270
3,97202041
3,97202042
4,97202068
4,97203270
4,97203351
4,97203482
4,97203494
4,97203493
4,97201518
4,97201517
4,97201519
4,97201780
4,97201914
4,97201930
4,97201981
3,97202274
4,97202025
4,97202050
4,97202052
4,97203123
4,97203192
4,97203227
4,97202393
4,97203426
4,97203447
4,97201523
4,97202106
3,97201588
4,97201608
3,97201609
3,97201610
4,97201650
4,97201988
4,97202012
3,97202300
3,97202035
4,97203105
4,97202102
4,97203119
4,97203177
4,97202409
3,97203492
3,97201509
3,97201511
4,97201591
4,97201604
4,97202140
4,97201687
3,97202196
3,97202195
4,97202212
4,97202213
3,97202222
3,97202221
4,97202308
4,97202103
4,97203124
4,97203239
4,97203271
4,97203313
4,97203314
4,97203381
4,97203403
4,97202435
4,97202112
4,97201578
4,97201692
4,97202186
4,97202209
4,97201875
4,97202265
4,97201983
4,97202275
4,97202061
4,97203135
4,97203206
4,97202371
3,97203301
4,97202395
4,97203486
4,97201743
3,97201800
4,97201824
4,97201904
2,97203141
2,97203140
4,97203162
4,97202368
4,97203504
3,97155154
4,97191024
4,97191289
4,97191894
4,97193415
4,97193597
4,97193637
4,97191311
4,97191310
4,97192353
4,97192389
4,97192407
4,97192442
3,97191638
4,97191642
4,97191835
4,97191767
4,97192565
4,97194181
4,97190146
4,97189079
4,97190107
4,97190299
4,97189820
4,97190821
4,97189821
4,97190365
4,97190486
4,97189780
4,97189779
4,97190922
4,97191004
4,97191123
4,97191447
4,97192637
4,97191929
4,97192098
4,97192932
4,97190441
4,97189590
4,97189731
4,97190748
4,97189844
4,97189843
4,97190879
4,97191221
4,97191996
4,97192773
4,97193124
4,97193198
4,97190887
4,97191439
4,97192395
4,97192756
4,97193107
4,97193435
4,97193368
4,97193367
4,97193424
4,97194125
4,97193547
4,97194173
4,97193158
4,97193336
4,97193513
4,97189271
4,97191344
4,97191345
4,97192326
4,97192022
4,97193333
4,97194110
4,97194340
2,97154963
2,97154014
2,97154013
4,97189446
4,97189589
4,97190893
4,97190946
4,97191112
4,97191863
4,97193058
4,97193548
4,97193592
4,97193593
4,97193591
4,97189352
4,97189959
4,97189957
4,97191125
4,97191126
4,97190088
4,97191256
4,97191377
4,97191569
4,97192091
4,97193503
4,97193523
4,97194248
4,97193656
3,97189325
4,97190747
4,97190745
4,97191185
4,97192363
4,97191781
4,97193246
3,97189085
4,97190288
4,97190558
4,97191705
3,97193190
4,97194227
4,97193700
4,97190204
4,97189103
4,97190152
4,97190555
4,97190557
4,97189503
4,97189940
4,97193265
4,97193711
4,97191408
4,97191409
4,97191616
4,97192580
4,97191858
4,97194156
4,97190467
4,97189592
4,97190686
4,97190611
4,97190610
4,97190643
4,97190674
4,97190811
4,97189824
4,97189826
4,97192129
4,97190568
4,97189677
3,97191228
4,97191305
4,97191303
4,97191539
4,97192523
4,97192815
4,97194166
1,97190218
3,97190218
1,97189347
3,97189347
4,97189486
4,97189555
4,97190573
4,97189938
4,97192705
4,97193737
4,97193739
4,97193744
4,97190345
4,97190429
4,97190317
4,97189441
4,97189564
4,97189756
4,97191019
4,97191141
4,97191142
4,97191201
4,97192272
4,97191476
4,97192446
4,97192445
4,97192624
4,97192832
4,97194838
4,97194837
4,97192514
4,97192762
4,97192870
4,97192977
4,97190139
4,97190421
4,97192238
4,97192237
4,97191429
4,97191427
4,97191521
4,97193428
3,97191712
4,97192656
4,97194259
4,97193688
4,97193685
4,97194360
4,97189093
4,97189341
4,97192521
4,97192676
4,97192886
4,97194107
4,97189264
4,97189661
4,97192185
4,97192187
4,97191492
4,97192552
4,97191798
4,97192938
4,97193059
4,97190934
4,97191288
4,97189225
4,97189475
4,97189476
4,97189722
4,97191769
4,97193199
4,97194187
4,97189994
4,97154961
4,97154959
4,97192151
4,97191368
4,97191926
4,97193671
4,97190285
4,97189495
4,97190763
4,97190903
4,97190065
4,97191215
4,97192260
4,97192315
4,97191452
4,97192447
4,97191717
4,97191718
4,97193045
4,97190210
4,97190211
4,97191046
4,97191282
4,97192281
4,97189338
4,97192107
4,97191261
4,97192283
4,97191627
4,97189270
4,97189423
4,97189434
4,97189435
4,97190739
4,97190796
4,97190018
4,97194189
4,97193648
4,97193647
4,97193646
4,97193376
4,97193375
4,97193086
4,97193603
4,97196138
4,97190401
4,97189859
4,97190855
4,97192161
4,97192520
4,97192931
4,97193479
4,97193586
4,97194222
4,97194223
4,97193705
1,97191544
3,97191544
4,97191699
4,97180988
4,97180985
4,97182050
4,97183146
4,97182521
4,97182783
4,97184174
4,97184577
4,97184575
4,97182061
4,97180958
4,97182380
4,97182634
4,97184216
4,97181676
4,97183186
4,97180635
4,97181595
4,97181095
4,97181914
4,97182096
4,97183711
4,97184158
4,97184583
4,97181579
4,97181581
4,97180909
4,97182130
4,97182846
4,97183669
4,97183672
4,97180835
4,97181674
4,97183849
4,97184283
4,97153890
4,97153924
4,97153923
4,97180761
4,97184451
4,97181401
4,97180669
4,97181019
4,97181796
4,97182430
4,97182431
4,97153899
4,97181058
4,97182220
4,97182222
4,97184474
4,97183034
4,97184105
4,97184159
4,97184288
4,97183479
4,97183665
4,97183745
4,97184136
4,97183030
4,97183735
4,97181322
4,97182004
4,97182316
4,97182417
4,97183632
4,97183028
1,97181021
4,97181928
4,97182039
4,97182464
4,97184543
4,97185275
4,97184595
4,97180608
4,97181811
4,97183234
4,97183967
4,97184533
4,97181453
4,97181697
4,97182696
4,97183821
4,97183972
4,97184462
4,97180766
4,97181670
4,97188127
4,97180991
4,97182135
4,97181922
4,97182040
4,97183333
4,97183366
4,97183441
4,97185108
4,97182551
4,97182549
4,97183835
4,97181022
4,97182016
4,97180557
4,97181497
4,97181857
4,97183411
4,97182869
4,97182889
4,97183734
4,97183736
4,97183067
4,97184183
4,97183988
4,97184274
4,97180783
4,97181576
4,97182320
4,97181414
4,97180992
4,97181896
4,97181964
4,97182238
4,97183374
4,97182815
4,97183597
4,97183598
4,97183641
4,97183454
4,97182877
4,97182876
4,97182944
4,97184124
4,97184141
4,97184223
4,97184264
4,97181529
4,97180921
4,97183485
4,97183923
4,97184301
4,97181411
4,97183481
4,97184204
4,97184295
4,97181317
4,97191648
4,97183605
4,97183100
4,97183193
4,97180841
4,97182373
4,97183714
4,97185236
4,97180579
4,97184113
4,97183305
4,97182656
4,97183533
4,97183959
4,97183957
4,97184458
4,97184055
4,97184358
4,97184365
4,97184393
4,97185196
4,97185199
4,97154858
4,97181315
4,97181837
4,97181861
4,97182788
4,97183524
4,97184057
4,97184552
4,97184599
4,97182337
4,97183255
4,97182698
4,97182935
4,97182970
4,97183087
4,97183090
4,97182996
4,97184107
4,97184191
4,97184512
4,97154877
1,97181398
3,97182614
3,97182612
3,97182829
4,97182882
4,97153915
4,97153914
4,97183116
4,97183279
4,97183538
4,97183852
4,97184357
4,97181344
4,97183488
4,97184053
4,97185163
4,97183125
4,97181977
4,97183235
4,97184558
4,97183126
4,97183443
4,97183001
4,97184140
4,97181594
4,97180906
4,97183310
4,97183474
4,97182916
4,97184234
4,97185283
4,97181757
4,97182143
4,97182710
4,97182087
4,97182594
4,97182596
3,97182643
4,97180768
4,97182137
4,97182304
4,97182306
4,97182400
4,97182428
4,97183233
4,97183694
4,97183892
4,97183894
4,97184082
4,97184485
4,97182911
4,97181839
4,97181840
4,97182235
4,97183373
4,97181430
4,97181478
4,97203635
4,97203673
4,97202536
4,97203839
4,97203903
4,97202678
4,97204253
4,97203567
4,97203621
4,97202491
1,97203662
4,97203844
4,97203880
4,97203960
4,97203979
4,97204248
4,97204304
4,97204333
4,97204342
4,97204453
3,97204490
4,97204556
4,97204583
4,97204305
4,97155196
3,97155199
3,97155198
4,97155255
4,97156162
4,97202483
4,97203695
4,97203812
4,97203810
4,97203882
4,97203984
4,97202641
4,97204024
4,97204023
4,97204022
4,97204203
4,97204227
4,97204271
4,97202790
4,97155187
4,97155186
4,97155193
4,97155097
4,97155274
4,97204890
4,97155230
4,97155232
3,97156114
3,97156115
4,97155241
4,97202452
3,97203555
4,97202469
4,97203589
4,97203838
4,97202607
4,97203974
4,97204058
4,97202681
4,97204216
3,97204259
4,97204406
4,97202815
4,97204733
4,97156142
4,97208462
4,97203532
4,97203738
4,97203749
4,97203881
4,97203936
4,97204044
4,97204066
4,97204115
4,97204136
4,97204163
4,97204198
3,97204243
1,97204243
4,97204362
4,97204409
4,97204407
4,97204427
4,97202788
4,97204470
4,97204560
4,97204559
4,97203045
4,97155089
4,97155086
4,97203516
4,97203692
3,97203840
4,97203849
4,97204005
4,97204007
4,97202648
4,97204060
4,97204082
4,97204201
4,97204230
4,97204295
4,97204375
4,97204415
4,97204434
4,97204438
4,97204459
4,97204458
4,97204522
4,97204540
4,97202973
4,97202974
4,97203521
4,97203829
4,97203988
4,97204028
4,97204108
4,97202675
4,97204302
4,97202453
3,97203559
4,97202461
4,97202549
4,97202550
4,97204116
4,97204209
4,97203539
4,97203540
4,97203569
4,97203732
4,97203783
4,97203782
4,97203938
4,97204085
4,97204319
4,97204408
4,97202784
4,97204485
4,97204491
4,97204525
4,97203515
4,97203578
4,97202505
4,97203734
4,97203736
4,97203737
4,97203776
4,97202551
4,97203971
4,97204004
4,97204166
4,97202802
4,97202806
