bias_id,offense_id
22,97202607
22,97203974
21,97204058
22,97202681
22,97204216
22,97204259
22,97204406
22,97202815
22,97204733
22,97156142
22,97208462
21,97203532
21,97203738
22,97203749
21,97203881
22,97203936
21,97204044
21,97204066
22,97204115
22,97204136
22,97204163
21,97204198
22,97204243
21,97204362
22,97204409
22,97204407
22,97204427
22,97202788
22,97204470
22,97204560
22,97204559
21,97203045
21,97155089
21,97155086
21,97203516
22,97203692
21,97203840
21,97203849
22,97204005
22,97204007
22,97202648
21,97204060
22,97204082
22,97204201
22,97204230
22,97204295
22,97204375
22,97204415
22,97204434
22,97204438
22,97204459
22,97204458
22,97204522
22,97204540
22,97202973
22,97202974
21,97203521
21,97203829
22,97203988
22,97204028
21,97204108
22,97202675
22,97204302
21,97202453
21,97203559
21,97202461
21,97202549
21,97202550
22,97204116
22,97204209
21,97203539
21,97203540
22,97203569
21,97203732
22,97203783
22,97203782
22,97203938
21,97204085
22,97204319
22,97204408
22,97202784
22,97204485
22,97204491
22,97204525
22,97203515
21,97203578
22,97202505
21,97203734
21,97203736
21,97203737
22,97203776
21,97202551
22,97203971
22,97204004
22,97204166
22,97202802
22,97202806
22,97202970
22,97203633
22,97202496
22,97203708
22,97203777
21,97203841
22,97203889
22,97203887
22,97203922
22,97202616
21,97204102
21,97204100
22,97204282
22,97204281
21,97203534
22,97203902
21,97204054
22,97204081
21,97204107
22,97204291
21,97202723
21,97202728
21,97202729
22,97204368
22,97204369
22,97204574
21,97202555
21,97203817
22,97204161
22,97204172
22,97204174
22,97202687
21,97204273
21,97204412
22,97202769
22,97204519
21,97203598
22,97202495
22,97202508
22,97203775
22,97202552
22,97202582
22,97202590
22,97202634
22,97202656
22,97202655
22,97202665
22,97204148
22,97204149
22,97204367
22,97204440
22,97202968
21,97203601
21,97203655
22,97203683
22,97203745
21,97203784
22,97202577
21,97202599
22,97202601
22,97203883
22,97203918
22,97203919
22,97204117
22,97204144
22,97202731
22,97202735
22,97202737
22,97202740
22,97202971
22,97203023
22,97204895
22,97194585
21,97194784
21,97194783
22,97194888
21,97195437
22,97195527
22,97196226
22,97196294
21,97195733
21,97195735
21,97196492
22,97195989
21,97196636
21,97196639
22,97194965
22,97196175
22,97196174
22,97195612
22,97195613
22,97196278
22,97196277
22,97195764
21,97196016
21,97197112
21,97196726
22,97196903
22,97197211
21,97197270
21,97196993
22,97197201
22,97197200
21,97196960
21,97194397
22,97195391
21,97195068
22,97195494
22,97195572
22,97195573
21,97195587
21,97193799
22,97194490
22,97193992
22,97193994
21,97195422
21,97195434
21,97195207
21,97195208
22,97193865
22,97194483
22,97193919
22,97193971
22,97194040
22,97195106
22,97195250
22,97195249
21,97195384
21,97195386
21,97195388
21,97195278
21,97194915
21,97194913
21,97195851
21,97195863
21,97196609
21,97196645
22,97196558
21,97195966
22,97196667
21,97196065
22,97194456
22,97194508
22,97193929
22,97195289
22,97194943
22,97194977
21,97195373
22,97195397
22,97195506
22,97195548
22,97195668
21,97195802
21,97196090
21,97195090
22,97196133
22,97195495
22,97195538
22,97196193
22,97195601
22,97196244
22,97195603
22,97195619
21,97196455
21,97196453
22,97195761
21,97196396
22,97197130
22,97196472
22,97196053
21,97196088
22,97196707
21,97197179
22,97196904
22,97195627
22,97197129
22,97196764
22,97197206
21,97196902
22,97194388
22,97194637
22,97194882
22,97195667
21,97195152
22,97195216
22,97195251
21,97195282
21,97194912
21,97155000
21,97154074
21,97196352
21,97196354
22,97195909
21,97196070
21,97196730
22,97196253
21,97195732
22,97195890
21,97196585
22,97196616
22,97195985
22,97154032
21,97193798
21,97193796
22,97193950
22,97195002
21,97195366
21,97195019
22,97195480
22,97196161
21,97196007
21,97196006
21,97196048
22,97197127
21,97197167
22,97197177
22,97197350
22,97194471
22,97195357
22,97195505
22,97195558
22,97193768
21,97193820
22,97196495
21,97196729
22,97197134
22,97197149
21,97154982
22,97195476
21,97196443
22,97196624
21,97196686
21,97196683
22,97196869
22,97196871
22,97196872
22,97193915
22,97194842
21,97195055
21,97195052
22,97196456
21,97196501
22,97195881
21,97196081
22,97196870
21,97197247
21,97197246
21,97197333
22,97193859
22,97195105
22,97154976
22,97195323
21,97196488
21,97195926
22,97196623
22,97196795
22,97197238
22,97154078
22,97194669
21,97193998
22,97194482
22,97194481
22,97154973
22,97193857
22,97193906
22,97193903
22,97195118
22,97195155
22,97195217
22,97196109
21,97196614
22,97196765
22,97197169
22,97194624
22,97194049
22,97194834
22,97194925
22,97194926
22,97194955
22,97195096
21,97195682
22,97196539
22,97196670
22,97197203
21,97196892
21,97196891
21,97197336
22,97194538
22,97194683
22,97194706
22,97195154
22,97195305
22,97196173
22,97196285
21,97195776
21,97196439
22,97196577
22,97197310
22,97154977
22,97154978
22,97193984
22,97193983
22,97194629
22,97194872
22,97195301
21,97197111
21,97197121
21,97197119
21,97197120
22,97196787
22,97197192
22,97197188
22,97195223
22,97195771
22,97195882
22,97196529
21,97196590
21,97196638
22,97197138
22,97196783
22,97196782
22,97196789
21,97196808
22,97197218
22,97196677
22,97193834
21,97194590
22,97194976
22,97195363
22,97196227
22,97195649
21,97195725
21,97196355
21,97196448
22,97196483
22,97195886
22,97196544
21,97155025
22,97194543
22,97193931
22,97195151
22,97195263
21,97195032
22,97195092
22,97194392
22,97194873
21,97196377
22,97195923
22,97195946
22,97195944
21,97197105
21,97197281
21,97193826
21,97193829
22,97194041
22,97194043
22,97194846
22,97194922
22,97195530
22,97196951
22,97195336
21,97196202
21,97195729
21,97195789
21,97196834
22,97197275
22,97196947
22,97196950
22,97196946
22,97197315
22,97198907
21,97186167
22,97186608
21,97186973
22,97187095
21,97188159
21,97187703
22,97188425
22,97187868
21,97189119
22,97197041
22,97188559
21,97188627
21,97188914
21,97188915
21,97185618
22,97186178
22,97185906
22,97186426
22,97187101
21,97187916
22,97188778
22,97184830
21,97184924
21,97187345
21,97187346
22,97186833
21,97187680
22,97188827
22,97186111
22,97189179
22,97184629
22,97184829
22,97185608
21,97185642
22,97188107
22,97154908
22,97153957
22,97185470
22,97185471
22,97187440
21,97187534
21,97187053
21,97187049
22,97188522
22,97188097
22,97189145
21,97186385
22,97187134
21,97188172
22,97188096
21,97188880
22,97185400
22,97184679
22,97186109
22,97186131
22,97153947
22,97153946
22,97187226
22,97186647
22,97186854
22,97188424
22,97188610
22,97186451
22,97186530
22,97187150
22,97186917
22,97187867
22,97184669
22,97184752
22,97184751
21,97185610
22,97186134
22,97185836
22,97186655
22,97186709
22,97186062
22,97185013
22,97185012
22,97185028
21,97186373
21,97188990
22,97187253
22,97187285
21,97186766
22,97187402
21,97187401
21,97186898
22,97186916
22,97187488
22,97187485
21,97186966
21,97187557
21,97187635
22,97185396
21,97188432
21,97188709
21,97188708
22,97188056
22,97188803
22,97188086
22,97185336
22,97185335
22,97186520
22,97186625
22,97186623
22,97186685
21,97186159
22,97185891
21,97187578
22,97188430
22,97187813
22,97188502
21,97188907
21,97186768
22,97188177
22,97190684
22,97189002
21,97185827
22,97186855
22,97187430
21,97188903
21,97188902
22,97187116
22,97187186
22,97187185
22,97184749
22,97186044
22,97186505
21,97186651
21,97186652
22,97186713
21,97187369
21,97153967
21,97153968
21,97153960
21,97153959
22,97185606
22,97185676
22,97185039
22,97186039
22,97187309
21,97186822
22,97188500
22,97185371
22,97185372
22,97185679
22,97185677
22,97185957
22,97187270
22,97187287
22,97190688
22,97190689
22,97185392
22,97185393
22,97186183
21,97187640
21,97187771
22,97188529
21,97187959
22,97186348
21,97154917
21,97184919
22,97185900
21,97186559
21,97186560
22,97187674
22,97187914
22,97187915
22,97188928
22,97189069
22,97185041
22,97185040
22,97186194
21,97185599
21,97187473
21,97187471
21,97188132
22,97188528
22,97188531
22,97188755
21,97187532
22,97188775
22,97189015
22,97153962
22,97154910
22,97185064
22,97185063
22,97187587
21,97188593
22,97188783
21,97186810
22,97187477
21,97187558
22,97187097
21,97188134
21,97188489
22,97187984
22,97188004
22,97188005
22,97185327
22,97185759
21,97187382
21,97187521
21,97187520
22,97188987
22,97188988
22,97187173
22,97185000
22,97185825
22,97186273
22,97187093
22,97188119
22,97184666
22,97186248
22,97186247
21,97186727
22,97187418
22,97187749
22,97184648
21,97185559
22,97186352
21,97188125
21,97187920
22,97188702
22,97188065
22,97185729
21,97186108
21,97186289
21,97186085
22,97187155
22,97186598
22,97186599
21,97187218
21,97187219
22,97187685
21,97187919
22,97189195
21,97184877
22,97185649
22,97186340
22,97185719
22,97185720
22,97185754
21,97186376
22,97184634
22,97186242
22,97185909
21,97186943
21,97187696
22,97187981
22,97188941
22,97189041
22,97186243
22,97186317
22,97186435
21,97186477
22,97185765
22,97187283
22,97187281
22,97187326
22,97187325
21,97185977
21,97174944
21,97174945
21,97174512
22,97179374
21,97180483
22,97181198
21,97177407
22,97176863
22,97177858
22,97179218
22,97175703
22,97175702
22,97177444
22,97177420
22,97177537
21,97176960
22,97179494
21,97179598
21,97178947
21,97178943
21,97180431
22,97178165
22,97178166
22,97178044
22,97179688
22,97180103
22,97181216
22,97181215
21,97153768
21,97178372
21,97174055
22,97178262
22,97178563
22,97178562
22,97180091
21,97179015
21,97179016
21,97179988
22,97180015
21,97174844
22,97177491
22,97178137
22,97177799
21,97178333
21,97174536
22,97176177
21,97176094
22,97176514
21,97174954
21,97174955
22,97175075
22,97176678
22,97178053
21,97176011
21,97178849
22,97179897
22,97176680
22,97178232
22,97180118
22,97175887
21,97176482
22,97180132
21,97174000
21,97178284
22,97178668
21,97174976
21,97176310
21,97176005
21,97176006
21,97176481
21,97176483
21,97176720
21,97180399
21,97174584
22,97175571
22,97175568
21,97176451
22,97176951
22,97177923
22,97179736
22,97179733
21,97174573
21,97175280
21,97179979
22,97178438
22,97179054
22,97179056
18,97181183
21,97174635
21,97175177
21,97175839
22,97174979
21,97175979
22,97153884
22,97154831
22,97176648
21,97178112
22,97179233
22,97178636
21,97179610
22,97179371
22,97179029
21,97180324
22,97177280
22,97178187
21,97178264
21,97178393
21,97174873
21,97176176
22,97176130
21,97176320
22,97177381
21,97177005
22,97178433
22,97178542
22,97174987
22,97176819
22,97176820
21,97178021
22,97179519
21,97180227
22,97177180
21,97179075
22,97177433
22,97178181
22,97180110
22,97173959
22,97174531
22,97175072
22,97177630
21,97177008
21,97177688
21,97176169
22,97175956
22,97175955
21,97176395
22,97176809
22,97176914
22,97178115
21,97178870
21,97179590
21,97179591
22,97179022
21,97175124
22,97177137
21,97179419
22,97176699
21,97174545
21,97174622
21,97174621
22,97178640
21,97180417
22,97177618
22,97181201
21,97175969
22,97180034
21,97176201
21,97179502
21,97179503
21,97179507
21,97179914
21,97174029
22,97181248
22,97181246
22,97175691
21,97177965
21,97174832
22,97175098
21,97177628
21,97174948
22,97174984
22,97175761
21,97177205
21,97177208
22,97176880
22,97179867
18,97180476
22,97181232
21,97175129
21,97175182
22,97180510
21,97176208
22,97177156
22,97177510
21,97176390
21,97176573
22,97180199
21,97180293
22,97177523
21,97179518
21,97153861
21,97154811
22,97179391
21,97180296
22,97173846
21,97174861
21,97174860
21,97174884
22,97175690
21,97176726
22,97179208
22,97178599
22,97178598
22,97175861
22,97176611
21,97179442
21,97180133
21,97180235
22,97173891
22,97176084
21,97177069
21,97177772
21,97178107
22,97179206
22,97179205
22,97179376
21,97179898
21,97179939
21,97181114
21,97181132
21,97181131
22,97177270
22,97178230
21,97178405
22,97173958
21,97175292
22,97175421
21,97178258
21,97180278
21,97178355
21,97180375
21,97180049
21,97180376
22,97176486
22,97176617
22,97176671
22,97180115
21,97173905
21,97174479
21,97174674
21,97175405
21,97175474
22,97175593
21,97176194
22,97176292
21,97153776
21,97176304
22,97176756
22,97177783
21,97178504
21,97178503
22,97178656
22,97177881
21,97179466
22,97178766
21,97178853
21,97178952
21,97180143
21,97180051
22,97180496
21,97164708
22,97164039
21,97164632
21,97164633
22,97162797
21,97165082
21,97167330
21,97162606
21,97167061
22,97164209
21,97164261
22,97165322
22,97161920
21,97162757
22,97164317
22,97164316
21,97167019
21,97164405
21,97163586
21,97163763
21,97165080
21,97166274
22,97165922
22,97167279
22,97168262
21,97167215
21,97168306
22,97163018
22,97164541
21,97164675
22,97163899
21,97164641
22,97164877
22,97165199
22,97166211
21,97167092
21,97162875
22,97162800
21,97163155
22,97163047
21,97166947
21,97166946
21,97163215
21,97162990
21,97164187
21,97166576
21,97163824
22,97153725
22,97154675
22,97153723
22,97164017
21,97162603
22,97164305
21,97165958
21,97167401
22,97162921
21,97164579
22,97163970
21,97164648
21,97166842
22,97161924
21,97163729
21,97166102
22,97168273
21,97164459
22,97164882
21,97164982
21,97165786
21,97167434
21,97163076
22,97163593
22,97164428
22,97163894
21,97165354
22,97161951
21,97164325
22,97162584
21,97166012
21,97162905
21,97162903
22,97164129
22,97165350
22,97167207
21,97168368
21,97163587
22,97165245
21,97166284
21,97165445
21,97167128
21,97164205
21,97167126
21,97169361
21,97166985
21,97162646
22,97162760
21,97163057
22,97164115
21,97164429
22,97166309
21,97166089
21,97166087
22,97167154
21,97168224
22,97163941
22,97165229
22,97164206
22,97165313
21,97162638
22,97162841
22,97162842
22,97163642
21,97155411
22,97161952
22,97164948
22,97165470
21,97164382
21,97163566
21,97164861
21,97164860
22,97165951
21,97164911
21,97164910
21,97168145
22,97167532
21,97161977
21,97161976
22,97164515
22,97166204
21,97165854
21,97163759
21,97163761
22,97166701
22,97166706
21,97165981
22,97166725
21,97167364
22,97163235
21,97166174
21,97166060
21,97153856
21,97153854
21,97153855
21,97163500
21,97163498
22,97168378
22,97168379
22,97164118
21,97165261
21,97166983
22,97168282
22,97161410
21,97163892
22,97168294
22,97153703
22,97153702
22,97153700
21,97163909
22,97165241
22,97166304
21,97166603
21,97166710
21,97166053
22,97167254
21,97166686
21,97165967
22,97167193
21,97164584
21,97163243
21,97162543
21,97161854
22,97163426
21,97163476
21,97162086
21,97167099
21,97166662
21,97168327
21,97165466
21,97165471
21,97166586
21,97166000
21,97168172
21,97168214
21,97162101
21,97162629
22,97164949
21,97163045
22,97163499
22,97182267
21,97163646
22,97166556
21,97168130
21,97168129
21,97168363
21,97163488
21,97164593
21,97166595
21,97167140
22,97167214
22,97168295
22,97162643
21,97164500
21,97168181
22,97212715
22,97199616
22,97200347
21,97199648
21,97200427
22,97200447
22,97199768
22,97200710
22,97200818
22,97200819
21,97200850
22,97201002
22,97201051
21,97201165
22,97201220
22,97201219
21,97201278
22,97201382
22,97201421
21,97201435
22,97201467
22,97201468
21,97200418
21,97200496
22,97199713
22,97200585
22,97200773
21,97199890
21,97199891
21,97201077
21,97201075
21,97201108
21,97201198
21,97201197
22,97201246
21,97200027
21,97200026
22,97200075
22,97155063
22,97155153
22,97155152
22,97199602
22,97199658
21,97200499
22,97200559
21,97200623
22,97201359
22,97201375
22,97201406
22,97155139
22,97199577
22,97200509
21,97199788
21,97200721
22,97200764
22,97200784
22,97200923
22,97200922
22,97200939
22,97200558
22,97200803
22,97200805
22,97200911
21,97200929
21,97200965
22,97200980
22,97201095
22,97201096
22,97199946
22,97201214
21,97200017
22,97201329
21,97201345
21,97201386
22,97201424
22,97201465
22,97200386
22,97200582
22,97200617
21,97200621
21,97200622
21,97200820
21,97200822
21,97200841
22,97200894
22,97199844
22,97200982
22,97201125
22,97201253
21,97200072
21,97200091
21,97201459
22,97200296
21,97200429
21,97200428
22,97200504
21,97199727
22,97200654
21,97200718
21,97200720
22,97201128
22,97201127
22,97201126
21,97201222
22,97201254
21,97201295
22,97201357
22,97200062
22,97200090
21,97199626
21,97199627
21,97200431
22,97200459
22,97200517
22,97200678
22,97200719
22,97201035
21,97201049
21,97201224
22,97201225
22,97201227
22,97201226
22,97201228
22,97200018
21,97200044
21,97201325
21,97201350
21,97201364
21,97200070
21,97201480
22,97200301
22,97200318
22,97200378
21,97200411
21,97200413
21,97200633
22,97200680
22,97200747
21,97200824
21,97200827
21,97200826
21,97200859
21,97201151
21,97201440
22,97200354
22,97200352
21,97200486
21,97200542
22,97199724
22,97200657
22,97200748
22,97200753
22,97200796
21,97200973
22,97200996
22,97200997
22,97199909
21,97201284
22,97201330
22,97201339
22,97201336
22,97199578
22,97200315
22,97200313
22,97200350
22,97200442
21,97200473
21,97200545
21,97200546
21,97200597
21,97200598
22,97200646
22,97200672
21,97200714
21,97200715
22,97200795
22,97200924
22,97200955
22,97201028
21,97199919
22,97201200
22,97201249
22,97199586
22,97200501
21,97201031
22,97201076
21,97201107
22,97201117
21,97201141
21,97201178
22,97201207
22,97201251
21,97201281
22,97201305
21,97200046
22,97201334
22,97201410
21,97201445
21,97200390
21,97200401
21,97200403
22,97200490
22,97200491
22,97200515
22,97200756
22,97200754
22,97200787
22,97200786
21,97200866
22,97199897
21,97201168
21,97201299
21,97200479
21,97200478
22,97200551
22,97200554
22,97200555
21,97200595
21,97200620
22,97200717
21,97200863
22,97200976
21,97201064
21,97201164
21,97201190
22,97199585
22,97200355
22,97199611
