nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6989740,7332,5,2015,U,,,N,F,,C,2015_05_LA0470100_NIBRS,
6965211,7332,7,2015,U,,,N,F,,C,2015_07_LA0470100_NIBRS,
6955246,7332,3,2015,U,,,N,F,,C,2015_03_LA0470100_NIBRS,
6967560,7332,11,2015,U,,,N,F,,C,2015_11_LA0470100_NIBRS,
7020001,7332,1,2015,U,,,N,F,,C,2015_01_LA0470100_NIBRS,
7051892,7332,2,2015,U,,,N,F,,C,2015_02_LA0470100_NIBRS,
6817652,7333,4,2015,U,,,N,F,,C,2015_04_LA0470200_NIBRS,
6820042,7333,11,2015,U,,,N,F,,C,2015_11_LA0470200_NIBRS,
6798636,7333,2,2015,U,,,N,F,,C,2015_02_LA0470200_NIBRS,
6876637,7333,6,2015,U,,,N,F,,C,2015_06_LA0470200_NIBRS,
6887182,7333,1,2015,U,,,N,F,,C,2015_01_LA0470200_NIBRS,
6916648,7333,10,2015,U,,,N,F,,C,2015_10_LA0470200_NIBRS,
6917313,7333,9,2015,U,,,N,F,,C,2015_09_LA0470200_NIBRS,
6942613,7333,12,2015,U,,,N,F,,C,2015_12_LA0470200_NIBRS,
6942813,7333,5,2015,U,,,N,F,,C,2015_05_LA0470200_NIBRS,
6978188,7333,8,2015,U,,,N,F,,C,2015_08_LA0470200_NIBRS,
7049822,7333,3,2015,U,,,N,F,,C,2015_03_LA0470200_NIBRS,
7052522,7333,7,2015,U,,,N,F,,C,2015_07_LA0470200_NIBRS,
6792271,7334,9,2015,I,,,Y,F,,C,2015_09_LA0480000_NIBRS,13910879
6801215,7334,11,2015,I,,,Y,F,,C,2015_11_LA0480000_NIBRS,13911494
6888282,7334,7,2015,I,,,Y,F,,C,2015_07_LA0480000_NIBRS,13911369
6862915,7334,5,2015,I,,,Y,F,,C,2015_05_LA0480000_NIBRS,13911329
6885207,7334,12,2015,I,,,Y,F,,C,2015_12_LA0480000_NIBRS,13911523
6839571,7334,8,2015,I,,,Y,F,,C,2015_08_LA0480000_NIBRS,13910855
6925123,7334,6,2015,I,,,Y,F,,C,2015_06_LA0480000_NIBRS,13910817
6949030,7334,4,2015,I,,,Y,F,,C,2015_04_LA0480000_NIBRS,13911308
6943604,7334,2,2015,I,,,Y,F,,C,2015_02_LA0480000_NIBRS,13911276
6992097,7334,10,2015,I,,,Y,F,,C,2015_10_LA0480000_NIBRS,13910923
6966886,7334,3,2015,I,,,Y,F,,C,2015_03_LA0480000_NIBRS,13911290
6982421,7334,1,2015,I,,,Y,F,,C,2015_01_LA0480000_NIBRS,13911242
6819856,7335,7,2015,U,,,N,F,,C,2015_07_LA0490000_NIBRS,
6844066,7335,6,2015,U,,,N,F,,C,2015_06_LA0490000_NIBRS,
6833584,7335,10,2015,U,,,N,F,,C,2015_10_LA0490000_NIBRS,
6912522,7335,5,2015,U,,,N,F,,C,2015_05_LA0490000_NIBRS,
6892355,7335,9,2015,U,,,N,F,,C,2015_09_LA0490000_NIBRS,
6888898,7335,4,2015,U,,,N,F,,C,2015_04_LA0490000_NIBRS,
6908130,7335,12,2015,U,,,N,F,,C,2015_12_LA0490000_NIBRS,
6936516,7335,11,2015,U,,,N,F,,C,2015_11_LA0490000_NIBRS,
6921624,7335,2,2015,U,,,N,F,,C,2015_02_LA0490000_NIBRS,
6966466,7335,1,2015,U,,,N,F,,C,2015_01_LA0490000_NIBRS,
7037155,7335,8,2015,U,,,N,F,,C,2015_08_LA0490000_NIBRS,
7017620,7335,3,2015,U,,,N,F,,C,2015_03_LA0490000_NIBRS,
6818245,7336,5,2015,U,,,N,F,,C,2015_05_LA0490100_NIBRS,
6814674,7336,3,2015,U,,,N,F,,C,2015_03_LA0490100_NIBRS,
6799720,7336,10,2015,U,,,N,F,,C,2015_10_LA0490100_NIBRS,
6852634,7336,2,2015,U,,,N,F,,C,2015_02_LA0490100_NIBRS,
6835133,7336,1,2015,U,,,N,F,,C,2015_01_LA0490100_NIBRS,
6914500,7336,4,2015,U,,,N,F,,C,2015_04_LA0490100_NIBRS,
6898931,7336,9,2015,U,,,N,F,,C,2015_09_LA0490100_NIBRS,
6905619,7336,11,2015,U,,,N,F,,C,2015_11_LA0490100_NIBRS,
6951491,7336,7,2015,U,,,N,F,,C,2015_07_LA0490100_NIBRS,
7002821,7336,6,2015,U,,,N,F,,C,2015_06_LA0490100_NIBRS,
7016160,7336,12,2015,U,,,N,F,,C,2015_12_LA0490100_NIBRS,
7052717,7336,8,2015,U,,,N,F,,C,2015_08_LA0490100_NIBRS,
6789240,7136,2,2015,U,,,N,F,,C,2015_02_LA0010000_NIBRS,
6794166,7136,4,2015,U,,,N,F,,C,2015_04_LA0010000_NIBRS,
6878198,7136,12,2015,U,,,N,F,,C,2015_12_LA0010000_NIBRS,
6883503,7136,11,2015,U,,,N,F,,C,2015_11_LA0010000_NIBRS,
6840098,7136,5,2015,U,,,N,F,,C,2015_05_LA0010000_NIBRS,
6855078,7136,7,2015,U,,,N,F,,C,2015_07_LA0010000_NIBRS,
6898685,7136,10,2015,U,,,N,F,,C,2015_10_LA0010000_NIBRS,
6907399,7136,9,2015,U,,,N,F,,C,2015_09_LA0010000_NIBRS,
6938647,7136,6,2015,U,,,N,F,,C,2015_06_LA0010000_NIBRS,
6939492,7136,3,2015,U,,,N,F,,C,2015_03_LA0010000_NIBRS,
7008976,7136,1,2015,U,,,N,F,,C,2015_01_LA0010000_NIBRS,
6966917,7136,8,2015,U,,,N,F,,C,2015_08_LA0010000_NIBRS,
6787414,7137,2,2015,U,,,N,F,,C,2015_02_LA0010100_NIBRS,
6885070,7137,4,2015,U,,,N,F,,C,2015_04_LA0010100_NIBRS,
6887735,7137,6,2015,U,,,N,F,,C,2015_06_LA0010100_NIBRS,
6842287,7137,9,2015,U,,,N,F,,C,2015_09_LA0010100_NIBRS,
6833717,7137,12,2015,U,,,N,F,,C,2015_12_LA0010100_NIBRS,
6898449,7137,1,2015,U,,,N,F,,C,2015_01_LA0010100_NIBRS,
6911523,7137,10,2015,U,,,N,F,,C,2015_10_LA0010100_NIBRS,
6919744,7137,5,2015,U,,,N,F,,C,2015_05_LA0010100_NIBRS,
6931989,7137,8,2015,U,,,N,F,,C,2015_08_LA0010100_NIBRS,
6948008,7137,3,2015,U,,,N,F,,C,2015_03_LA0010100_NIBRS,
6965048,7137,11,2015,U,,,N,F,,C,2015_11_LA0010100_NIBRS,
6954135,7137,7,2015,U,,,N,F,,C,2015_07_LA0010100_NIBRS,
6869596,7138,4,2015,U,,,N,F,,C,2015_04_LA0010200_NIBRS,
6881843,7138,7,2015,U,,,N,F,,C,2015_07_LA0010200_NIBRS,
6828901,7138,10,2015,U,,,N,F,,C,2015_10_LA0010200_NIBRS,
6843344,7138,1,2015,U,,,N,F,,C,2015_01_LA0010200_NIBRS,
6929928,7138,11,2015,U,,,N,F,,C,2015_11_LA0010200_NIBRS,
6931757,7138,9,2015,U,,,N,F,,C,2015_09_LA0010200_NIBRS,
6947782,7138,12,2015,U,,,N,F,,C,2015_12_LA0010200_NIBRS,
6962456,7138,6,2015,U,,,N,F,,C,2015_06_LA0010200_NIBRS,
6964785,7138,3,2015,U,,,N,F,,C,2015_03_LA0010200_NIBRS,
6982358,7138,5,2015,U,,,N,F,,C,2015_05_LA0010200_NIBRS,
6984410,7138,8,2015,U,,,N,F,,C,2015_08_LA0010200_NIBRS,
7054106,7138,2,2015,U,,,N,F,,C,2015_02_LA0010200_NIBRS,
6818023,7139,10,2015,U,,,N,F,,C,2015_10_LA0010300_NIBRS,
6811396,7139,12,2015,U,,,N,F,,C,2015_12_LA0010300_NIBRS,
6825920,7139,3,2015,U,,,N,F,,C,2015_03_LA0010300_NIBRS,
6912202,7139,7,2015,U,,,N,F,,C,2015_07_LA0010300_NIBRS,
6904603,7139,1,2015,U,,,N,F,,C,2015_01_LA0010300_NIBRS,
6897361,7139,6,2015,U,,,N,F,,C,2015_06_LA0010300_NIBRS,
6935498,7139,2,2015,U,,,N,F,,C,2015_02_LA0010300_NIBRS,
6929956,7139,8,2015,U,,,N,F,,C,2015_08_LA0010300_NIBRS,
6978998,7139,4,2015,U,,,N,F,,C,2015_04_LA0010300_NIBRS,
7044886,7139,5,2015,U,,,N,F,,C,2015_05_LA0010300_NIBRS,
7035338,7139,11,2015,U,,,N,F,,C,2015_11_LA0010300_NIBRS,
7038447,7139,9,2015,U,,,N,F,,C,2015_09_LA0010300_NIBRS,
6808687,7140,11,2015,U,,,N,F,,C,2015_11_LA0010400_NIBRS,
6887090,7140,8,2015,U,,,N,F,,C,2015_08_LA0010400_NIBRS,
6835546,7140,5,2015,U,,,N,F,,C,2015_05_LA0010400_NIBRS,
6845866,7140,6,2015,U,,,N,F,,C,2015_06_LA0010400_NIBRS,
6894405,7140,12,2015,U,,,N,F,,C,2015_12_LA0010400_NIBRS,
6912026,7140,10,2015,U,,,N,F,,C,2015_10_LA0010400_NIBRS,
6952137,7140,1,2015,U,,,N,F,,C,2015_01_LA0010400_NIBRS,
6994913,7140,7,2015,U,,,N,F,,C,2015_07_LA0010400_NIBRS,
6970527,7140,2,2015,U,,,N,F,,C,2015_02_LA0010400_NIBRS,
6955755,7140,3,2015,U,,,N,F,,C,2015_03_LA0010400_NIBRS,
6953796,7140,4,2015,U,,,N,F,,C,2015_04_LA0010400_NIBRS,
6958268,7140,9,2015,U,,,N,F,,C,2015_09_LA0010400_NIBRS,
6800093,23279,1,2015,U,,,N,F,,C,2015_01_LA0250300_NIBRS,
6802684,23279,3,2015,U,,,N,F,,C,2015_03_LA0250300_NIBRS,
6872752,23279,11,2015,U,,,N,F,,C,2015_11_LA0250300_NIBRS,
6872070,23279,6,2015,U,,,N,F,,C,2015_06_LA0250300_NIBRS,
6848196,23279,9,2015,U,,,N,F,,C,2015_09_LA0250300_NIBRS,
6916415,23279,10,2015,U,,,N,F,,C,2015_10_LA0250300_NIBRS,
6950484,23279,7,2015,U,,,N,F,,C,2015_07_LA0250300_NIBRS,
6940543,23279,4,2015,U,,,N,F,,C,2015_04_LA0250300_NIBRS,
6939035,23279,2,2015,U,,,N,F,,C,2015_02_LA0250300_NIBRS,
7001592,23279,5,2015,U,,,N,F,,C,2015_05_LA0250300_NIBRS,
6981002,23279,12,2015,U,,,N,F,,C,2015_12_LA0250300_NIBRS,
6957422,23279,8,2015,U,,,N,F,,C,2015_08_LA0250300_NIBRS,
6806324,7241,2,2015,U,,,N,F,,C,2015_02_LA0250400_NIBRS,
6819338,7241,7,2015,U,,,N,F,,C,2015_07_LA0250400_NIBRS,
6867242,7241,3,2015,U,,,N,F,,C,2015_03_LA0250400_NIBRS,
6842822,7241,8,2015,U,,,N,F,,C,2015_08_LA0250400_NIBRS,
6830936,7241,12,2015,U,,,N,F,,C,2015_12_LA0250400_NIBRS,
6835614,7241,9,2015,U,,,N,F,,C,2015_09_LA0250400_NIBRS,
6901313,7241,1,2015,U,,,N,F,,C,2015_01_LA0250400_NIBRS,
6932599,7241,4,2015,U,,,N,F,,C,2015_04_LA0250400_NIBRS,
6942569,7241,5,2015,U,,,N,F,,C,2015_05_LA0250400_NIBRS,
6999026,7241,10,2015,U,,,N,F,,C,2015_10_LA0250400_NIBRS,
6959392,7241,11,2015,U,,,N,F,,C,2015_11_LA0250400_NIBRS,
7052658,7241,6,2015,U,,,N,F,,C,2015_06_LA0250400_NIBRS,
6806478,7242,2,2015,U,,,N,F,,C,2015_02_LA0260000_NIBRS,
6864336,7242,8,2015,U,,,N,F,,C,2015_08_LA0260000_NIBRS,
6880902,7242,6,2015,U,,,N,F,,C,2015_06_LA0260000_NIBRS,
6825791,7242,10,2015,U,,,N,F,,C,2015_10_LA0260000_NIBRS,
6832550,7242,9,2015,U,,,N,F,,C,2015_09_LA0260000_NIBRS,
6831682,7242,7,2015,U,,,N,F,,C,2015_07_LA0260000_NIBRS,
6997131,7242,5,2015,U,,,N,F,,C,2015_05_LA0260000_NIBRS,
7011393,7242,4,2015,U,,,N,F,,C,2015_04_LA0260000_NIBRS,
7001949,7242,1,2015,U,,,N,F,,C,2015_01_LA0260000_NIBRS,
6973835,7242,12,2015,U,,,N,F,,C,2015_12_LA0260000_NIBRS,
7017395,7242,11,2015,U,,,N,F,,C,2015_11_LA0260000_NIBRS,
7049395,7242,3,2015,U,,,N,F,,C,2015_03_LA0260000_NIBRS,
6790205,7243,3,2015,U,,,N,F,,C,2015_03_LA0260100_NIBRS,
6812106,7243,10,2015,U,,,N,F,,C,2015_10_LA0260100_NIBRS,
6795187,7243,12,2015,U,,,N,F,,C,2015_12_LA0260100_NIBRS,
6797625,7243,4,2015,U,,,N,F,,C,2015_04_LA0260100_NIBRS,
6884351,7243,1,2015,U,,,N,F,,C,2015_01_LA0260100_NIBRS,
6851255,7243,9,2015,U,,,N,F,,C,2015_09_LA0260100_NIBRS,
6833133,7243,8,2015,U,,,N,F,,C,2015_08_LA0260100_NIBRS,
6841597,7243,7,2015,U,,,N,F,,C,2015_07_LA0260100_NIBRS,
6896160,7243,6,2015,U,,,N,F,,C,2015_06_LA0260100_NIBRS,
6968924,7243,11,2015,U,,,N,F,,C,2015_11_LA0260100_NIBRS,
7042727,7243,2,2015,U,,,N,F,,C,2015_02_LA0260100_NIBRS,
7020131,7243,5,2015,U,,,N,F,,C,2015_05_LA0260100_NIBRS,
6788093,7244,8,2015,U,,,N,F,,C,2015_08_LA0260200_NIBRS,
6868714,7244,2,2015,U,,,N,F,,C,2015_02_LA0260200_NIBRS,
6896714,7244,7,2015,U,,,N,F,,C,2015_07_LA0260200_NIBRS,
6940516,7244,3,2015,U,,,N,F,,C,2015_03_LA0260200_NIBRS,
6934071,7244,6,2015,U,,,N,F,,C,2015_06_LA0260200_NIBRS,
6952453,7244,9,2015,U,,,N,F,,C,2015_09_LA0260200_NIBRS,
6992193,7244,10,2015,U,,,N,F,,C,2015_10_LA0260200_NIBRS,
6990313,7244,4,2015,U,,,N,F,,C,2015_04_LA0260200_NIBRS,
6974015,7244,1,2015,U,,,N,F,,C,2015_01_LA0260200_NIBRS,
7018701,7244,12,2015,U,,,N,F,,C,2015_12_LA0260200_NIBRS,
7022867,7244,5,2015,U,,,N,F,,C,2015_05_LA0260200_NIBRS,
7046297,7244,11,2015,U,,,N,F,,C,2015_11_LA0260200_NIBRS,
6876318,7245,5,2015,U,,,N,F,,C,2015_05_LA0260300_NIBRS,
6875125,7245,4,2015,U,,,N,F,,C,2015_04_LA0260300_NIBRS,
6834515,7245,11,2015,U,,,N,F,,C,2015_11_LA0260300_NIBRS,
6909981,7245,2,2015,U,,,N,F,,C,2015_02_LA0260300_NIBRS,
6933394,7245,7,2015,U,,,N,F,,C,2015_07_LA0260300_NIBRS,
6927827,7245,3,2015,U,,,N,F,,C,2015_03_LA0260300_NIBRS,
6949618,7245,10,2015,U,,,N,F,,C,2015_10_LA0260300_NIBRS,
6933829,7245,1,2015,U,,,N,F,,C,2015_01_LA0260300_NIBRS,
6922366,7245,6,2015,U,,,N,F,,C,2015_06_LA0260300_NIBRS,
6991421,7245,9,2015,U,,,N,F,,C,2015_09_LA0260300_NIBRS,
6965873,7245,12,2015,U,,,N,F,,C,2015_12_LA0260300_NIBRS,
7047405,7245,8,2015,U,,,N,F,,C,2015_08_LA0260300_NIBRS,
6796369,7246,6,2015,U,,,N,F,,C,2015_06_LA0260400_NIBRS,
6792841,7246,8,2015,U,,,N,F,,C,2015_08_LA0260400_NIBRS,
6849896,7246,11,2015,U,,,N,F,,C,2015_11_LA0260400_NIBRS,
6896169,7246,10,2015,U,,,N,F,,C,2015_10_LA0260400_NIBRS,
6938552,7246,9,2015,U,,,N,F,,C,2015_09_LA0260400_NIBRS,
6998628,7246,2,2015,U,,,N,F,,C,2015_02_LA0260400_NIBRS,
6985079,7246,3,2015,U,,,N,F,,C,2015_03_LA0260400_NIBRS,
6994078,7246,5,2015,U,,,N,F,,C,2015_05_LA0260400_NIBRS,
7012376,7246,1,2015,U,,,N,F,,C,2015_01_LA0260400_NIBRS,
6975357,7246,12,2015,U,,,N,F,,C,2015_12_LA0260400_NIBRS,
6980015,7246,7,2015,U,,,N,F,,C,2015_07_LA0260400_NIBRS,
7033484,7246,4,2015,U,,,N,F,,C,2015_04_LA0260400_NIBRS,
6798581,7247,2,2015,U,,,N,F,,C,2015_02_LA0260500_NIBRS,
6792669,7247,7,2015,U,,,N,F,,C,2015_07_LA0260500_NIBRS,
6821036,7247,5,2015,U,,,N,F,,C,2015_05_LA0260500_NIBRS,
6894345,7247,12,2015,U,,,N,F,,C,2015_12_LA0260500_NIBRS,
6919598,7247,6,2015,U,,,N,F,,C,2015_06_LA0260500_NIBRS,
6913830,7247,8,2015,U,,,N,F,,C,2015_08_LA0260500_NIBRS,
6967387,7247,10,2015,U,,,N,F,,C,2015_10_LA0260500_NIBRS,
6965757,7247,4,2015,U,,,N,F,,C,2015_04_LA0260500_NIBRS,
6968189,7247,1,2015,U,,,N,F,,C,2015_01_LA0260500_NIBRS,
7027612,7247,9,2015,U,,,N,F,,C,2015_09_LA0260500_NIBRS,
7046099,7247,3,2015,U,,,N,F,,C,2015_03_LA0260500_NIBRS,
7038307,7247,11,2015,U,,,N,F,,C,2015_11_LA0260500_NIBRS,
6814533,7248,6,2015,U,,,N,F,,C,2015_06_LA0270000_NIBRS,
6884064,7248,4,2015,U,,,N,F,,C,2015_04_LA0270000_NIBRS,
6832620,7248,3,2015,U,,,N,F,,C,2015_03_LA0270000_NIBRS,
6906134,7248,5,2015,U,,,N,F,,C,2015_05_LA0270000_NIBRS,
6942544,7248,12,2015,U,,,N,F,,C,2015_12_LA0270000_NIBRS,
6936576,7248,11,2015,U,,,N,F,,C,2015_11_LA0270000_NIBRS,
6921101,7248,8,2015,U,,,N,F,,C,2015_08_LA0270000_NIBRS,
6933562,7248,10,2015,U,,,N,F,,C,2015_10_LA0270000_NIBRS,
7002299,7248,2,2015,U,,,N,F,,C,2015_02_LA0270000_NIBRS,
6968657,7248,9,2015,U,,,N,F,,C,2015_09_LA0270000_NIBRS,
7022035,7248,7,2015,U,,,N,F,,C,2015_07_LA0270000_NIBRS,
7049362,7248,1,2015,U,,,N,F,,C,2015_01_LA0270000_NIBRS,
6816172,7249,4,2015,U,,,N,F,,C,2015_04_LA0270100_NIBRS,
6864532,7249,9,2015,U,,,N,F,,C,2015_09_LA0270100_NIBRS,
6907223,7249,11,2015,U,,,N,F,,C,2015_11_LA0270100_NIBRS,
6911942,7249,1,2015,U,,,N,F,,C,2015_01_LA0270100_NIBRS,
6936646,7249,2,2015,U,,,N,F,,C,2015_02_LA0270100_NIBRS,
6931484,7249,12,2015,U,,,N,F,,C,2015_12_LA0270100_NIBRS,
6992938,7249,8,2015,U,,,N,F,,C,2015_08_LA0270100_NIBRS,
6993338,7249,5,2015,U,,,N,F,,C,2015_05_LA0270100_NIBRS,
6989911,7249,10,2015,U,,,N,F,,C,2015_10_LA0270100_NIBRS,
7012602,7249,7,2015,U,,,N,F,,C,2015_07_LA0270100_NIBRS,
6963075,7249,3,2015,U,,,N,F,,C,2015_03_LA0270100_NIBRS,
6976078,7249,6,2015,U,,,N,F,,C,2015_06_LA0270100_NIBRS,
6796097,7250,4,2015,I,,,N,F,,C,2015_04_LA0270200_NIBRS,
6802537,7250,2,2015,I,,,N,F,,C,2015_02_LA0270200_NIBRS,
6804764,7250,12,2015,I,,,Y,F,,C,2015_12_LA0270200_NIBRS,192024
6816839,7250,5,2015,I,,,N,F,,C,2015_05_LA0270200_NIBRS,
6880273,7250,3,2015,I,,,N,F,,C,2015_03_LA0270200_NIBRS,
6866183,7250,1,2015,I,,,N,F,,C,2015_01_LA0270200_NIBRS,
6863071,7250,11,2015,I,,,Y,F,,C,2015_11_LA0270200_NIBRS,189990
6841989,7250,8,2015,I,,,N,F,,C,2015_08_LA0270200_NIBRS,
6941984,7250,10,2015,I,,,N,F,,C,2015_10_LA0270200_NIBRS,
6992092,7250,6,2015,I,,,N,F,,C,2015_06_LA0270200_NIBRS,
7041167,7250,9,2015,I,,,N,F,,C,2015_09_LA0270200_NIBRS,
7052246,7250,7,2015,I,,,N,F,,C,2015_07_LA0270200_NIBRS,
6795925,7251,11,2015,I,,,Y,F,,C,2015_11_LA0270300_NIBRS,13961863
6794656,7251,5,2015,I,,,N,F,,C,2015_05_LA0270300_NIBRS,
6823193,7251,9,2015,I,,,N,F,,C,2015_09_LA0270300_NIBRS,1304028
6857275,7251,4,2015,I,,,N,F,,C,2015_04_LA0270300_NIBRS,13961809
6859987,7251,12,2015,I,,,Y,F,,C,2015_12_LA0270300_NIBRS,6709698
6855230,7251,10,2015,I,,,Y,F,,C,2015_10_LA0270300_NIBRS,6708713
6889291,7251,3,2015,Z,,,N,F,,C,2015_03_LA0270300_NIBRS,
6897714,7251,7,2015,I,,,N,F,,C,2015_07_LA0270300_NIBRS,13960939
6925883,7251,8,2015,Z,,,N,F,,C,2015_08_LA0270300_NIBRS,
6961701,7251,2,2015,I,,,N,F,,C,2015_02_LA0270300_NIBRS,
7026933,7251,1,2015,I,,,N,F,,C,2015_01_LA0270300_NIBRS,
7039807,7251,6,2015,I,,,Y,F,,C,2015_06_LA0270300_NIBRS,13960921
6801606,7252,2,2015,U,,,N,F,,C,2015_02_LA0270400_NIBRS,
6888349,7252,8,2015,U,,,N,F,,C,2015_08_LA0270400_NIBRS,
6883225,7252,5,2015,U,,,N,F,,C,2015_05_LA0270400_NIBRS,
6856308,7252,6,2015,U,,,N,F,,C,2015_06_LA0270400_NIBRS,
6895590,7252,11,2015,U,,,N,F,,C,2015_11_LA0270400_NIBRS,
6893711,7252,7,2015,U,,,N,F,,C,2015_07_LA0270400_NIBRS,
6895796,7252,3,2015,U,,,N,F,,C,2015_03_LA0270400_NIBRS,
6922904,7252,4,2015,U,,,N,F,,C,2015_04_LA0270400_NIBRS,
6941620,7252,12,2015,U,,,N,F,,C,2015_12_LA0270400_NIBRS,
7011039,7252,1,2015,U,,,N,F,,C,2015_01_LA0270400_NIBRS,
7001408,7252,10,2015,U,,,N,F,,C,2015_10_LA0270400_NIBRS,
7033112,7252,9,2015,U,,,N,F,,C,2015_09_LA0270400_NIBRS,
6787820,7253,2,2015,U,,,N,F,,C,2015_02_LA0280000_NIBRS,
6786764,7253,10,2015,U,,,N,F,,C,2015_10_LA0280000_NIBRS,
6822319,7253,12,2015,U,,,N,F,,C,2015_12_LA0280000_NIBRS,
6810311,7253,11,2015,U,,,N,F,,C,2015_11_LA0280000_NIBRS,
6793341,7253,9,2015,U,,,N,F,,C,2015_09_LA0280000_NIBRS,
6867368,7253,3,2015,U,,,N,F,,C,2015_03_LA0280000_NIBRS,
6942286,7253,4,2015,U,,,N,F,,C,2015_04_LA0280000_NIBRS,
6940647,7253,7,2015,U,,,N,F,,C,2015_07_LA0280000_NIBRS,
6997632,7253,5,2015,U,,,N,F,,C,2015_05_LA0280000_NIBRS,
6974458,7253,6,2015,U,,,N,F,,C,2015_06_LA0280000_NIBRS,
6978918,7253,8,2015,U,,,N,F,,C,2015_08_LA0280000_NIBRS,
6952695,7253,1,2015,U,,,N,F,,C,2015_01_LA0280000_NIBRS,
6799279,7254,12,2015,U,,,N,F,,C,2015_12_LA0280100_NIBRS,
6876217,7254,6,2015,U,,,N,F,,C,2015_06_LA0280100_NIBRS,
6911207,7254,1,2015,U,,,N,F,,C,2015_01_LA0280100_NIBRS,
6916115,7254,10,2015,U,,,N,F,,C,2015_10_LA0280100_NIBRS,
6936506,7254,7,2015,U,,,N,F,,C,2015_07_LA0280100_NIBRS,
6929662,7254,9,2015,U,,,N,F,,C,2015_09_LA0280100_NIBRS,
6956400,7254,2,2015,U,,,N,F,,C,2015_02_LA0280100_NIBRS,
6967825,7254,4,2015,U,,,N,F,,C,2015_04_LA0280100_NIBRS,
6955929,7254,11,2015,U,,,N,F,,C,2015_11_LA0280100_NIBRS,
7043445,7254,5,2015,U,,,N,F,,C,2015_05_LA0280100_NIBRS,
7053272,7254,3,2015,U,,,N,F,,C,2015_03_LA0280100_NIBRS,
7055442,7254,8,2015,U,,,N,F,,C,2015_08_LA0280100_NIBRS,
6796256,7255,6,2015,U,,,N,F,,C,2015_06_LA0280200_NIBRS,
6798981,7255,8,2015,U,,,N,F,,C,2015_08_LA0280200_NIBRS,
6855027,7255,12,2015,U,,,N,F,,C,2015_12_LA0280200_NIBRS,
6825584,7255,7,2015,U,,,N,F,,C,2015_07_LA0280200_NIBRS,
6915495,7255,4,2015,U,,,N,F,,C,2015_04_LA0280200_NIBRS,
6944403,7255,11,2015,U,,,N,F,,C,2015_11_LA0280200_NIBRS,
6933231,7255,1,2015,U,,,N,F,,C,2015_01_LA0280200_NIBRS,
7014867,7255,2,2015,U,,,N,F,,C,2015_02_LA0280200_NIBRS,
6985772,7255,10,2015,U,,,N,F,,C,2015_10_LA0280200_NIBRS,
6966810,7255,9,2015,U,,,N,F,,C,2015_09_LA0280200_NIBRS,
6979989,7255,5,2015,U,,,N,F,,C,2015_05_LA0280200_NIBRS,
6970310,7255,3,2015,U,,,N,F,,C,2015_03_LA0280200_NIBRS,
6867317,7256,6,2015,U,,,N,F,,C,2015_06_LA0280300_NIBRS,
6824590,7256,11,2015,U,,,N,F,,C,2015_11_LA0280300_NIBRS,
6837075,7256,3,2015,U,,,N,F,,C,2015_03_LA0280300_NIBRS,
6910198,7256,7,2015,U,,,N,F,,C,2015_07_LA0280300_NIBRS,
6912082,7256,10,2015,U,,,N,F,,C,2015_10_LA0280300_NIBRS,
6944177,7256,9,2015,U,,,N,F,,C,2015_09_LA0280300_NIBRS,
7009923,7256,12,2015,U,,,N,F,,C,2015_12_LA0280300_NIBRS,
6976203,7256,5,2015,U,,,N,F,,C,2015_05_LA0280300_NIBRS,
7021943,7256,8,2015,U,,,N,F,,C,2015_08_LA0280300_NIBRS,
7046595,7256,2,2015,U,,,N,F,,C,2015_02_LA0280300_NIBRS,
7050016,7256,4,2015,U,,,N,F,,C,2015_04_LA0280300_NIBRS,
7050499,7256,1,2015,U,,,N,F,,C,2015_01_LA0280300_NIBRS,
6818554,7257,2,2015,U,,,N,F,,C,2015_02_LA0280400_NIBRS,
6863083,7257,7,2015,U,,,N,F,,C,2015_07_LA0280400_NIBRS,
6839908,7257,10,2015,U,,,N,F,,C,2015_10_LA0280400_NIBRS,
6825817,7257,5,2015,U,,,N,F,,C,2015_05_LA0280400_NIBRS,
6846270,7257,3,2015,U,,,N,F,,C,2015_03_LA0280400_NIBRS,
6896859,7257,12,2015,U,,,N,F,,C,2015_12_LA0280400_NIBRS,
7003044,7257,11,2015,U,,,N,F,,C,2015_11_LA0280400_NIBRS,
6987361,7257,9,2015,U,,,N,F,,C,2015_09_LA0280400_NIBRS,
7011671,7257,4,2015,U,,,N,F,,C,2015_04_LA0280400_NIBRS,
7008695,7257,6,2015,U,,,N,F,,C,2015_06_LA0280400_NIBRS,
6982470,7257,1,2015,U,,,N,F,,C,2015_01_LA0280400_NIBRS,
7039821,7257,8,2015,U,,,N,F,,C,2015_08_LA0280400_NIBRS,
6790823,7258,6,2015,U,,,N,F,,C,2015_06_LA0280500_NIBRS,
6871614,7258,3,2015,U,,,N,F,,C,2015_03_LA0280500_NIBRS,
6861865,7258,5,2015,U,,,N,F,,C,2015_05_LA0280500_NIBRS,
6844195,7258,7,2015,U,,,N,F,,C,2015_07_LA0280500_NIBRS,
6840287,7258,11,2015,U,,,N,F,,C,2015_11_LA0280500_NIBRS,
6914510,7258,8,2015,U,,,N,F,,C,2015_08_LA0280500_NIBRS,
6944106,7258,9,2015,U,,,N,F,,C,2015_09_LA0280500_NIBRS,
