property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
98599653,85392011,4,,,
98600393,85391871,7,,,
98599569,85391927,7,,,
98601785,85394265,7,,,
98601784,85394265,5,,,
98602770,85394759,7,,,
98602357,85393302,7,,,
98601835,85394763,6,,,
98599615,85391972,4,,,
98601219,85393612,5,,,
98601220,85393612,7,,,
98602235,85393806,5,,,
98601378,85393806,7,,,
98600862,85392756,7,,,
98602308,85393250,4,,,
98602665,85394651,7,,,
98602819,85394396,7,,,
98601984,85394922,4,,,
98602957,85395568,7,,,
98599919,85392274,6,,,
98602236,85393804,4,,,
98601879,85394373,1,,,
98601485,85393920,7,,,
98601635,85394107,6,,,
98599983,85392348,7,,,
98600060,85392435,7,,,
98600286,85391741,4,,,
98600288,85391741,7,,,
98601157,85393709,6,,,
98602501,85394075,7,,,
98601995,85395519,7,,,
98602011,85395536,7,,,
98599014,85390817,5,,,
98599016,85390817,7,,,
98601387,85393177,7,,,
98601385,85393177,5,,,
98601386,85393177,6,,,
98602750,85394743,7,,,
98601079,85392994,6,,,
98600563,85391398,7,,,
98599689,85391398,5,,,
98602593,85394571,7,,,
98601360,85393780,7,,,
98602339,85393285,7,,,
98601560,85394022,4,,,
98601561,85394022,7,,,
98602035,85394971,4,,,
98600354,85391826,7,,,
102827097,90031689,4,,,
98607400,85400158,6,,,
90847106,81773840,7,,,
90847107,81773840,7,,,
90853034,81773841,7,,,
90855646,81773842,5,,,
90855647,81773842,7,,,
90855243,81773847,5,,,
90855244,81773847,7,,,
90852617,81773848,6,,,
90855648,81773850,4,,,
90855649,81773852,4,,,
90855245,81773854,7,,,
90852619,81773857,6,,,
90852620,81773857,6,,,
90852083,81773859,6,,,
90853037,81773861,7,0,,
90847108,81773862,6,,,
98607247,85400007,6,,,
98607369,85400136,6,,,
90855645,81773810,6,,,
90853028,81773811,6,,,
90855239,81773812,4,,,
90848624,81773813,3,,,
90853029,81773814,3,,,
90853030,81773814,7,,,
90855240,81773815,3,,,
90848625,81773816,3,,,
90848626,81773820,6,,,
90852614,81773822,7,,,
90852615,81773823,4,,,
90853031,81773825,1,,,
90853032,81773828,1,,,
90848632,81773837,5,,,
90848633,81773837,7,,,
98607230,85399988,6,,,
98607260,85400025,6,,,
98607280,85400046,6,,,
98607383,85400144,6,,,
98607259,85400024,6,,,
98607306,85399487,6,,,
98607327,85400520,6,,,
98608274,85400108,6,,,
98608239,85399507,6,,,
90848644,81774801,4,,,
90853861,81774807,7,,,
90855658,81774809,7,,,
90856098,81774814,7,,,
90853862,81774815,7,,,
90855659,81774816,6,,,
90855660,81774821,5,,,
90855661,81774821,7,,,
90847115,81774822,7,,,
90847116,81774822,7,,,
90848645,81774823,6,,,
90856099,81774828,4,,,
90856100,81774829,7,,,
90856101,81774829,7,,,
90855662,81774830,7,,,
98607673,85400475,6,,,
90848641,81774795,5,,,
90848642,81774795,7,,,
90856096,81774796,7,,,
90848643,81774798,7,,,
90847114,81774799,7,,,
98610481,85402338,7,,,
96931615,83599223,7,,,
96931614,83599223,3,,,
90848628,81773826,6,,,
90856092,81773924,6,,,
98607674,85400478,6,,,
98607001,85399835,6,,,
98606950,85399179,6,,,
98606137,85399284,6,,,
98608617,85400952,6,,,
98606959,85399189,6,,,
98607136,85399382,6,,,
98608647,85400984,6,,,
98607705,85401517,6,,,
98606022,85399161,6,,,
98607255,85400020,6,,,
98608683,85401029,4,,,
98608684,85401029,6,,,
98606499,85398671,6,,,
98607620,85400920,6,,,
98608606,85400940,6,,,
98610060,85404548,6,,,
98608602,85400936,6,,,
98608629,85400964,6,,,
90853022,81773744,7,,,
90853023,81773744,7,,,
90844623,81773749,7,,,
90852609,81773753,7,,,
90855641,81773754,6,,,
90853018,81772811,7,,,
90853019,81772811,7,,,
90851242,81772812,7,,,
90851243,81772812,7,,,
90851244,81772816,1,,,
90848618,81772817,6,,,
90853020,81772819,1,,,
90853021,81772822,4,,,
90851247,81772823,7,,,
90847091,81772831,7,,,
90847092,81772831,7,,,
90847093,81772832,7,,,
90847094,81772833,7,,,
98605977,85399717,6,,,
98606008,85399746,6,,,
98609525,85402972,7,,,
98606896,85399103,6,,,
98606942,85399159,6,,,
98606879,85399078,6,,,
98606919,85399742,6,,,
98605983,85399090,6,,,
102828021,90031435,6,,,
90847095,81773758,6,,,
90855643,81773759,7,,,
90851249,81773760,6,,,
90851250,81773760,6,,,
90848619,81773761,6,,,
90844625,81773763,7,0,,
90851251,81773765,7,1,,
90853024,81773774,7,,,
90855234,81773775,5,,,
90847098,81773777,7,,,
90851253,81773782,7,,,
90855644,81773783,4,,,
102828027,90031440,6,,,
98606130,85399269,6,,,
90848621,81773796,7,,,
90853027,81773797,4,,,
90847100,81773803,6,,,
90848622,81773805,7,,,
90847101,81773806,6,,,
98606073,85399813,6,,,
98606078,85399819,6,,,
98606160,85399913,6,,,
98606168,85399920,6,,,
98607005,85399228,6,,,
98607030,85399256,6,,,
98606956,85399185,6,,,
98606113,85399862,6,,,
98606099,85399241,6,,,
98607113,85399353,6,,,
90843049,81771702,4,,,
90843050,81771702,4,,,
90843051,81771705,7,,,
98604145,85397816,6,,,
98605246,85397934,6,,,
90852994,81771725,5,,,
90852995,81771725,7,,,
90855611,81771727,5,,1,
90855612,81771727,7,1,,
90844591,81771728,4,,,
90848594,81771730,6,,,
90851212,81771732,7,,,
90848595,81771738,5,,,
90848596,81771738,7,,,
90848599,81771744,7,,,
90844593,81771747,5,,,
90844594,81771747,7,,,
90848600,81771748,6,,,
90851218,81771751,6,,,
98604146,85397819,6,,,
98605199,85397170,6,,,
98605083,85397227,6,,,
90855609,81771709,6,,,
90843052,81771714,6,,,
90847054,81771715,7,,,
90855610,81771717,6,,,
98604136,85397806,6,,,
98604150,85397823,6,,,
98605243,85397929,6,,,
98605089,85397948,6,,,
98605262,85397950,6,,,
98605305,85398002,6,,,
98605304,85398003,6,,,
98610576,85402453,7,,,
98605039,85397883,6,,,
98605025,85397166,6,,,
98605027,85397168,7,,,
98605197,85397168,6,,,
98605133,85397275,6,,,
98604142,85397106,6,,,
98605033,85397175,6,,,
98605104,85397970,6,,,
98605227,85397907,6,,,
98605134,85397996,6,,,
98605077,85397224,6,,,
90847080,81772738,7,,,
90851235,81772739,7,,,
98606689,85399536,6,,,
98606572,85398426,6,,,
90848609,81772721,6,,,
90848610,81772721,6,,,
90844606,81772724,1,,,
90844607,81772724,7,,,
90855631,81772726,7,,,
90848611,81772730,7,,,
90853012,81772732,7,,,
90852602,81772734,4,,,
98605701,85398422,6,,,
90844610,81772744,6,,,
90855634,81772748,7,,,
90844612,81772750,7,,,
90855636,81772754,4,,,
90852603,81772755,7,,,
90855637,81772759,7,,,
90847082,81772762,4,,,
90852604,81772766,4,,,
90844614,81772770,1,,,
98605793,85398851,6,,,
98605706,85398429,6,,,
98606577,85398429,4,,,
98605776,85398836,6,,,
98605814,85399545,6,,,
98606759,85399588,6,,,
98606563,85398418,6,,,
98606603,85398772,6,,,
98606626,85398796,6,,,
98606567,85398737,1,,,
98606630,85398491,6,,,
98606671,85398840,6,,,
98606669,85399517,6,,,
98605790,85399525,6,,,
98605822,85398882,6,,,
98605716,85398758,6,,,
98606758,85398937,6,,,
90856487,81774885,4,,,
90853466,81774886,7,,,
90853469,81774893,4,,,
90853470,81774894,5,,1,
90853471,81774894,7,1,,
90848659,81774897,7,,,
90852108,81774901,4,,,
90853869,81774903,4,,,
90848660,81774904,7,,,
90847124,81774881,5,,,
90848658,81774882,7,,,
90852105,81774883,7,,,
98610524,85402386,7,,,
90852106,81774888,7,,,
90852107,81774888,7,,,
90853467,81774889,7,,,
90853868,81774890,7,,,
98607815,85401644,6,,,
98607783,85401604,7,,,
98607782,85401604,6,,,
98608814,85401160,6,,,
98608840,85401189,6,,,
90851238,81772774,2,,,
90853015,81772775,4,,,
90848615,81772776,7,,,
90851239,81772777,7,,,
90851240,81772777,7,,,
90848616,81772780,7,,,
90847084,81772785,7,,,
90844615,81772786,4,,,
90847085,81772790,7,,,
90848617,81772794,7,,,
90847086,81772795,7,,,
90852605,81772797,7,,,
98605891,85399632,6,,,
98605922,85399658,6,,,
98606761,85398940,6,,,
98605947,85399688,6,,,
98606819,85399003,6,,,
98606763,85398942,6,,,
98605879,85399619,6,,,
98605943,85399682,6,,,
98605926,85399016,6,,,
98605928,85399016,7,,,
98605938,85399675,6,,,
101666060,88761256,7,,,
98607742,85401117,6,,,
98607719,85401536,6,,,
90853863,81774831,4,,,
90853864,81774831,7,,,
90856481,81774832,7,,,
90853458,81774837,4,,,
90853459,81774840,7,,,
90853460,81774841,7,,,
90853865,81774844,7,,,
90848647,81774845,7,,,
90848648,81774845,7,,,
90856105,81774846,7,1,,
90847119,81774849,4,,,
90847120,81774851,4,,,
90856483,81774853,7,,,
90856484,81774853,7,,,
90847121,81774859,7,,,
90853462,81774861,7,3,,
90856485,81774862,8,,,
90848650,81774863,1,,,
90853463,81774864,7,,,
90856486,81774865,7,,,
90848653,81774870,7,,,
90848654,81774870,7,,,
90848655,81774870,7,,,
90848656,81774870,7,,,
90853867,81774871,7,,,
90848657,81774872,7,,,
98610499,85402355,6,,,
98608796,85401588,6,,,
98607734,85401559,6,,,
98608691,85401034,6,,,
98607700,85400514,6,,,
98607720,85401078,6,,,
98610490,85402348,7,,,
98605555,85398265,1,,,
98605638,85398666,6,,,
90852996,81771746,3,,,
90855627,81772692,6,,,
90848605,81772693,7,,,
90852598,81772698,4,,,
90852599,81772700,7,,,
90855628,81772704,7,,,
90851228,81772707,4,,,
90851229,81772707,7,,,
90851230,81772708,4,,,
90852600,81772710,7,,,
90852601,81772710,7,,,
90855629,81772711,7,,,
90853011,81772712,7,,,
90847073,81772713,7,,,
90847074,81772715,7,,,
90848607,81772716,6,,,
90848608,81772716,6,,,
90855630,81772718,6,,,
90844602,81772664,7,1,,
90851225,81772665,7,,,
90844603,81772673,4,,,
90853005,81772678,5,,1,
90853006,81772678,7,1,,
90853007,81772681,7,,,
90847067,81772687,6,,,
90847068,81772691,7,,,
98605581,85398290,6,,,
98609531,85402323,7,,,
98605630,85398341,6,,,
98605640,85398350,6,,,
98606450,85398277,6,,,
98605505,85398209,6,,,
98605575,85398284,6,,,
98606413,85398568,6,,,
98606527,85398702,6,,,
98606528,85398704,4,,,
98606379,85398530,6,,,
98605508,85398525,6,,,
98606439,85398595,6,,,
98606367,85398212,6,,,
98606431,85398257,6,,,
98605627,85398661,6,,,
98605561,85398269,6,,,
98605628,85398340,6,,,
102828031,90031447,6,,,
98608402,85400246,6,,,
98608546,85400373,7,,,
98607577,85400373,6,,,
98607398,85400157,6,,,
90852084,81773865,4,,,
90852621,81773867,6,,,
90855651,81773869,7,,,
90852086,81773873,7,,,
90852087,81773876,7,,,
90855246,81773877,6,,,
90856081,81773877,6,,,
90856083,81773883,7,,,
90853856,81773891,7,,,
90855653,81773893,7,,,
90852625,81773894,4,,,
90852626,81773894,7,,,
90852627,81773900,7,,,
90852628,81773900,7,,,
90856086,81773901,7,,,
90855654,81773903,7,,,
90852096,81773909,4,,,
90848636,81773910,7,,,
90848637,81773910,7,,,
90856088,81773911,4,,,
90856089,81773912,6,,,
90856090,81773917,5,,1,
90856091,81773917,7,1,,
90848638,81773921,7,,,
90848639,81773921,7,,,
90847112,81773922,4,,,
98607543,85400340,6,,,
98607568,85400366,6,,,
98607975,85401815,7,,,
90847083,81772781,6,,,
98608484,85400326,7,,,
98607481,85400260,6,,,
98607563,85400360,7,,,
98608535,85400840,6,,,
98608303,85400589,6,,,
98607210,85399388,6,,,
98608372,85400675,6,,,
98608326,85400622,6,,,
98607482,85400716,6,,,
98608462,85400761,6,,,
98608315,85400608,6,,,
98607475,85400254,6,,,
98608385,85400684,6,,,
98607473,85400247,6,,,
98607477,85400706,6,,,
98608198,85399460,6,,,
98608545,85400850,6,,,
98601945,85394454,7,,,
98608529,85400830,6,,,
98608564,85400873,6,,,
102827093,90031686,7,,,
90853000,81772646,7,,,
90853003,81772652,1,,,
90855619,81772653,6,,,
90852586,81772654,7,,,
90852587,81772654,7,,,
90852588,81772654,7,,,
90852589,81772654,7,,,
90852590,81772656,5,,,
90852591,81772656,7,,,
90847064,81772658,7,,,
90852592,81772663,7,,,
98605396,85397390,6,,,
98606366,85398208,6,,,
98606192,85398051,6,,,
98605417,85398132,6,,,
98606185,85397319,6,,,
98606188,85398042,6,,,
98606241,85397375,6,,,
98605465,85398175,6,,,
98605487,85398191,6,,,
98605438,85398154,6,,,
98605402,85398117,6,,,
98605484,85397496,6,,,
98605391,85397385,6,,,
98605171,85397306,6,,,
98605350,85397332,6,,,
98606186,85398038,6,,,
98605381,85398099,6,,,
98606248,85397383,6,,,
98605434,85398150,6,,,
98606276,85397412,6,,,
98606198,85398065,6,,,
98605429,85397457,6,,,
98606319,85397457,7,,,
98629188,85423309,7,,,
98629314,85423426,5,,,
98628323,85423426,7,,,
98626151,85421330,4,,,
98626152,85421330,7,,,
98631536,85426692,4,,,
98631568,85426717,4,,,
98633421,85428645,7,1,,
98633420,85428645,5,,1,
98633780,85429064,1,,,
98633783,85429064,4,,,
98635321,85430630,7,,,
98627556,85422709,7,,,
98633704,85428973,7,,,
98630988,85427157,5,,,
98630990,85427157,7,,,
98632846,85429091,7,,,
98635187,85430103,7,,,
98633589,85428836,6,,,
98633602,85428856,6,,,
98631016,85427189,1,,,
98628718,85424828,7,,,
98628383,85423493,4,,,
98628386,85423493,7,1,,
98631378,85426551,5,,1,
98630427,85426551,7,1,,
98631423,85426065,7,,,
98631563,85426203,7,,,
98631762,85426424,7,,,
98626817,85422843,4,,,
98628228,85423307,7,,,
98628226,85423307,5,,,
98628563,85424116,7,,,
98629056,85425672,7,,,
98630172,85425774,5,,1,
98630174,85425774,7,1,,
98628629,85424232,4,,,
98628664,85424268,7,,,
98627472,85421962,4,,,
98626675,85422690,7,1,,
98628314,85423411,7,,,
98630602,85426740,6,,,
98627751,85422249,4,,,
98627027,85423087,7,,,
98627131,85423194,7,,,
98628855,85424964,4,,,
98632678,85428449,7,,,
98628362,85423855,7,1,,
98631432,85426069,4,,,
98630666,85426357,1,,,
98630811,85426483,4,,,
98631832,85426483,1,,,
98631907,85427573,7,,,
98627745,85422244,1,,,
98627786,85422281,6,,,
98627793,85422281,7,,,
98626920,85422962,7,,,
98626339,85421341,7,,,
98630947,85427126,4,,,
98633606,85428415,1,,,
98633608,85428415,4,,,
98631888,85427552,7,,,
98633703,85428504,7,,,
98629181,85423664,7,,,
98628495,85424010,7,,,
98629889,85424437,6,,,
98631193,85425794,4,,,
98630873,85427584,7,,,
98632901,85429709,7,,,
98632900,85429709,4,,,
98629603,85424123,7,,,
98630897,85427080,7,1,,
98626702,85422059,4,,,
98628148,85423629,6,,,
98629253,85423736,6,,,
98630454,85426043,1,,,
98633559,85428355,7,,,
98626031,85420454,7,1,,
98628721,85424830,6,,,
98630693,85426862,1,,,
98630756,85426922,6,,,
98631722,85426380,7,,,
98631333,85425971,7,,,
98630631,85426302,7,,,
98632299,85428006,1,,,
98632800,85429585,7,,,
98632798,85429585,5,,,
98626998,85423048,7,1,,
98631780,85426942,6,,,
98630812,85426991,7,,,
98633301,85427506,7,,,
98626283,85421528,6,,,
98626471,85421471,6,,,
98631623,85426753,5,,,
98631626,85426753,7,,,
98632194,85427337,4,,,
98633413,85428636,7,,,
98632345,85428524,4,,,
98626049,85421227,4,,,
98626239,85421227,7,,,
98627989,85422477,7,1,,
98627060,85422477,5,,1,
98628102,85423232,6,,,
98631080,85427273,6,,,
98626238,85421228,7,,,
98626294,85421303,6,,,
98626105,85421303,7,,,
98626284,85421303,5,,,
98628975,85425088,7,,,
98629093,85425222,7,,,
98631140,85427333,4,,,
98633621,85428881,1,,,
98627692,85422834,4,,,
98627688,85422834,1,,,
98629419,85424519,4,,,
98628412,85424519,7,,,
98629600,85424121,4,,,
98629602,85424121,7,,,
98629768,85424298,7,,,
98631519,85426162,7,,,
98633465,85428696,7,,,
98633464,85428696,4,,,
98630314,85425445,6,,,
98631634,85426291,7,1,,
98626337,85421338,7,,,
98626628,85422653,4,,,
98626631,85422653,7,,,
98628022,85422510,4,,,
98626227,85421221,6,,,
98627658,85422152,5,,,
98627659,85422152,7,,,
98627172,85423244,7,,,
98628408,85423909,5,,,
98628409,85423909,7,,,
98628435,85424541,5,,1,
98628432,85424541,4,,,
98628438,85424541,7,1,,
98630511,85426648,1,,,
98630783,85426950,4,,,
98633649,85428456,4,,,
98626602,85422625,7,,,
98626601,85422625,4,,,
98628080,85423218,4,,,
98629189,85423312,6,,,
98632256,85427957,4,,,
98633447,85428253,4,,,
98630179,85425323,7,,,
98630176,85425323,5,,,
98630359,85425932,7,,,
98633410,85428632,7,,,
98633567,85428812,7,,,
98633745,85429027,7,,,
98626525,85422529,7,,,
98626522,85422529,4,,,
98627959,85422450,7,,,
98629155,85425287,7,,,
98630368,85425945,6,,,
98630618,85426759,7,,,
98626288,85421294,7,1,,
98631263,85425885,6,,,
98630720,85426884,7,,,
98630801,85426978,4,,,
98631958,85427639,7,,,
98628853,85424961,6,,,
98630456,85426582,6,,,
98626911,85422323,7,,,
98628479,85424585,6,,,
98628600,85424714,7,,,
98629678,85424714,4,,,
98629870,85424926,7,,,
98628939,85425557,4,,,
98628940,85425557,7,,,
98629942,85424994,6,,,
98628958,85425071,6,,,
98627049,85423113,6,,,
98629651,85424684,6,,,
98630053,85425623,1,,,
98629060,85425185,1,,,
98631187,85425337,4,,,
98630788,85426954,4,,,
98630786,85426954,1,,,
98630869,85427056,4,,,
98633808,85429086,7,1,,
98631158,85427352,7,,,
98633518,85428762,7,,,
98626578,85422593,7,,,
98628702,85424813,6,,,
98630679,85426848,5,,,
98630681,85426848,7,,,
98629677,85424189,4,,,
98628986,85425099,7,,,
98633466,85428698,7,1,,
98627297,85421443,4,,,
98628514,85424614,1,,,
98633555,85428803,7,,,
98639428,85434919,7,,,
98626716,85422733,5,,,
98626717,85422733,7,,,
98627102,85423168,7,,,
98627101,85423168,5,,,
98628061,85423196,5,,,
98627136,85423196,7,,,
98629206,85423690,4,,,
98628310,85423407,7,,,
98626447,85421447,6,,,
98627775,85422271,4,,,
98627777,85422271,7,,,
98628048,85423549,3,,,
98628789,85424891,6,,,
98633313,85428520,7,,,
98632682,85428913,7,1,,
98627045,85423110,7,,,
98641351,85437564,7,,,
98630517,85426129,7,,,
98627718,85422859,7,,,
98626886,85422926,4,,,
98626889,85422926,7,,,
98628833,85424941,4,,,
98630080,85425158,1,,,
98631937,85427618,7,,,
98627255,85421399,1,,,
98630450,85426577,6,,,
98631855,85426507,4,,,
98631072,85427262,3,,,
98631074,85427262,7,,,
98630225,85425360,7,,,
98632126,85427256,4,,,
98633218,85427411,6,,,
98633348,85428565,7,,,
98628774,85424876,7,,,
98630187,85425312,7,,,
98630185,85425312,4,,,
98632137,85427267,7,,,
98633342,85428560,4,,,
98633344,85428560,7,,,
98633720,85428993,7,,,
98629777,85424831,7,,,
98628980,85425604,7,,,
98630105,85425196,7,,,
98630250,85425383,7,,,
98630248,85425383,5,,,
98630545,85426164,4,,,
98630544,85426164,1,,,
98632587,85428790,7,,,
98633694,85428964,4,,,
98626102,85421287,6,,,
98628229,85423308,7,,,
98629463,85424563,7,,,
98630989,85427161,7,,,
98627178,85423256,4,,,
98627449,85421933,6,,,
98627841,85422332,7,,,
98626404,85421720,6,,,
98626550,85422553,6,,,
98627093,85423158,1,,,
98628645,85424244,4,,,
98629725,85424244,7,,,
98630113,85425697,6,,,
98630945,85427657,1,,,
98629103,85425231,6,,,
98631078,85427819,4,,,
98626482,85421789,6,,,
98626521,85421860,6,,,
98629596,85424117,4,,,
98627217,85421371,4,,,
98627219,85421371,7,,,
98629319,85423814,6,,,
98631760,85426422,6,,,
98632185,85427882,7,,,
98632715,85428495,7,,,
98627243,85421695,6,,,
98627390,85421863,4,,,
98632498,85428229,7,1,,
98626951,85422989,7,2,,
98628525,85424059,6,,,
98633714,85428984,4,,,
98628301,85423395,7,1,,
98626107,85421539,4,,,
98626169,85421614,7,,,
98628466,85423985,4,,,
98628741,85424340,7,,,
98628739,85424340,4,,,
98631766,85426428,6,,,
98631138,85427873,7,,,
98629157,85425289,7,,,
98631660,85426798,7,,,
98632316,85428025,7,,,
98632521,85428259,7,,,
98632831,85429622,7,,,
98626666,85422683,1,,,
98627881,85422379,4,,,
98627955,85422443,7,,,
98627952,85422443,4,,,
98629963,85425523,4,,,
98631554,85426196,1,,,
98631556,85426196,7,,,
98630903,85427617,7,,,
98632708,85428487,7,,,
98630369,85425948,6,,,
98632476,85428202,1,,,
98634381,85430637,4,,,
98627905,85422404,6,,,
98628202,85423645,7,,,
98626457,85421774,6,,,
98626485,85421792,7,,,
98628365,85423861,7,,,
98628484,85424001,7,,,
98628483,85424001,4,,,
98631977,85427661,7,,,
98633569,85428363,6,,,
98632400,85428115,7,,,
98632830,85429621,7,,,
98633789,85429621,4,,,
98626381,85421380,6,,,
98626963,85423006,7,,,
98629365,85423865,4,,,
98628806,85424405,6,,,
98632337,85428045,4,,,
98632602,85428357,7,1,,
98638611,85435742,7,,,
98628591,85424181,7,,,
98629670,85424181,4,,,
98631224,85425829,7,1,,
98629389,85423888,7,,,
98629619,85424138,4,,,
98629622,85424138,7,,,
98633229,85427968,7,,,
98632895,85429701,7,,,
98628071,85423566,7,,,
98629261,85423749,6,,,
98632259,85427959,1,,,
98632288,85427442,4,,,
98632291,85427442,7,,,
98629918,85424463,1,,,
92506871,81786188,7,,,
92506872,81786189,1,,,
92507117,81786191,5,,1,
92507118,81786191,7,1,,
92506873,81786194,7,,,
92506874,81786194,7,,,
92498218,81786195,4,,,
92493701,81786196,6,,,
92507119,81786197,6,,,
92498219,81786198,4,,,
92506875,81786200,7,,,
92506876,81786201,4,,,
92506877,81786201,6,,,
92506878,81786201,6,,,
92499662,81786204,4,,,
92504572,81786205,7,,,
92498220,81786206,7,,,
92504573,81786207,6,,,
92511546,81786208,6,,,
92506879,81786209,7,,,
92493705,81786244,7,,,
92493706,81786245,4,,,
92493707,81786245,7,,,
92507127,81786246,3,,,
92493708,81786247,6,,,
92507128,81786248,3,,,
92507129,81786248,7,,,
92498225,81786250,4,,,
92498226,81786250,4,,,
92493709,81786251,1,,,
92493710,81786251,4,,,
92499664,81786253,4,,,
92504579,81786254,4,,,
92511551,81786255,7,,,
92499665,81786256,4,,,
92493711,81786257,4,,,
92499666,81786258,7,,,
92493712,81786259,4,,,
92493713,81786259,5,,,
92493714,81786259,7,,,
92506885,81786261,7,,,
92507130,81786262,7,,,
92499667,81786263,7,0,,
92499668,81786264,6,,,
92511552,81786265,7,,,
92498227,81786266,7,1,,
92504580,81786267,6,,,
92493715,81786268,6,,,
92498228,81786269,6,,,
92498229,81786270,6,,,
92498230,81786270,6,,,
92504581,81786273,6,,,
92504582,81786273,6,,,
92499669,81786275,7,,,
92507131,81786276,6,,,
