arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
25874060,88801117,1,I15007635,2015-09-30 00:00:00,2,M,51,5,40,F,2,2,U,,,,40,0
25873880,88799136,1,I15006906,2015-09-03 00:00:00,3,N,39,5,17,M,2,2,R,R,,,17,0
25875109,88801103,1,I15007618,2015-09-29 00:00:00,1,N,40,5,31,M,2,2,N,,,,31,0
25874950,88799346,1,I15007061,2015-09-10 00:00:00,2,N,51,5,16,M,2,2,R,R,,,16,0
25874951,88799346,2,I15007061,2015-09-10 00:00:00,2,N,51,5,17,M,2,2,R,R,,,17,0
25875457,88802915,3,I15008640,2015-11-05 00:00:00,3,N,23,5,35,M,2,2,U,,,,35,0
25875455,88802915,1,I15008640,2015-11-05 00:00:00,3,N,23,5,35,M,2,2,U,,,,35,0
25875456,88802915,2,I15008640,2015-11-05 00:00:00,3,N,45,5,41,M,2,2,U,,,,41,0
25875551,88803253,1,I15008911,2015-11-16 00:00:00,3,N,51,5,16,F,2,3,R,R,,,16,0
25875645,88804569,2,I15009180,2015-11-26 00:00:00,3,N,51,5,39,F,2,2,U,,,,39,0
25875646,88804569,3,I15009180,2015-11-26 00:00:00,3,N,51,5,23,F,2,2,U,,,,23,0
25875644,88804569,1,I15009180,2015-11-26 00:00:00,3,N,51,4,,M,0,3,U,,,,,
25875654,88804596,1,I15009216,2015-11-28 00:00:00,3,N,23,5,42,M,2,2,N,,,,42,0
25875599,88803375,1,I15009045,2015-11-21 00:00:00,3,N,27,5,48,M,2,3,N,,,,48,0
25875600,88803375,2,I15009045,2015-11-21 00:00:00,2,N,30,5,34,F,2,2,N,,,,34,0
25875438,88803616,1,I15008572,2015-11-02 00:00:00,3,N,23,5,26,F,1,3,R,,,,26,0
25875571,88803766,1,I15008985,2015-11-18 00:00:00,2,N,16,5,35,F,1,3,U,,,,35,0
25875605,88803387,1,I15009051,2015-11-21 00:00:00,3,N,51,5,44,M,2,3,U,,,,44,0
25875631,88804527,1,I15009139,2015-11-25 00:00:00,2,N,35,5,20,F,1,2,N,,,,20,0
25875439,88803617,1,I15008574,2015-11-03 00:00:00,2,C,5,5,27,F,0,3,R,,,,27,0
25875466,88802945,1,I15008659,2015-11-06 00:00:00,3,N,16,5,22,M,1,2,R,,,,22,0
25874213,88803221,1,I15008886,2015-11-16 00:00:00,3,N,5,5,26,F,2,2,R,,,,26,0
25875569,88803297,1,I15008980,2015-11-18 00:00:00,3,N,23,5,17,F,2,2,N,R,,,17,0
25875465,88802943,1,I15008660,2015-11-05 00:00:00,2,N,5,5,35,F,2,2,R,,,,35,0
25875595,88803363,1,I15009043,2015-11-21 00:00:00,3,N,23,5,36,F,1,2,N,,,,36,0
25875607,88803396,1,I15009056,2015-11-21 00:00:00,3,N,51,5,40,M,2,2,R,,,,40,0
25874235,88803475,1,I15009088,2015-11-23 00:00:00,1,C,23,5,59,M,2,2,U,,,,59,0
25875673,88804659,1,I15009283,2015-11-30 00:00:00,3,N,51,5,18,F,2,2,R,,,,18,0
25875427,88802770,1,I15008531,2015-11-01 00:00:00,2,N,51,5,21,F,1,2,N,,,,21,0
25875533,88803167,1,I15008815,2015-11-12 00:00:00,3,N,51,5,33,F,1,3,U,,,,33,0
25875534,88803167,2,I15008815,2015-11-12 00:00:00,3,N,51,5,33,F,1,3,U,,,,33,0
25874182,88802805,1,I15008556,2015-11-02 00:00:00,3,N,16,5,26,M,2,2,R,,,,26,0
25875464,88802940,2,I15008642,2015-11-05 00:00:00,3,N,21,5,28,F,2,2,U,,,,28,0
25875463,88802940,1,I15008642,2015-11-05 00:00:00,3,N,21,5,29,F,0,3,U,,,,29,0
25875488,88803023,1,I15008745,2015-11-10 00:00:00,1,N,5,5,19,M,1,2,R,,,,19,0
25875501,88803075,1,I15008772,2015-11-11 00:00:00,3,N,51,5,18,F,2,2,R,,,,18,0
25875477,88802978,1,I15008672,2015-11-06 00:00:00,2,N,16,5,22,M,2,2,N,,,,22,0
25874234,88803421,1,I15009064,2015-11-22 00:00:00,3,N,51,5,33,M,2,2,R,,,,33,0
25875532,88803713,1,I15008827,2015-11-13 00:00:00,3,N,16,5,20,M,1,2,R,,,,20,0
25874232,88803389,1,I15009053,2015-11-21 00:00:00,3,N,27,5,33,M,1,2,U,,,,33,0
25875661,88804619,1,I15009228,2015-11-28 00:00:00,3,N,51,5,42,M,1,2,R,,,,42,0
25875452,88802896,1,I15008618,2015-11-05 00:00:00,2,N,51,5,13,M,1,2,U,R,,,13,0
25874187,88802896,2,I15008618,2015-11-04 00:00:00,2,N,51,5,13,M,2,2,U,R,,,13,0
25875474,88802975,1,I15008671,2015-11-06 00:00:00,3,N,51,5,31,M,2,2,R,,,,31,0
25875535,88803176,1,I15008837,2015-11-13 00:00:00,2,N,23,5,59,M,2,2,N,,,,59,0
25874210,88803187,1,I15008840,2015-11-13 00:00:00,3,N,45,5,29,F,2,2,R,,,,29,0
25875585,88803346,1,I15009020,2015-11-20 00:00:00,3,C,23,5,49,F,2,2,R,,,,49,0
25875643,88804562,1,I15009185,2015-11-27 00:00:00,3,N,16,5,52,M,2,2,U,,,,52,0
25875557,88803268,1,I15008937,2015-11-17 00:00:00,3,N,16,5,38,M,1,3,R,,,,38,0
25875672,88803884,1,I15009280,2015-11-30 00:00:00,2,N,51,5,39,F,1,3,U,,,,39,0
25875523,88803141,1,I15008803,2015-11-12 00:00:00,3,C,27,5,26,M,2,2,N,,,,26,0
25874214,88803233,1,I15008893,2015-11-16 00:00:00,1,N,16,5,29,M,1,3,U,,,,29,0
25875584,88803343,1,I15009018,2015-11-20 00:00:00,1,N,51,5,25,M,2,3,U,,,,25,0
25875606,88803395,1,I15009057,2015-11-22 00:00:00,3,C,51,5,26,M,2,3,N,,,,26,0
25875652,88804591,1,I15009210,2015-11-27 00:00:00,1,N,51,5,30,M,2,3,R,,,,30,0
25875657,88804609,1,I15009237,2015-11-29 00:00:00,3,N,8,5,51,M,2,2,R,,,,51,0
25875443,88803625,1,I15008589,2015-11-03 00:00:00,2,N,16,5,28,F,2,2,U,,,,28,0
25875449,88802868,1,I15008605,2015-11-04 00:00:00,2,N,16,5,19,F,2,2,U,,,,19,0
25875555,88803264,1,I15008929,2015-11-17 00:00:00,1,N,16,5,27,M,1,2,U,,,,27,0
25875580,88803331,2,I15008989,2015-11-18 00:00:00,3,N,45,5,22,M,2,2,N,,,,22,0
25875579,88803331,1,I15008989,2015-11-18 00:00:00,3,N,45,5,34,M,2,2,N,,,,34,0
25875648,88804582,1,I15009207,2015-11-28 00:00:00,3,N,51,5,37,M,1,2,U,,,,37,0
25875671,88804653,1,I15009279,2015-11-30 00:00:00,2,N,16,5,31,M,2,3,U,,,,31,0
25874180,88802785,1,I15008535,2015-11-01 00:00:00,3,N,16,5,33,M,2,3,U,,,,33,0
25875493,88803043,1,I15008749,2015-11-10 00:00:00,3,N,16,5,54,F,2,2,R,,,,54,0
25875494,88803043,2,I15008749,2015-11-09 00:00:00,3,N,16,5,56,F,2,2,R,,,,56,0
25874204,88803117,1,I15008789,2015-11-11 00:00:00,2,N,16,5,22,M,1,2,U,,,,22,0
25875613,88803438,1,I15009073,2015-11-22 00:00:00,3,N,27,5,26,M,1,2,N,,,,26,0
25875614,88803438,2,I15009073,2015-11-22 00:00:00,3,N,27,5,45,M,1,3,N,,,,45,0
25875467,88803645,1,I15008662,2015-11-06 00:00:00,3,N,45,5,35,F,2,2,R,,,,35,0
25874195,88803675,1,I15008746,2015-11-09 00:00:00,3,N,51,5,41,M,2,2,R,,,,41,0
25875544,88803734,1,I15008889,2015-11-15 00:00:00,1,N,51,5,39,M,2,2,R,,,,39,0
25875545,88803734,2,I15008889,2015-11-16 00:00:00,1,N,51,5,30,F,2,2,R,,,,30,0
25875624,88803488,1,I15009096,2015-11-23 00:00:00,1,N,16,5,27,M,2,3,R,,,,27,0
25874238,88803847,1,I15009152,2015-11-26 00:00:00,3,N,51,5,19,M,2,2,U,,,,19,0
25874197,88803036,2,I15008748,2015-11-10 00:00:00,2,N,16,5,22,F,1,3,N,,,,22,0
25874196,88803036,1,I15008748,2015-11-10 00:00:00,2,N,16,5,32,M,1,2,N,,,,32,0
25875516,88803705,1,I15008799,2015-11-11 00:00:00,3,N,51,5,18,M,1,2,R,,,,18,0
25875591,88803791,1,I15009036,2015-12-02 00:00:00,3,N,45,5,15,M,2,2,U,R,,,15,0
25863403,88760810,2,I15008649,2015-11-06 00:00:00,1,N,16,5,40,M,2,2,R,,,,40,0
25862575,88760810,5,I15008649,2015-11-06 00:00:00,1,N,16,5,30,M,2,3,R,,,,30,0
25862574,88760810,4,I15008649,2015-11-06 00:00:00,1,N,16,5,56,M,2,3,R,,,,56,0
25863402,88760810,1,I15008649,2015-11-06 00:00:00,1,N,16,5,39,M,2,2,R,,,,39,0
25862573,88760810,3,I15008649,2015-11-06 00:00:00,1,N,16,5,35,M,2,2,R,,,,35,0
25872511,88795269,1,I15005767,2015-07-28 00:00:00,3,M,5,5,11,M,2,2,R,R,,,11,0
25873482,88795269,2,I15005767,2015-07-28 00:00:00,3,M,5,5,12,M,2,2,R,R,,,12,0
25873483,88795269,3,I15005767,2015-07-28 00:00:00,3,M,5,5,14,M,2,2,R,R,,,14,0
25872549,88795426,1,I15005829,2015-07-29 00:00:00,1,N,40,5,25,M,2,2,R,,,,25,0
25873294,88794591,1,I15005606,2015-07-23 00:00:00,2,N,16,5,22,M,0,3,U,,,,22,0
25873296,88794597,1,I15005610,2015-07-23 00:00:00,3,N,23,5,24,M,2,2,N,,,,24,0
25873337,88794410,1,I15005681,2015-07-25 00:00:00,3,N,51,5,46,M,2,3,R,,,,46,0
25872099,88792256,1,I15005014,2015-07-02 00:00:00,1,N,16,5,23,M,2,2,U,,,,23,0
25873038,88792478,1,I15005125,2015-07-06 00:00:00,1,C,23,5,25,F,1,2,N,,,,25,0
25872238,88792847,1,I15005288,2015-07-11 00:00:00,3,N,51,5,28,M,2,3,R,,,,28,0
25873111,88792847,2,I15005288,2015-07-16 00:00:00,2,N,5,5,30,F,2,2,R,,,,30,0
25873168,88793793,1,I15005392,2015-07-14 00:00:00,3,N,28,5,38,M,2,2,U,,,,38,0
25873382,88794995,3,I15005747,2015-07-28 00:00:00,3,M,5,5,14,M,2,2,R,R,,,14,0
25873380,88794995,1,I15005747,2015-07-28 00:00:00,3,M,5,5,11,M,2,2,R,R,,,11,0
25873381,88794995,2,I15005747,2015-07-28 00:00:00,3,M,5,5,12,M,2,2,R,R,,,12,0
25872490,88795132,2,I15005761,2015-07-28 00:00:00,3,M,5,5,12,M,2,2,R,R,,,12,0
25873441,88795132,3,I15005761,2015-07-28 00:00:00,3,M,5,5,14,M,2,2,R,R,,,14,0
25872488,88795132,1,I15005761,2015-07-28 00:00:00,3,M,5,5,11,M,2,2,R,R,,,11,0
25873206,88793242,1,I15005451,2015-07-28 00:00:00,3,N,51,5,19,F,2,2,U,,,,19,0
25873208,88793242,2,I15005451,2015-07-16 00:00:00,3,N,51,5,19,F,2,2,R,,,,19,0
25873209,88793242,3,I15005451,2015-07-16 00:00:00,3,N,51,5,45,F,2,2,R,,,,45,0
25872452,88795624,3,I15005750,2015-07-28 00:00:00,3,M,5,5,14,M,2,2,R,R,,,14,0
25872448,88795624,1,I15005750,2015-07-28 00:00:00,3,M,5,5,11,M,2,2,R,R,,,11,0
25872450,88795624,2,I15005750,2015-07-28 00:00:00,3,M,5,5,12,M,2,2,R,R,,,12,0
25873421,88795071,3,I15005755,2015-07-28 00:00:00,3,M,5,5,14,M,2,2,R,R,,,14,0
25873419,88795071,2,I15005755,2015-07-28 00:00:00,3,M,5,5,12,M,2,2,R,R,,,12,0
25873417,88795071,1,I15005755,2015-07-28 00:00:00,3,M,5,5,11,M,2,2,R,R,,,11,0
25873386,88795611,3,I15005748,2015-07-28 00:00:00,3,M,5,5,14,M,2,2,R,R,,,14,0
25873384,88795611,1,I15005748,2015-07-28 00:00:00,3,M,5,5,11,M,2,2,R,R,,,11,0
25873385,88795611,2,I15005748,2015-07-28 00:00:00,3,M,5,5,12,M,2,2,R,R,,,12,0
25873489,88795281,2,I15005772,2015-07-28 00:00:00,3,M,5,5,12,M,2,2,R,R,,,12,0
25873490,88795281,3,I15005772,2015-07-28 00:00:00,3,M,5,5,14,M,2,2,R,R,,,14,0
25872521,88795281,1,I15005772,2015-07-28 00:00:00,3,M,5,5,11,M,2,2,R,R,,,11,0
25873468,88795787,1,I15005709,2015-07-27 00:00:00,3,N,45,5,37,M,2,3,R,,,,37,0
25872516,88795838,2,I15005769,2015-07-28 00:00:00,3,M,5,5,12,M,2,2,R,R,,,12,0
25872517,88795838,3,I15005769,2015-07-28 00:00:00,3,M,5,5,14,M,2,2,R,R,,,14,0
25872515,88795838,1,I15005769,2015-07-28 00:00:00,3,M,5,5,11,M,2,2,R,R,,,11,0
25872542,88795385,1,I15005811,2015-07-28 00:00:00,3,N,23,5,26,F,1,2,N,,,,26,0
25873527,88795385,2,I15005811,2015-07-28 00:00:00,3,N,23,5,28,F,1,3,U,,,,28,0
25872461,88795653,1,I15005751,2015-07-28 00:00:00,3,M,5,5,11,M,2,2,R,R,,,11,0
25872462,88795653,2,I15005751,2015-07-28 00:00:00,3,M,5,5,12,M,2,2,R,R,,,12,0
25873406,88795653,3,I15005751,2015-07-28 00:00:00,3,M,5,5,14,M,2,2,R,R,,,14,0
25873459,88795191,1,I15005765,2015-07-28 00:00:00,3,M,5,5,11,M,2,2,R,R,,,11,0
25873460,88795191,2,I15005765,2015-07-28 00:00:00,3,M,5,5,12,M,2,2,R,R,,,12,0
25873461,88795191,3,I15005765,2015-07-28 00:00:00,3,M,5,5,14,M,2,2,R,R,,,14,0
25873513,88795343,2,I15005786,2015-07-28 00:00:00,3,M,5,5,12,M,2,2,R,R,,,12,0
25873512,88795343,1,I15005786,2015-07-28 00:00:00,3,M,5,5,11,M,2,2,R,R,,,11,0
25872536,88795343,3,I15005786,2015-07-28 00:00:00,3,M,5,5,14,M,2,2,R,R,,,14,0
25873235,88794073,2,I15005512,2015-07-18 00:00:00,2,N,51,5,29,M,2,3,U,,,,29,0
25872348,88794073,1,I15005512,2015-07-18 00:00:00,2,N,5,5,28,F,2,2,U,,,,28,0
25872432,88795536,2,I15005717,2015-09-04 00:00:00,3,N,43,5,12,M,2,3,R,R,,,12,0
25872431,88795536,1,I15005717,2015-09-04 00:00:00,3,N,43,5,14,M,2,3,R,R,,,14,0
25872499,88795186,1,I15005764,2015-07-28 00:00:00,3,M,5,5,11,M,2,2,R,R,,,11,0
25873455,88795186,2,I15005764,2015-07-28 00:00:00,3,M,5,5,12,M,2,2,R,R,,,12,0
25873457,88795186,3,I15005764,2015-07-28 00:00:00,3,M,5,5,14,M,2,2,R,R,,,14,0
25872533,88795322,1,I15005782,2015-07-28 00:00:00,3,M,5,5,11,M,2,2,R,R,,,11,0
25873503,88795322,2,I15005782,2015-07-28 00:00:00,3,M,5,5,12,M,2,2,R,R,,,12,0
25873505,88795322,3,I15005782,2015-07-28 00:00:00,3,M,5,5,14,M,2,2,R,R,,,14,0
25863366,88760692,1,I15005468,2016-02-01 00:00:00,3,N,45,5,37,F,1,2,U,,,,37,0
25872158,88792483,1,I15005128,2015-07-06 00:00:00,3,C,23,5,17,F,2,2,N,R,,,17,0
25872196,88791449,1,I15005187,2015-07-08 00:00:00,3,N,16,5,25,M,2,3,N,,,,25,0
25873485,88795836,2,I15005770,2015-07-28 00:00:00,3,M,5,5,12,M,2,2,R,R,,,12,0
25873484,88795836,1,I15005770,2015-07-28 00:00:00,3,M,5,5,11,M,2,2,R,R,,,11,0
25873486,88795836,3,I15005770,2015-07-28 00:00:00,3,M,5,5,14,M,2,2,R,R,,,14,0
25873524,88795383,1,I15005804,2015-07-28 00:00:00,3,M,5,5,11,M,2,2,R,R,,,11,0
25873526,88795383,3,I15005804,2015-07-28 00:00:00,3,M,5,5,12,M,2,2,R,R,,,12,0
25873525,88795383,2,I15005804,2015-07-28 00:00:00,3,M,5,5,14,M,2,2,R,R,,,14,0
25873004,88792358,1,I15005069,2015-07-05 00:00:00,3,N,51,5,26,M,1,2,R,,,,26,0
25873216,88793270,1,I15005479,2015-07-19 00:00:00,3,C,23,5,16,M,2,2,R,R,,,16,0
25873217,88793270,2,I15005479,2015-07-19 00:00:00,3,C,23,5,16,M,2,3,R,R,,,16,0
25873244,88793371,1,I15005532,2015-07-20 00:00:00,3,N,51,5,16,M,2,2,R,H,,,16,0
25872445,88794987,2,I15005745,2015-07-28 00:00:00,3,C,5,5,14,M,2,2,R,R,,,14,0
25873379,88794987,3,I15005745,2015-07-28 00:00:00,3,C,5,5,12,M,2,2,R,R,,,12,0
25872443,88794987,1,I15005745,2015-07-28 00:00:00,3,C,5,5,11,M,2,2,R,R,,,11,0
25873518,88795922,1,I15005802,2015-07-28 00:00:00,3,M,5,5,11,M,2,2,R,R,,,11,0
25872538,88795922,3,I15005802,2015-07-28 00:00:00,3,M,5,5,12,M,2,2,R,R,,,12,0
25872537,88795922,2,I15005802,2015-07-28 00:00:00,3,M,5,5,14,M,2,2,R,R,,,14,0
25872998,88792343,1,I15005037,2015-07-03 00:00:00,3,N,16,5,25,M,2,3,R,,,,25,0
25873114,88792845,1,I15005291,2015-07-11 00:00:00,1,N,45,5,25,M,2,3,R,,,,25,0
25873327,88794714,1,I15005661,2015-07-24 00:00:00,3,N,40,5,15,M,2,3,R,R,,,15,0
25872482,88795109,3,I15005758,2015-07-28 00:00:00,3,M,5,5,14,M,2,2,R,R,,,14,0
25872481,88795109,2,I15005758,2015-07-28 00:00:00,3,M,5,5,12,M,2,2,R,R,,,12,0
25872480,88795109,1,I15005758,2015-07-28 00:00:00,3,M,5,5,11,M,2,2,R,R,,,11,0
25872966,88792231,1,I15004983,2015-07-01 00:00:00,2,N,16,5,26,M,2,2,R,,,,26,0
25873081,88792653,1,I15005201,2015-07-14 00:00:00,1,N,27,5,25,F,1,3,U,,,,25,0
25872471,88795673,1,I15005752,2015-07-28 00:00:00,3,N,16,5,35,M,1,2,U,,,,35,0
25872112,88791213,1,I15005051,2015-07-03 00:00:00,3,N,51,5,25,F,2,3,R,,,,25,0
25873001,88791213,2,I15005051,2015-07-03 00:00:00,3,N,51,5,30,M,2,2,R,,,,30,0
25873436,88795124,1,I15005759,2015-07-28 00:00:00,3,M,5,5,11,M,2,2,R,R,,,11,0
25873437,88795124,2,I15005759,2015-07-28 00:00:00,3,M,5,5,12,M,2,2,R,R,,,12,0
25873438,88795124,3,I15005759,2015-07-28 00:00:00,3,M,5,5,14,M,2,2,R,R,,,14,0
25872413,88794769,1,I15005688,2015-07-25 00:00:00,1,N,45,5,19,F,2,2,U,,,,19,0
25872414,88794769,2,I15005688,2015-07-25 00:00:00,1,N,45,5,16,F,1,2,U,R,,,16,0
25872214,88792739,3,I15005235,2015-07-09 00:00:00,2,N,51,5,15,F,0,3,R,H,,,15,0
25873093,88792739,1,I15005235,2015-07-09 00:00:00,2,N,51,5,17,F,2,3,U,R,,,17,0
25872216,88792739,5,I15005235,2015-07-09 00:00:00,2,N,51,5,14,F,2,2,R,H,,,14,0
25872215,88792739,4,I15005235,2015-07-09 00:00:00,2,N,51,5,16,F,2,3,R,H,,,16,0
25872212,88792739,2,I15005235,2015-07-09 00:00:00,2,N,51,5,14,F,0,3,R,H,,,14,0
25873095,88792739,6,I15005235,2015-07-09 00:00:00,2,N,51,5,16,F,2,2,R,H,,,16,0
25872213,88792729,2,I15005241,2015-07-09 00:00:00,3,N,23,5,25,M,2,3,R,,,,25,0
25873094,88792729,1,I15005241,2015-07-09 00:00:00,3,N,23,5,19,M,2,2,R,,,,19,0
25873389,88795008,2,I15005749,2015-07-28 00:00:00,3,M,5,5,12,M,2,2,R,R,,,12,0
25873390,88795008,3,I15005749,2015-07-28 00:00:00,3,M,5,5,14,M,2,2,R,R,,,14,0
25873388,88795008,1,I15005749,2015-07-28 00:00:00,3,M,5,5,11,M,2,2,R,R,,,11,0
25872116,88791228,2,I15005056,2015-07-03 00:00:00,3,M,16,5,42,F,2,2,R,,,,42,0
25872113,88791228,1,I15005056,2015-07-03 00:00:00,3,M,16,5,50,M,2,3,R,,,,50,0
25872271,88793743,1,I15005365,2015-07-14 00:00:00,2,N,23,5,34,M,2,2,R,,,,34,0
25872575,88796566,1,I15005905,2015-07-31 00:00:00,3,N,27,5,45,F,2,2,N,,,,45,0
25873053,88791361,1,I15005154,2015-07-07 00:00:00,3,C,23,5,33,F,0,3,N,,,,33,0
25873037,88791323,1,I15005121,2015-07-06 00:00:00,1,N,51,5,45,M,1,2,R,,,,45,0
25872233,88793573,1,I15005281,2015-07-11 00:00:00,3,N,27,5,21,F,2,2,R,,,,21,0
25872282,88793800,1,I15005390,2015-07-14 00:00:00,3,C,51,5,47,M,2,2,R,,,,47,0
25873264,88793451,1,I15005549,2015-07-20 00:00:00,1,N,51,5,13,M,2,2,U,R,,,13,0
25873400,88795635,1,I15005674,2015-07-25 00:00:00,3,N,45,5,35,F,0,3,N,,,,35,0
25872465,88795672,1,I15005753,2015-07-28 00:00:00,3,M,5,5,11,M,2,2,R,R,,,11,0
25872468,88795672,2,I15005753,2015-07-28 00:00:00,3,M,5,5,12,M,2,2,R,R,,,12,0
25872469,88795672,3,I15005753,2015-07-28 00:00:00,3,M,5,5,14,M,2,2,R,R,,,14,0
25873458,88795765,3,I15005763,2015-07-28 00:00:00,3,M,5,5,14,M,2,2,R,R,,,14,0
25873454,88795765,1,I15005763,2015-07-28 00:00:00,3,M,5,5,11,M,2,2,R,R,,,11,0
25873456,88795765,2,I15005763,2015-07-28 00:00:00,3,M,5,5,12,M,2,2,R,R,,,12,0
25872343,88794052,1,I15005508,2015-09-01 00:00:00,2,N,51,5,24,F,2,2,U,,,,24,0
25872520,88795846,3,I15005771,2015-07-28 00:00:00,3,M,5,5,14,M,2,2,R,R,,,14,0
25873487,88795846,1,I15005771,2015-07-28 00:00:00,3,M,5,5,11,M,2,2,R,R,,,11,0
25872519,88795846,2,I15005771,2015-07-28 00:00:00,3,M,5,5,12,M,2,2,R,R,,,12,0
25872396,88794328,1,I15005643,2015-07-24 00:00:00,3,N,16,5,23,M,2,2,N,,,,23,0
25872576,88796133,1,I15005904,2015-07-31 00:00:00,3,N,51,5,19,M,2,2,R,,,,19,0
25873565,88796133,3,I15005904,2015-07-31 00:00:00,3,N,51,5,21,M,2,2,U,,,,21,0
25873564,88796133,2,I15005904,2015-07-31 00:00:00,3,N,51,5,25,M,2,2,U,,,,25,0
25873566,88796133,4,I15005904,2015-07-31 00:00:00,3,N,51,5,24,M,2,2,U,,,,24,0
25872970,88791119,1,I15004990,2015-07-01 00:00:00,1,N,49,5,47,F,1,2,N,,,,47,0
25873425,88795090,3,I15005757,2015-07-28 00:00:00,3,M,5,5,14,M,2,2,R,R,,,14,0
25872478,88795090,2,I15005757,2015-07-28 00:00:00,3,M,5,5,12,M,2,2,R,R,,,12,0
25872476,88795090,1,I15005757,2015-07-28 00:00:00,3,M,5,5,11,M,2,2,R,R,,,11,0
25873504,88795887,3,I15005783,2015-07-28 00:00:00,3,M,5,5,14,M,2,2,R,R,,,14,0
25873500,88795887,1,I15005783,2015-07-28 00:00:00,3,M,5,5,11,M,2,2,R,R,,,11,0
25873502,88795887,2,I15005783,2015-07-28 00:00:00,3,M,5,5,12,M,2,2,R,R,,,12,0
25872977,88791151,1,I15005017,2015-07-02 00:00:00,3,C,23,5,55,F,2,2,R,,,,55,0
25873269,88794152,1,I15005553,2015-07-20 00:00:00,2,N,45,5,43,F,2,3,U,,,,43,0
25872493,88795731,3,I15005762,2015-07-28 00:00:00,3,M,5,5,14,M,2,2,R,R,,,14,0
25872492,88795731,2,I15005762,2015-07-28 00:00:00,3,M,5,5,12,M,2,2,R,R,,,12,0
25873445,88795731,1,I15005762,2015-07-28 00:00:00,3,M,5,5,11,M,2,2,R,R,,,11,0
25873479,88795835,2,I15005768,2015-07-28 00:00:00,3,M,5,5,12,M,2,2,R,R,,,12,0
25873481,88795835,3,I15005768,2015-07-28 00:00:00,3,M,5,5,14,M,2,2,R,R,,,14,0
25872509,88795835,1,I15005768,2015-07-28 00:00:00,3,M,5,5,11,M,2,2,R,R,,,11,0
25873223,88794028,1,I15005481,2015-07-17 00:00:00,3,N,51,5,28,M,2,2,R,,,,28,0
25872096,88791124,1,I15005004,2015-07-02 00:00:00,1,N,35,5,39,F,2,2,R,,,,39,0
25872472,88795072,1,I15005754,2015-07-28 00:00:00,3,M,5,5,11,M,2,2,R,R,,,11,0
25872473,88795072,3,I15005754,2015-07-28 00:00:00,3,M,5,5,14,M,2,2,R,R,,,14,0
25873420,88795072,2,I15005754,2015-07-28 00:00:00,3,M,5,5,12,M,2,2,R,R,,,12,0
25873242,88794081,1,I15005523,2015-07-19 00:00:00,3,N,14,5,15,M,2,2,R,R,,,15,0
25873548,88795494,1,I15005848,2015-07-30 00:00:00,1,N,23,5,29,M,2,2,R,,,,29,0
25873234,88794069,1,I15005519,2015-07-22 00:00:00,1,N,51,5,56,M,2,3,U,,,,56,0
25873317,88794331,1,I15005636,2015-07-24 00:00:00,3,N,27,5,25,M,2,3,U,,,,25,0
25873318,88794331,2,I15005636,2015-07-24 00:00:00,3,N,27,5,36,F,2,2,U,,,,36,0
25872505,88795820,1,I15005766,2015-07-28 00:00:00,3,M,5,5,11,M,2,2,R,R,,,11,0
25873476,88795820,2,I15005766,2015-07-28 00:00:00,3,M,5,5,12,M,2,2,R,R,,,12,0
25873477,88795820,3,I15005766,2015-07-28 00:00:00,3,M,5,5,14,M,2,2,R,R,,,14,0
25873121,88792886,1,I15005303,2015-07-11 00:00:00,1,N,51,5,25,F,2,1,N,,,,25,0
25873469,88795231,1,I15005682,2015-07-25 00:00:00,1,N,27,5,33,F,2,2,R,,,,33,0
25873495,88795867,1,I15005773,2015-07-28 00:00:00,3,M,5,5,11,M,2,2,R,R,,,11,0
25873497,88795867,2,I15005773,2015-07-28 00:00:00,3,M,5,5,12,M,2,2,R,R,,,12,0
25873498,88795867,3,I15005773,2015-07-28 00:00:00,3,M,5,5,14,M,2,2,R,R,,,14,0
25872553,88795432,1,I15005835,2015-07-29 00:00:00,2,C,23,5,85,M,0,3,N,,,,85,0
25873440,88795131,3,I15005760,2015-07-28 00:00:00,3,M,5,5,14,M,2,2,R,R,,,14,0
25872489,88795131,2,I15005760,2015-07-28 00:00:00,3,M,5,5,12,M,2,2,R,R,,,12,0
25872487,88795131,1,I15005760,2015-07-28 00:00:00,3,M,5,5,11,M,2,2,R,R,,,11,0
25872531,88795318,1,I15005780,2015-07-28 00:00:00,1,N,27,5,24,M,2,3,U,,,,24,0
25872532,88795318,2,I15005780,2015-07-28 00:00:00,1,N,27,5,20,M,2,2,U,,,,20,0
25872573,88796532,1,I15005897,2015-07-31 00:00:00,3,M,51,5,37,F,2,2,R,,,,37,0
25872574,88796532,2,I15005897,2015-07-31 00:00:00,3,N,51,5,37,F,2,2,R,,,,37,0
25871151,88785246,1,I15003592,2015-05-11 00:00:00,3,C,45,5,20,M,2,3,N,,,,20,0
25871269,88786658,1,I15003785,2015-05-17 00:00:00,3,N,51,5,62,M,1,2,R,,,,62,0
25871440,88787362,1,I15004151,2015-05-31 00:00:00,3,N,28,5,15,M,2,2,N,R,,,15,0
25871067,88784475,1,I15003405,2015-05-05 00:00:00,3,M,23,5,22,M,2,3,N,,,,22,0
25871069,88784475,2,I15003405,2015-05-05 00:00:00,3,M,23,5,26,F,2,3,N,,,,26,0
